,-0.007
1299,0.0
1300,-0.034
1301,0.032
1302,0.012
1303,0.061
1304,0.085
1305,0.103
1306,0.059
1307,0.044
1308,0.078
1309,0.015
1310,0.059
1311,0.032
1312,0.042
1313,0.066
1314,0.002
1315,0.022
1316,-0.046
1317,-0.085
1318,-0.11
1319,-0.095
1320,-0.015
1321,0.066
1322,0.0
1323,-0.022
1324,0.02
1325,0.046
1326,0.042
1327,-0.063
1328,0.007
1329,0.078
1330,0.015
1331,0.037
1332,-0.002
1333,-0.105
1334,0.02
1335,0.081
1336,0.029
1337,-0.095
1338,-0.076
1339,-0.02
1340,-0.061
1341,-0.076
1342,-0.176
1343,-0.139
1344,0.012
1345,-0.029
1346,0.029
1347,-0.022
1348,-0.017
1349,0.024
1350,-0.005
1351,-0.046
1352,0.032
1353,0.117
1354,0.017
1355,-0.01
1356,0.044
1357,-0.034
1358,-0.012
1359,-0.056
1360,-0.024
1361,-0.007
1362,-0.056
1363,-0.012
1364,-0.044
1365,-0.01
1366,0.007
1367,-0.049
1368,-0.085
1369,0.029
1370,0.095
1371,0.034
1372,-0.032
1373,-0.005
1374,-0.022
1375,-0.027
1376,-0.122
1377,-0.044
1378,-0.061
1379,0.034
1380,0.029
1381,-0.037
1382,-0.093
1383,0.005
1384,-0.017
1385,-0.007
1386,0.173
1387,0.156
1388,0.103
1389,0.083
1390,0.071
1391,0.105
1392,0.061
1393,0.107
1394,0.02
1395,0.01
1396,-0.068
1397,-0.024
1398,-0.015
1399,0.049
1400,-0.015
1401,-0.002
1402,-0.027
1403,-0.002
1404,0.1
1405,0.002
1406,0.029
1407,0.027
1408,-0.022
1409,0.027
1410,-0.046
1411,-0.085
1412,0.002
1413,0.078
1414,-0.024
1415,0.063
1416,-0.032
1417,-0.042
1418,0.051
1419,-0.085
1420,-0.032
1421,0.088
1422,-0.007
1423,-0.02
1424,-0.012
1425,-0.029
1426,0.103
1427,0.042
1428,0.027
1429,0.076
1430,0.029
1431,0.083
1432,0.007
1433,0.049
1434,0.032
1435,-0.027
1436,-0.037
1437,-0.044
1438,-0.1
1439,0.022
1440,0.015
1441,0.0
1442,-0.002
1443,-0.066
1444,-0.083
1445,-0.12
1446,-0.078
1447,0.034
1448,0.005
1449,-0.024
1450,-0.024
1451,0.022
1452,0.042
1453,-0.049
1454,0.037
1455,0.12
1456,0.002
1457,0.02
1458,0.015
1459,-0.034
1460,-0.012
1461,-0.007
1462,-0.088
1463,-0.085
1464,0.044
1465,0.024
1466,0.117
1467,0.024
1468,-0.015
1469,-0.015
1470,0.005
1471,0.056
1472,0.078
1473,0.081
1474,-0.032
1475,0.171
1476,0.046
1477,0.029
1478,0.129
1479,0.164
1480,0.093
1481,-0.029
1482,0.022
1483,0.105
1484,0.029
1485,-0.005
1486,-0.01
1487,0.063
1488,0.042
1489,0.051
1490,-0.005
1491,0.09
1492,0.059
1493,-0.037
1494,-0.054
1495,0.093
1496,0.039
1497,0.044
1498,0.02
1499,-0.044
1500,-0.024
1501,0.054
1502,-0.054
1503,-0.107
1504,0.098
1505,0.066
1506,-0.237
1507,-0.173
1508,-0.061
1509,0.173
1510,-0.037
1511,-0.176
1512,0.032
1513,0.01
1514,0.093
1515,0.049
1516,-0.039
1517,0.105
1518,0.103
1519,0.076
1520,-0.032
1521,-0.161
1522,0.054
1523,-0.049
1524,-0.103
1525,-0.056
1526,-0.112
1527,-0.022
1528,0.039
1529,-0.073
1530,-0.11
1531,-0.051
1532,0.02
1533,0.012
1534,-0.051
1535,-0.061
1536,0.042
1537,-0.046
1538,-0.039
1539,-0.061
1540,-0.046
1541,0.002
1542,0.034
1543,0.168
1544,0.005
1545,0.012
1546,0.076
1547,0.068
1548,-0.022
1549,-0.015
1550,0.166
1551,0.205
1552,-0.032
1553,0.063
1554,0.2
1555,0.154
1556,0.11
1557,0.017
1558,0.015
1559,-0.076
1560,-0.156
1561,-0.142
1562,0.0
1563,-0.081
1564,0.046
1565,-0.01
1566,0.02
1567,-0.02
1568,0.044
1569,0.081
1570,0.005
1571,-0.005
1572,-0.007
1573,-0.059
1574,-0.046
1575,0.037
1576,0.054
1577,-0.088
1578,-0.049
1579,-0.051
1580,-0.042
1581,-0.146
1582,-0.024
1583,-0.017
1584,0.068
1585,-0.022
1586,-0.01
1587,-0.085
1588,-0.063
1589,0.022
1590,0.02
1591,-0.029
1592,0.083
1593,0.029
1594,0.044
1595,0.098
1596,-0.083
1597,-0.071
1598,0.144
1599,0.049
1600,0.01
1601,-0.105
1602,0.02
1603,-0.034
1604,-0.049
1605,0.024
1606,-0.1
1607,-0.059
1608,0.039
1609,-0.081
1610,-0.02
1611,-0.061
1612,-0.037
1613,0.093
1614,-0.049
1615,0.027
1616,0.02
1617,0.002
1618,-0.056
1619,-0.11
1620,-0.022
1621,-0.007
1622,-0.063
1623,-0.151
1624,-0.144
1625,-0.12
1626,-0.125
1627,0.054
1628,-0.061
1629,-0.073
1630,-0.007
1631,-0.007
1632,-0.015
1633,-0.02
1634,0.059
1635,-0.01
1636,0.098
1637,0.107
1638,0.039
1639,0.073
1640,-0.042
1641,-0.144
1642,0.034
1643,0.066
1644,0.107
1645,-0.09
1646,-0.015
1647,0.073
1648,-0.029
1649,0.015
1650,0.01
1651,-0.044
1652,-0.076
1653,0.027
1654,0.081
1655,-0.029
1656,-0.027
1657,-0.005
1658,0.066
1659,-0.037
1660,-0.02
1661,0.037
1662,-0.09
1663,-0.103
1664,-0.063
1665,-0.081
1666,-0.022
1667,-0.027
1668,-0.068
1669,-0.049
1670,-0.095
1671,0.005
1672,0.005
1673,-0.01
1674,0.01
1675,0.002
1676,0.083
1677,0.054
1678,-0.044
1679,-0.12
1680,0.078
1681,0.046
1682,-0.059
1683,-0.078
1684,-0.029
1685,-0.034
1686,-0.012
1687,0.012
1688,-0.007
1689,-0.029
1690,-0.093
1691,0.0
1692,-0.039
1693,0.059
1694,0.071
1695,-0.032
1696,0.024
1697,0.049
1698,0.022
1699,0.083
1700,-0.032
1701,-0.012
1702,0.029
1703,-0.027
1704,-0.01
1705,0.046
1706,-0.01
1707,-0.054
1708,-0.129
1709,-0.061
1710,0.059
1711,-0.044
1712,-0.081
1713,0.054
1714,-0.015
1715,-0.02
1716,0.049
1717,0.061
1718,0.015
1719,-0.1
1720,-0.024
1721,-0.034
1722,-0.068
1723,-0.005
1724,-0.024
1725,-0.042
1726,-0.022
1727,-0.015
1728,-0.178
1729,-0.056
1730,-0.029
1731,0.029
1732,0.066
1733,0.066
1734,0.002
1735,0.027
1736,0.09
1737,0.02
1738,0.068
1739,-0.01
1740,0.02
1741,-0.056
1742,-0.093
1743,-0.049
1744,-0.002
1745,0.103
1746,0.037
1747,-0.056
1748,-0.029
1749,-0.081
1750,-0.151
1751,-0.195
1752,-0.164
1753,0.042
1754,-0.02
1755,0.012
1756,-0.054
1757,-0.039
1758,0.112
1759,0.042
1760,-0.02
1761,-0.034
1762,0.039
1763,-0.081
1764,-0.024
1765,-0.122
1766,-0.112
1767,0.032
1768,-0.107
1769,-0.149
1770,-0.151
1771,-0.022
1772,-0.02
1773,0.034
1774,-0.09
1775,-0.098
1776,-0.066
1777,-0.105
1778,0.093
1779,0.002
1780,-0.081
1781,-0.012
1782,0.0
1783,-0.007
1784,0.039
1785,-0.017
1786,-0.042
1787,-0.139
1788,-0.09
1789,0.012
1790,-0.015
1791,-0.029
1792,0.137
1793,0.034
1794,-0.046
1795,0.046
1796,0.054
1797,0.071
1798,0.117
1799,0.083
1800,0.037
1801,0.039
1802,0.046
1803,0.061
1804,0.073
1805,0.005
1806,0.024
1807,-0.02
1808,-0.078
1809,0.042
1810,-0.12
1811,-0.078
1812,-0.085
1813,-0.127
1814,0.09
1815,-0.007
1816,-0.007
1817,0.044
1818,0.061
1819,0.122
1820,0.095
1821,0.078
1822,0.071
1823,0.02
1824,-0.037
1825,-0.066
1826,-0.049
1827,0.029
1828,-0.093
1829,-0.044
1830,-0.076
1831,-0.039
1832,-0.017
1833,-0.007
1834,-0.051
1835,-0.071
1836,0.007
1837,-0.002
1838,0.007
1839,-0.037
1840,0.024
1841,-0.076
1842,-0.146
1843,0.0
1844,0.015
1845,-0.007
1846,-0.037
1847,-0.034
1848,0.01
1849,-0.002
1850,-0.098
1851,-0.063
1852,-0.098
1853,0.076
1854,0.0
1855,-0.059
1856,-0.02
1857,0.007
1858,0.042
1859,-0.032
1860,-0.042
1861,-0.029
1862,0.024
1863,0.049
1864,-0.005
1865,-0.051
1866,0.007
1867,0.015
1868,0.012
1869,-0.02
1870,-0.122
1871,-0.024
1872,0.076
1873,-0.039
1874,0.034
1875,0.061
1876,-0.046
1877,0.078
1878,0.054
1879,-0.027
1880,-0.027
1881,0.032
1882,0.09
1883,0.061
1884,-0.054
1885,0.037
1886,0.024
1887,-0.068
1888,-0.059
1889,-0.068
1890,-0.015
1891,0.015
1892,-0.02
1893,0.054
1894,0.059
1895,-0.029
1896,-0.044
1897,0.039
1898,0.049
1899,0.112
1900,0.281
1901,0.129
1902,0.017
1903,-0.046
1904,-0.049
1905,-0.022
1906,-0.056
1907,0.066
1908,0.061
1909,-0.012
1910,0.034
1911,-0.054
1912,0.01
1913,0.027
1914,-0.054
1915,0.11
1916,0.061
1917,0.083
1918,0.146
1919,0.029
1920,0.0
1921,-0.015
1922,-0.029
1923,0.037
1924,0.007
1925,-0.061
1926,-0.01
1927,0.02
1928,-0.054
1929,-0.088
1930,-0.105
1931,0.005
1932,-0.027
1933,-0.068
1934,-0.19
1935,-0.071
1936,-0.051
1937,-0.051
1938,-0.039
1939,-0.051
1940,0.017
1941,-0.022
1942,-0.002
1943,-0.015
1944,-0.049
1945,0.029
1946,-0.051
1947,-0.12
1948,-0.034
1949,-0.044
1950,0.083
1951,-0.083
1952,-0.093
1953,-0.073
1954,0.022
1955,-0.017
1956,-0.046
1957,0.01
1958,0.022
1959,0.032
1960,0.056
1961,0.059
1962,0.027
1963,0.049
1964,0.061
1965,0.059
1966,-0.017
1967,-0.005
1968,0.015
1969,-0.044
1970,-0.063
1971,-0.051
1972,-0.068
1973,-0.042
1974,0.005
1975,-0.049
1976,-0.122
1977,-0.022
1978,0.054
1979,0.076
1980,0.051
1981,0.022
1982,0.029
1983,0.02
1984,0.056
1985,0.161
1986,0.022
1987,0.117
1988,-0.081
1989,0.046
1990,0.107
1991,0.122
1992,0.061
1993,-0.12
