,-0.017
434,0.039
435,0.007
436,-0.046
437,-0.056
438,-0.015
439,0.076
440,0.002
441,0.007
442,-0.032
443,-0.017
444,-0.088
445,-0.127
446,-0.066
447,0.007
448,-0.093
449,-0.027
450,0.002
451,-0.032
452,0.015
453,-0.017
454,-0.056
455,0.071
456,0.054
457,0.007
458,0.022
459,-0.029
460,-0.005
461,0.002
462,-0.034
463,-0.078
464,0.039
465,-0.051
466,-0.037
467,-0.051
468,-0.007
469,-0.032
470,-0.12
471,-0.029
472,-0.088
473,0.027
474,0.002
475,-0.005
476,0.029
477,-0.046
478,-0.027
479,-0.066
480,-0.02
481,-0.049
482,-0.073
483,-0.076
484,-0.024
485,-0.049
486,-0.01
487,0.017
488,0.029
489,0.081
490,-0.037
491,-0.132
492,0.066
493,0.127
494,0.046
495,0.007
496,0.051
497,0.247
498,0.007
499,-0.034
500,0.125
501,0.068
502,0.015
503,-0.078
504,-0.015
505,0.017
506,-0.051
507,0.081
508,0.095
509,-0.081
510,-0.144
511,-0.056
512,-0.063
513,0.042
514,-0.034
515,0.044
516,0.039
517,0.01
518,-0.042
519,0.066
520,0.093
521,-0.076
522,0.015
523,0.02
524,-0.042
525,0.051
526,0.02
527,-0.066
528,-0.007
529,-0.088
530,-0.02
531,-0.024
532,-0.022
533,-0.022
534,-0.015
535,-0.029
536,-0.042
537,-0.024
538,0.051
539,-0.078
540,-0.007
541,0.076
542,0.002
543,-0.083
544,-0.095
545,0.01
546,-0.037
547,-0.112
548,-0.095
549,-0.093
550,-0.073
551,-0.01
552,-0.012
553,0.017
554,0.11
555,0.142
556,0.0
557,0.0
558,0.059
559,0.034
560,0.146
561,0.127
562,0.081
563,0.11
564,0.02
565,-0.01
566,0.017
567,0.029
568,0.168
569,0.161
570,0.081
571,0.054
572,0.027
573,0.029
574,0.01
575,0.037
576,0.117
577,0.161
578,0.012
579,0.046
580,0.095
581,0.02
582,-0.015
583,-0.044
584,0.044
585,0.007
586,-0.012
587,0.007
588,-0.015
589,0.037
590,-0.054
591,-0.024
592,-0.002
593,-0.125
594,0.0
595,0.002
596,-0.024
597,0.027
598,0.081
599,0.142
600,0.01
601,-0.083
602,-0.002
603,0.022
604,-0.117
605,-0.085
606,-0.015
607,-0.056
608,0.017
609,-0.056
610,-0.125
611,-0.032
612,-0.005
613,0.012
614,0.002
615,0.02
616,-0.002
617,0.044
618,0.063
619,0.061
620,0.095
621,0.098
622,0.103
623,0.095
624,-0.024
625,0.022
626,0.027
627,-0.002
628,-0.037
629,-0.022
630,-0.044
631,-0.049
632,-0.007
633,0.068
634,0.005
635,-0.034
636,-0.12
637,0.039
638,0.027
639,0.007
640,0.015
641,-0.063
642,-0.024
643,-0.027
644,0.01
645,-0.054
646,0.105
647,-0.081
648,-0.098
649,-0.078
650,0.01
651,0.049
652,0.032
653,0.01
654,-0.024
655,-0.066
656,-0.12
657,-0.024
658,0.076
659,0.183
660,0.09
661,0.032
662,0.042
663,0.168
664,0.19
665,0.049
666,0.017
667,-0.015
668,0.02
669,-0.02
670,-0.037
671,0.037
672,0.051
673,0.054
674,0.039
675,-0.024
676,0.0
677,0.054
678,-0.054
679,0.034
680,0.02
681,0.042
682,-0.02
683,0.002
684,0.012
685,-0.093
686,-0.042
687,-0.073
688,0.029
689,-0.044
690,-0.034
691,0.039
692,-0.066
693,-0.022
694,0.039
695,0.046
696,-0.034
697,0.007
698,0.046
699,0.051
700,0.022
701,0.005
702,0.005
703,0.005
704,-0.02
705,-0.129
706,-0.081
707,-0.063
708,-0.037
709,-0.068
710,-0.056
711,-0.066
712,-0.073
713,-0.081
714,0.015
715,0.088
716,-0.034
717,-0.007
718,0.049
719,0.042
720,0.049
721,0.093
722,0.098
723,0.022
724,-0.032
725,-0.049
726,0.042
727,-0.007
728,-0.032
729,0.051
730,0.015
731,0.029
732,-0.071
733,0.068
734,0.022
735,-0.012
736,0.066
737,0.078
738,0.039
739,0.078
740,0.129
741,0.073
742,0.076
743,-0.059
744,0.09
745,0.01
746,0.02
747,-0.01
748,0.029
749,-0.042
750,0.017
751,-0.015
752,-0.017
753,-0.095
754,-0.107
755,-0.046
756,-0.081
757,-0.037
758,0.029
759,-0.037
760,0.059
761,-0.034
762,0.015
763,0.046
764,-0.032
765,-0.015
766,-0.002
767,-0.09
768,0.007
769,-0.002
770,-0.083
771,-0.039
772,-0.049
773,-0.12
774,-0.073
775,-0.032
776,-0.076
777,-0.073
778,-0.071
779,-0.034
780,0.029
781,0.042
782,0.073
783,0.012
784,0.093
785,0.081
786,0.061
787,-0.022
788,-0.088
789,-0.076
790,-0.095
791,0.007
792,-0.12
793,-0.115
794,-0.171
795,-0.049
796,-0.115
797,-0.037
798,0.007
799,-0.11
800,-0.107
801,0.037
802,-0.063
803,-0.146
804,-0.059
805,-0.076
806,0.01
807,0.083
808,-0.02
809,0.02
810,0.024
811,-0.039
812,-0.044
813,-0.061
814,-0.059
815,0.078
816,-0.032
817,-0.078
818,0.066
819,0.022
820,0.081
821,0.017
822,-0.037
823,0.083
824,0.156
825,0.027
826,-0.002
827,0.034
828,-0.056
829,0.049
830,-0.044
831,-0.063
832,-0.007
833,0.002
834,0.012
835,-0.027
836,-0.078
837,0.098
838,0.037
839,0.049
840,0.095
841,0.044
842,0.076
843,0.107
844,0.022
845,0.054
846,0.039
847,0.005
848,0.017
849,0.049
850,-0.039
851,-0.037
852,-0.005
853,-0.005
854,-0.068
855,-0.073
856,-0.015
857,-0.042
858,0.024
859,0.061
860,0.059
861,-0.002
862,-0.151
863,0.007
864,0.078
865,-0.029
866,-0.09
867,0.012
868,-0.088
869,0.002
870,-0.063
871,-0.115
872,-0.037
873,-0.088
874,-0.139
875,-0.027
876,-0.095
877,-0.149
878,-0.09
879,-0.049
880,0.017
881,0.005
882,-0.054
883,-0.051
884,0.002
885,0.015
886,-0.042
887,-0.044
888,-0.076
889,-0.049
890,-0.1
891,0.049
892,-0.037
893,-0.078
894,-0.127
895,-0.049
896,-0.032
897,-0.068
898,0.076
899,0.032
900,0.029
901,-0.024
902,0.017
903,0.059
904,-0.02
905,-0.017
906,0.071
907,-0.039
908,-0.034
909,-0.007
910,-0.022
911,0.039
912,-0.115
913,-0.02
914,-0.046
915,0.017
916,0.081
917,0.007
918,0.051
919,0.051
920,-0.007
921,-0.007
922,0.098
923,0.032
924,0.012
925,-0.022
926,0.037
927,0.059
928,-0.027
929,0.066
930,0.027
931,0.022
932,0.032
933,0.063
934,0.027
935,-0.063
936,0.037
937,-0.056
938,-0.029
939,-0.002
940,0.037
941,0.093
942,0.066
943,-0.022
944,0.066
945,0.044
946,-0.054
947,-0.073
948,-0.015
949,-0.02
950,-0.032
951,-0.015
952,-0.024
953,0.132
954,-0.115
955,-0.078
956,-0.093
957,-0.117
958,-0.066
959,-0.068
960,0.024
961,-0.032
962,0.007
963,0.002
964,-0.01
965,0.005
966,-0.032
967,-0.012
968,0.046
969,-0.085
970,-0.081
971,-0.054
972,-0.017
973,-0.037
974,0.0
975,-0.115
976,-0.037
977,0.051
978,0.002
979,0.02
980,0.039
981,0.059
982,0.027
983,0.081
984,0.093
985,-0.063
986,0.093
987,0.076
988,-0.046
989,0.049
990,0.024
991,-0.01
992,-0.093
993,0.042
994,0.054
995,0.034
996,-0.037
997,-0.005
998,0.0
999,0.051
1000,0.005
1001,0.059
1002,0.112
1003,0.002
1004,-0.022
1005,0.037
1006,0.005
1007,0.088
1008,0.081
1009,0.037
1010,0.061
1011,-0.005
1012,0.012
1013,0.112
1014,0.002
1015,-0.029
1016,0.007
1017,0.068
1018,-0.015
1019,-0.117
1020,0.044
1021,-0.105
1022,-0.139
1023,-0.022
1024,0.132
1025,0.073
1026,-0.161
1027,0.063
1028,0.227
1029,0.005
1030,0.093
1031,0.029
1032,-0.02
1033,-0.017
1034,-0.203
1035,0.056
1036,-0.088
1037,-0.095
1038,0.093
1039,-0.037
1040,-0.156
1041,-0.173
1042,-0.005
1043,0.085
1044,-0.11
1045,-0.112
1046,0.186
1047,-0.017
1048,-0.107
1049,-0.068
1050,-0.005
1051,0.039
1052,-0.042
1053,-0.012
1054,-0.054
1055,-0.144
1056,-0.078
1057,-0.051
1058,-0.049
1059,-0.125
1060,-0.2
1061,-0.171
1062,-0.017
1063,0.005
1064,-0.063
1065,-0.024
1066,0.012
1067,-0.042
1068,0.044
1069,0.042
1070,0.107
1071,0.107
1072,0.01
1073,0.171
1074,0.029
1075,0.034
1076,0.168
1077,-0.02
1078,-0.015
1079,0.0
1080,0.073
1081,0.11
1082,-0.125
1083,-0.076
1084,0.078
1085,-0.051
1086,-0.051
1087,0.09
1088,0.1
1089,-0.005
1090,0.112
1091,0.137
1092,-0.076
1093,0.046
1094,0.012
1095,-0.112
1096,0.007
1097,0.127
1098,0.156
1099,-0.129
1100,-0.049
1101,0.098
1102,0.105
1103,-0.015
1104,-0.044
1105,0.288
1106,0.034
1107,-0.024
1108,0.059
1109,0.171
1110,0.154
1111,0.029
1112,0.024
1113,0.098
1114,0.183
1115,0.1
1116,0.017
1117,0.042
1118,0.039
1119,-0.015
1120,-0.029
1121,-0.068
1122,-0.046
1123,0.022
1124,0.01
1125,0.02
1126,-0.186
1127,-0.083
1128,-0.017
1129,0.056
1130,0.032
1131,-0.1
1132,-0.107
1133,-0.059
1134,-0.09
1135,0.002
1136,-0.051
1137,-0.244
1138,-0.117
1139,-0.105
1140,-0.037
1141,-0.051
1142,-0.042
1143,0.066
1144,-0.044
1145,-0.127
1146,0.046
1147,0.029
1148,-0.024
1149,0.024
1150,0.044
1151,0.039
1152,0.068
1153,0.09
1154,0.078
1155,0.02
1156,0.017
1157,0.081
1158,0.024
1159,-0.139
1160,-0.081
1161,0.042
1162,0.066
1163,-0.034
1164,-0.046
1165,0.017
1166,0.027
1167,-0.015
1168,0.024
1169,0.095
1170,0.132
1171,-0.017
1172,0.081
1173,0.093
1174,0.137
1175,0.107
1176,-0.063
1177,0.046
1178,0.166
1179,0.088
1180,0.042
1181,-0.054
1182,0.037
1183,0.098
1184,0.083
1185,0.037
1186,0.088
1187,0.066
1188,0.117
1189,0.068
1190,0.022
1191,0.103
1192,0.024
1193,0.002
1194,0.032
1195,0.066
1196,-0.034
1197,-0.022
1198,-0.007
1199,0.01
1200,0.042
1201,-0.007
1202,-0.12
1203,-0.037
1204,0.063
1205,-0.02
1206,-0.037
1207,-0.042
1208,0.049
1209,0.01
1210,-0.005
1211,-0.027
1212,0.007
1213,-0.022
1214,-0.029
1215,-0.017
1216,-0.017
1217,-0.02
1218,-0.056
1219,-0.046
1220,0.022
1221,-0.012
1222,-0.095
1223,0.059
1224,0.061
1225,0.022
1226,-0.007
1227,-0.005
1228,0.095
1229,0.049
1230,-0.073
1231,-0.068
1232,-0.063
1233,-0.046
1234,-0.115
1235,-0.066
1236,-0.134
1237,-0.125
1238,-0.105
1239,-0.005
1240,-0.088
1241,-0.034
1242,-0.044
1243,-0.039
1244,-0.002
1245,-0.083
1246,0.034
1247,0.059
1248,-0.095
1249,-0.017
1250,-0.017
1251,0.015
1252,0.02
1253,-0.083
1254,-0.015
1255,-0.095
1256,-0.122
1257,-0.105
1258,-0.112
1259,-0.005
1260,-0.085
1261,-0.039
1262,0.015
1263,-0.012
1264,-0.054
1265,-0.029
1266,0.071
1267,0.029
1268,0.02
1269,-0.044
1270,0.022
1271,-0.046
1272,0.046
1273,0.034
1274,-0.024
1275,0.01
1276,0.059
1277,0.034
1278,-0.046
1279,0.037
1280,0.037
1281,-0.024
1282,-0.063
1283,-0.022
1284,0.049
1285,0.059
1286,0.051
1287,0.0
1288,-0.007
1289,-0.02
1290,0.054
1291,-0.002
1292,-0.02
1293,0.042
1294,0.054
1295,0.051
1296,-0.037
1297,-0.115
1298,0.024
1299,0.034
1300,-0.071
1301,-0.054
1302,-0.017
1303,0.01
1304,-0.107
1305,-0.032
1306,0.027
1307,-0.085
1308,0.007
1309,0.081
1310,-0.034
1311,-0.059
1312,0.027
1313,0.027
1314,0.002
1315,-0.049
1316,0.093
1317,-0.02
1318,-0.073
1319,0.042
1320,-0.054
1321,-0.076
1322,0.0
1323,-0.034
1324,-0.068
1325,-0.173
1326,-0.071
1327,0.046
1328,0.022
1329,-0.056
1330,0.071
1331,0.068
1332,0.051
1333,0.059
1334,0.098
1335,0.125
1336,0.125
1337,0.103
1338,-0.071
1339,-0.076
1340,-0.081
1341,-0.012
1342,0.168
1343,0.122
1344,-0.015
1345,-0.049
1346,0.032
1347,0.181
1348,0.039
1349,0.002
1350,-0.015
1351,-0.027
1352,0.0
1353,-0.012
1354,-0.1
1355,0.012
1356,0.129
1357,0.117
1358,-0.005
1359,-0.129
1360,-0.146
1361,0.044
1362,-0.044
1363,-0.024
1364,-0.078
1365,-0.017
1366,-0.054
1367,0.002
1368,-0.01
1369,-0.139
1370,0.032
1371,0.056
1372,-0.015
1373,-0.037
1374,0.081
1375,0.042
1376,-0.042
1377,-0.02
1378,-0.012
1379,0.01
1380,0.029
1381,-0.059
1382,-0.039
1383,-0.059
1384,-0.032
1385,-0.029
1386,-0.056
1387,-0.024
1388,-0.081
1389,0.032
1390,0.098
1391,-0.02
1392,-0.051
1393,-0.039
1394,0.007
1395,0.09
1396,0.017
1397,0.044
1398,-0.017
1399,0.027
1400,-0.005
1401,-0.105
1402,0.02
1403,0.112
1404,0.09
1405,0.0
1406,0.005
1407,0.02
1408,0.059
1409,0.0
1410,0.049
1411,0.073
1412,-0.056
1413,0.146
1414,0.032
1415,0.024
1416,-0.012
1417,0.029
1418,-0.022
1419,-0.007
1420,-0.081
1421,0.0
1422,0.044
1423,-0.002
1424,0.042
1425,0.103
1426,0.066
1427,0.056
1428,0.19
1429,0.144
1430,0.037
1431,0.076
1432,-0.059
1433,0.132
1434,0.046
1435,0.068
1436,0.049
1437,0.032
1438,0.049
1439,-0.029
1440,-0.039
1441,0.012
1442,0.027
1443,0.007
1444,-0.063
1445,-0.034
1446,0.017
1447,0.034
1448,-0.005
1449,0.039
1450,-0.01
1451,0.024
1452,0.071
1453,0.159
1454,0.078
1455,-0.059
1456,0.0
1457,0.063
1458,0.034
1459,0.081
1460,-0.054
1461,-0.051
1462,-0.044
1463,-0.061
1464,-0.022
1465,-0.083
1466,0.007
1467,0.017
1468,-0.042
1469,-0.046
1470,-0.037
1471,0.015
1472,0.044
1473,-0.024
1474,-0.034
1475,0.002
1476,-0.063
1477,-0.005
1478,-0.027
1479,0.002
1480,-0.068
1481,-0.046
1482,-0.107
1483,-0.103
1484,-0.105
1485,-0.056
1486,-0.037
1487,-0.061
1488,0.01
1489,-0.029
1490,0.029
1491,-0.005
1492,0.046
1493,0.037
1494,-0.073
1495,-0.002
1496,-0.046
1497,0.012
1498,-0.015
1499,-0.044
1500,-0.071
1501,-0.022
1502,0.034
1503,-0.017
1504,0.034
1505,0.005
1506,0.051
1507,-0.01
1508,0.103
1509,-0.015
1510,0.122
1511,0.129
1512,0.144
1513,0.129
1514,0.005
1515,0.156
1516,0.183
1517,-0.051
1518,0.046
1519,0.02
1520,-0.012
1521,0.032
1522,0.005
1523,0.061
1524,0.046
1525,0.007
1526,0.059
1527,-0.061
1528,0.046
1529,0.063
1530,0.002
1531,0.049
1532,0.024
1533,-0.005
1534,0.051
1535,0.012
1536,0.02
1537,0.068
1538,-0.054
1539,-0.005
1540,-0.034
1541,-0.061
1542,-0.037
1543,0.012
1544,-0.085
1545,-0.073
1546,0.059
1547,0.022
1548,-0.007
1549,0.007
1550,0.027
1551,0.029
1552,0.049
1553,-0.012
1554,-0.046
1555,0.015
1556,0.027
1557,-0.054
1558,-0.063
1559,-0.059
1560,-0.103
1561,-0.149
1562,-0.068
1563,-0.103
1564,-0.105
1565,-0.051
1566,-0.046
1567,-0.105
1568,-0.02
1569,-0.103
1570,-0.085
1571,-0.154
1572,-0.115
1573,-0.071
1574,-0.117
1575,-0.073
1576,-0.076
1577,-0.127
1578,-0.125
1579,-0.076
1580,-0.085
1581,-0.01
1582,-0.039
1583,-0.063
1584,-0.081
1585,-0.037
1586,0.042
1587,-0.066
1588,-0.029
1589,0.022
1590,0.059
1591,-0.129
1592,0.046
1593,0.027
1594,-0.056
1595,-0.049
1596,-0.063
1597,0.107
1598,0.029
1599,-0.117
1600,-0.022
1601,-0.037
1602,-0.015
1603,-0.039
1604,-0.027
1605,-0.027
1606,0.068
1607,-0.032
1608,0.098
1609,0.032
1610,0.029
1611,0.098
1612,0.042
1613,0.146
1614,0.01
1615,0.066
1616,0.059
1617,0.017
1618,-0.037
1619,-0.137
1620,-0.044
1621,0.042
1622,-0.024
1623,-0.059
1624,-0.083
1625,-0.037
1626,0.005
1627,-0.125
1628,0.017
1629,0.029
1630,-0.046
1631,-0.015
1632,0.068
1633,0.066
1634,0.017
1635,-0.039
1636,0.007
1637,0.0
1638,-0.044
1639,-0.032
1640,-0.12
1641,-0.085
1642,-0.037
1643,-0.173
1644,-0.078
1645,-0.149
1646,-0.1
1647,-0.12
1648,-0.129
1649,-0.015
1650,-0.142
1651,-0.103
1652,-0.017
1653,-0.095
1654,-0.171
1655,-0.042
1656,-0.081
1657,-0.156
1658,-0.076
1659,-0.037
1660,-0.022
1661,-0.11
1662,-0.132
1663,-0.066
1664,-0.059
1665,-0.029
1666,-0.022
1667,-0.063
1668,0.017
1669,0.107
1670,0.01
1671,-0.039
1672,-0.012
1673,-0.037
1674,-0.081
1675,0.076
1676,0.071
1677,0.022
1678,-0.066
1679,-0.076
1680,-0.125
1681,-0.073
1682,-0.073
1683,-0.066
1684,-0.081
1685,-0.027
1686,0.01
1687,0.002
1688,0.027
1689,-0.022
1690,0.022
1691,0.027
1692,0.002
1693,0.046
1694,0.049
1695,0.09
1696,0.081
1697,0.063
1698,-0.022
1699,0.076
1700,0.117
1701,0.027
1702,0.002
1703,-0.005
1704,0.015
1705,0.061
1706,0.061
1707,0.039
1708,-0.022
1709,0.056
1710,0.046
1711,-0.032
1712,0.044
1713,0.024
1714,-0.042
1715,-0.039
1716,-0.005
1717,0.0
1718,0.01
1719,-0.054
1720,-0.078
1721,-0.044
1722,-0.042
1723,-0.049
1724,-0.081
1725,-0.088
1726,-0.051
1727,0.02
1728,-0.01
1729,-0.139
1730,-0.11
1731,-0.005
1732,-0.012
1733,0.042
1734,-0.049
1735,0.007
1736,-0.002
1737,0.002
1738,-0.063
1739,-0.029
1740,-0.081
1741,-0.088
1742,0.002
1743,-0.085
1744,-0.037
1745,-0.049
1746,-0.076
1747,-0.076
1748,-0.037
1749,0.01
1750,0.051
1751,-0.081
1752,-0.034
1753,-0.007
1754,0.024
1755,0.02
1756,-0.029
1757,-0.046
1758,-0.015
1759,-0.029
1760,-0.066
1761,-0.024
1762,-0.051
1763,-0.107
1764,0.02
1765,-0.083
1766,-0.049
1767,-0.051
1768,0.085
1769,0.017
1770,-0.066
1771,0.061
1772,0.063
1773,0.054
1774,0.002
1775,0.117
1776,0.154
1777,0.09
1778,0.093
1779,0.071
1780,0.024
1781,-0.012
1782,-0.022
1783,-0.024
1784,0.032
1785,-0.015
1786,0.09
1787,0.054
1788,0.012
1789,-0.012
1790,0.088
1791,0.076
1792,0.012
1793,0.054
1794,0.107
1795,0.122
1796,0.054
1797,0.127
1798,-0.027
1799,0.042
1800,0.034
1801,0.027
1802,0.0
1803,0.095
1804,-0.039
1805,-0.083
1806,-0.029
1807,0.002
1808,-0.076
1809,0.01
1810,0.164
1811,0.063
1812,-0.112
1813,0.007
1814,0.056
1815,0.049
1816,0.005
1817,-0.034
1818,-0.073
1819,-0.061
1820,-0.046
1821,0.02
1822,-0.01
1823,-0.115
1824,0.085
1825,0.039
1826,-0.107
1827,0.015
1828,-0.022
1829,0.088
1830,-0.095
1831,0.044
1832,0.037
1833,-0.007
1834,-0.01
1835,-0.117
1836,0.037
1837,0.139
1838,-0.076
1839,0.012
1840,-0.063
1841,-0.046
1842,-0.1
1843,-0.088
1844,0.005
1845,0.022
1846,-0.103
1847,-0.103
1848,0.017
1849,-0.034
1850,-0.039
1851,-0.005
1852,-0.054
1853,0.032
1854,0.005
1855,0.105
1856,0.046
1857,-0.056
1858,0.061
1859,0.034
1860,0.039
1861,0.022
1862,0.039
1863,-0.076
1864,-0.005
1865,-0.042
1866,-0.022
1867,0.083
1868,0.063
1869,0.049
1870,0.105
1871,0.098
1872,0.076
1873,0.144
1874,0.09
1875,0.032
1876,0.115
1877,0.02
1878,0.007
1879,0.007
1880,0.022
1881,0.095
1882,-0.015
1883,-0.085
1884,0.02
1885,0.027
1886,0.027
1887,0.02
1888,-0.022
1889,0.015
1890,-0.029
1891,-0.027
1892,0.02
1893,-0.024
1894,0.017
1895,0.032
1896,0.024
1897,0.122
1898,0.012
1899,0.024
1900,0.022
1901,0.0
1902,-0.09
1903,-0.1
1904,-0.081
1905,-0.01
1906,-0.022
1907,-0.012
1908,0.02
1909,0.024
1910,-0.02
1911,0.007
1912,-0.01
1913,0.103
1914,0.051
1915,0.078
1916,0.017
1917,0.076
1918,0.117
1919,0.027
1920,-0.051
1921,-0.09
1922,0.085
1923,-0.063
1924,-0.176
1925,-0.042
1926,0.044
1927,-0.007
1928,-0.09
1929,-0.005
1930,-0.02
1931,-0.022
1932,-0.056
1933,0.002
1934,0.024
1935,-0.068
1936,-0.022
1937,0.105
1938,0.054
1939,-0.017
1940,0.093
1941,0.068
1942,0.112
1943,0.083
1944,0.098
1945,0.208
1946,-0.017
1947,-0.066
1948,-0.107
1949,-0.061
1950,0.117
1951,0.063
1952,0.085
1953,0.161
1954,0.024
1955,-0.017
1956,0.054
1957,-0.068
1958,-0.078
1959,0.149
1960,0.217
1961,-0.168
1962,-0.083
1963,-0.022
1964,-0.015
1965,-0.063
1966,-0.037
1967,0.059
1968,-0.107
1969,-0.117
1970,-0.022
1971,-0.056
1972,-0.068
1973,-0.061
1974,0.029
1975,-0.007
1976,0.0
1977,-0.046
1978,-0.056
1979,0.007
1980,0.056
1981,-0.056
1982,0.051
1983,0.022
1984,-0.059
1985,-0.029
1986,-0.049
1987,-0.061
1988,-0.032
1989,-0.027
1990,0.005
1991,-0.071
1992,-0.095
