,-0.010
946,0.024
947,-0.015
948,0.083
949,0.056
950,0.017
951,-0.071
952,-0.071
953,-0.02
954,-0.085
955,-0.083
956,-0.161
957,-0.059
958,-0.083
959,-0.063
960,-0.044
961,-0.09
962,-0.171
963,-0.09
964,-0.046
965,-0.034
966,0.024
967,0.076
968,0.007
969,-0.11
970,-0.1
971,0.01
972,-0.066
973,-0.044
974,-0.042
975,-0.012
976,-0.1
977,-0.073
978,0.051
979,-0.017
980,0.017
981,0.081
982,0.103
983,0.029
984,-0.044
985,0.085
986,0.103
987,0.11
988,0.146
989,0.012
990,-0.017
991,0.066
992,0.002
993,0.083
994,0.071
995,0.024
996,0.01
997,-0.039
998,0.037
999,0.042
1000,0.042
1001,-0.029
1002,0.056
1003,-0.056
1004,-0.015
1005,0.044
1006,0.068
1007,-0.027
1008,0.044
1009,0.022
1010,0.061
1011,0.01
1012,0.063
1013,0.076
1014,0.029
1015,0.034
1016,0.066
1017,0.029
1018,-0.037
1019,-0.007
1020,0.122
1021,0.024
1022,-0.01
1023,0.022
1024,0.056
1025,0.0
1026,0.017
1027,-0.012
1028,-0.01
1029,-0.056
1030,-0.005
1031,0.063
1032,0.02
1033,-0.117
1034,0.063
1035,0.034
1036,-0.051
1037,-0.005
1038,-0.024
1039,0.071
1040,0.012
1041,0.093
1042,0.073
1043,0.09
1044,0.095
1045,0.015
1046,-0.071
1047,-0.044
1048,-0.046
1049,-0.159
1050,-0.068
1051,0.017
1052,0.051
1053,-0.076
1054,-0.044
1055,0.037
1056,-0.112
1057,-0.015
1058,-0.068
1059,-0.156
1060,-0.002
1061,0.085
1062,0.1
1063,-0.161
1064,-0.056
1065,0.015
1066,0.076
1067,0.051
1068,-0.066
1069,0.039
1070,-0.022
1071,-0.076
1072,-0.034
1073,-0.09
1074,-0.039
1075,-0.037
1076,-0.037
1077,0.002
1078,0.049
1079,-0.134
1080,-0.049
1081,0.093
1082,0.049
1083,0.066
1084,-0.007
1085,-0.032
1086,0.063
1087,0.037
1088,0.029
1089,-0.022
1090,-0.002
1091,0.005
1092,-0.076
1093,0.034
1094,0.024
1095,-0.083
1096,0.085
1097,0.024
1098,-0.173
1099,0.005
1100,0.042
1101,0.117
1102,0.098
1103,0.051
1104,0.186
1105,0.095
1106,0.168
1107,0.127
1108,0.054
1109,0.081
1110,0.073
1111,0.068
1112,-0.022
1113,0.005
1114,-0.015
1115,0.02
1116,-0.027
1117,-0.015
1118,0.007
1119,-0.034
1120,-0.042
1121,0.015
1122,-0.059
1123,-0.068
1124,-0.061
1125,0.09
1126,0.076
1127,0.037
1128,0.068
1129,-0.024
1130,-0.071
1131,0.051
1132,0.01
1133,-0.071
1134,-0.054
1135,0.076
1136,-0.125
1137,-0.156
1138,-0.063
1139,-0.02
1140,-0.015
1141,-0.107
1142,-0.051
1143,0.01
1144,-0.085
1145,0.022
1146,0.007
1147,0.039
1148,-0.015
1149,-0.037
1150,0.051
1151,0.017
1152,0.024
1153,-0.029
1154,-0.039
1155,0.088
1156,-0.012
1157,0.063
1158,0.063
1159,-0.039
1160,-0.012
1161,-0.022
1162,-0.125
1163,0.027
1164,-0.022
1165,-0.115
1166,-0.083
1167,-0.093
1168,-0.037
1169,-0.054
1170,-0.166
1171,-0.039
1172,-0.066
1173,0.017
1174,-0.042
1175,-0.083
1176,-0.042
1177,0.039
1178,0.022
1179,-0.095
1180,-0.002
1181,0.156
1182,-0.071
1183,-0.059
1184,0.105
1185,0.066
1186,0.051
1187,0.027
1188,-0.027
1189,-0.005
1190,-0.054
1191,0.024
1192,-0.066
1193,-0.073
1194,-0.083
1195,0.015
1196,-0.022
1197,-0.015
1198,0.071
1199,-0.054
1200,0.01
1201,0.015
1202,0.029
1203,0.024
1204,0.029
1205,0.0
1206,0.051
1207,-0.024
1208,-0.051
1209,-0.132
1210,-0.081
1211,-0.083
1212,-0.083
1213,0.0
1214,-0.149
1215,-0.164
1216,-0.029
1217,-0.034
1218,-0.083
1219,-0.046
1220,-0.034
1221,0.007
1222,0.056
1223,-0.039
1224,-0.037
1225,0.034
1226,0.073
1227,-0.095
1228,-0.051
1229,0.044
1230,-0.083
1231,-0.063
1232,0.066
1233,-0.051
1234,-0.046
1235,-0.051
1236,-0.068
1237,-0.01
1238,-0.107
1239,-0.154
1240,-0.027
1241,0.027
1242,0.046
1243,0.068
1244,-0.034
1245,0.083
1246,0.015
1247,0.083
1248,0.056
1249,-0.061
1250,0.017
1251,-0.027
1252,-0.068
1253,-0.051
1254,-0.083
1255,-0.002
1256,0.002
1257,-0.076
1258,-0.051
1259,-0.029
1260,0.051
1261,0.046
1262,0.103
1263,0.037
1264,-0.017
1265,0.037
1266,-0.012
1267,0.049
1268,-0.056
1269,0.027
1270,0.049
1271,-0.073
1272,-0.071
1273,0.029
1274,-0.012
1275,-0.044
1276,-0.068
1277,-0.112
1278,0.02
1279,-0.042
1280,-0.029
1281,-0.034
1282,0.002
1283,0.01
1284,-0.042
1285,-0.11
1286,-0.044
1287,0.073
1288,-0.051
1289,-0.015
1290,-0.046
1291,0.02
1292,-0.085
1293,-0.115
1294,-0.027
1295,0.012
1296,-0.049
1297,-0.166
1298,-0.066
1299,-0.081
1300,-0.071
1301,-0.1
1302,-0.042
1303,-0.015
1304,-0.027
1305,-0.093
1306,-0.129
1307,-0.061
1308,-0.081
1309,-0.071
1310,-0.032
1311,-0.168
1312,-0.095
1313,-0.093
1314,-0.193
1315,-0.122
1316,-0.034
1317,-0.024
1318,-0.007
1319,0.049
1320,0.085
1321,0.061
1322,0.005
1323,0.034
1324,0.195
1325,-0.005
1326,0.042
1327,0.034
1328,0.017
1329,-0.01
1330,0.027
1331,0.012
1332,0.037
1333,-0.037
1334,-0.029
1335,-0.105
1336,0.005
1337,0.056
1338,0.015
1339,0.032
1340,0.046
1341,-0.027
1342,0.095
1343,-0.015
1344,-0.083
1345,0.002
1346,0.051
1347,-0.029
1348,0.012
1349,0.015
1350,-0.022
1351,-0.007
1352,-0.029
1353,-0.103
1354,-0.144
1355,-0.085
1356,0.017
1357,-0.051
1358,-0.056
1359,-0.107
1360,0.061
1361,-0.056
1362,-0.022
1363,-0.022
1364,0.017
1365,0.027
1366,-0.09
1367,-0.071
1368,0.027
1369,0.076
1370,-0.012
1371,-0.037
1372,0.024
1373,-0.054
1374,0.039
1375,-0.027
1376,-0.042
1377,-0.02
1378,0.015
1379,-0.051
1380,0.007
1381,-0.029
1382,-0.02
1383,0.037
1384,0.032
1385,-0.034
1386,0.083
1387,-0.002
1388,0.037
1389,0.112
1390,-0.024
1391,-0.122
1392,-0.015
1393,-0.164
1394,-0.139
1395,-0.01
1396,-0.093
1397,-0.027
1398,-0.095
1399,-0.12
1400,-0.012
1401,-0.105
1402,0.059
1403,0.056
1404,-0.032
1405,0.032
1406,0.0
1407,0.056
1408,0.056
1409,0.059
1410,0.039
1411,0.039
1412,0.051
1413,-0.002
1414,0.017
1415,0.046
1416,-0.039
1417,-0.017
1418,-0.039
1419,0.073
1420,0.103
1421,-0.02
1422,0.015
1423,0.056
1424,0.017
1425,0.125
1426,0.049
1427,-0.088
1428,0.042
1429,0.076
1430,0.027
1431,-0.01
1432,-0.022
1433,0.081
1434,0.081
1435,0.042
1436,0.024
1437,0.005
1438,0.039
1439,0.037
1440,0.002
1441,0.02
1442,-0.027
1443,-0.01
1444,0.088
1445,0.088
1446,0.063
1447,0.059
1448,0.044
1449,0.063
1450,0.027
1451,0.059
1452,0.078
1453,0.1
1454,0.01
1455,0.0
1456,0.002
1457,0.012
1458,-0.129
1459,0.007
1460,0.09
1461,0.046
1462,-0.002
1463,-0.005
1464,0.056
1465,0.042
1466,0.103
1467,0.037
1468,-0.032
1469,0.007
1470,0.066
1471,-0.046
1472,-0.105
1473,-0.054
1474,0.02
1475,-0.051
1476,-0.027
1477,0.024
1478,-0.039
1479,-0.139
1480,0.027
1481,-0.068
1482,-0.015
1483,0.039
1484,0.083
1485,0.098
1486,-0.039
1487,-0.063
1488,0.044
1489,-0.083
1490,0.046
1491,0.056
1492,-0.066
1493,0.042
1494,0.002
1495,0.063
1496,-0.012
1497,-0.056
1498,0.066
1499,0.122
1500,0.122
1501,0.042
1502,0.098
1503,0.132
1504,0.02
1505,-0.002
1506,0.054
1507,0.132
1508,0.02
1509,0.107
1510,0.024
1511,0.039
1512,-0.061
1513,-0.098
1514,-0.017
1515,0.042
1516,-0.02
1517,-0.056
1518,0.071
1519,-0.005
1520,0.01
1521,0.054
1522,0.02
1523,0.11
1524,0.039
1525,0.09
1526,0.115
1527,0.071
1528,0.061
1529,0.125
1530,0.059
1531,0.027
1532,0.056
1533,0.078
1534,0.0
1535,0.039
1536,0.051
1537,0.051
1538,0.002
1539,-0.061
1540,0.085
1541,0.115
1542,-0.054
1543,-0.02
1544,0.005
1545,0.034
1546,0.188
1547,-0.015
1548,0.051
1549,-0.083
1550,0.039
1551,0.215
1552,-0.007
1553,-0.115
1554,0.098
1555,0.061
1556,-0.054
1557,-0.11
1558,-0.012
1559,-0.01
1560,-0.044
1561,-0.032
1562,-0.115
1563,-0.02
1564,0.01
1565,-0.042
1566,0.037
1567,-0.027
1568,0.02
1569,-0.02
1570,0.022
1571,0.039
1572,-0.117
1573,0.027
1574,-0.01
1575,-0.027
1576,0.051
1577,-0.034
1578,0.022
1579,-0.029
1580,-0.042
1581,-0.022
1582,-0.017
1583,0.027
1584,0.005
1585,0.081
1586,0.073
1587,0.073
1588,0.1
1589,0.044
1590,0.049
1591,0.1
1592,0.054
1593,0.125
1594,0.151
1595,0.056
1596,0.032
1597,-0.002
1598,-0.002
1599,-0.022
1600,-0.029
1601,-0.027
1602,0.007
1603,0.073
1604,0.139
1605,0.029
1606,-0.024
1607,0.056
1608,0.017
1609,0.085
1610,0.103
1611,0.122
1612,0.115
1613,0.09
1614,0.032
1615,0.029
1616,0.005
1617,-0.1
1618,0.01
1619,-0.024
1620,0.044
1621,-0.012
1622,0.0
1623,0.022
1624,0.027
1625,0.02
1626,0.071
1627,0.049
1628,0.046
1629,0.085
1630,0.081
1631,-0.051
1632,0.081
1633,0.151
1634,0.115
1635,0.015
1636,-0.088
1637,0.007
1638,-0.024
1639,-0.049
1640,-0.002
1641,-0.063
1642,-0.078
1643,0.005
1644,-0.063
1645,-0.073
1646,-0.002
1647,-0.012
1648,-0.044
1649,0.022
1650,-0.002
1651,-0.068
1652,0.02
1653,0.044
1654,-0.056
1655,0.005
1656,0.0
1657,-0.027
1658,-0.051
1659,-0.059
1660,-0.093
1661,-0.024
1662,-0.09
1663,-0.005
1664,-0.076
1665,0.059
1666,-0.042
1667,-0.078
1668,0.049
1669,-0.056
1670,-0.02
1671,0.112
1672,0.205
1673,0.02
1674,-0.046
1675,-0.007
1676,0.039
1677,0.037
1678,0.0
1679,-0.122
1680,-0.049
1681,-0.046
1682,-0.073
1683,-0.132
1684,-0.071
1685,-0.071
1686,0.02
1687,0.039
1688,0.029
1689,0.01
1690,0.054
1691,0.059
1692,-0.09
1693,0.029
1694,0.056
1695,0.039
1696,0.002
1697,-0.01
1698,-0.005
1699,-0.015
1700,-0.027
1701,0.129
1702,-0.005
1703,-0.037
1704,0.024
1705,-0.002
1706,0.09
1707,0.056
1708,0.103
1709,0.037
1710,-0.015
1711,0.083
1712,0.054
1713,0.046
1714,0.12
1715,0.029
1716,-0.017
1717,-0.059
1718,0.0
1719,0.071
1720,-0.095
1721,-0.056
1722,-0.032
1723,-0.049
1724,-0.051
1725,0.0
1726,-0.095
1727,-0.051
1728,0.073
1729,0.051
1730,0.095
1731,-0.01
1732,0.007
1733,-0.002
1734,-0.042
1735,0.034
1736,-0.046
1737,-0.071
1738,-0.085
1739,0.01
1740,0.056
1741,-0.093
1742,-0.093
1743,-0.039
1744,-0.11
1745,0.002
1746,0.037
1747,-0.085
1748,-0.01
1749,0.103
1750,-0.056
1751,-0.098
1752,0.029
1753,0.007
1754,-0.007
1755,-0.173
1756,-0.042
1757,-0.061
1758,-0.09
1759,-0.066
1760,-0.085
1761,-0.156
1762,-0.151
1763,-0.046
1764,0.02
1765,0.0
1766,-0.059
1767,-0.034
1768,0.073
1769,0.078
1770,-0.093
1771,0.039
1772,0.042
1773,0.01
1774,-0.012
1775,0.01
1776,0.024
1777,-0.032
1778,-0.017
1779,-0.002
1780,-0.078
1781,-0.044
1782,-0.1
1783,-0.042
1784,-0.073
1785,-0.024
1786,0.02
1787,-0.02
1788,-0.044
1789,-0.122
1790,-0.076
1791,0.103
1792,0.073
1793,0.0
1794,0.071
1795,-0.085
1796,-0.066
1797,-0.078
1798,-0.037
1799,-0.042
1800,-0.146
1801,-0.066
1802,-0.105
1803,-0.132
1804,-0.042
1805,-0.01
1806,0.002
1807,-0.037
1808,-0.027
1809,-0.049
1810,0.066
1811,-0.005
1812,0.056
1813,0.015
1814,-0.007
1815,-0.005
1816,-0.066
1817,-0.054
1818,0.042
1819,0.056
1820,-0.056
1821,-0.146
1822,-0.046
1823,-0.042
1824,-0.134
1825,-0.012
1826,-0.059
1827,-0.042
1828,-0.002
1829,0.002
1830,-0.056
1831,0.029
1832,0.229
1833,-0.005
1834,0.024
1835,0.0
1836,-0.044
1837,0.007
1838,-0.02
1839,-0.002
1840,-0.051
1841,-0.034
1842,-0.1
1843,-0.1
1844,-0.09
1845,-0.085
1846,0.0
1847,-0.034
1848,-0.032
1849,0.034
1850,-0.02
1851,0.088
1852,0.024
1853,-0.054
1854,-0.056
1855,0.002
1856,-0.007
1857,-0.049
1858,-0.017
1859,-0.039
1860,-0.085
1861,-0.022
1862,-0.125
1863,-0.09
1864,-0.061
1865,-0.125
1866,-0.093
1867,0.002
1868,-0.088
1869,-0.107
1870,-0.139
1871,0.066
1872,0.088
1873,0.007
1874,0.037
1875,0.027
1876,-0.061
1877,-0.01
1878,0.046
1879,-0.002
1880,-0.005
1881,-0.007
1882,-0.02
1883,0.049
1884,0.054
1885,-0.034
1886,-0.105
1887,-0.09
1888,-0.115
1889,0.02
1890,-0.056
1891,-0.044
1892,0.042
1893,-0.042
1894,-0.024
1895,-0.002
1896,-0.078
1897,-0.073
1898,-0.032
1899,0.022
1900,-0.1
1901,-0.146
1902,-0.022
1903,0.022
1904,0.015
1905,-0.12
1906,-0.137
1907,-0.09
1908,0.229
1909,0.083
1910,0.063
1911,0.215
1912,-0.044
1913,0.193
1914,0.068
1915,0.029
1916,0.076
1917,0.01
1918,0.061
1919,0.129
1920,-0.071
1921,0.032
1922,0.063
1923,0.017
1924,-0.076
1925,-0.139
1926,-0.149
1927,-0.159
1928,0.017
1929,-0.081
1930,-0.168
1931,0.012
1932,0.129
1933,-0.034
1934,0.034
1935,0.093
1936,0.076
1937,-0.042
1938,0.098
1939,0.2
1940,0.088
1941,-0.063
1942,-0.012
1943,-0.012
1944,0.027
1945,0.251
1946,-0.017
1947,-0.215
1948,0.12
1949,0.032
1950,0.039
1951,-0.146
1952,-0.037
1953,0.166
1954,0.046
1955,0.024
1956,0.02
1957,0.078
1958,0.151
1959,0.073
1960,-0.024
1961,-0.078
1962,0.042
1963,-0.012
1964,0.046
1965,0.071
1966,-0.164
1967,-0.002
1968,-0.081
1969,-0.205
1970,-0.039
1971,0.046
1972,-0.046
1973,0.02
1974,0.01
1975,0.046
1976,0.037
1977,-0.037
1978,-0.1
1979,-0.017
1980,-0.017
1981,0.076
1982,0.066
1983,-0.098
1984,-0.042
1985,-0.012
1986,0.032
1987,-0.063
1988,-0.012
1989,0.046
1990,-0.024
1991,0.022
1992,0.103
1993,0.188
