,0.027
266,0.002
267,-0.02
268,0.017
269,0.024
270,0.0
271,0.015
272,-0.012
273,0.024
274,0.1
275,-0.056
276,-0.115
277,-0.061
278,0.037
279,-0.022
280,0.022
281,-0.01
282,-0.002
283,0.088
284,-0.034
285,-0.105
286,0.002
287,-0.027
288,-0.01
289,-0.125
290,-0.093
291,0.046
292,-0.046
293,0.054
294,-0.042
295,-0.024
296,-0.022
297,-0.005
298,0.042
299,0.073
300,0.093
301,0.081
302,0.059
303,0.105
304,0.183
305,0.024
306,-0.093
307,0.105
308,-0.022
309,0.063
310,0.11
311,0.0
312,0.063
313,-0.049
314,0.066
315,0.068
316,-0.093
317,0.054
318,0.027
319,0.029
320,0.046
321,0.02
322,0.022
323,0.005
324,-0.059
325,0.017
326,0.002
327,0.039
328,-0.039
329,-0.132
330,-0.024
331,0.039
332,0.01
333,0.01
334,0.015
335,-0.056
336,-0.076
337,0.068
338,0.073
339,0.01
340,-0.056
341,0.037
342,0.032
343,0.061
344,0.02
345,-0.093
346,-0.154
347,-0.029
348,-0.068
349,-0.144
350,-0.071
351,-0.059
352,-0.112
353,-0.127
354,-0.088
355,-0.098
356,-0.083
357,0.073
358,0.051
359,-0.034
360,0.046
361,0.015
362,0.039
363,-0.125
364,-0.017
365,-0.024
366,-0.056
367,-0.078
368,-0.117
369,-0.063
370,-0.024
371,-0.081
372,-0.107
373,-0.154
374,-0.044
375,-0.024
376,-0.049
377,-0.078
378,-0.078
379,0.051
380,0.083
381,-0.039
382,-0.12
383,0.042
384,0.051
385,-0.027
386,0.012
387,0.015
388,0.098
389,0.039
390,-0.034
391,0.059
392,-0.049
393,-0.054
394,0.073
395,0.054
396,0.037
397,-0.044
398,0.032
399,-0.012
400,-0.029
401,0.005
402,0.037
403,0.02
404,0.037
405,0.103
406,0.078
407,0.027
408,-0.051
409,0.073
410,-0.054
411,0.049
412,0.095
413,-0.027
414,0.002
415,0.029
416,0.171
417,0.073
418,0.027
419,0.095
420,0.085
421,0.022
422,0.122
423,0.024
424,0.01
425,0.037
426,0.02
427,0.044
428,-0.044
429,0.066
430,-0.083
431,0.051
432,0.063
433,-0.12
434,-0.017
435,0.051
436,0.022
437,0.005
438,-0.015
439,0.044
440,0.024
441,0.005
442,-0.005
443,-0.098
444,-0.078
445,0.061
446,0.0
447,-0.015
448,0.005
449,-0.071
450,-0.073
451,-0.029
452,0.027
453,-0.071
454,0.017
455,-0.012
456,-0.09
457,-0.029
458,0.137
459,0.034
460,-0.063
461,0.02
462,0.154
463,0.007
464,-0.071
465,0.027
466,-0.046
467,0.015
468,-0.044
469,0.017
470,-0.054
471,-0.071
472,0.071
473,-0.154
474,-0.19
475,-0.076
476,0.005
477,0.068
478,0.098
479,-0.056
480,0.09
481,0.005
482,0.09
483,-0.017
484,0.005
485,0.061
486,0.049
487,0.095
488,-0.039
489,0.007
490,-0.012
491,-0.037
492,-0.015
493,0.0
494,0.034
495,0.081
496,0.098
497,0.01
498,-0.156
499,-0.01
500,0.051
501,0.027
502,-0.085
503,0.042
504,0.007
505,0.076
506,0.032
507,-0.044
508,0.117
509,0.061
510,0.029
511,0.071
512,-0.1
513,-0.02
514,0.159
515,-0.061
516,0.002
517,-0.012
518,-0.024
519,0.134
520,0.02
521,0.173
522,0.122
523,0.046
524,0.107
525,-0.056
526,0.032
527,-0.046
528,0.044
529,-0.042
530,-0.076
531,-0.017
532,-0.012
533,-0.044
534,-0.005
535,-0.002
536,0.022
537,-0.054
538,0.024
539,0.042
540,0.02
541,-0.095
542,0.015
543,0.015
544,-0.02
545,-0.007
546,-0.085
547,-0.103
548,0.166
549,0.015
550,-0.139
551,0.042
552,-0.002
553,-0.017
554,0.066
555,-0.002
556,-0.132
557,-0.083
558,-0.125
559,-0.083
560,-0.012
561,0.01
562,-0.032
563,-0.129
564,0.007
565,-0.117
566,-0.122
567,-0.1
568,-0.154
569,-0.1
570,-0.098
571,-0.027
572,-0.005
573,-0.137
574,-0.059
575,0.01
576,-0.054
577,0.034
578,0.1
579,-0.005
580,0.0
581,0.046
582,-0.007
583,0.01
584,0.002
585,-0.015
586,-0.024
587,-0.095
588,-0.098
589,-0.098
590,-0.12
591,-0.012
592,-0.042
593,-0.149
594,-0.068
595,-0.042
596,-0.083
597,-0.068
598,-0.032
599,0.129
600,0.112
601,0.007
602,0.049
603,0.039
604,0.215
605,0.159
606,-0.042
607,0.066
608,0.173
609,0.039
610,-0.024
611,0.002
612,-0.073
613,-0.076
614,-0.032
615,-0.103
616,0.005
617,-0.012
618,-0.007
619,-0.002
620,-0.068
621,-0.002
622,0.083
623,0.125
624,0.005
625,-0.027
626,0.029
627,0.1
628,0.076
629,-0.012
630,0.012
631,-0.015
632,-0.049
633,-0.022
634,-0.066
635,-0.154
636,-0.137
637,-0.098
638,-0.085
639,-0.1
640,0.029
641,-0.115
642,-0.066
643,0.044
644,0.059
645,-0.039
646,-0.024
647,0.039
648,0.017
649,0.049
650,0.022
651,-0.1
652,0.042
653,0.063
654,-0.037
655,-0.071
656,0.063
657,-0.088
658,-0.115
659,-0.017
660,0.042
661,-0.005
662,0.032
663,-0.02
664,0.022
665,-0.017
666,0.107
667,0.051
668,0.073
669,0.168
670,0.134
671,0.015
672,-0.027
673,-0.032
674,-0.027
675,-0.085
676,0.029
677,0.017
678,0.056
679,-0.007
680,-0.078
681,-0.015
682,-0.076
683,-0.056
684,-0.024
685,0.1
686,0.024
687,-0.022
688,0.034
689,0.032
690,0.042
691,0.02
692,0.051
693,0.049
694,-0.034
695,0.0
696,0.161
697,0.054
698,0.093
699,0.007
700,0.012
701,0.134
702,0.046
703,0.034
704,0.039
705,0.024
706,0.034
707,-0.024
708,0.044
709,0.059
710,0.046
711,0.068
712,0.01
713,-0.029
714,0.02
715,0.02
716,0.022
717,-0.002
718,-0.007
719,0.034
720,-0.078
721,-0.002
722,-0.073
723,0.071
724,0.1
725,0.042
726,-0.024
727,0.022
728,0.02
729,0.063
730,0.068
731,0.066
732,-0.015
733,0.139
734,0.056
735,-0.203
736,0.056
737,0.083
738,0.01
739,0.103
740,0.002
741,0.151
742,0.088
743,-0.022
744,0.007
745,0.02
746,-0.022
747,0.161
748,0.0
749,-0.051
750,0.027
751,-0.044
752,0.02
753,0.044
754,-0.132
755,-0.083
756,-0.032
757,-0.195
758,-0.02
759,-0.076
760,-0.051
761,0.027
762,-0.044
763,0.002
764,-0.01
765,0.032
766,0.042
767,0.037
768,-0.005
769,0.0
770,-0.012
771,0.029
772,-0.076
773,-0.061
774,0.007
775,0.081
776,-0.042
777,-0.159
778,-0.024
779,0.134
780,0.027
781,-0.066
782,0.056
783,-0.037
784,0.032
785,0.078
786,0.071
787,0.115
788,0.024
789,-0.032
790,-0.007
791,-0.088
792,0.115
793,0.037
794,0.032
795,-0.029
796,-0.042
797,-0.005
798,-0.027
799,0.039
800,0.056
801,0.022
802,-0.022
803,-0.007
804,-0.044
805,-0.059
806,-0.068
807,-0.085
808,0.032
809,0.012
810,-0.063
811,0.032
812,0.09
813,-0.039
814,-0.044
815,-0.083
816,0.017
817,0.034
818,0.0
819,-0.024
820,0.068
821,0.061
822,0.056
823,0.01
824,0.042
825,0.142
826,0.034
827,0.039
828,0.056
829,0.105
830,0.117
831,-0.032
832,-0.034
833,-0.063
834,-0.066
835,-0.037
836,-0.085
837,-0.083
838,-0.039
839,-0.051
840,-0.022
841,-0.01
842,-0.049
843,-0.034
844,-0.02
845,0.029
846,0.061
847,0.01
848,0.012
849,0.002
850,0.005
851,0.063
852,0.044
853,-0.049
854,-0.059
855,-0.059
856,-0.112
857,-0.085
858,-0.139
859,-0.063
860,-0.02
861,-0.061
862,-0.024
863,-0.032
864,-0.083
865,0.012
866,0.032
867,-0.056
868,-0.012
869,-0.046
870,0.015
871,0.02
872,0.015
873,-0.044
874,-0.098
875,-0.068
876,-0.051
877,-0.054
878,-0.007
879,-0.049
880,-0.063
881,0.054
882,0.039
883,0.027
884,-0.005
885,0.029
886,0.022
887,-0.034
888,-0.039
889,-0.002
890,-0.005
891,-0.039
892,-0.032
893,-0.098
894,-0.098
895,-0.02
896,-0.051
897,-0.146
898,-0.125
899,-0.066
900,-0.034
901,-0.093
902,-0.127
903,0.0
904,-0.02
905,0.002
906,-0.056
907,0.034
908,0.081
909,-0.044
910,0.022
911,-0.061
912,-0.022
913,-0.032
914,-0.071
915,0.051
916,-0.012
917,-0.022
918,0.0
919,-0.039
920,0.005
921,-0.1
922,0.015
923,-0.098
924,-0.11
925,0.049
926,0.073
927,0.015
928,0.007
929,-0.015
930,0.078
931,-0.032
932,-0.005
933,-0.002
934,-0.032
935,-0.029
936,-0.024
937,-0.073
938,-0.037
939,-0.005
940,-0.083
941,0.022
942,-0.037
943,-0.02
944,0.095
945,-0.029
946,-0.044
947,0.012
948,0.054
949,0.032
950,-0.061
951,0.002
952,-0.029
953,-0.037
954,-0.044
955,-0.125
956,-0.11
957,-0.105
958,-0.085
959,-0.1
960,-0.12
961,-0.09
962,-0.115
963,-0.024
964,-0.049
965,-0.071
966,-0.002
967,-0.024
968,-0.093
969,-0.017
970,0.007
971,0.029
972,-0.049
973,0.015
974,0.01
975,-0.1
976,-0.083
977,-0.01
978,-0.024
979,-0.005
980,0.059
981,0.081
982,-0.032
983,-0.061
984,-0.063
985,-0.015
986,0.046
987,0.046
988,0.002
989,-0.039
990,-0.032
991,-0.078
992,0.061
993,0.044
994,0.063
995,-0.01
996,0.024
997,0.027
998,-0.061
999,-0.076
1000,-0.09
1001,-0.076
1002,0.029
1003,-0.007
1004,0.066
1005,-0.056
1006,0.005
1007,0.078
1008,0.042
1009,0.0
1010,0.024
1011,0.071
1012,0.01
1013,0.024
1014,-0.071
1015,0.002
1016,-0.063
1017,-0.034
1018,-0.142
1019,-0.078
1020,0.044
1021,-0.005
1022,-0.039
1023,-0.054
1024,0.002
1025,0.01
1026,0.056
1027,-0.01
1028,-0.007
1029,0.022
1030,-0.02
1031,-0.01
1032,0.024
1033,-0.054
1034,-0.081
1035,-0.024
1036,-0.037
1037,-0.085
1038,-0.11
1039,-0.066
1040,-0.095
1041,-0.137
1042,0.027
1043,0.027
1044,-0.095
1045,-0.029
1046,-0.002
1047,-0.029
1048,0.002
1049,0.039
1050,-0.044
1051,-0.1
1052,-0.059
1053,0.002
1054,-0.046
1055,0.076
1056,-0.024
1057,-0.01
1058,-0.005
1059,-0.005
1060,0.039
1061,-0.049
1062,0.054
1063,0.081
1064,-0.01
1065,0.017
1066,0.01
1067,-0.059
1068,-0.01
1069,-0.107
1070,0.012
1071,0.164
1072,0.037
1073,-0.046
1074,-0.061
1075,-0.032
1076,0.049
1077,-0.098
1078,-0.007
1079,-0.007
1080,-0.078
1081,-0.051
1082,-0.024
1083,-0.012
1084,0.0
1085,0.085
1086,0.142
1087,-0.034
1088,0.063
1089,-0.051
1090,-0.059
1091,0.071
1092,0.037
1093,0.027
1094,0.042
1095,0.056
1096,-0.103
1097,-0.039
1098,0.032
1099,0.032
1100,-0.085
1101,-0.037
1102,0.02
1103,0.02
1104,-0.017
1105,0.081
1106,0.037
1107,0.0
1108,0.037
1109,0.034
1110,0.078
1111,0.002
1112,-0.017
1113,-0.024
1114,-0.027
1115,-0.061
1116,-0.073
1117,0.044
1118,-0.02
1119,-0.081
1120,0.005
1121,0.078
1122,-0.01
1123,-0.103
1124,0.088
1125,0.017
1126,-0.002
1127,0.051
1128,0.093
1129,0.061
1130,0.0
1131,0.037
1132,0.022
1133,0.059
1134,-0.051
1135,-0.088
1136,-0.054
1137,-0.024
1138,-0.01
1139,-0.029
1140,0.034
1141,-0.039
1142,-0.034
1143,0.049
1144,0.059
1145,0.002
1146,0.061
1147,0.056
1148,0.132
1149,0.146
1150,0.02
1151,0.049
1152,-0.093
1153,-0.063
1154,0.151
1155,0.059
1156,-0.088
1157,0.066
1158,0.144
1159,0.093
1160,-0.022
1161,-0.046
1162,0.098
1163,0.054
1164,-0.024
1165,0.059
1166,0.034
1167,0.024
1168,0.09
1169,0.034
1170,0.098
1171,0.105
1172,0.01
1173,0.002
1174,-0.012
1175,0.037
1176,0.0
1177,-0.217
1178,-0.061
1179,0.01
1180,-0.02
1181,0.078
1182,0.027
1183,0.024
1184,-0.098
1185,-0.049
1186,0.056
1187,0.054
1188,0.068
1189,0.134
1190,0.015
1191,-0.007
1192,0.022
1193,0.154
1194,0.039
1195,-0.01
1196,-0.005
1197,0.034
1198,-0.068
1199,-0.125
1200,-0.056
1201,-0.063
1202,0.012
1203,-0.12
1204,-0.088
1205,-0.024
1206,-0.093
1207,0.073
1208,0.229
1209,0.081
1210,-0.059
1211,-0.017
1212,0.095
1213,0.056
1214,-0.122
1215,-0.024
1216,-0.012
1217,-0.027
1218,-0.007
1219,-0.081
1220,0.071
1221,0.049
1222,-0.054
1223,-0.125
1224,0.002
1225,0.073
1226,-0.02
1227,0.066
1228,-0.012
1229,-0.007
1230,0.078
1231,0.181
1232,0.027
1233,0.056
1234,0.042
1235,0.095
1236,0.051
1237,0.151
1238,-0.046
1239,-0.068
1240,0.037
1241,-0.1
1242,0.049
1243,-0.076
1244,0.029
1245,0.024
1246,0.073
1247,0.017
1248,-0.063
1249,-0.007
1250,0.071
1251,0.063
1252,-0.029
1253,0.0
1254,-0.015
1255,-0.002
1256,-0.049
1257,-0.039
1258,-0.081
1259,-0.027
1260,-0.042
1261,-0.117
1262,-0.088
1263,0.02
1264,0.044
1265,-0.027
1266,0.015
1267,-0.054
1268,0.042
1269,0.107
1270,0.132
1271,0.027
1272,0.012
1273,0.054
1274,0.127
1275,0.095
1276,0.042
1277,0.02
1278,-0.081
1279,0.088
1280,0.085
1281,-0.005
1282,-0.017
1283,-0.083
1284,0.054
1285,-0.024
1286,-0.049
1287,0.002
1288,0.054
1289,0.105
1290,0.024
1291,0.044
1292,0.01
1293,0.046
1294,0.093
1295,0.039
1296,-0.015
1297,-0.012
1298,-0.098
1299,0.024
1300,0.076
1301,-0.002
1302,0.017
1303,-0.037
1304,-0.034
1305,-0.066
1306,-0.02
1307,-0.056
1308,-0.002
1309,0.073
1310,0.071
1311,0.105
1312,0.139
1313,0.11
1314,0.085
1315,-0.017
1316,0.088
1317,0.076
1318,-0.046
1319,0.103
1320,0.007
1321,0.093
1322,-0.056
1323,-0.154
1324,0.027
1325,0.066
1326,0.002
1327,-0.039
1328,0.022
1329,-0.002
1330,0.037
1331,0.217
1332,0.125
1333,0.015
1334,0.044
1335,0.02
1336,-0.017
1337,0.049
1338,0.051
1339,-0.068
1340,-0.068
1341,-0.015
1342,-0.007
1343,-0.071
1344,-0.115
1345,-0.024
1346,-0.049
1347,-0.012
1348,-0.056
1349,-0.071
1350,0.056
1351,0.073
1352,0.049
1353,0.078
1354,0.073
1355,0.088
1356,0.088
1357,0.022
1358,-0.002
1359,-0.034
1360,-0.032
1361,-0.005
1362,-0.056
1363,0.005
1364,-0.02
1365,0.002
1366,0.022
1367,-0.083
1368,-0.083
1369,0.024
1370,0.034
1371,-0.098
1372,-0.073
1373,-0.059
1374,0.078
1375,0.051
1376,-0.022
1377,0.029
1378,-0.024
1379,-0.056
1380,-0.029
1381,0.005
1382,-0.029
1383,-0.027
1384,0.0
1385,-0.061
1386,-0.061
1387,-0.027
1388,0.088
1389,-0.007
1390,0.085
1391,0.002
1392,0.11
1393,0.1
1394,0.032
1395,0.054
1396,-0.054
1397,0.049
1398,0.068
1399,0.054
1400,0.017
1401,-0.095
1402,-0.054
1403,-0.076
1404,0.012
1405,-0.002
1406,-0.049
1407,-0.005
1408,0.039
1409,-0.005
1410,-0.007
1411,-0.046
1412,0.042
1413,0.115
1414,0.076
1415,0.056
1416,0.007
1417,0.007
1418,0.002
1419,0.093
1420,-0.046
1421,-0.166
1422,-0.063
1423,-0.085
1424,-0.107
1425,-0.042
1426,-0.039
1427,-0.012
1428,-0.029
1429,0.039
1430,0.046
1431,0.002
1432,0.085
1433,0.063
1434,0.02
1435,0.049
1436,0.083
1437,0.068
1438,0.01
1439,-0.056
1440,0.007
1441,-0.005
1442,-0.005
1443,-0.046
1444,-0.125
1445,-0.076
1446,-0.015
1447,-0.029
1448,0.022
1449,0.002
1450,0.073
1451,-0.024
1452,-0.024
1453,0.017
1454,0.073
1455,-0.012
1456,0.098
1457,0.0
1458,-0.046
1459,-0.032
1460,-0.068
1461,-0.073
1462,-0.081
1463,-0.12
1464,-0.144
1465,-0.176
1466,-0.085
1467,-0.027
1468,-0.059
1469,-0.083
1470,-0.066
1471,-0.056
1472,0.007
1473,0.024
1474,0.042
1475,-0.01
1476,-0.046
1477,0.059
1478,0.049
1479,0.051
1480,0.051
1481,0.044
1482,-0.017
1483,-0.071
1484,-0.076
1485,-0.015
1486,0.007
1487,-0.146
1488,-0.1
1489,0.015
1490,-0.012
1491,-0.005
1492,-0.039
1493,-0.034
1494,0.083
1495,0.066
1496,0.039
1497,0.015
1498,-0.125
1499,-0.085
1500,-0.017
1501,-0.146
1502,-0.076
1503,-0.046
1504,-0.066
1505,-0.027
1506,0.076
1507,-0.054
1508,0.015
1509,-0.037
1510,-0.061
1511,0.071
1512,0.034
1513,0.005
1514,0.015
1515,0.12
1516,0.115
1517,0.078
1518,-0.01
1519,0.037
1520,0.107
1521,-0.132
1522,-0.132
1523,0.044
1524,0.024
1525,-0.039
1526,0.01
1527,-0.085
1528,0.017
1529,0.046
1530,0.061
1531,0.012
1532,-0.059
1533,-0.115
1534,0.002
1535,0.037
1536,0.0
1537,-0.039
1538,-0.022
1539,-0.042
1540,-0.081
1541,0.005
1542,0.005
1543,-0.217
1544,-0.149
1545,-0.044
1546,-0.098
1547,-0.149
1548,-0.178
1549,-0.012
1550,-0.073
1551,-0.056
1552,-0.029
1553,-0.017
1554,0.01
1555,0.156
1556,0.0
1557,0.0
1558,-0.002
1559,0.068
1560,-0.068
1561,-0.1
1562,-0.017
1563,0.081
1564,-0.015
1565,-0.088
1566,-0.098
1567,-0.154
1568,-0.054
1569,-0.027
1570,-0.073
1571,-0.039
1572,0.034
1573,0.012
1574,0.015
1575,-0.056
1576,0.032
1577,0.02
1578,-0.037
1579,0.0
1580,-0.042
1581,0.051
1582,0.078
1583,-0.007
1584,0.039
1585,-0.068
1586,-0.115
1587,-0.122
1588,-0.005
1589,-0.122
1590,-0.076
1591,0.054
1592,-0.078
1593,-0.127
1594,0.083
1595,0.107
1596,0.022
1597,0.112
1598,0.042
1599,0.093
1600,-0.024
1601,0.103
1602,0.037
1603,-0.046
1604,0.095
1605,0.024
1606,0.046
1607,-0.049
1608,-0.024
1609,-0.056
1610,-0.095
1611,-0.042
1612,0.01
1613,-0.034
1614,-0.12
1615,-0.034
1616,0.005
1617,0.134
1618,-0.051
1619,-0.076
1620,-0.017
1621,0.022
1622,0.015
1623,-0.073
1624,-0.093
1625,-0.012
1626,-0.032
1627,-0.051
1628,-0.178
1629,-0.154
1630,0.054
1631,-0.005
1632,-0.063
1633,0.012
1634,-0.059
1635,0.046
1636,0.049
1637,0.039
1638,-0.088
1639,0.059
1640,-0.076
1641,-0.01
1642,-0.081
1643,-0.049
1644,0.0
1645,-0.056
1646,0.054
1647,-0.007
1648,-0.063
1649,-0.085
1650,-0.071
1651,-0.061
1652,-0.032
1653,0.046
1654,0.137
1655,0.015
1656,0.007
1657,0.1
1658,0.037
1659,0.061
1660,0.027
1661,-0.002
1662,0.029
1663,-0.027
1664,0.037
1665,-0.005
1666,-0.039
1667,0.022
1668,0.0
1669,-0.105
1670,0.042
1671,0.066
1672,-0.095
1673,-0.015
1674,0.049
1675,0.076
1676,0.103
1677,0.034
1678,0.039
1679,0.125
1680,0.105
1681,0.046
1682,-0.015
1683,-0.02
1684,0.039
1685,-0.051
1686,-0.061
1687,0.02
1688,-0.034
1689,-0.103
1690,0.024
1691,0.037
1692,0.002
1693,-0.024
1694,0.066
1695,0.032
1696,-0.037
1697,0.02
1698,0.166
1699,0.027
1700,-0.115
1701,-0.002
1702,0.081
1703,0.042
1704,0.022
1705,-0.007
1706,0.032
1707,-0.054
1708,0.034
1709,0.037
1710,-0.034
1711,0.105
1712,-0.034
1713,0.005
1714,0.046
1715,-0.012
1716,-0.029
1717,0.034
1718,0.112
1719,0.032
1720,-0.024
1721,-0.032
1722,0.005
1723,-0.032
1724,-0.049
1725,-0.122
1726,-0.027
1727,-0.039
1728,-0.117
1729,-0.132
1730,-0.022
1731,0.12
1732,-0.017
1733,0.061
1734,0.032
1735,0.002
1736,0.066
1737,0.076
1738,-0.01
1739,-0.076
1740,0.071
1741,0.044
1742,-0.044
1743,-0.039
1744,0.042
1745,0.012
1746,-0.063
1747,0.061
1748,0.007
1749,0.005
1750,-0.024
1751,0.059
1752,0.066
1753,0.046
1754,-0.044
1755,-0.044
1756,0.049
1757,0.098
1758,0.034
1759,-0.098
1760,-0.027
1761,0.081
1762,0.1
1763,0.056
1764,0.029
1765,0.034
1766,-0.093
1767,0.034
1768,0.098
1769,-0.142
1770,-0.034
1771,0.012
1772,0.017
1773,-0.105
1774,0.066
1775,0.095
1776,0.063
1777,0.039
1778,-0.059
1779,0.063
1780,0.105
1781,0.054
1782,0.034
1783,-0.071
1784,-0.012
1785,0.022
1786,0.005
1787,-0.098
1788,-0.105
1789,0.073
1790,0.156
1791,-0.12
1792,-0.186
1793,0.051
1794,-0.01
1795,0.044
1796,0.095
1797,-0.02
1798,0.049
1799,0.032
1800,-0.12
1801,0.068
1802,0.02
1803,-0.154
1804,0.039
1805,-0.11
1806,-0.061
1807,-0.076
1808,-0.098
1809,0.098
1810,-0.027
1811,-0.105
1812,-0.071
1813,-0.156
1814,-0.054
1815,0.029
1816,-0.083
1817,-0.039
1818,0.0
1819,0.107
1820,-0.015
1821,-0.027
1822,0.073
1823,0.049
1824,0.044
1825,-0.024
1826,-0.095
1827,0.046
1828,-0.017
1829,-0.071
1830,-0.105
1831,-0.002
1832,0.029
1833,0.073
1834,0.093
1835,-0.01
1836,-0.042
1837,0.066
1838,0.117
1839,0.017
1840,0.095
1841,0.1
1842,0.017
1843,0.012
1844,0.007
1845,0.088
1846,-0.005
1847,0.049
1848,0.029
1849,-0.137
1850,0.173
1851,0.098
1852,0.059
1853,0.105
1854,-0.034
1855,0.022
1856,0.068
1857,0.073
1858,0.029
1859,0.066
1860,0.054
1861,0.005
1862,0.081
1863,-0.024
1864,-0.071
1865,-0.007
1866,0.017
1867,-0.071
1868,-0.081
1869,0.042
1870,0.01
1871,-0.073
1872,-0.09
1873,0.063
1874,0.054
1875,-0.085
1876,-0.078
1877,0.005
1878,0.049
1879,0.044
1880,-0.01
1881,0.017
1882,0.01
1883,0.056
1884,-0.007
1885,-0.027
1886,0.007
1887,-0.059
1888,-0.063
1889,-0.071
1890,-0.027
1891,-0.012
1892,0.012
1893,0.024
1894,-0.012
1895,0.073
1896,0.032
1897,0.046
1898,-0.037
1899,-0.032
1900,0.112
1901,-0.027
1902,-0.071
1903,-0.007
1904,0.068
1905,0.017
1906,-0.144
1907,-0.071
1908,0.007
1909,-0.039
1910,-0.044
1911,-0.022
1912,-0.068
1913,0.095
1914,0.007
1915,0.068
1916,-0.002
1917,0.107
1918,0.044
1919,0.073
1920,0.09
1921,0.1
1922,0.139
1923,0.107
1924,0.083
1925,0.027
1926,0.081
1927,-0.034
1928,-0.073
1929,-0.002
1930,-0.063
1931,0.015
1932,-0.037
1933,0.002
1934,0.032
1935,-0.012
1936,0.1
1937,-0.002
1938,0.027
1939,0.037
1940,0.017
1941,0.088
1942,0.134
1943,0.034
1944,-0.088
1945,-0.063
1946,0.144
1947,0.029
1948,-0.01
1949,-0.059
1950,-0.039
1951,-0.103
1952,-0.083
1953,0.063
1954,0.01
1955,-0.149
1956,-0.107
1957,0.002
1958,0.105
1959,0.024
1960,0.088
1961,0.073
1962,0.105
1963,0.12
1964,0.117
1965,-0.037
1966,-0.029
1967,0.117
1968,0.085
1969,-0.037
1970,-0.017
1971,-0.066
1972,-0.049
1973,-0.063
1974,-0.154
1975,0.012
1976,-0.007
1977,-0.034
1978,-0.044
1979,-0.005
1980,0.022
1981,0.002
1982,0.01
1983,-0.056
1984,-0.042
1985,0.039
1986,0.044
1987,-0.051
1988,-0.017
1989,0.029
1990,-0.09
1991,-0.044
1992,-0.022
1993,-0.012
1994,-0.139
