,0.054
219,0.017
220,-0.107
221,-0.042
222,-0.046
223,-0.078
224,0.012
225,-0.022
226,0.034
227,0.005
228,0.076
229,-0.046
230,0.005
231,0.037
232,-0.044
233,-0.073
234,-0.024
235,-0.032
236,0.007
237,-0.073
238,0.034
239,0.103
240,-0.081
241,-0.044
242,-0.02
243,0.12
244,0.112
245,0.056
246,0.044
247,0.005
248,-0.059
249,0.063
250,-0.015
251,-0.073
252,-0.142
253,-0.046
254,-0.088
255,-0.024
256,-0.017
257,0.01
258,0.005
259,0.061
260,-0.01
261,-0.039
262,-0.188
263,0.007
264,-0.049
265,0.107
266,0.032
267,-0.032
268,0.017
269,0.007
270,0.071
271,-0.042
272,-0.02
273,0.022
274,0.027
275,0.017
276,-0.09
277,0.0
278,-0.054
279,-0.056
280,-0.146
281,-0.066
282,0.039
283,0.046
284,0.059
285,0.032
286,-0.1
287,-0.1
288,-0.095
289,0.0
290,0.007
291,-0.112
292,0.068
293,-0.032
294,-0.002
295,-0.149
296,-0.115
297,-0.032
298,-0.056
299,-0.073
300,-0.1
301,-0.071
302,-0.107
303,0.051
304,0.002
305,0.005
306,0.049
307,-0.015
308,-0.029
309,0.027
310,0.029
311,-0.027
312,-0.032
313,-0.042
314,-0.061
315,0.005
316,-0.061
317,-0.063
318,-0.144
319,-0.029
320,-0.161
321,-0.09
322,0.0
323,-0.059
324,0.061
325,0.156
326,-0.112
327,0.12
328,0.076
329,-0.046
330,0.042
331,-0.154
332,-0.063
333,-0.027
334,-0.056
335,0.044
336,-0.012
337,0.024
338,-0.088
339,-0.042
340,-0.078
341,0.056
342,-0.01
343,-0.051
344,0.066
345,-0.034
346,-0.081
347,0.063
348,0.066
349,0.044
350,-0.042
351,-0.1
352,-0.002
353,-0.032
354,-0.081
355,-0.1
356,0.02
357,-0.01
358,0.061
359,0.034
360,-0.049
361,0.029
362,-0.081
363,-0.056
364,0.034
365,0.032
366,-0.054
367,0.039
368,0.21
369,0.0
370,-0.012
371,0.122
372,0.107
373,0.027
374,-0.029
375,0.051
376,-0.032
377,-0.078
378,0.02
379,-0.012
380,-0.059
381,-0.034
382,-0.049
383,-0.054
384,0.056
385,0.049
386,0.073
387,-0.007
388,-0.078
389,0.002
390,-0.007
391,0.02
392,-0.01
393,-0.061
394,-0.068
395,-0.002
396,0.022
397,-0.022
398,-0.044
399,-0.051
400,-0.107
401,-0.01
402,-0.01
403,-0.049
404,-0.09
405,-0.046
406,-0.015
407,-0.005
408,0.059
409,-0.012
410,0.022
411,0.051
412,0.015
413,-0.076
414,-0.049
415,0.017
416,0.015
417,-0.073
418,-0.032
419,-0.01
420,-0.01
421,0.029
422,-0.02
423,0.024
424,0.088
425,0.044
426,0.081
427,-0.029
428,0.024
429,0.083
430,0.071
431,0.007
432,0.068
433,0.044
434,0.059
435,-0.066
436,0.027
437,-0.007
438,-0.088
439,0.002
440,0.046
441,0.105
442,0.007
443,0.02
444,0.132
445,0.068
446,0.029
447,-0.002
448,-0.034
449,0.095
450,0.066
451,0.076
452,0.073
453,-0.002
454,-0.039
455,-0.039
456,-0.02
457,0.005
458,0.09
459,-0.051
460,-0.073
461,-0.1
462,-0.144
463,-0.02
464,0.002
465,-0.017
466,-0.198
467,-0.02
468,0.032
469,0.054
470,-0.037
471,-0.083
472,0.002
473,-0.122
474,-0.105
475,-0.054
476,-0.027
477,0.054
478,-0.002
479,-0.022
480,-0.063
481,-0.029
482,-0.044
483,0.1
484,-0.027
485,-0.042
486,-0.083
487,0.007
488,0.081
489,0.044
490,0.029
491,-0.02
492,0.125
493,0.149
494,0.007
495,-0.02
496,-0.005
497,0.078
498,0.193
499,0.022
500,-0.081
501,-0.01
502,0.0
503,0.071
504,-0.076
505,0.0
506,-0.029
507,-0.012
508,0.01
509,0.083
510,0.02
511,-0.137
512,0.022
513,-0.02
514,-0.076
515,-0.02
516,0.017
517,-0.056
518,-0.037
519,-0.002
520,-0.049
521,0.044
522,-0.044
523,-0.044
524,0.088
525,-0.029
526,-0.017
527,0.122
528,0.088
529,0.129
530,0.098
531,0.088
532,0.049
533,0.078
534,0.044
535,0.09
536,0.11
537,0.032
538,-0.078
539,-0.01
540,0.002
541,-0.049
542,-0.11
543,0.017
544,0.107
545,0.088
546,-0.132
547,-0.071
548,0.095
549,-0.078
550,-0.063
551,-0.049
552,0.017
553,0.037
554,-0.1
555,-0.198
556,0.042
557,-0.007
558,-0.056
559,-0.046
560,-0.076
561,-0.068
562,-0.159
563,-0.112
564,-0.088
565,-0.068
566,-0.137
567,-0.115
568,-0.066
569,-0.005
570,0.042
571,0.032
572,0.049
573,0.142
574,0.034
575,-0.2
576,0.049
577,0.083
578,0.012
579,0.024
580,-0.156
581,0.063
582,-0.09
583,-0.088
584,0.042
585,-0.039
586,-0.027
587,-0.066
588,-0.012
589,0.0
590,-0.037
591,0.032
592,-0.005
593,0.024
594,0.156
595,-0.039
596,-0.015
597,0.117
598,0.029
599,0.02
600,0.042
601,0.02
602,0.105
603,0.063
604,0.066
605,0.02
606,0.002
607,0.212
608,-0.012
609,-0.11
610,0.217
611,0.117
612,0.044
613,-0.012
614,0.01
615,0.061
616,0.042
617,-0.095
618,-0.083
619,0.005
620,0.056
621,0.0
622,-0.059
623,-0.002
624,0.02
625,-0.005
626,0.046
627,0.056
628,-0.022
629,0.027
630,0.103
631,0.1
632,-0.017
633,0.007
634,0.105
635,-0.034
636,-0.01
637,0.073
638,-0.039
639,-0.044
640,-0.015
641,0.005
642,0.015
643,-0.056
644,-0.037
645,-0.039
646,-0.066
647,-0.012
648,-0.105
649,0.012
650,0.095
651,0.017
652,-0.022
653,0.051
654,0.063
655,0.103
656,0.107
657,-0.049
658,-0.068
659,-0.027
660,-0.063
661,-0.066
662,-0.066
663,-0.029
664,-0.156
665,-0.139
666,-0.056
667,0.037
668,-0.022
669,-0.042
670,-0.049
671,0.0
672,0.044
673,0.149
674,-0.015
675,0.049
676,0.027
677,-0.037
678,0.012
679,-0.103
680,-0.049
681,-0.042
682,-0.154
683,0.0
684,-0.012
685,0.01
686,-0.002
687,0.0
688,0.037
689,-0.046
690,0.042
691,0.098
692,0.007
693,0.068
694,0.032
695,0.146
696,0.085
697,0.034
698,0.117
699,0.061
700,-0.005
701,0.159
702,-0.032
703,0.015
704,0.027
705,0.002
706,0.117
707,0.015
708,0.015
709,-0.078
710,-0.002
711,0.105
712,0.042
713,0.002
714,-0.022
715,-0.061
716,0.105
717,0.032
718,-0.107
719,-0.076
720,-0.066
721,0.059
722,0.032
723,0.029
724,0.032
725,0.024
726,-0.01
727,0.142
728,0.022
729,0.017
730,0.081
731,-0.088
732,0.032
733,-0.081
734,-0.015
735,-0.056
736,-0.054
737,-0.134
738,-0.085
739,-0.054
740,0.059
741,-0.02
742,-0.237
743,-0.127
744,0.034
745,0.161
746,-0.022
747,-0.107
748,-0.002
749,-0.164
750,-0.12
751,-0.054
752,-0.073
753,0.015
754,-0.063
755,-0.181
756,-0.073
757,0.0
758,-0.088
759,-0.105
760,-0.151
761,0.022
762,-0.007
763,-0.1
764,-0.037
765,-0.029
766,-0.015
767,0.312
768,0.09
769,-0.024
770,0.144
771,0.005
772,0.032
773,-0.029
774,0.029
775,0.095
776,-0.034
777,-0.046
778,-0.1
779,-0.168
780,-0.095
781,-0.044
782,-0.066
783,0.0
784,-0.061
785,-0.032
786,0.071
787,-0.039
788,-0.027
789,0.024
790,0.115
791,0.007
792,0.042
793,0.076
794,0.083
795,-0.02
796,0.022
797,-0.032
798,0.022
799,0.029
800,-0.125
801,-0.103
802,0.005
803,0.107
804,0.034
805,-0.059
806,-0.183
807,0.027
808,-0.017
809,-0.12
810,-0.134
811,-0.073
812,0.112
813,0.032
814,0.039
815,0.037
816,0.017
817,0.059
818,0.056
819,-0.039
820,-0.071
821,0.056
822,0.056
823,-0.051
824,-0.173
825,-0.134
826,-0.029
827,-0.059
828,-0.105
829,0.005
830,-0.022
831,0.049
832,-0.029
833,-0.071
834,-0.061
835,-0.093
836,0.042
837,0.002
838,-0.12
839,-0.015
840,-0.073
841,-0.068
842,-0.132
843,-0.071
844,-0.085
845,0.002
846,0.088
847,0.002
848,-0.19
849,-0.027
850,-0.081
851,-0.063
852,0.027
853,0.005
854,0.02
855,-0.073
856,-0.098
857,0.01
858,0.032
859,0.056
860,-0.032
861,-0.088
862,-0.159
863,0.09
864,0.017
865,0.029
866,0.071
867,0.029
868,-0.037
869,0.066
870,0.049
871,0.044
872,0.037
873,-0.032
874,0.002
875,-0.042
876,0.134
877,0.039
878,-0.103
879,0.144
880,-0.02
881,-0.002
882,-0.039
883,0.005
884,0.127
885,0.127
886,0.039
887,0.066
888,0.005
889,-0.061
890,-0.012
891,0.042
892,0.159
893,0.046
894,0.015
895,-0.007
896,0.005
897,-0.085
898,0.081
899,-0.037
900,0.054
901,0.002
902,-0.049
903,0.056
904,-0.032
905,-0.027
906,-0.066
907,-0.02
908,0.127
909,0.017
910,-0.085
911,0.017
912,0.02
913,-0.039
914,-0.012
915,-0.037
916,0.044
917,-0.024
918,-0.149
919,0.007
920,0.002
921,0.088
922,0.059
923,-0.063
924,-0.068
925,-0.029
926,-0.095
927,-0.024
928,-0.068
929,-0.01
930,-0.027
931,-0.063
932,0.046
933,0.022
934,-0.056
935,0.071
936,-0.01
937,-0.066
938,0.071
939,-0.002
940,-0.015
941,-0.137
942,-0.049
943,0.017
944,-0.076
945,0.103
946,-0.098
947,-0.012
948,0.076
949,-0.1
950,0.015
951,0.051
952,-0.042
953,-0.027
954,-0.056
955,0.076
956,0.015
957,0.029
958,0.085
959,0.032
960,0.017
961,0.068
962,0.02
963,0.012
964,-0.049
965,-0.073
966,0.037
967,0.007
968,-0.024
969,0.046
970,0.056
971,-0.02
972,0.088
973,0.081
974,0.056
975,0.066
976,-0.027
977,-0.063
978,0.066
979,0.039
980,0.017
981,-0.051
982,-0.054
983,0.034
984,-0.061
985,-0.066
986,-0.12
987,-0.015
988,0.005
989,0.068
990,-0.01
991,0.029
992,0.061
993,0.034
994,0.073
995,0.039
996,0.059
997,0.02
998,0.054
999,0.01
1000,0.017
1001,0.059
1002,0.049
1003,0.034
1004,0.037
1005,0.017
1006,-0.012
1007,0.02
1008,0.022
1009,-0.054
1010,0.083
1011,0.078
1012,0.103
1013,0.115
1014,0.007
1015,0.049
1016,0.117
1017,0.085
1018,0.129
1019,-0.02
1020,-0.029
1021,0.076
1022,0.034
1023,0.01
1024,0.024
1025,-0.061
1026,-0.027
1027,-0.046
1028,-0.01
1029,0.007
1030,-0.024
1031,0.051
1032,0.015
1033,-0.024
1034,0.007
1035,0.037
1036,0.166
1037,-0.005
1038,0.098
1039,0.049
1040,-0.107
1041,-0.022
1042,-0.078
1043,-0.015
1044,0.044
1045,0.071
1046,-0.002
1047,0.032
1048,0.032
1049,0.046
1050,0.007
1051,0.027
1052,-0.012
1053,0.12
1054,0.034
1055,0.151
1056,0.093
1057,0.073
1058,0.168
1059,0.022
1060,-0.068
1061,0.005
1062,-0.015
1063,-0.029
1064,-0.063
1065,-0.098
1066,-0.034
1067,0.017
1068,0.01
1069,0.037
1070,-0.056
1071,0.071
1072,0.056
1073,0.027
1074,0.007
1075,-0.066
1076,-0.039
1077,0.017
1078,0.037
1079,0.027
1080,0.056
1081,-0.066
1082,-0.083
1083,0.046
1084,-0.012
1085,0.059
1086,0.012
1087,-0.044
1088,0.005
1089,-0.049
1090,0.02
1091,0.022
1092,0.007
1093,0.107
1094,-0.012
1095,0.015
1096,0.056
1097,-0.012
1098,-0.042
1099,-0.007
1100,0.015
1101,-0.125
1102,-0.056
1103,0.095
1104,-0.061
1105,-0.005
1106,-0.022
1107,0.093
1108,0.078
1109,-0.063
1110,0.007
1111,-0.078
1112,-0.012
1113,0.012
1114,0.02
1115,0.017
1116,0.01
1117,0.098
1118,0.088
1119,-0.127
1120,0.137
1121,0.056
1122,-0.034
1123,-0.159
1124,-0.054
1125,-0.037
1126,-0.051
1127,0.002
1128,-0.015
1129,0.029
1130,0.007
1131,-0.027
1132,0.054
1133,-0.073
1134,-0.046
1135,0.046
1136,-0.054
1137,0.022
1138,-0.044
1139,0.029
1140,0.01
1141,-0.071
1142,-0.022
1143,-0.027
1144,-0.032
1145,-0.051
1146,-0.093
1147,0.01
1148,0.012
1149,0.034
1150,-0.051
1151,-0.122
1152,0.0
1153,-0.046
1154,-0.088
1155,-0.12
1156,-0.049
1157,-0.085
1158,-0.098
1159,-0.022
1160,0.015
1161,-0.063
1162,-0.039
1163,-0.081
1164,-0.024
1165,-0.02
1166,-0.095
1167,-0.056
1168,0.054
1169,0.039
1170,0.107
1171,0.037
1172,-0.015
1173,0.051
1174,0.012
1175,0.044
1176,0.015
1177,-0.002
1178,0.029
1179,0.039
1180,0.051
1181,-0.088
1182,-0.046
1183,-0.061
1184,-0.09
1185,0.054
1186,-0.054
1187,-0.039
1188,-0.051
1189,-0.034
1190,0.039
1191,-0.112
1192,-0.1
1193,0.034
1194,0.063
1195,-0.046
1196,0.015
1197,-0.046
1198,0.054
1199,0.017
1200,-0.054
1201,-0.024
1202,0.12
1203,-0.024
1204,-0.017
1205,-0.051
1206,-0.044
1207,0.049
1208,-0.115
1209,0.0
1210,-0.032
1211,0.049
1212,0.049
1213,0.037
1214,0.042
1215,0.049
1216,0.078
1217,-0.012
1218,-0.042
1219,0.049
1220,0.088
1221,0.081
1222,-0.012
1223,-0.073
1224,-0.032
1225,-0.081
1226,-0.122
1227,-0.066
1228,0.029
1229,-0.095
1230,-0.11
1231,-0.005
1232,0.012
1233,-0.024
1234,-0.098
1235,0.1
1236,0.007
1237,-0.061
1238,0.002
1239,0.007
1240,0.034
1241,0.01
1242,-0.105
1243,0.01
1244,-0.076
1245,0.132
1246,0.024
1247,-0.012
1248,-0.059
1249,-0.063
1250,-0.044
1251,-0.061
1252,-0.022
1253,-0.146
1254,-0.11
1255,0.039
1256,0.046
1257,-0.142
1258,-0.125
1259,0.105
1260,0.071
1261,-0.071
1262,-0.007
1263,0.0
1264,0.056
1265,0.017
1266,-0.151
1267,-0.022
1268,0.002
1269,-0.061
1270,0.103
1271,-0.088
1272,-0.032
1273,0.0
1274,0.017
1275,-0.022
1276,0.037
1277,-0.076
1278,-0.085
1279,0.0
1280,0.044
1281,0.02
1282,0.017
1283,-0.034
1284,0.088
1285,0.061
1286,0.017
1287,0.017
1288,-0.029
1289,-0.002
1290,0.083
1291,0.078
1292,0.0
1293,-0.032
1294,0.103
1295,0.088
1296,0.071
1297,0.095
1298,0.173
1299,0.068
1300,0.059
1301,0.093
1302,-0.027
1303,0.137
1304,0.068
1305,-0.085
1306,-0.002
1307,-0.037
1308,-0.017
1309,0.015
1310,-0.044
1311,0.042
1312,0.0
1313,-0.046
1314,0.083
1315,0.007
1316,-0.029
1317,0.046
1318,0.081
1319,0.059
1320,-0.051
1321,-0.044
1322,0.01
1323,0.002
1324,0.076
1325,0.066
1326,-0.046
1327,-0.015
1328,0.005
1329,-0.044
1330,-0.083
1331,-0.027
1332,0.027
1333,0.005
1334,-0.027
1335,-0.032
1336,0.059
1337,0.007
1338,-0.02
1339,0.017
1340,-0.09
1341,0.046
1342,0.01
1343,-0.024
1344,-0.178
1345,-0.073
1346,0.012
1347,-0.024
1348,-0.022
1349,-0.144
1350,-0.088
1351,0.017
1352,-0.066
1353,0.02
1354,-0.054
1355,-0.088
1356,0.017
1357,0.039
1358,-0.029
1359,-0.012
1360,-0.071
1361,0.01
1362,-0.012
1363,-0.071
1364,-0.056
1365,-0.044
1366,0.0
1367,0.007
1368,-0.01
1369,0.02
1370,0.012
1371,-0.044
1372,-0.059
1373,-0.061
1374,0.042
1375,0.046
1376,0.027
1377,0.061
1378,0.044
1379,0.098
1380,0.046
1381,0.005
1382,0.027
1383,-0.01
1384,-0.054
1385,0.046
1386,-0.005
1387,0.0
1388,0.024
1389,0.044
1390,-0.046
1391,0.054
1392,0.044
1393,0.01
1394,0.037
1395,-0.012
1396,0.12
1397,0.071
1398,-0.046
1399,0.024
1400,0.039
1401,0.146
1402,0.076
1403,-0.049
1404,0.002
1405,0.081
1406,0.044
1407,-0.159
1408,-0.066
1409,0.059
1410,0.066
1411,-0.11
1412,-0.1
1413,0.01
1414,-0.027
1415,0.0
1416,0.054
1417,-0.024
1418,0.098
1419,0.105
1420,-0.042
1421,0.076
1422,0.059
1423,0.012
1424,0.044
1425,0.015
1426,-0.059
1427,-0.081
1428,0.066
1429,-0.129
1430,-0.051
1431,-0.046
1432,-0.032
1433,-0.127
1434,-0.076
1435,0.015
1436,-0.076
1437,-0.002
1438,-0.01
1439,-0.034
1440,-0.054
1441,-0.059
1442,0.12
1443,-0.024
1444,-0.054
1445,-0.042
1446,0.022
1447,-0.022
1448,-0.039
1449,0.02
1450,-0.005
1451,0.032
1452,-0.017
1453,-0.171
1454,-0.156
1455,0.017
1456,0.046
1457,0.046
1458,-0.071
1459,-0.037
1460,-0.027
1461,0.083
1462,-0.017
1463,0.056
1464,0.137
1465,0.007
1466,0.051
1467,0.022
1468,-0.076
1469,-0.105
1470,-0.056
1471,-0.02
1472,-0.076
1473,0.056
1474,0.059
1475,-0.032
1476,-0.044
1477,-0.01
1478,0.005
1479,0.02
1480,-0.034
1481,-0.107
1482,0.063
1483,0.061
1484,0.022
1485,-0.005
1486,-0.034
1487,0.034
1488,0.095
1489,0.002
1490,0.005
1491,-0.005
1492,0.039
1493,-0.044
1494,-0.029
1495,0.005
1496,0.029
1497,0.054
1498,0.061
1499,0.027
1500,0.024
1501,0.032
1502,0.059
1503,-0.012
1504,-0.129
1505,-0.073
1506,0.083
1507,-0.02
1508,-0.076
1509,0.027
1510,-0.073
1511,-0.022
1512,0.017
1513,-0.054
1514,-0.049
1515,-0.09
1516,-0.046
1517,-0.022
1518,-0.039
1519,0.005
1520,0.056
1521,-0.068
1522,0.005
1523,0.024
1524,-0.073
1525,0.071
1526,0.02
1527,-0.01
1528,0.017
1529,-0.046
1530,0.044
1531,-0.068
1532,-0.117
1533,-0.054
1534,-0.11
1535,-0.093
1536,-0.027
1537,0.059
1538,0.088
1539,-0.007
1540,0.054
1541,0.029
1542,0.078
1543,0.029
1544,-0.046
1545,-0.037
1546,0.095
1547,0.083
1548,0.017
1549,-0.056
1550,0.005
1551,0.056
1552,-0.024
1553,-0.076
1554,-0.117
1555,-0.051
1556,0.02
1557,-0.046
1558,-0.103
1559,0.002
1560,-0.024
1561,0.098
1562,0.063
1563,0.085
1564,0.076
1565,0.027
1566,0.093
1567,0.027
1568,0.073
1569,-0.061
1570,0.0
1571,-0.007
1572,0.061
1573,0.034
1574,0.042
1575,-0.01
1576,0.029
1577,0.083
1578,0.129
1579,-0.081
1580,0.034
1581,0.002
1582,0.044
1583,0.076
1584,-0.022
1585,0.012
1586,-0.005
1587,-0.149
1588,-0.005
1589,-0.02
1590,-0.071
1591,-0.039
1592,-0.024
1593,-0.017
1594,-0.068
1595,-0.017
1596,0.0
1597,0.005
1598,-0.039
1599,0.073
1600,-0.032
1601,-0.02
1602,-0.029
1603,-0.027
1604,-0.061
1605,0.063
1606,-0.012
1607,0.12
1608,-0.015
1609,0.078
1610,0.122
1611,-0.002
1612,0.046
1613,-0.103
1614,-0.02
1615,0.007
1616,-0.02
1617,-0.063
1618,-0.093
1619,0.024
1620,0.044
1621,0.103
1622,0.0
1623,-0.21
1624,-0.029
1625,0.02
1626,-0.024
1627,-0.068
1628,-0.129
1629,-0.09
1630,0.059
1631,-0.034
1632,-0.046
1633,-0.007
1634,-0.081
1635,-0.061
1636,-0.02
1637,-0.127
1638,0.061
1639,0.129
1640,0.059
1641,-0.002
1642,-0.115
1643,0.107
1644,0.039
1645,0.0
1646,0.015
1647,-0.071
1648,0.02
1649,0.0
1650,-0.032
1651,-0.022
1652,-0.017
1653,0.022
1654,0.056
1655,0.002
1656,-0.017
1657,-0.107
1658,0.1
1659,-0.015
1660,-0.044
1661,0.068
1662,0.037
1663,0.071
1664,0.005
1665,-0.144
1666,-0.042
1667,0.037
1668,-0.029
1669,-0.061
1670,0.051
1671,0.002
1672,-0.132
1673,-0.183
1674,-0.032
1675,-0.142
1676,-0.178
1677,-0.039
1678,-0.022
1679,-0.127
1680,-0.054
1681,0.085
1682,-0.002
1683,0.032
1684,0.127
1685,-0.015
1686,-0.076
1687,-0.032
1688,-0.005
1689,-0.022
1690,0.024
1691,-0.022
1692,-0.144
1693,-0.037
1694,-0.017
1695,-0.01
1696,-0.02
1697,-0.024
1698,-0.127
1699,-0.151
1700,0.02
1701,0.156
1702,-0.002
1703,0.034
1704,-0.029
1705,0.044
1706,0.034
1707,0.042
1708,0.017
1709,0.01
1710,0.0
1711,-0.02
1712,-0.024
1713,0.054
1714,0.027
1715,-0.002
1716,-0.007
1717,0.007
1718,-0.022
1719,0.012
1720,-0.002
1721,0.005
1722,0.027
1723,0.142
1724,-0.054
1725,-0.002
1726,0.056
1727,0.103
1728,0.078
1729,-0.159
1730,0.012
1731,-0.034
1732,0.005
1733,-0.007
1734,-0.088
1735,-0.071
1736,-0.166
1737,0.107
1738,0.073
1739,-0.144
1740,-0.002
1741,0.0
1742,-0.01
1743,0.125
1744,-0.01
1745,-0.037
1746,0.059
1747,0.127
1748,0.012
1749,-0.144
1750,-0.007
1751,0.071
1752,0.056
1753,-0.01
1754,-0.073
1755,0.046
1756,-0.09
1757,-0.063
1758,-0.081
1759,-0.034
1760,0.098
1761,0.005
1762,-0.093
1763,0.095
1764,0.061
1765,0.083
1766,0.0
1767,-0.012
1768,-0.056
1769,-0.068
1770,0.02
1771,-0.12
1772,-0.059
1773,0.037
1774,-0.017
1775,-0.054
1776,0.0
1777,0.132
1778,0.007
1779,0.024
1780,0.012
1781,0.029
1782,0.012
1783,-0.027
1784,-0.01
1785,0.144
1786,0.027
1787,-0.032
1788,0.046
1789,0.056
1790,0.093
1791,-0.059
1792,-0.012
1793,0.024
1794,0.032
1795,-0.046
1796,-0.068
1797,0.034
1798,-0.002
1799,0.027
1800,-0.007
1801,0.012
1802,0.022
1803,0.063
1804,0.034
1805,0.017
1806,0.066
1807,0.071
1808,-0.061
1809,0.039
1810,-0.071
1811,-0.051
1812,0.103
1813,-0.066
1814,-0.015
1815,-0.134
1816,-0.027
1817,0.105
1818,0.024
1819,-0.039
1820,-0.066
1821,0.024
1822,-0.007
1823,0.081
1824,0.083
1825,0.005
1826,-0.066
1827,0.039
1828,0.115
1829,0.183
1830,0.051
1831,-0.103
1832,-0.068
1833,-0.024
1834,0.051
1835,-0.01
1836,-0.037
1837,-0.049
1838,-0.037
1839,0.024
1840,0.022
1841,-0.168
1842,0.02
1843,0.029
1844,0.02
1845,-0.088
1846,-0.024
1847,-0.007
1848,0.088
1849,0.071
1850,-0.063
1851,-0.115
1852,0.029
1853,-0.054
1854,-0.137
1855,-0.017
1856,0.039
1857,0.01
1858,-0.024
1859,-0.056
1860,0.044
1861,-0.063
1862,-0.037
1863,0.061
1864,0.02
1865,-0.168
1866,-0.063
1867,0.017
1868,-0.01
1869,-0.034
1870,-0.076
1871,0.056
1872,0.005
1873,0.034
1874,0.063
1875,-0.044
1876,-0.066
1877,-0.02
1878,0.032
1879,0.066
1880,0.037
1881,-0.005
1882,0.0
1883,-0.007
1884,-0.076
1885,0.127
1886,0.115
1887,0.063
1888,0.139
1889,0.029
1890,0.122
1891,0.068
1892,-0.005
1893,-0.024
1894,0.012
1895,0.208
1896,0.037
1897,-0.027
1898,0.007
1899,-0.034
1900,0.09
1901,-0.007
1902,0.088
1903,0.01
1904,-0.088
1905,0.146
1906,0.115
1907,0.051
1908,0.078
1909,0.09
1910,0.093
1911,0.0
1912,0.049
1913,-0.02
1914,-0.051
1915,0.112
1916,0.037
1917,0.061
1918,-0.105
1919,-0.007
1920,0.088
1921,-0.054
1922,-0.01
1923,0.066
1924,0.0
1925,0.227
1926,0.037
1927,0.076
1928,-0.005
1929,0.02
1930,0.076
1931,0.012
1932,0.049
1933,0.034
1934,-0.034
1935,-0.024
1936,0.005
1937,-0.098
1938,0.007
1939,-0.029
1940,-0.12
1941,-0.09
1942,0.112
1943,0.105
1944,0.054
1945,-0.061
1946,0.107
1947,-0.059
1948,0.142
1949,-0.007
1950,0.09
1951,0.066
1952,0.034
1953,-0.073
1954,-0.015
1955,0.063
1956,0.01
1957,0.01
1958,-0.071
1959,-0.039
1960,0.139
1961,0.022
1962,0.02
1963,0.125
1964,-0.042
1965,0.085
1966,0.044
1967,-0.002
1968,0.161
1969,0.081
1970,0.066
1971,0.115
1972,-0.093
1973,-0.11
1974,0.068
1975,-0.029
1976,-0.051
1977,0.034
1978,0.085
1979,-0.017
1980,-0.203
1981,-0.105
1982,-0.01
1983,-0.061
1984,-0.044
1985,0.01
1986,0.127
1987,-0.039
1988,-0.024
1989,0.029
1990,0.017
1991,0.024
1992,0.105
1993,-0.039
1994,-0.051
1995,0.09
1996,0.029
1997,0.034
