,-0.029
277,0.037
278,0.027
279,0.107
280,-0.032
281,-0.037
282,0.022
283,0.032
284,-0.078
285,-0.039
286,0.046
287,-0.059
288,0.01
289,0.039
290,0.005
291,-0.051
292,0.085
293,0.105
294,0.01
295,0.056
296,0.034
297,0.039
298,0.054
299,-0.015
300,0.005
301,0.042
302,-0.01
303,-0.068
304,-0.117
305,0.005
306,0.137
307,-0.117
308,-0.005
309,0.049
310,0.081
311,0.09
312,0.071
313,0.139
314,0.056
315,0.034
316,0.156
317,-0.007
318,-0.085
319,0.024
320,-0.01
321,-0.076
322,-0.046
323,-0.088
324,-0.056
325,-0.078
326,-0.164
327,-0.034
328,-0.005
329,0.027
330,-0.012
331,-0.112
332,-0.002
333,0.054
334,0.037
335,-0.061
336,-0.027
337,0.0
338,-0.017
339,0.068
340,-0.037
341,-0.076
342,-0.081
343,0.081
344,0.029
345,-0.083
346,-0.034
347,-0.066
348,0.002
349,0.017
350,0.044
351,0.054
352,0.037
353,-0.081
354,-0.01
355,0.0
356,0.02
357,0.0
358,0.022
359,0.132
360,0.044
361,-0.015
362,-0.002
363,-0.063
364,-0.02
365,-0.007
366,0.049
367,-0.027
368,0.015
369,0.081
370,0.063
371,0.059
372,0.034
373,0.144
374,0.195
375,-0.022
376,0.015
377,0.166
378,0.107
379,0.095
380,-0.12
381,0.049
382,0.1
383,-0.144
384,-0.015
385,0.134
386,-0.027
387,0.068
388,0.112
389,0.027
390,-0.027
391,-0.022
392,0.112
393,0.002
394,-0.029
395,0.049
396,0.012
397,-0.017
398,0.01
399,-0.061
400,-0.066
401,-0.037
402,0.002
403,-0.068
404,-0.022
405,0.107
406,0.0
407,-0.1
408,0.039
409,0.002
410,0.005
411,-0.002
412,-0.071
413,0.02
414,-0.024
415,-0.054
416,-0.015
417,-0.037
418,0.017
419,-0.007
420,-0.076
421,-0.12
422,-0.051
423,-0.017
424,-0.076
425,-0.015
426,-0.146
427,-0.095
428,0.078
429,-0.005
430,0.156
431,-0.042
432,0.088
433,0.042
434,-0.11
435,0.071
436,0.142
437,0.139
438,-0.007
439,0.027
440,0.186
441,-0.005
442,-0.002
443,0.042
444,-0.037
445,0.027
446,0.027
447,-0.015
448,0.042
449,0.037
450,0.095
451,0.034
452,0.078
453,0.149
454,0.11
455,0.103
456,0.066
457,0.051
458,0.054
459,0.083
460,-0.022
461,-0.049
462,-0.042
463,0.024
464,-0.005
465,-0.017
466,-0.02
467,-0.002
468,0.01
469,-0.042
470,0.029
471,0.098
472,0.083
473,0.088
474,0.032
475,0.012
476,-0.002
477,0.098
478,0.044
479,-0.022
480,0.095
481,-0.073
482,-0.217
483,-0.117
484,-0.088
485,0.093
486,-0.081
487,-0.032
488,-0.076
489,-0.132
490,-0.122
491,-0.012
492,-0.042
493,-0.01
494,-0.027
495,0.007
496,-0.02
497,0.017
498,-0.054
499,-0.093
500,-0.012
501,0.029
502,0.02
503,0.017
504,-0.071
505,0.054
506,-0.034
507,-0.073
508,-0.015
509,-0.054
510,0.046
511,0.01
512,-0.005
513,-0.027
514,0.063
515,-0.039
516,0.002
517,0.015
518,0.056
519,0.151
520,0.024
521,-0.02
522,0.015
523,0.032
524,0.029
525,-0.056
526,-0.09
527,-0.034
528,-0.073
529,-0.073
530,-0.034
531,-0.098
532,-0.032
533,-0.022
534,0.073
535,-0.027
536,-0.027
537,0.054
538,0.073
539,-0.002
540,-0.024
541,0.134
542,0.122
543,0.105
544,0.042
545,0.046
546,-0.005
547,0.022
548,-0.005
549,-0.032
550,-0.044
551,-0.02
552,0.061
553,-0.002
554,-0.022
555,0.046
556,-0.017
557,-0.039
558,-0.007
559,0.081
560,0.007
561,-0.037
562,0.029
563,-0.015
564,-0.149
565,-0.151
566,-0.073
567,0.02
568,-0.095
569,-0.183
570,-0.125
571,0.012
572,-0.049
573,-0.081
574,-0.039
575,-0.095
576,0.042
577,-0.056
578,-0.012
579,-0.076
580,0.02
581,0.022
582,-0.024
583,0.017
584,-0.063
585,0.034
586,-0.112
587,-0.059
588,0.01
589,0.039
590,-0.112
591,-0.078
592,0.0
593,-0.01
594,-0.029
595,-0.051
596,0.007
597,-0.049
598,0.032
599,-0.027
600,0.034
601,-0.034
602,-0.005
603,-0.022
604,-0.073
605,-0.1
606,-0.049
607,0.005
608,-0.022
609,-0.034
610,-0.032
611,-0.002
612,-0.032
613,-0.044
614,-0.027
615,-0.007
616,0.059
617,0.027
618,0.085
619,0.01
620,0.09
621,0.083
622,0.049
623,0.059
624,0.042
625,0.076
626,0.046
627,-0.029
628,-0.034
629,0.046
630,-0.02
631,-0.002
632,0.005
633,-0.034
634,0.098
635,0.122
636,0.127
637,0.073
638,0.071
639,0.173
640,0.11
641,0.027
642,0.034
643,0.049
644,-0.002
645,-0.059
646,-0.12
647,-0.134
648,-0.037
649,0.017
650,-0.046
651,-0.076
652,-0.024
653,-0.039
654,-0.11
655,0.0
656,0.005
657,0.056
658,0.022
659,0.056
660,0.051
661,0.037
662,-0.034
663,0.046
664,-0.002
665,0.007
666,0.039
667,-0.098
668,-0.054
669,0.005
670,-0.078
671,0.039
672,-0.037
673,-0.027
674,0.005
675,-0.112
676,0.012
677,-0.105
678,-0.015
679,-0.027
680,-0.081
681,-0.005
682,0.034
683,-0.017
684,0.005
685,-0.022
686,-0.132
687,-0.044
688,-0.068
689,-0.112
690,-0.085
691,-0.01
692,0.005
693,-0.063
694,-0.085
695,-0.005
696,0.056
697,0.017
698,0.046
699,0.01
700,-0.002
701,-0.017
702,-0.039
703,0.039
704,-0.054
705,-0.061
706,0.0
707,-0.027
708,-0.012
709,-0.09
710,0.027
711,0.066
712,-0.027
713,0.007
714,0.085
715,0.061
716,0.059
717,0.137
718,0.078
719,0.122
720,0.063
721,0.032
722,0.081
723,0.061
724,0.027
725,0.01
726,0.007
727,0.059
728,-0.051
729,-0.027
730,0.012
731,0.032
732,0.01
733,-0.09
734,-0.046
735,-0.049
736,0.063
737,0.078
738,-0.139
739,-0.027
740,0.083
741,0.037
742,-0.049
743,-0.1
744,-0.088
745,-0.098
746,-0.161
747,-0.076
748,-0.129
749,-0.002
750,0.0
751,-0.037
752,-0.005
753,-0.154
754,-0.107
755,0.012
756,-0.034
757,-0.078
758,0.034
759,0.002
760,-0.015
761,-0.042
762,-0.034
763,0.005
764,-0.02
765,-0.01
766,-0.007
767,-0.037
768,-0.056
769,-0.02
770,-0.056
771,-0.017
772,-0.024
773,-0.093
774,-0.083
775,-0.073
776,-0.034
777,0.029
778,-0.076
779,-0.012
780,0.037
781,0.02
782,-0.007
783,0.049
784,0.049
785,0.034
786,-0.024
787,-0.007
788,-0.01
789,-0.012
790,-0.01
791,0.071
792,0.044
793,-0.054
794,-0.044
795,0.073
796,0.056
797,-0.029
798,0.02
799,0.066
800,0.073
801,0.103
802,0.066
803,-0.02
804,0.063
805,0.076
806,-0.051
807,-0.034
808,0.1
809,0.1
810,-0.007
811,0.015
812,-0.022
813,-0.1
814,0.059
815,-0.093
816,-0.039
817,0.078
818,0.061
819,0.029
820,-0.012
821,0.002
822,0.042
823,-0.002
824,0.032
825,-0.005
826,-0.01
827,-0.039
828,0.005
829,0.015
830,-0.039
831,0.029
832,-0.005
833,-0.088
834,0.017
835,-0.029
836,-0.122
837,-0.049
838,0.0
839,0.107
840,0.103
841,0.044
842,0.039
843,0.09
844,-0.02
845,-0.012
846,0.056
847,0.105
848,-0.083
849,-0.017
850,0.063
851,-0.178
852,-0.044
853,0.078
854,0.01
855,0.034
856,-0.115
857,0.046
858,0.09
859,-0.054
860,-0.027
861,-0.01
862,-0.034
863,0.049
864,0.005
865,-0.024
866,-0.034
867,-0.042
868,-0.09
869,0.02
870,-0.005
871,0.017
872,0.054
873,0.034
874,-0.024
875,-0.002
876,0.059
877,0.076
878,0.012
879,0.032
880,-0.012
881,0.098
882,0.073
883,0.078
884,-0.017
885,-0.024
886,-0.015
887,-0.039
888,0.027
889,-0.054
890,0.002
891,-0.039
892,-0.076
893,-0.059
894,0.056
895,0.046
896,-0.049
897,-0.051
898,-0.012
899,0.027
900,0.066
901,0.027
902,-0.01
903,0.049
904,0.088
905,0.063
906,-0.005
907,-0.02
908,-0.059
909,-0.081
910,0.0
911,0.015
912,-0.049
913,-0.039
914,-0.024
915,0.012
916,-0.012
917,-0.083
918,-0.029
919,-0.01
920,-0.005
921,0.054
922,-0.015
923,-0.029
924,0.007
925,0.007
926,0.01
927,-0.105
928,-0.129
929,-0.015
930,-0.093
931,-0.056
932,-0.063
933,-0.088
934,-0.032
935,-0.137
936,-0.093
937,-0.039
938,-0.037
939,-0.002
940,-0.022
941,0.071
942,0.061
943,0.054
944,-0.042
945,0.063
946,0.007
947,0.024
948,0.059
949,0.037
950,-0.105
951,-0.132
952,-0.046
953,-0.061
954,-0.115
955,-0.002
956,-0.166
957,-0.063
958,0.063
959,-0.037
960,0.02
961,0.015
962,-0.027
963,0.159
964,0.115
965,0.068
966,0.061
967,0.029
968,0.034
969,0.046
970,0.083
971,0.103
972,0.042
973,0.024
974,-0.059
975,-0.125
976,-0.027
977,0.002
978,0.024
979,0.076
980,0.037
981,0.042
982,0.022
983,0.007
984,0.022
985,-0.046
986,0.007
987,0.127
988,0.017
989,-0.039
990,0.032
991,-0.056
992,0.037
993,-0.029
994,-0.071
995,0.0
996,-0.156
997,-0.093
998,0.002
999,-0.044
1000,0.005
1001,-0.159
1002,-0.039
1003,-0.049
1004,-0.022
1005,-0.022
1006,-0.005
1007,0.027
1008,-0.046
1009,-0.12
1010,0.134
1011,0.012
1012,-0.127
1013,-0.005
1014,-0.107
1015,-0.09
1016,0.1
1017,-0.107
1018,-0.017
1019,0.02
1020,-0.12
1021,0.061
1022,0.005
1023,0.071
1024,0.078
1025,0.032
1026,-0.137
1027,0.034
1028,-0.017
1029,0.044
1030,0.098
1031,0.107
1032,0.105
1033,-0.078
1034,-0.076
1035,0.002
1036,-0.039
1037,-0.022
1038,-0.002
1039,-0.034
1040,0.02
1041,0.046
1042,0.088
1043,0.054
1044,-0.032
1045,0.056
1046,0.076
1047,0.01
1048,-0.093
1049,-0.007
1050,0.112
1051,-0.027
1052,-0.032
1053,0.0
1054,0.027
1055,0.093
1056,-0.005
1057,0.005
1058,0.098
1059,0.093
1060,0.115
1061,0.051
1062,0.151
1063,0.093
1064,0.066
1065,0.093
1066,0.098
1067,0.029
1068,0.042
1069,-0.068
1070,0.012
1071,0.027
1072,0.022
1073,0.112
1074,-0.042
1075,-0.015
1076,0.002
1077,-0.034
1078,-0.015
1079,-0.1
1080,0.066
1081,0.066
1082,0.034
1083,0.054
1084,0.134
1085,0.059
1086,-0.002
1087,0.071
1088,0.029
1089,0.022
1090,0.061
1091,0.017
1092,0.005
1093,-0.09
1094,-0.115
1095,0.029
1096,-0.083
1097,-0.098
1098,-0.076
1099,-0.034
1100,0.015
1101,-0.112
1102,-0.12
1103,0.066
1104,0.137
1105,0.066
1106,0.081
1107,0.042
1108,0.007
1109,0.061
1110,-0.005
1111,-0.088
1112,-0.054
1113,-0.056
1114,-0.029
1115,-0.042
1116,-0.017
1117,-0.105
1118,-0.125
1119,-0.063
1120,-0.059
1121,-0.085
1122,0.178
1123,0.095
1124,0.007
1125,0.071
1126,0.159
1127,0.093
1128,0.107
1129,-0.01
1130,0.083
1131,0.061
1132,0.017
1133,0.081
1134,0.078
1135,0.103
1136,0.078
1137,0.005
1138,0.027
1139,-0.007
1140,0.076
1141,0.085
1142,0.081
1143,0.085
1144,0.076
1145,0.095
1146,0.129
1147,0.115
1148,0.005
1149,0.078
1150,0.132
1151,0.01
1152,0.042
1153,0.027
1154,0.051
1155,-0.049
1156,0.0
1157,0.049
1158,-0.056
1159,0.046
1160,0.159
1161,0.005
1162,-0.137
1163,0.029
1164,0.051
1165,0.068
1166,0.085
1167,0.032
1168,-0.02
1169,-0.005
1170,-0.002
1171,0.085
1172,0.002
1173,-0.083
1174,-0.122
1175,0.012
1176,0.002
1177,-0.085
1178,0.012
1179,-0.022
1180,0.027
1181,0.039
1182,0.002
1183,-0.046
1184,-0.044
1185,0.0
1186,-0.078
1187,-0.059
1188,-0.027
1189,0.02
1190,-0.012
1191,-0.12
1192,-0.061
1193,-0.103
1194,-0.066
1195,-0.054
1196,-0.098
1197,0.027
1198,0.007
1199,-0.066
1200,-0.024
1201,-0.083
1202,0.095
1203,-0.022
1204,0.078
1205,-0.002
1206,0.024
1207,0.02
1208,-0.054
1209,0.027
1210,0.0
1211,-0.044
1212,-0.027
1213,0.017
1214,-0.002
1215,0.042
1216,0.044
1217,-0.132
1218,-0.066
1219,0.056
1220,-0.056
1221,-0.034
1222,0.039
1223,-0.007
1224,0.059
1225,0.166
1226,0.056
1227,0.037
1228,0.032
1229,0.076
1230,0.039
1231,0.073
1232,0.083
1233,0.029
1234,0.032
1235,0.125
1236,0.005
1237,-0.061
1238,0.056
1239,0.034
1240,0.002
1241,0.005
1242,0.11
1243,-0.02
1244,0.107
1245,0.049
1246,0.01
1247,-0.02
1248,0.017
1249,0.044
1250,-0.044
1251,-0.056
1252,0.056
1253,-0.095
1254,-0.129
1255,-0.02
1256,-0.059
1257,0.0
1258,-0.063
1259,-0.103
1260,-0.098
1261,-0.061
1262,0.005
1263,-0.039
1264,-0.073
1265,0.061
1266,-0.039
1267,-0.027
1268,0.034
1269,-0.01
1270,-0.149
1271,0.039
1272,0.022
1273,-0.049
1274,-0.056
1275,0.024
1276,-0.071
1277,-0.154
1278,-0.063
1279,-0.115
1280,-0.093
1281,-0.103
1282,0.0
1283,0.027
1284,-0.046
1285,-0.01
1286,-0.046
1287,-0.081
1288,-0.056
1289,-0.007
1290,0.073
1291,0.0
1292,-0.032
1293,-0.066
1294,-0.139
1295,-0.122
1296,0.024
1297,-0.093
1298,-0.093
1299,0.0
1300,0.068
1301,-0.007
1302,-0.1
1303,-0.054
1304,-0.022
1305,0.039
1306,0.061
1307,-0.034
1308,-0.046
1309,0.027
1310,0.063
1311,0.024
1312,-0.073
1313,0.027
1314,-0.005
1315,-0.073
1316,0.029
1317,-0.022
1318,-0.02
1319,0.027
1320,-0.112
1321,-0.137
1322,0.02
1323,-0.02
1324,-0.044
1325,-0.054
1326,0.073
1327,0.022
1328,0.056
1329,0.024
1330,0.02
1331,0.137
1332,0.046
1333,-0.034
1334,-0.081
1335,0.039
1336,0.088
1337,-0.032
1338,-0.061
1339,-0.054
1340,0.017
1341,0.002
1342,-0.078
1343,0.037
1344,-0.007
1345,0.081
1346,0.132
1347,-0.071
1348,-0.022
1349,0.034
1350,0.022
1351,-0.002
1352,-0.042
1353,-0.012
1354,-0.129
1355,-0.166
1356,-0.054
1357,-0.085
1358,-0.176
1359,-0.122
1360,-0.002
1361,-0.068
1362,-0.105
1363,-0.068
1364,0.0
1365,-0.085
1366,0.051
1367,0.007
1368,-0.068
1369,-0.002
1370,0.0
1371,0.017
1372,0.01
1373,0.061
1374,0.022
1375,0.024
1376,-0.02
1377,-0.125
1378,0.105
1379,0.007
1380,-0.054
1381,-0.12
1382,-0.098
1383,0.056
1384,-0.083
1385,-0.095
1386,-0.083
1387,-0.085
1388,-0.017
1389,-0.088
1390,-0.103
1391,-0.078
1392,-0.007
1393,-0.007
1394,0.032
1395,-0.01
1396,-0.022
1397,-0.002
1398,0.076
1399,0.024
1400,0.01
1401,0.066
1402,0.015
1403,-0.073
1404,0.073
1405,0.054
1406,0.012
1407,0.046
1408,0.137
1409,0.073
1410,-0.027
1411,0.046
1412,-0.005
1413,0.103
1414,-0.015
1415,-0.032
1416,0.076
1417,0.017
1418,-0.122
1419,0.012
1420,-0.042
1421,-0.066
1422,0.015
1423,-0.059
1424,0.0
1425,0.017
1426,-0.002
1427,0.049
1428,-0.056
1429,0.007
1430,-0.032
1431,-0.068
1432,-0.042
1433,0.02
1434,0.017
1435,-0.068
1436,0.002
1437,0.068
1438,-0.085
1439,-0.09
1440,-0.015
1441,0.103
1442,-0.105
1443,-0.142
1444,-0.076
1445,-0.029
1446,0.1
1447,-0.017
1448,0.093
1449,0.044
1450,-0.051
1451,0.098
1452,-0.066
1453,-0.059
1454,-0.027
1455,0.056
1456,-0.012
1457,-0.132
1458,-0.037
1459,-0.076
1460,-0.09
1461,-0.071
1462,-0.066
1463,-0.049
1464,0.046
1465,-0.049
1466,0.027
1467,0.029
1468,-0.034
1469,-0.034
1470,-0.037
1471,-0.088
1472,-0.007
1473,-0.015
1474,0.029
1475,0.005
1476,-0.051
1477,0.012
1478,0.01
1479,-0.061
1480,0.02
1481,0.012
1482,-0.051
1483,0.081
1484,0.042
1485,0.093
1486,0.166
1487,0.032
1488,0.063
1489,0.078
1490,0.01
1491,0.029
1492,0.02
1493,0.071
1494,0.059
1495,0.034
1496,0.054
1497,0.005
1498,-0.061
1499,0.073
1500,0.046
1501,-0.095
1502,-0.083
1503,0.015
1504,0.054
1505,-0.061
1506,-0.002
1507,0.066
1508,-0.005
1509,-0.005
1510,-0.042
1511,0.042
1512,0.054
1513,0.139
1514,0.017
1515,-0.015
1516,0.029
1517,-0.068
1518,-0.032
1519,-0.107
1520,0.022
1521,-0.02
1522,-0.027
1523,0.017
1524,-0.073
1525,-0.071
1526,-0.039
1527,0.093
1528,-0.115
1529,0.015
1530,0.12
1531,0.081
1532,-0.056
1533,-0.007
1534,0.063
1535,-0.09
1536,-0.046
1537,-0.081
1538,-0.129
1539,-0.103
1540,-0.042
1541,-0.071
1542,-0.166
1543,-0.107
1544,-0.046
1545,-0.105
1546,-0.066
1547,-0.017
1548,0.022
1549,-0.024
1550,-0.078
1551,0.02
1552,0.01
1553,0.022
1554,0.134
1555,0.01
1556,0.027
1557,0.042
1558,-0.032
1559,-0.049
1560,-0.125
1561,0.007
1562,-0.02
1563,-0.144
1564,-0.095
1565,0.02
1566,-0.115
1567,0.015
1568,0.046
1569,0.024
1570,-0.027
1571,0.01
1572,0.129
1573,-0.063
1574,0.0
1575,0.151
1576,0.093
1577,0.063
1578,0.061
1579,0.066
1580,0.002
1581,0.027
1582,-0.034
1583,-0.039
1584,0.073
1585,0.024
1586,-0.125
1587,0.029
1588,-0.007
1589,-0.046
1590,-0.022
1591,0.115
1592,0.027
1593,-0.115
1594,0.12
1595,0.046
1596,0.088
1597,0.083
1598,0.044
1599,0.107
1600,0.056
1601,0.032
1602,0.112
1603,-0.02
1604,-0.083
1605,0.063
1606,-0.044
1607,0.02
1608,0.063
1609,0.046
1610,0.039
1611,-0.088
1612,-0.037
1613,0.149
1614,0.059
1615,0.027
1616,-0.015
1617,0.098
1618,0.083
1619,-0.117
1620,-0.12
1621,0.01
1622,0.029
1623,-0.056
1624,0.059
1625,-0.029
1626,-0.125
1627,0.054
1628,0.007
1629,-0.166
1630,0.01
1631,0.049
1632,0.093
1633,-0.007
1634,0.061
1635,0.061
1636,-0.005
1637,-0.088
1638,0.068
1639,0.059
1640,-0.007
1641,-0.02
1642,0.039
1643,0.051
1644,-0.085
1645,-0.063
1646,0.0
1647,-0.024
1648,0.066
1649,0.039
1650,0.103
1651,0.01
1652,0.063
1653,0.068
1654,0.066
1655,0.071
1656,0.093
1657,-0.039
1658,-0.039
1659,0.083
1660,0.049
1661,-0.022
1662,-0.085
1663,-0.083
1664,-0.078
1665,-0.012
1666,-0.02
1667,0.063
1668,0.012
1669,-0.059
1670,0.073
1671,0.005
1672,0.078
1673,0.085
1674,0.068
1675,0.059
1676,0.022
1677,0.032
1678,0.049
1679,0.029
1680,-0.068
1681,-0.073
1682,-0.017
1683,0.002
1684,0.005
1685,0.005
1686,0.005
1687,-0.037
1688,-0.029
1689,0.083
1690,0.146
1691,-0.071
1692,0.063
1693,0.085
1694,-0.032
1695,-0.044
1696,-0.039
1697,0.059
1698,-0.093
1699,-0.127
1700,0.061
1701,-0.068
1702,-0.068
1703,-0.056
1704,-0.024
1705,0.103
1706,-0.039
1707,0.037
1708,0.029
1709,0.024
1710,0.083
1711,-0.132
1712,0.061
1713,0.005
1714,0.024
1715,0.01
1716,-0.046
1717,0.015
1718,-0.068
1719,0.015
1720,-0.022
1721,-0.029
1722,-0.01
1723,0.02
1724,-0.044
1725,-0.024
1726,-0.002
1727,0.063
1728,0.02
1729,0.076
1730,0.037
1731,-0.012
1732,0.083
1733,0.012
1734,0.049
1735,0.056
1736,0.046
1737,0.024
1738,-0.115
1739,-0.044
1740,0.046
1741,-0.01
1742,-0.039
1743,-0.085
1744,0.0
1745,0.012
1746,-0.012
1747,-0.034
1748,-0.083
1749,-0.017
1750,0.056
1751,0.042
1752,0.002
1753,0.059
1754,0.127
1755,0.054
1756,-0.012
1757,-0.066
1758,-0.024
1759,0.034
1760,-0.029
1761,-0.066
1762,-0.083
1763,-0.007
1764,-0.117
1765,-0.085
1766,-0.156
1767,0.002
1768,-0.076
1769,-0.037
1770,0.073
1771,-0.007
1772,0.034
1773,-0.137
1774,-0.044
1775,0.085
1776,-0.063
1777,0.044
1778,-0.017
1779,-0.093
1780,0.039
1781,-0.078
1782,-0.071
1783,-0.171
1784,-0.144
1785,-0.068
1786,-0.176
1787,-0.139
1788,-0.066
1789,-0.134
1790,-0.049
1791,-0.117
1792,-0.005
1793,-0.042
1794,0.007
1795,-0.105
1796,-0.027
1797,0.049
1798,-0.007
1799,-0.01
1800,0.022
1801,-0.042
1802,0.078
1803,-0.02
1804,-0.081
1805,-0.061
1806,0.09
1807,0.066
1808,-0.139
1809,-0.127
1810,-0.046
1811,-0.034
1812,-0.095
1813,-0.032
1814,0.215
1815,0.02
1816,-0.027
1817,0.095
1818,0.098
1819,-0.088
1820,0.088
1821,0.02
1822,-0.027
1823,0.029
1824,-0.061
1825,0.046
1826,0.017
1827,-0.034
1828,0.095
1829,-0.046
1830,-0.068
1831,-0.071
1832,0.09
1833,0.098
1834,-0.098
1835,-0.078
1836,0.039
1837,0.027
1838,0.012
1839,0.017
1840,-0.017
1841,0.095
1842,0.059
1843,0.095
1844,-0.034
1845,0.046
1846,0.146
1847,-0.032
1848,-0.039
1849,-0.012
1850,-0.066
1851,-0.046
1852,0.068
1853,-0.085
1854,-0.042
1855,0.056
1856,0.037
1857,-0.027
1858,-0.132
1859,0.088
1860,0.083
1861,-0.007
1862,-0.039
1863,0.034
1864,-0.012
1865,-0.046
1866,-0.051
1867,0.022
1868,0.015
1869,-0.137
1870,-0.059
1871,-0.024
1872,-0.122
1873,-0.122
1874,-0.081
1875,0.027
1876,-0.061
1877,-0.059
1878,-0.027
1879,0.012
1880,-0.022
1881,-0.015
1882,0.027
1883,-0.01
1884,-0.063
1885,0.002
1886,-0.02
1887,-0.017
1888,0.012
1889,-0.056
1890,-0.012
1891,0.173
1892,0.088
1893,0.107
1894,0.107
1895,0.068
1896,0.044
1897,0.039
1898,-0.005
1899,0.078
1900,0.132
1901,0.195
1902,0.085
1903,0.059
1904,0.127
1905,0.049
1906,0.093
1907,0.073
1908,0.024
1909,0.054
1910,-0.029
1911,0.061
1912,0.107
1913,0.042
1914,0.085
1915,0.054
1916,0.081
1917,0.007
1918,-0.024
1919,0.039
1920,0.068
1921,0.056
1922,-0.037
1923,-0.032
1924,0.017
1925,-0.02
1926,-0.046
1927,-0.005
1928,-0.049
1929,-0.042
1930,-0.002
1931,0.0
1932,0.02
1933,0.007
1934,0.11
1935,0.032
1936,0.037
1937,0.078
1938,0.059
1939,0.063
1940,-0.046
1941,-0.044
1942,0.007
1943,-0.015
1944,-0.049
1945,-0.139
1946,-0.085
1947,-0.061
1948,-0.061
1949,-0.117
1950,-0.137
1951,-0.012
1952,-0.002
1953,-0.015
1954,0.015
1955,0.037
1956,-0.034
1957,0.015
1958,0.071
1959,-0.039
1960,-0.015
1961,0.024
1962,0.012
1963,0.054
1964,0.032
1965,-0.024
1966,0.054
1967,-0.022
1968,-0.085
1969,-0.02
1970,-0.034
1971,0.027
1972,-0.017
1973,0.022
1974,-0.002
1975,0.007
1976,-0.02
1977,0.083
1978,0.029
1979,0.032
1980,0.122
1981,0.098
1982,-0.02
1983,0.103
1984,0.061
1985,0.002
1986,-0.083
1987,-0.012
1988,-0.015
1989,-0.054
1990,0.037
1991,-0.017
1992,-0.01
1993,0.002
1994,-0.022
1995,0.012
1996,0.054
1997,-0.024
