,-0.024
5777,0.044
5778,0.01
5779,-0.068
5780,0.015
5781,0.015
5782,-0.032
5783,-0.061
5784,-0.024
5785,0.029
5786,0.093
5787,0.154
5788,0.1
5789,0.054
5790,-0.027
5791,-0.049
5792,0.056
5793,0.007
5794,0.005
5795,-0.02
5796,-0.024
5797,0.037
5798,0.044
5799,0.098
5800,-0.081
5801,-0.103
5802,0.01
5803,-0.032
5804,-0.046
5805,0.11
5806,0.127
5807,0.181
5808,0.088
5809,-0.015
5810,0.044
5811,0.159
5812,0.139
5813,0.049
5814,0.027
5815,0.012
5816,0.144
5817,-0.029
5818,-0.129
5819,-0.073
5820,-0.105
5821,-0.01
5822,-0.061
5823,-0.125
5824,-0.051
5825,0.012
5826,-0.01
5827,0.01
5828,-0.088
5829,-0.081
5830,0.002
5831,-0.012
5832,0.054
5833,-0.073
5834,0.01
5835,-0.068
5836,-0.068
5837,-0.066
5838,-0.015
5839,-0.122
5840,-0.095
5841,-0.056
5842,-0.049
5843,-0.078
5844,-0.051
5845,-0.134
5846,-0.112
5847,0.046
5848,-0.002
5849,-0.12
5850,-0.061
5851,0.012
5852,0.134
5853,0.042
5854,0.037
5855,0.044
5856,0.068
5857,0.059
5858,0.017
5859,0.039
5860,-0.044
5861,0.029
5862,-0.02
5863,-0.022
5864,-0.002
5865,0.027
5866,-0.032
5867,0.034
5868,0.098
5869,-0.076
5870,0.012
5871,0.037
5872,0.066
5873,0.029
5874,-0.088
5875,0.078
5876,0.105
5877,-0.01
5878,-0.046
5879,-0.042
5880,0.093
5881,0.046
5882,-0.105
5883,0.134
5884,-0.034
5885,0.01
5886,0.029
5887,-0.068
5888,-0.005
5889,-0.029
5890,0.076
5891,0.042
5892,0.083
5893,0.032
5894,0.137
5895,0.115
5896,0.049
5897,0.054
5898,-0.059
5899,0.171
5900,0.012
5901,-0.02
5902,-0.098
5903,-0.186
5904,-0.034
5905,-0.073
5906,-0.007
5907,-0.002
5908,-0.024
5909,0.027
5910,0.054
5911,-0.078
5912,-0.085
5913,-0.051
5914,0.066
5915,0.056
5916,-0.115
5917,-0.061
5918,0.115
5919,0.022
5920,-0.029
5921,-0.005
5922,-0.056
5923,-0.029
5924,-0.066
5925,-0.002
5926,-0.1
5927,-0.051
5928,-0.044
5929,-0.171
5930,-0.142
5931,-0.037
5932,0.085
5933,0.054
5934,0.059
5935,0.012
5936,0.1
5937,0.0
5938,-0.032
5939,0.085
5940,-0.012
5941,-0.068
5942,-0.007
5943,0.017
5944,-0.11
5945,0.0
5946,-0.071
5947,-0.051
5948,-0.088
5949,0.027
5950,0.103
5951,-0.1
5952,0.046
5953,0.063
5954,0.098
5955,-0.032
5956,-0.024
5957,0.02
5958,0.063
5959,0.081
5960,0.012
5961,-0.032
5962,-0.027
5963,0.085
5964,0.007
5965,-0.007
5966,-0.046
5967,0.032
5968,0.071
5969,-0.012
5970,-0.117
5971,0.044
5972,0.068
5973,0.005
5974,-0.027
5975,0.034
5976,0.088
5977,-0.032
5978,-0.005
5979,-0.034
5980,0.056
5981,0.012
5982,-0.059
5983,0.02
5984,-0.049
5985,-0.032
5986,-0.078
5987,0.039
5988,0.007
5989,-0.042
5990,-0.017
5991,-0.103
5992,-0.068
5993,-0.164
5994,-0.01
5995,0.09
5996,0.093
5997,0.093
5998,-0.085
5999,-0.107
6000,0.027
6001,0.01
6002,-0.02
6003,-0.129
6004,-0.076
6005,0.015
6006,-0.09
6007,-0.09
6008,-0.02
6009,0.01
6010,-0.027
6011,-0.076
6012,-0.093
6013,-0.081
6014,0.088
6015,-0.029
6016,-0.049
6017,-0.088
6018,-0.042
6019,-0.024
6020,-0.081
6021,-0.015
6022,-0.083
6023,-0.037
6024,-0.134
6025,-0.107
6026,-0.122
6027,-0.09
6028,-0.181
6029,-0.051
6030,0.034
6031,0.015
6032,0.042
6033,0.027
6034,0.056
6035,-0.037
6036,-0.005
6037,-0.063
6038,0.044
6039,0.059
6040,0.024
6041,-0.002
6042,-0.056
6043,-0.059
6044,-0.027
6045,0.01
6046,0.01
6047,-0.093
6048,-0.032
6049,-0.063
6050,-0.017
6051,0.007
6052,0.022
6053,0.032
6054,0.066
6055,0.049
6056,0.02
6057,0.09
6058,0.071
6059,-0.01
6060,-0.044
6061,0.044
6062,0.037
6063,-0.034
6064,0.017
6065,-0.015
6066,-0.073
6067,-0.005
6068,-0.02
6069,-0.076
6070,-0.015
6071,-0.063
6072,-0.032
6073,-0.098
6074,-0.01
6075,0.049
6076,0.117
6077,-0.002
6078,-0.042
6079,-0.083
6080,0.046
6081,0.044
6082,-0.049
6083,-0.015
6084,-0.022
6085,-0.093
6086,-0.046
6087,-0.042
6088,-0.076
6089,-0.081
6090,-0.02
6091,-0.015
6092,-0.032
6093,0.015
6094,0.044
6095,-0.049
6096,0.083
6097,-0.063
6098,0.027
6099,0.066
6100,0.088
6101,0.0
6102,0.042
6103,-0.044
6104,-0.044
6105,-0.085
6106,-0.103
6107,0.042
6108,0.022
6109,-0.063
6110,-0.125
6111,-0.056
6112,-0.046
6113,0.012
6114,0.059
6115,0.066
6116,-0.061
6117,-0.037
6118,0.1
6119,0.127
6120,-0.017
6121,0.117
6122,0.1
6123,0.054
6124,-0.039
6125,0.042
6126,-0.007
6127,-0.076
6128,-0.027
6129,-0.061
6130,-0.002
6131,0.01
6132,0.027
6133,0.095
6134,-0.01
6135,0.093
6136,0.034
6137,0.01
6138,0.054
6139,0.022
6140,-0.032
6141,0.034
6142,0.034
6143,0.044
6144,0.044
6145,-0.015
6146,-0.105
6147,-0.103
6148,0.093
6149,0.054
6150,-0.002
6151,-0.02
6152,0.044
6153,-0.054
6154,-0.042
6155,-0.007
6156,-0.076
6157,0.02
6158,-0.012
6159,-0.027
6160,-0.129
6161,-0.037
6162,0.049
6163,-0.024
6164,-0.059
6165,-0.015
6166,-0.159
6167,-0.11
6168,0.007
6169,-0.103
6170,0.01
6171,-0.125
6172,-0.154
6173,-0.059
6174,0.059
6175,0.039
6176,0.034
6177,-0.024
6178,0.061
6179,-0.012
6180,0.081
6181,0.071
6182,-0.029
6183,0.081
6184,0.015
6185,0.02
6186,-0.1
6187,-0.117
6188,0.015
6189,-0.051
6190,-0.078
6191,0.024
6192,-0.024
6193,-0.01
6194,-0.076
6195,-0.056
6196,-0.034
6197,-0.024
6198,-0.01
6199,0.024
6200,-0.034
6201,-0.049
6202,-0.12
6203,0.01
6204,0.105
6205,-0.066
6206,-0.081
6207,-0.2
6208,-0.117
6209,-0.073
6210,-0.1
6211,-0.034
6212,0.078
6213,0.081
6214,0.039
6215,0.049
6216,0.063
6217,0.063
6218,0.132
6219,0.137
6220,0.164
6221,0.217
6222,0.066
6223,0.125
6224,-0.024
6225,0.073
6226,0.166
6227,-0.027
6228,-0.007
6229,0.007
6230,-0.007
6231,0.024
6232,-0.083
6233,0.017
6234,-0.139
6235,-0.132
6236,0.051
6237,-0.017
6238,-0.09
6239,-0.044
6240,-0.024
6241,0.078
6242,0.005
6243,-0.127
6244,-0.112
6245,0.034
6246,0.056
6247,0.1
6248,0.051
6249,-0.066
6250,0.007
6251,-0.054
6252,-0.059
6253,-0.034
6254,0.0
6255,0.085
6256,0.085
6257,0.046
6258,0.159
6259,-0.032
6260,0.015
6261,0.049
6262,0.039
6263,0.015
6264,-0.024
6265,0.112
6266,0.029
6267,-0.093
6268,-0.071
6269,-0.071
6270,-0.054
6271,-0.078
6272,-0.005
6273,-0.066
6274,-0.073
6275,-0.085
6276,-0.01
6277,0.039
6278,0.02
6279,0.029
6280,0.078
6281,0.085
6282,0.071
6283,-0.049
6284,-0.107
6285,-0.044
6286,0.042
6287,0.037
6288,0.039
6289,-0.095
6290,-0.027
6291,0.032
6292,0.078
6293,0.002
6294,0.002
6295,0.068
6296,0.024
6297,0.098
6298,0.024
6299,0.093
6300,0.127
6301,0.081
6302,0.037
6303,0.007
6304,0.061
6305,0.09
6306,0.054
6307,-0.017
6308,-0.049
6309,-0.042
6310,-0.039
6311,0.015
6312,-0.061
6313,0.09
6314,0.076
6315,0.034
6316,-0.02
6317,-0.051
6318,-0.032
6319,-0.105
6320,-0.002
6321,0.034
6322,0.029
6323,-0.007
6324,-0.056
6325,0.0
6326,-0.024
6327,-0.11
6328,-0.12
6329,-0.081
6330,0.11
6331,-0.081
6332,-0.034
6333,0.12
6334,0.066
6335,-0.027
6336,-0.112
6337,0.059
6338,0.166
6339,-0.054
6340,-0.176
6341,-0.098
6342,-0.037
6343,0.085
6344,-0.093
6345,-0.139
6346,-0.02
6347,-0.212
6348,-0.049
6349,0.015
6350,-0.066
6351,-0.151
6352,-0.156
6353,0.056
6354,-0.078
6355,-0.068
6356,-0.049
6357,-0.061
6358,-0.071
6359,0.059
6360,0.002
6361,0.078
6362,-0.127
6363,-0.034
6364,0.071
6365,0.049
6366,0.039
6367,-0.024
6368,-0.098
6369,-0.024
6370,-0.088
6371,-0.046
6372,-0.044
6373,-0.015
6374,0.015
6375,0.024
6376,0.088
6377,0.068
6378,0.01
6379,0.02
6380,-0.049
6381,-0.032
6382,0.024
6383,0.049
6384,0.022
6385,0.11
6386,0.015
6387,-0.09
6388,-0.056
6389,0.078
6390,0.073
6391,0.076
6392,0.015
6393,-0.098
6394,0.017
6395,0.1
6396,0.066
6397,0.022
6398,0.056
6399,0.168
6400,0.039
6401,0.078
6402,-0.027
6403,0.066
6404,0.098
6405,-0.002
6406,-0.032
6407,-0.042
6408,0.063
6409,0.005
6410,0.024
6411,-0.085
6412,-0.039
6413,-0.098
6414,-0.061
6415,-0.125
6416,-0.12
6417,0.068
6418,-0.056
6419,0.046
6420,0.071
6421,0.015
6422,-0.007
6423,0.037
6424,0.076
6425,0.034
6426,-0.044
6427,-0.107
6428,-0.024
6429,-0.007
6430,-0.044
6431,-0.044
6432,-0.078
6433,-0.078
6434,-0.127
6435,-0.159
6436,-0.088
6437,-0.044
6438,-0.085
6439,-0.112
6440,0.029
6441,0.059
6442,0.054
6443,0.056
6444,0.024
6445,0.051
6446,0.1
6447,-0.017
6448,-0.09
6449,0.0
6450,0.085
6451,0.022
6452,-0.037
6453,-0.107
6454,0.015
6455,-0.027
6456,-0.061
6457,-0.12
6458,-0.049
6459,-0.002
6460,-0.012
6461,-0.024
6462,0.005
6463,0.012
6464,0.078
6465,0.027
6466,0.022
6467,-0.039
6468,-0.017
6469,0.01
6470,0.02
6471,0.061
6472,-0.024
6473,-0.1
6474,0.02
6475,-0.01
6476,-0.042
6477,-0.066
6478,-0.007
6479,-0.017
6480,-0.056
6481,0.027
6482,0.0
6483,0.117
6484,0.117
6485,0.132
6486,0.151
6487,0.022
6488,0.107
6489,0.002
6490,0.071
6491,-0.012
6492,-0.032
6493,-0.073
6494,-0.007
6495,0.039
6496,-0.002
6497,-0.066
6498,-0.029
6499,-0.012
6500,-0.032
6501,-0.022
6502,0.046
6503,0.061
6504,0.039
6505,-0.051
6506,-0.015
6507,0.02
6508,0.095
6509,0.095
6510,-0.007
6511,0.034
6512,-0.073
6513,-0.085
6514,-0.01
6515,-0.02
6516,0.02
6517,0.042
6518,0.054
6519,0.105
6520,-0.029
6521,0.024
6522,0.142
6523,0.032
6524,0.068
6525,0.088
6526,0.002
6527,-0.01
6528,-0.085
6529,0.032
6530,-0.076
6531,-0.156
6532,-0.024
6533,0.002
6534,-0.007
6535,-0.002
6536,-0.088
6537,-0.007
6538,-0.1
6539,0.022
6540,-0.054
6541,0.115
6542,0.015
6543,0.112
6544,0.149
6545,0.051
6546,0.015
6547,0.029
6548,0.103
6549,0.002
6550,-0.063
6551,0.088
6552,0.042
6553,-0.02
6554,-0.039
6555,0.044
6556,-0.066
6557,-0.088
6558,0.046
6559,-0.059
6560,-0.02
6561,-0.049
6562,0.039
6563,0.027
6564,0.122
6565,0.002
6566,0.027
6567,-0.012
6568,0.076
6569,-0.042
6570,0.042
6571,0.076
6572,-0.042
6573,-0.044
6574,-0.051
6575,-0.015
6576,0.063
6577,-0.029
6578,0.105
6579,-0.015
6580,0.017
6581,0.076
6582,0.051
6583,0.142
6584,0.085
6585,0.068
6586,0.051
6587,0.066
6588,0.142
6589,0.09
6590,0.059
6591,0.073
6592,-0.056
6593,-0.002
6594,-0.051
6595,-0.032
6596,0.0
6597,-0.088
6598,0.022
6599,-0.085
6600,-0.127
6601,0.032
6602,-0.061
6603,-0.017
6604,-0.027
6605,-0.032
6606,0.022
6607,-0.105
6608,-0.066
6609,-0.051
6610,-0.071
6611,0.012
6612,0.002
6613,-0.044
6614,-0.071
6615,-0.032
6616,-0.022
6617,-0.007
6618,-0.073
6619,0.044
6620,-0.044
6621,-0.103
6622,0.076
6623,0.044
6624,0.12
6625,0.046
6626,-0.007
6627,0.051
6628,-0.049
6629,0.024
6630,0.059
6631,-0.029
6632,0.022
6633,-0.081
6634,-0.068
6635,0.01
6636,-0.085
6637,-0.061
6638,-0.115
6639,-0.029
6640,-0.002
6641,-0.059
6642,0.059
6643,0.046
6644,0.054
6645,0.09
6646,-0.015
6647,0.032
6648,0.076
6649,0.02
6650,0.061
6651,0.042
6652,0.029
6653,0.024
6654,-0.071
6655,0.017
6656,0.02
6657,-0.029
6658,-0.049
6659,0.0
6660,0.137
6661,0.068
6662,0.127
6663,0.042
6664,0.056
6665,0.002
6666,0.049
6667,0.049
6668,0.071
6669,0.046
6670,0.044
6671,-0.061
6672,-0.103
6673,-0.098
6674,-0.088
6675,-0.066
6676,-0.115
6677,-0.095
6678,-0.134
6679,-0.002
6680,0.015
6681,-0.034
6682,-0.051
6683,-0.076
6684,0.073
6685,-0.081
6686,-0.173
6687,0.029
6688,0.044
6689,-0.007
6690,0.01
6691,-0.154
6692,0.017
6693,0.039
6694,-0.095
6695,0.054
6696,-0.054
6697,0.02
6698,-0.029
6699,-0.095
6700,-0.017
6701,-0.076
6702,0.049
6703,0.071
6704,-0.066
6705,-0.049
6706,0.027
6707,-0.076
6708,-0.051
6709,-0.039
6710,0.112
6711,0.029
6712,-0.015
6713,-0.056
6714,-0.115
6715,0.002
6716,-0.042
6717,-0.151
6718,0.0
6719,-0.037
6720,0.034
6721,0.037
6722,-0.015
6723,0.063
6724,0.127
6725,-0.015
6726,-0.017
6727,-0.029
6728,0.02
6729,-0.022
6730,-0.042
6731,-0.024
6732,-0.056
6733,0.022
6734,-0.081
6735,-0.042
6736,0.037
6737,0.0
6738,0.022
6739,0.037
6740,-0.066
6741,0.044
6742,0.059
6743,0.007
6744,0.103
6745,0.046
6746,0.181
6747,0.027
6748,0.046
6749,-0.029
6750,0.11
6751,0.068
6752,0.071
6753,-0.076
6754,-0.151
6755,0.039
6756,0.01
6757,-0.11
6758,-0.247
6759,-0.056
6760,-0.168
6761,-0.068
6762,-0.103
6763,-0.071
6764,0.049
6765,0.032
6766,0.085
6767,0.015
6768,-0.125
6769,0.066
6770,0.063
6771,-0.029
6772,-0.068
6773,-0.049
6774,-0.098
6775,-0.029
6776,-0.054
6777,-0.083
6778,-0.083
6779,-0.112
6780,-0.134
6781,-0.015
6782,-0.068
6783,-0.034
6784,-0.032
6785,-0.073
6786,0.017
6787,0.098
6788,-0.029
6789,-0.081
6790,0.027
6791,-0.007
6792,-0.061
6793,-0.1
6794,-0.125
6795,0.061
6796,0.01
6797,-0.107
6798,-0.117
6799,-0.149
6800,-0.076
6801,-0.085
6802,-0.139
6803,-0.027
6804,-0.044
6805,-0.027
6806,0.056
6807,-0.034
6808,-0.027
6809,0.054
6810,-0.024
6811,0.103
6812,0.061
6813,0.02
6814,0.063
6815,-0.02
6816,0.01
6817,0.017
6818,0.061
6819,-0.061
6820,-0.11
6821,-0.024
6822,0.015
6823,0.11
6824,-0.007
6825,-0.186
6826,0.161
6827,0.125
6828,0.115
6829,0.115
6830,0.093
6831,0.212
6832,0.095
6833,0.029
6834,0.068
6835,0.081
6836,-0.02
6837,0.0
6838,0.02
6839,0.01
6840,-0.012
6841,-0.012
6842,-0.044
6843,-0.024
6844,-0.054
6845,-0.071
6846,0.012
6847,-0.186
6848,0.017
6849,0.068
6850,-0.056
6851,0.002
6852,0.017
6853,-0.046
6854,-0.022
6855,0.032
6856,-0.039
6857,0.029
6858,0.039
6859,0.012
6860,-0.103
6861,-0.093
6862,-0.083
6863,0.002
6864,-0.059
6865,-0.051
6866,-0.029
6867,-0.083
6868,-0.002
6869,-0.042
6870,-0.024
6871,0.039
6872,-0.029
6873,0.017
6874,-0.083
6875,-0.032
6876,-0.068
6877,-0.042
6878,-0.056
6879,-0.066
6880,-0.042
6881,-0.085
6882,-0.073
6883,0.056
6884,0.044
6885,-0.002
6886,-0.02
6887,-0.024
6888,0.117
6889,0.029
6890,0.024
6891,-0.049
6892,0.076
6893,-0.01
6894,-0.034
6895,-0.01
6896,-0.093
6897,-0.024
6898,0.022
6899,0.032
6900,0.012
6901,-0.017
6902,-0.032
6903,-0.007
6904,0.046
6905,-0.032
6906,0.051
6907,0.056
6908,0.073
6909,0.007
6910,0.034
6911,-0.046
6912,0.044
6913,0.125
6914,-0.032
6915,-0.068
6916,0.0
6917,0.161
6918,0.112
6919,-0.039
6920,-0.083
6921,0.081
6922,0.076
6923,0.007
6924,-0.056
6925,0.01
6926,0.149
6927,0.159
6928,-0.029
6929,-0.037
6930,0.11
6931,0.09
6932,0.071
6933,-0.024
6934,0.164
6935,0.178
6936,-0.017
6937,0.005
6938,-0.054
6939,0.073
6940,0.073
6941,-0.032
6942,-0.112
6943,0.029
6944,0.046
6945,-0.122
6946,-0.09
6947,0.042
6948,-0.046
6949,-0.032
6950,0.027
6951,-0.007
6952,0.024
6953,0.02
6954,-0.059
6955,-0.063
6956,-0.093
6957,-0.027
6958,-0.015
6959,-0.112
6960,0.007
6961,0.044
6962,-0.02
6963,-0.051
6964,-0.01
6965,0.054
6966,-0.015
6967,-0.107
6968,0.02
6969,0.012
6970,0.063
6971,0.061
6972,-0.02
6973,0.017
6974,0.032
6975,-0.107
6976,-0.061
6977,-0.122
6978,-0.032
6979,-0.012
6980,-0.078
6981,-0.051
6982,-0.015
6983,-0.042
6984,0.024
6985,0.005
6986,0.0
6987,-0.032
6988,0.107
6989,0.139
6990,0.012
6991,0.029
6992,0.083
6993,0.112
6994,0.054
6995,-0.1
6996,-0.032
6997,-0.012
6998,-0.063
6999,-0.093
7000,-0.056
7001,-0.039
7002,0.017
7003,-0.024
7004,0.051
7005,-0.107
7006,0.032
7007,0.129
7008,-0.007
7009,0.063
7010,0.103
7011,0.151
7012,0.083
7013,0.012
7014,0.054
7015,0.01
7016,0.061
7017,0.034
7018,0.0
7019,-0.029
7020,0.01
7021,0.024
7022,-0.027
7023,-0.139
7024,-0.127
7025,-0.151
7026,-0.049
7027,-0.095
7028,-0.083
7029,-0.029
7030,0.034
7031,-0.015
7032,-0.012
7033,0.078
7034,0.012
7035,-0.071
7036,0.068
7037,0.0
7038,0.034
7039,-0.007
7040,-0.11
7041,-0.01
7042,-0.11
7043,-0.134
7044,-0.134
7045,-0.093
7046,0.002
7047,-0.024
7048,-0.012
7049,0.015
7050,-0.034
7051,0.093
7052,0.022
7053,-0.02
7054,0.071
7055,0.017
7056,0.112
7057,0.081
7058,0.046
7059,-0.029
7060,-0.027
7061,0.12
7062,0.142
7063,0.039
7064,-0.029
7065,0.005
7066,0.127
7067,0.154
7068,-0.01
7069,0.012
7070,0.085
7071,0.073
7072,0.022
7073,-0.027
7074,-0.002
7075,0.12
7076,0.137
7077,0.012
7078,0.054
7079,0.098
7080,-0.051
7081,0.02
7082,0.09
7083,0.032
7084,0.083
7085,0.083
7086,0.144
7087,0.205
7088,-0.037
7089,0.071
7090,0.081
7091,0.024
7092,0.02
7093,0.027
7094,0.063
7095,0.085
7096,-0.027
7097,-0.015
7098,0.007
7099,-0.017
7100,0.0
7101,-0.049
7102,-0.032
7103,0.01
7104,0.012
7105,-0.024
7106,-0.061
7107,0.098
7108,-0.005
7109,0.054
7110,-0.005
7111,-0.127
7112,0.054
7113,0.017
7114,0.042
7115,-0.071
7116,0.039
7117,0.027
7118,-0.024
7119,-0.09
7120,-0.093
7121,-0.039
7122,-0.142
7123,-0.073
7124,-0.061
7125,-0.071
7126,-0.098
7127,-0.068
7128,-0.085
7129,-0.022
7130,0.054
7131,-0.068
7132,-0.083
7133,0.005
7134,0.088
7135,-0.059
7136,-0.037
7137,-0.037
7138,0.032
7139,0.002
7140,-0.01
7141,-0.098
7142,-0.059
7143,-0.081
7144,-0.037
7145,-0.208
7146,-0.146
7147,-0.037
7148,0.002
7149,0.032
7150,0.046
7151,0.107
7152,0.037
7153,-0.078
7154,0.049
7155,0.103
7156,0.115
7157,0.151
7158,0.156
7159,0.134
7160,0.012
7161,-0.073
7162,-0.022
7163,-0.017
7164,-0.005
7165,-0.01
7166,0.093
7167,0.049
7168,-0.107
7169,0.051
7170,-0.015
7171,0.012
7172,0.059
7173,0.073
7174,0.071
7175,0.042
7176,0.225
7177,-0.01
7178,-0.012
7179,0.02
7180,-0.032
7181,0.093
7182,0.122
7183,-0.137
7184,-0.063
7185,0.039
7186,0.09
7187,0.085
7188,0.0
7189,0.039
7190,0.178
7191,0.017
7192,-0.056
7193,0.032
7194,0.046
7195,0.022
7196,-0.117
7197,0.034
7198,-0.054
7199,-0.042
7200,-0.056
7201,-0.103
7202,-0.017
7203,-0.051
7204,-0.037
7205,0.002
7206,-0.024
7207,-0.051
7208,-0.103
7209,0.11
7210,0.071
7211,-0.063
7212,0.012
7213,-0.044
7214,-0.007
7215,-0.032
7216,0.071
7217,-0.1
7218,-0.027
7219,0.051
7220,-0.059
7221,-0.015
7222,0.002
7223,0.002
7224,-0.068
7225,-0.127
7226,-0.029
7227,0.105
7228,-0.059
7229,-0.022
7230,-0.007
7231,0.017
7232,-0.076
7233,0.032
7234,0.051
7235,-0.02
7236,-0.034
7237,-0.142
7238,-0.137
7239,-0.076
7240,-0.002
7241,-0.154
7242,-0.166
7243,-0.046
7244,-0.056
7245,-0.081
7246,-0.159
7247,-0.073
7248,0.02
7249,-0.059
7250,0.002
7251,0.061
7252,-0.078
7253,-0.012
7254,0.066
7255,0.005
7256,0.051
7257,0.0
7258,0.017
7259,-0.022
7260,-0.046
7261,0.063
7262,0.059
7263,-0.032
7264,-0.024
7265,-0.012
7266,0.007
7267,0.012
7268,-0.01
7269,-0.015
7270,-0.088
7271,0.0
7272,0.037
7273,0.081
7274,0.073
7275,0.188
7276,-0.017
7277,-0.068
7278,0.068
7279,0.015
7280,0.061
7281,0.09
7282,-0.034
7283,0.024
7284,0.022
7285,-0.146
7286,-0.007
7287,-0.176
7288,-0.134
7289,-0.042
7290,-0.195
7291,-0.024
7292,0.029
7293,0.103
7294,-0.073
7295,-0.203
7296,0.103
7297,0.105
7298,0.107
7299,-0.093
7300,0.005
7301,0.046
7302,-0.081
7303,-0.059
7304,-0.083
7305,-0.217
7306,-0.005
7307,0.0
7308,-0.095
7309,-0.046
7310,-0.049
7311,0.044
7312,-0.027
7313,-0.249
7314,-0.098
7315,-0.032
7316,0.005
7317,0.012
7318,-0.059
7319,-0.007
7320,0.049
7321,-0.056
7322,0.005
7323,-0.024
7324,-0.042
7325,-0.051
7326,-0.107
7327,0.056
7328,-0.103
7329,-0.039
7330,0.032
7331,0.02
7332,0.027
7333,0.027
7334,0.056
7335,0.076
7336,0.044
7337,0.042
7338,-0.032
7339,0.093
7340,0.205
7341,-0.029
7342,0.027
7343,0.051
7344,-0.01
7345,0.059
7346,0.11
7347,0.127
7348,0.127
7349,0.051
7350,0.103
7351,0.071
7352,0.002
7353,0.122
7354,0.098
7355,0.081
7356,0.081
7357,0.039
7358,0.115
7359,0.024
7360,0.105
7361,0.183
7362,0.046
7363,-0.146
7364,-0.034
7365,0.159
7366,0.051
7367,-0.107
7368,-0.088
7369,0.024
7370,0.166
7371,0.154
7372,-0.01
7373,0.046
7374,0.066
7375,0.107
7376,0.032
7377,-0.068
7378,-0.022
7379,0.039
7380,0.09
7381,-0.115
7382,-0.159
7383,-0.039
7384,0.024
7385,-0.095
7386,-0.083
7387,-0.046
7388,0.022
7389,0.027
7390,-0.068
7391,0.027
7392,0.054
7393,0.098
7394,-0.037
7395,-0.063
7396,0.039
7397,0.039
7398,0.066
7399,0.059
7400,-0.068
7401,-0.007
7402,-0.051
7403,-0.024
7404,-0.068
7405,-0.051
7406,-0.073
7407,-0.208
7408,-0.032
7409,-0.005
7410,-0.122
7411,-0.01
7412,-0.02
7413,0.076
7414,0.054
7415,-0.007
7416,0.051
7417,0.066
7418,0.093
7419,0.115
7420,0.0
7421,-0.054
7422,0.09
7423,0.042
7424,-0.042
7425,0.027
7426,-0.046
7427,-0.115
7428,0.085
7429,0.0
7430,0.068
7431,-0.029
7432,-0.015
7433,0.105
7434,0.088
7435,-0.017
7436,0.073
7437,0.095
7438,0.105
7439,0.02
7440,-0.039
7441,0.051
7442,0.105
7443,0.078
7444,0.039
7445,0.027
7446,0.007
7447,-0.027
7448,-0.054
7449,-0.02
7450,0.027
7451,0.042
7452,0.127
7453,0.015
7454,-0.1
7455,-0.024
7456,-0.044
7457,0.134
7458,0.01
7459,-0.063
7460,-0.007
7461,0.103
7462,0.034
7463,0.068
7464,-0.076
7465,-0.11
7466,0.105
7467,0.0
7468,-0.146
7469,-0.024
7470,0.002
7471,-0.02
7472,-0.046
7473,0.002
7474,0.149
7475,0.093
7476,0.076
7477,0.056
7478,-0.007
7479,-0.054
7480,0.01
7481,0.122
7482,-0.029
7483,0.103
7484,-0.012
7485,0.054
7486,0.063
7487,-0.012
7488,0.034
7489,0.068
7490,0.11
7491,-0.022
7492,0.022
7493,-0.139
7494,-0.117
7495,0.083
7496,0.051
7497,-0.112
7498,-0.105
7499,0.09
7500,0.073
7501,0.022
7502,-0.02
7503,-0.007
7504,0.056
7505,0.034
7506,0.02
7507,-0.112
7508,0.044
7509,0.166
7510,0.054
7511,-0.071
7512,0.11
7513,0.063
7514,-0.029
7515,0.068
7516,0.1
7517,0.11
7518,0.02
7519,0.017
7520,0.046
7521,-0.01
7522,-0.081
7523,0.015
7524,0.144
7525,0.107
7526,0.0
7527,0.029
7528,-0.042
7529,-0.09
7530,-0.042
7531,0.002
7532,0.029
7533,0.015
7534,0.11
7535,0.127
7536,-0.088
7537,-0.056
7538,-0.007
7539,0.049
7540,-0.012
7541,-0.11
7542,-0.054
7543,-0.005
7544,-0.063
7545,-0.093
7546,-0.171
7547,0.0
7548,-0.1
7549,-0.105
7550,-0.005
7551,-0.1
7552,-0.037
7553,-0.032
7554,-0.066
7555,-0.059
7556,-0.005
7557,0.046
7558,0.002
7559,-0.137
7560,-0.02
7561,-0.063
7562,-0.078
7563,-0.056
7564,-0.098
7565,-0.029
7566,0.024
7567,0.085
7568,0.002
7569,-0.005
7570,-0.085
7571,-0.032
7572,-0.049
7573,-0.063
7574,-0.088
7575,0.032
7576,-0.081
7577,-0.015
7578,-0.037
7579,-0.081
7580,0.098
7581,-0.059
7582,-0.042
7583,-0.027
7584,-0.112
7585,-0.088
7586,-0.071
7587,-0.024
7588,-0.01
7589,-0.115
7590,-0.063
7591,-0.071
7592,-0.054
7593,-0.073
7594,0.005
7595,-0.051
7596,-0.078
7597,0.132
7598,0.085
7599,-0.007
7600,0.088
7601,0.068
7602,-0.044
7603,-0.063
7604,0.112
7605,0.112
7606,0.012
7607,-0.027
7608,-0.012
7609,-0.027
7610,0.09
7611,0.017
7612,-0.044
7613,-0.071
7614,-0.083
7615,-0.056
7616,0.044
7617,-0.044
7618,-0.066
7619,-0.037
7620,-0.076
7621,-0.022
7622,-0.093
7623,0.012
7624,-0.017
7625,-0.005
7626,0.015
7627,-0.156
7628,0.012
7629,-0.046
7630,-0.017
7631,0.034
7632,0.012
7633,-0.032
7634,0.051
7635,0.012
7636,0.002
7637,0.1
