,0.100
232,-0.09
233,0.02
234,-0.049
235,-0.061
236,-0.007
237,0.0
238,-0.046
239,-0.024
240,0.015
241,0.029
242,-0.081
243,-0.066
244,-0.005
245,-0.056
246,0.061
247,0.024
248,-0.017
249,0.122
250,0.115
251,0.168
252,-0.046
253,-0.032
254,0.076
255,0.088
256,-0.024
257,-0.046
258,-0.107
259,-0.071
260,-0.068
261,-0.12
262,-0.037
263,-0.022
264,0.02
265,-0.171
266,-0.159
267,0.012
268,0.073
269,0.042
270,-0.076
271,-0.049
272,0.059
273,0.015
274,-0.024
275,-0.01
276,-0.078
277,-0.066
278,-0.02
279,-0.137
280,0.022
281,-0.059
282,-0.164
283,-0.073
284,-0.073
285,-0.056
286,-0.007
287,0.022
288,0.015
289,0.066
290,0.046
291,0.146
292,0.01
293,0.007
294,0.039
295,0.093
296,-0.01
297,-0.027
298,0.051
299,0.007
300,0.112
301,0.015
302,0.007
303,0.063
304,0.081
305,0.054
306,0.139
307,0.063
308,0.061
309,0.251
310,0.085
311,0.12
312,0.066
313,0.01
314,-0.044
315,-0.002
316,-0.01
317,-0.044
318,0.024
319,0.042
320,-0.027
321,0.071
322,0.085
323,0.017
324,-0.134
325,-0.088
326,0.093
327,0.134
328,0.027
329,0.066
330,0.002
331,0.112
332,0.208
333,0.02
334,0.054
335,0.132
336,0.017
337,0.024
338,0.098
339,0.002
340,0.024
341,-0.007
342,0.015
343,-0.054
344,-0.134
345,0.044
346,0.085
347,0.083
348,0.012
349,-0.027
350,-0.115
351,-0.024
352,-0.042
353,-0.198
354,0.046
355,-0.049
356,-0.205
357,-0.073
358,-0.034
359,-0.098
360,-0.12
361,-0.098
362,-0.044
363,-0.103
364,-0.085
365,-0.085
366,0.027
367,0.002
368,0.032
369,-0.015
370,-0.059
371,0.056
372,-0.017
373,0.037
374,0.024
375,0.02
376,-0.012
377,-0.149
378,-0.032
379,0.002
380,-0.137
381,-0.056
382,-0.044
383,0.007
384,0.044
385,0.129
386,0.171
387,0.085
388,-0.127
389,-0.049
390,0.173
391,0.132
392,-0.049
393,0.022
394,0.139
395,0.103
396,0.051
397,0.042
398,0.042
399,0.181
400,0.066
401,-0.029
402,0.044
403,0.034
404,0.068
405,0.081
406,0.154
407,0.137
408,0.063
409,0.178
410,0.115
411,0.024
412,0.134
413,0.259
414,0.02
415,-0.032
416,-0.017
417,-0.017
418,0.103
419,-0.039
420,-0.061
421,-0.029
422,-0.022
423,-0.054
424,-0.073
425,-0.063
426,0.029
427,-0.017
428,0.061
429,0.095
430,-0.054
431,-0.063
432,0.107
433,0.024
434,-0.081
435,-0.046
436,-0.029
437,0.073
438,-0.093
439,-0.19
440,-0.054
441,-0.139
442,-0.115
443,-0.015
444,-0.076
445,-0.027
446,-0.01
447,-0.015
448,-0.09
449,-0.161
450,-0.117
451,0.002
452,-0.083
453,-0.129
454,0.002
455,-0.005
456,0.015
457,-0.032
458,-0.061
459,-0.105
460,-0.02
461,-0.039
462,-0.078
463,0.022
464,-0.054
465,0.034
466,0.088
467,0.007
468,-0.095
469,-0.088
470,0.073
471,0.154
472,0.134
473,0.039
474,0.068
475,0.042
476,-0.034
477,-0.012
478,0.037
479,0.027
480,-0.01
481,0.002
482,0.042
483,0.042
484,-0.066
485,-0.029
486,0.012
487,-0.015
488,-0.095
489,0.017
490,0.134
491,0.027
492,-0.022
493,0.095
494,0.066
495,0.051
496,0.032
497,-0.027
498,0.044
499,0.029
500,-0.027
501,-0.007
502,0.032
503,0.01
504,-0.015
505,0.024
506,0.063
507,0.068
508,0.151
509,0.159
510,0.032
511,0.168
512,0.012
513,0.042
514,0.129
515,0.0
516,0.083
517,0.1
518,-0.066
519,-0.005
520,-0.037
521,-0.112
522,-0.127
523,-0.1
524,-0.054
525,-0.144
526,-0.088
527,-0.081
528,-0.01
529,-0.063
530,-0.02
531,0.0
532,-0.051
533,-0.076
534,-0.081
535,-0.066
536,0.017
537,0.005
538,0.0
539,-0.027
540,-0.09
541,-0.083
542,-0.034
543,-0.098
544,-0.11
545,-0.059
546,-0.071
547,-0.01
548,0.007
549,0.078
550,-0.027
551,0.127
552,-0.012
553,0.022
554,0.066
555,-0.061
556,0.029
557,0.037
558,-0.054
559,-0.066
560,-0.051
561,-0.071
562,0.0
563,-0.005
564,0.017
565,-0.02
566,-0.022
567,0.044
568,0.061
569,0.056
570,-0.005
571,0.01
572,0.059
573,0.146
574,0.059
575,0.056
576,0.061
577,0.1
578,0.059
579,0.034
580,-0.005
581,-0.017
582,0.032
583,-0.061
584,-0.027
585,0.105
586,-0.007
587,0.046
588,0.105
589,0.081
590,0.037
591,0.01
592,0.042
593,0.012
594,-0.039
595,-0.012
596,0.017
597,0.002
598,-0.098
599,-0.076
600,-0.027
601,-0.061
602,-0.049
603,-0.076
604,-0.073
605,-0.112
606,-0.078
607,-0.083
608,-0.037
609,-0.042
610,0.007
611,0.015
612,-0.068
613,-0.122
614,-0.017
615,-0.01
616,-0.115
617,-0.039
618,-0.059
619,-0.015
620,-0.068
621,-0.103
622,-0.081
623,-0.093
624,-0.083
625,-0.012
626,-0.061
627,-0.056
628,-0.032
629,0.061
630,-0.007
631,-0.105
632,-0.056
633,0.039
634,-0.037
635,0.061
636,0.051
637,0.029
638,0.042
639,0.078
640,0.01
641,-0.081
642,-0.012
643,-0.034
644,-0.029
645,-0.105
646,0.015
647,0.134
648,0.015
649,-0.061
650,0.183
651,0.054
652,-0.115
653,0.039
654,0.071
655,0.068
656,-0.032
657,0.027
658,0.1
659,-0.044
660,0.032
661,-0.059
662,-0.083
663,-0.017
664,0.007
665,-0.234
666,-0.12
667,-0.051
668,0.046
669,-0.164
670,-0.034
671,0.032
672,-0.1
673,0.083
674,0.037
675,0.002
676,0.054
677,0.005
678,-0.007
679,0.159
680,0.095
681,-0.024
682,0.02
683,-0.007
684,0.042
685,-0.027
686,-0.039
687,0.0
688,-0.007
689,-0.09
690,-0.005
691,-0.098
692,0.015
693,-0.024
694,-0.093
695,-0.029
696,-0.017
697,0.022
698,-0.12
699,-0.095
700,-0.11
701,0.054
702,-0.005
703,-0.054
704,-0.01
705,-0.132
706,-0.12
707,0.044
708,0.073
709,-0.085
710,-0.1
711,-0.034
712,0.002
713,-0.066
714,-0.081
715,0.046
716,0.103
717,-0.051
718,-0.051
719,-0.007
720,0.044
721,-0.066
722,0.042
723,-0.027
724,0.007
725,-0.022
726,-0.027
727,-0.09
728,0.078
729,-0.071
730,-0.066
731,0.081
732,0.02
733,-0.059
734,0.054
735,0.042
736,-0.005
737,-0.029
738,-0.029
739,0.037
740,-0.015
741,0.117
742,0.061
743,-0.081
744,-0.022
745,0.056
746,0.027
747,-0.051
748,-0.046
749,-0.115
750,0.039
751,0.144
752,-0.01
753,0.024
754,-0.007
755,0.0
756,0.046
757,-0.024
758,0.066
759,0.037
760,-0.095
761,0.027
762,-0.09
763,-0.015
764,-0.071
765,-0.051
766,0.046
767,-0.085
768,-0.093
769,-0.132
770,-0.042
771,0.042
772,-0.039
773,-0.063
774,-0.132
775,-0.029
776,0.007
777,0.012
778,-0.059
779,-0.032
780,-0.005
781,-0.015
782,0.005
783,-0.032
784,-0.154
785,0.022
786,-0.088
787,-0.01
788,-0.085
789,-0.215
790,0.02
791,-0.09
792,-0.149
793,-0.076
794,-0.01
795,0.046
796,-0.166
797,-0.081
798,0.09
799,-0.017
800,-0.027
801,-0.02
802,-0.007
803,-0.005
804,-0.007
805,-0.044
806,-0.09
807,-0.044
808,0.063
809,0.056
810,-0.02
811,-0.022
812,0.063
813,0.044
814,-0.002
815,-0.034
816,0.103
817,0.002
818,-0.005
819,0.044
820,0.1
821,0.022
822,-0.027
823,0.059
824,0.034
825,0.0
826,0.032
827,-0.005
828,-0.012
829,0.012
830,-0.056
831,-0.002
832,0.024
833,0.056
834,0.068
835,0.017
836,0.024
837,0.083
838,0.024
839,0.061
840,0.002
841,0.01
842,0.139
843,0.022
844,-0.059
845,0.012
846,-0.01
847,0.0
848,-0.1
849,-0.044
850,0.032
851,-0.007
852,0.029
853,0.002
854,0.027
855,0.027
856,0.017
857,0.029
858,-0.02
859,-0.1
860,0.002
861,0.068
862,0.012
863,-0.007
864,-0.024
865,0.022
866,0.049
867,-0.037
868,-0.012
869,-0.015
870,-0.022
871,-0.073
872,-0.088
873,0.039
874,0.007
875,0.024
876,0.022
877,0.073
878,0.024
879,0.037
880,0.032
881,0.002
882,-0.029
883,-0.061
884,-0.002
885,-0.042
886,-0.012
887,-0.017
888,-0.093
889,-0.073
890,-0.046
891,0.0
892,0.056
893,0.063
894,0.046
895,0.024
896,0.046
897,0.01
898,-0.051
899,-0.007
900,0.02
901,0.037
902,0.059
903,0.034
904,0.059
905,0.054
906,-0.002
907,-0.105
908,0.039
909,0.051
910,0.103
911,-0.061
912,-0.046
913,0.083
914,0.046
915,0.046
916,0.024
917,0.0
918,0.127
919,0.156
920,0.154
921,0.061
922,0.081
923,0.107
924,0.044
925,0.024
926,0.037
927,0.017
928,-0.002
929,-0.046
930,-0.056
931,0.007
932,0.015
933,0.002
934,0.01
935,0.046
936,0.081
937,0.007
938,0.005
939,0.005
940,0.01
941,0.046
942,-0.015
943,-0.037
944,-0.076
945,-0.076
946,0.039
947,-0.073
948,-0.132
949,0.11
950,0.0
951,-0.037
952,0.037
953,0.066
954,-0.005
955,-0.032
956,-0.068
957,-0.002
958,-0.051
959,-0.015
960,-0.049
961,0.02
962,-0.042
963,-0.049
964,-0.081
965,-0.098
966,-0.051
967,0.024
968,-0.002
969,-0.059
970,-0.073
971,-0.088
972,-0.085
973,-0.027
974,0.0
975,-0.002
976,0.051
977,0.059
978,0.166
979,-0.027
980,-0.051
981,0.117
982,0.0
983,0.032
984,0.073
985,0.037
986,0.063
987,0.017
988,0.066
989,0.081
990,0.032
991,0.112
992,0.137
993,0.098
994,0.137
995,0.203
996,0.156
997,0.068
998,0.049
999,0.093
1000,0.081
1001,0.098
1002,0.083
1003,0.012
1004,-0.007
1005,0.054
1006,-0.02
1007,-0.1
1008,0.032
1009,-0.039
1010,0.09
1011,0.024
1012,-0.168
1013,-0.078
1014,-0.024
1015,0.005
1016,0.1
1017,-0.034
1018,0.0
1019,0.037
1020,0.017
1021,0.098
1022,-0.039
1023,-0.044
1024,0.015
1025,-0.027
1026,-0.022
1027,-0.12
1028,-0.083
1029,-0.059
1030,-0.024
1031,0.007
1032,0.0
1033,-0.015
1034,-0.156
1035,-0.015
1036,0.046
1037,0.039
1038,-0.027
1039,0.054
1040,0.002
1041,0.027
1042,-0.002
1043,-0.027
1044,-0.015
1045,-0.015
1046,-0.1
1047,-0.054
1048,0.051
1049,0.032
1050,-0.022
1051,-0.054
1052,-0.115
1053,-0.081
1054,-0.042
1055,0.02
1056,0.085
1057,-0.027
1058,-0.056
1059,0.005
1060,0.032
1061,-0.034
1062,-0.024
1063,-0.012
1064,0.066
1065,-0.017
1066,0.032
1067,0.059
1068,-0.129
1069,-0.181
1070,-0.078
1071,0.085
1072,-0.044
1073,-0.154
1074,-0.007
1075,0.037
1076,-0.056
1077,-0.012
1078,0.054
1079,0.105
1080,0.078
1081,0.071
1082,0.046
1083,0.093
1084,0.085
1085,0.137
1086,0.042
1087,0.029
1088,0.01
1089,-0.066
1090,-0.103
1091,-0.029
1092,0.034
1093,0.161
1094,0.061
1095,-0.022
1096,-0.024
1097,0.012
1098,0.02
1099,-0.02
1100,0.081
1101,0.071
1102,0.12
1103,-0.061
1104,0.032
1105,0.066
1106,-0.054
1107,0.022
1108,0.01
1109,0.0
1110,-0.056
1111,-0.042
1112,-0.054
1113,-0.051
1114,0.002
1115,-0.012
1116,-0.02
1117,-0.046
1118,-0.022
1119,-0.107
1120,-0.02
1121,0.11
1122,-0.024
1123,-0.044
1124,0.112
1125,0.022
1126,-0.063
1127,-0.029
1128,-0.024
1129,-0.11
1130,-0.012
1131,0.005
1132,-0.161
1133,-0.068
1134,-0.063
1135,-0.051
1136,-0.088
1137,-0.071
1138,-0.063
1139,-0.012
1140,0.076
1141,-0.007
1142,-0.078
1143,-0.012
1144,0.103
1145,-0.078
1146,-0.073
1147,-0.022
1148,-0.029
1149,-0.085
1150,-0.107
1151,0.022
1152,-0.015
1153,-0.056
1154,-0.037
1155,-0.005
1156,-0.029
1157,0.044
1158,0.1
1159,0.09
1160,0.095
1161,0.151
1162,0.051
1163,0.054
1164,0.081
1165,0.071
1166,0.068
1167,0.051
1168,0.044
1169,0.056
1170,0.083
1171,0.022
1172,-0.039
1173,0.029
1174,-0.051
1175,-0.032
1176,0.007
1177,0.01
1178,-0.056
1179,0.029
1180,0.081
1181,0.044
1182,0.049
1183,0.051
1184,0.039
1185,-0.027
1186,0.051
1187,0.049
1188,-0.015
1189,-0.015
1190,0.007
1191,-0.042
1192,-0.076
1193,-0.002
1194,-0.044
1195,-0.112
1196,-0.029
1197,0.032
1198,-0.02
1199,0.046
1200,0.125
1201,0.022
1202,-0.049
1203,0.017
1204,0.046
1205,-0.088
1206,-0.032
1207,0.049
1208,-0.039
1209,-0.117
1210,-0.012
1211,-0.039
1212,-0.081
1213,-0.066
1214,-0.076
1215,-0.125
1216,-0.056
1217,-0.051
1218,-0.078
1219,-0.073
1220,-0.093
1221,-0.09
1222,0.027
1223,-0.042
1224,-0.017
1225,0.054
1226,-0.02
1227,-0.115
1228,-0.105
1229,-0.076
1230,-0.042
1231,-0.115
1232,-0.015
1233,0.005
1234,-0.171
1235,-0.042
1236,-0.078
1237,-0.066
1238,-0.02
1239,0.002
1240,-0.017
1241,-0.037
1242,0.083
1243,0.063
1244,0.093
1245,0.1
1246,0.068
1247,0.078
1248,0.037
1249,0.005
1250,0.042
1251,0.042
1252,-0.117
1253,-0.11
1254,-0.017
1255,-0.071
1256,-0.117
1257,-0.029
1258,0.029
1259,0.042
1260,0.078
1261,0.1
1262,0.049
1263,-0.029
1264,0.02
1265,0.117
1266,0.027
1267,0.02
1268,0.066
1269,-0.01
1270,0.034
1271,-0.032
1272,-0.029
1273,-0.002
1274,-0.088
1275,-0.093
1276,-0.1
1277,-0.107
1278,0.022
1279,-0.027
1280,0.129
1281,0.012
1282,0.059
1283,0.066
1284,0.039
1285,-0.071
1286,-0.015
1287,-0.034
1288,0.0
1289,-0.037
1290,-0.078
1291,-0.032
1292,-0.151
1293,-0.103
1294,-0.073
1295,-0.151
1296,-0.156
1297,-0.015
1298,-0.083
1299,-0.115
1300,-0.081
1301,-0.073
1302,-0.061
1303,-0.066
1304,-0.032
1305,-0.081
1306,-0.002
1307,-0.037
1308,-0.024
1309,0.051
1310,-0.088
1311,-0.015
1312,-0.007
1313,-0.073
1314,-0.063
1315,-0.068
1316,-0.093
1317,-0.054
1318,-0.112
1319,-0.12
1320,-0.042
1321,-0.017
1322,0.056
1323,0.1
1324,0.015
1325,0.042
1326,0.071
1327,0.073
1328,0.122
1329,0.083
1330,0.02
1331,-0.037
1332,-0.01
1333,-0.042
1334,-0.095
1335,-0.022
1336,-0.051
1337,0.017
1338,-0.051
1339,-0.061
1340,0.037
1341,0.007
1342,0.039
1343,0.068
1344,-0.061
1345,0.103
1346,0.122
1347,-0.042
1348,0.02
1349,0.005
1350,-0.005
1351,0.02
1352,0.005
1353,0.007
1354,-0.049
1355,-0.032
1356,-0.029
1357,-0.122
1358,-0.046
1359,0.049
1360,-0.007
1361,0.002
1362,0.146
1363,0.171
1364,0.081
1365,0.044
1366,0.02
1367,0.046
1368,0.032
1369,0.007
1370,-0.017
1371,0.046
1372,0.066
1373,-0.042
1374,-0.022
1375,-0.044
1376,-0.049
1377,-0.103
1378,-0.112
1379,-0.11
1380,-0.061
1381,-0.034
1382,0.02
1383,-0.061
1384,-0.056
1385,-0.066
1386,-0.049
1387,-0.051
1388,-0.068
1389,0.024
1390,0.017
1391,-0.068
1392,-0.085
1393,-0.105
1394,-0.125
1395,-0.061
1396,-0.105
1397,-0.142
1398,-0.144
1399,-0.107
1400,-0.066
1401,-0.066
1402,-0.083
1403,-0.059
1404,-0.01
1405,-0.059
1406,-0.051
1407,-0.02
1408,0.005
1409,-0.044
1410,-0.029
1411,0.073
1412,0.012
1413,-0.01
1414,-0.112
1415,-0.027
1416,-0.015
1417,-0.034
1418,-0.066
1419,-0.046
1420,0.002
1421,-0.024
1422,0.071
1423,0.073
1424,0.002
1425,-0.027
1426,-0.024
1427,0.0
1428,-0.012
1429,0.027
1430,0.1
1431,0.027
1432,0.056
1433,0.095
1434,0.085
1435,0.044
1436,0.073
1437,0.066
1438,0.046
1439,0.037
1440,0.112
1441,0.068
1442,0.024
1443,0.054
1444,0.132
1445,0.088
1446,0.073
1447,0.071
1448,0.098
1449,-0.01
1450,-0.044
1451,0.1
1452,0.098
1453,-0.029
1454,0.076
1455,-0.017
1456,-0.112
1457,-0.1
1458,-0.076
1459,0.017
1460,-0.012
1461,-0.044
1462,0.081
1463,0.044
1464,0.015
1465,0.042
1466,0.027
1467,0.093
1468,0.151
1469,0.061
1470,0.007
1471,-0.063
1472,-0.144
1473,-0.027
1474,-0.042
1475,0.024
1476,0.071
1477,0.017
1478,-0.012
1479,-0.022
1480,-0.02
1481,-0.054
1482,-0.112
1483,-0.061
1484,0.02
1485,0.044
1486,-0.054
1487,-0.066
1488,-0.068
1489,-0.017
1490,-0.063
1491,-0.171
1492,-0.042
1493,-0.024
1494,-0.054
1495,-0.022
1496,-0.032
1497,-0.051
1498,-0.103
1499,-0.154
1500,0.0
1501,-0.11
1502,0.029
1503,0.061
1504,0.002
1505,0.1
1506,0.044
1507,-0.002
1508,0.156
1509,0.017
1510,0.134
1511,0.061
1512,0.02
1513,-0.027
1514,0.042
1515,0.066
1516,-0.017
1517,0.002
1518,-0.039
1519,-0.059
1520,-0.063
1521,0.01
1522,-0.034
1523,-0.054
1524,0.024
1525,0.061
1526,-0.005
1527,0.032
1528,0.056
1529,0.115
1530,0.161
1531,0.098
1532,0.056
1533,0.037
1534,0.1
1535,0.061
1536,0.107
1537,0.051
1538,-0.09
1539,0.061
1540,0.061
1541,0.012
1542,-0.017
1543,0.049
1544,0.188
1545,0.042
1546,0.012
1547,0.137
1548,-0.015
1549,-0.054
1550,0.005
1551,-0.12
1552,0.024
1553,0.007
1554,0.022
1555,0.154
1556,0.046
1557,0.076
1558,-0.017
1559,-0.039
1560,-0.042
1561,-0.061
1562,-0.044
1563,-0.122
1564,0.017
1565,0.054
1566,-0.178
1567,-0.037
1568,0.063
1569,-0.022
1570,0.059
1571,0.078
1572,-0.01
1573,0.049
1574,-0.015
1575,0.02
1576,-0.007
1577,-0.022
1578,-0.032
1579,-0.029
1580,-0.063
1581,0.044
1582,-0.068
1583,-0.066
1584,-0.132
1585,-0.088
1586,0.01
1587,-0.085
1588,-0.029
1589,-0.007
1590,0.093
1591,0.09
1592,-0.017
1593,-0.076
1594,-0.029
1595,0.037
1596,0.044
1597,0.044
1598,0.027
1599,0.046
1600,0.1
1601,0.054
1602,0.085
1603,0.088
1604,0.112
1605,0.054
1606,0.129
1607,0.154
1608,0.146
1609,-0.007
1610,0.037
1611,0.037
1612,0.015
1613,0.063
1614,0.032
1615,0.034
1616,-0.039
1617,0.081
1618,0.059
1619,0.034
1620,0.076
1621,0.073
1622,-0.042
1623,-0.002
1624,0.085
1625,0.063
1626,0.02
1627,-0.007
1628,0.027
1629,-0.042
1630,0.01
1631,0.054
1632,-0.044
1633,0.073
1634,0.066
1635,-0.063
1636,0.01
1637,0.029
1638,-0.029
1639,-0.059
1640,0.042
1641,0.066
1642,0.054
1643,-0.049
1644,-0.032
1645,0.051
1646,-0.027
1647,-0.022
1648,-0.039
1649,-0.005
1650,0.051
1651,-0.059
1652,-0.046
1653,-0.012
1654,0.085
1655,-0.042
1656,-0.056
1657,-0.063
1658,-0.154
1659,-0.034
1660,-0.044
1661,-0.071
1662,-0.022
1663,-0.005
1664,-0.012
1665,0.005
1666,-0.027
1667,0.039
1668,0.063
1669,0.037
1670,-0.056
1671,0.032
1672,0.039
1673,-0.032
1674,-0.112
1675,0.037
1676,0.166
1677,0.007
1678,0.093
1679,0.034
1680,-0.112
1681,-0.195
1682,-0.027
1683,-0.144
1684,-0.105
1685,-0.115
1686,0.088
1687,-0.083
1688,-0.107
1689,-0.051
1690,0.122
1691,0.022
1692,-0.103
1693,0.222
1694,0.085
1695,0.098
1696,0.112
1697,0.083
1698,0.007
1699,0.002
1700,0.088
1701,0.115
1702,-0.022
1703,-0.044
1704,0.146
1705,-0.037
1706,-0.005
1707,-0.002
1708,-0.098
1709,0.088
1710,0.083
1711,-0.063
1712,-0.054
1713,0.002
1714,0.063
1715,-0.068
1716,-0.12
1717,0.032
1718,-0.01
1719,-0.007
1720,-0.002
1721,-0.063
1722,-0.159
1723,-0.103
1724,0.005
1725,-0.056
1726,-0.09
1727,-0.024
1728,0.188
1729,0.027
1730,-0.002
1731,0.066
1732,0.061
1733,0.103
1734,0.0
1735,0.042
1736,-0.085
1737,-0.164
1738,-0.059
1739,0.005
1740,-0.125
1741,-0.088
1742,-0.056
1743,-0.032
1744,-0.088
1745,-0.049
1746,-0.071
1747,-0.076
1748,0.015
1749,0.105
1750,0.049
1751,-0.083
1752,0.0
1753,0.0
1754,-0.01
1755,0.039
1756,-0.032
1757,0.049
1758,-0.027
1759,-0.078
1760,-0.02
1761,-0.017
1762,-0.129
1763,-0.066
1764,0.002
1765,-0.095
1766,-0.132
1767,0.063
1768,0.044
1769,0.002
1770,-0.051
1771,0.037
1772,0.103
1773,0.078
1774,0.107
1775,0.134
1776,0.103
1777,0.005
1778,-0.01
1779,0.063
1780,0.01
1781,-0.09
1782,-0.044
1783,-0.029
1784,-0.037
1785,-0.203
1786,-0.002
1787,0.042
1788,-0.022
1789,-0.088
1790,0.042
1791,0.046
1792,-0.007
1793,0.022
1794,-0.046
1795,0.061
1796,0.027
1797,-0.081
1798,-0.029
1799,-0.103
1800,-0.034
1801,0.027
1802,-0.02
1803,-0.176
1804,-0.112
1805,-0.105
1806,-0.112
1807,-0.02
1808,-0.117
1809,-0.183
1810,-0.034
1811,-0.056
1812,0.0
1813,0.095
1814,-0.088
1815,-0.054
1816,-0.024
1817,-0.068
1818,-0.081
1819,-0.071
1820,-0.073
1821,-0.078
1822,-0.044
1823,-0.098
1824,-0.071
1825,-0.037
1826,-0.039
1827,-0.09
1828,-0.193
1829,-0.02
1830,-0.024
1831,-0.127
1832,-0.039
1833,0.044
1834,0.076
1835,0.078
1836,-0.022
1837,-0.034
1838,0.005
1839,0.046
1840,0.049
1841,-0.012
1842,-0.085
1843,-0.093
1844,-0.037
1845,-0.09
1846,-0.156
1847,-0.015
1848,0.066
1849,0.095
1850,-0.029
1851,-0.093
1852,0.002
1853,0.076
1854,-0.007
1855,0.071
1856,0.015
1857,0.039
1858,0.046
1859,0.005
1860,0.093
1861,0.134
1862,0.061
1863,0.076
1864,0.186
1865,0.02
1866,-0.015
1867,0.154
1868,0.088
1869,-0.005
1870,0.071
1871,-0.012
1872,0.159
1873,0.012
1874,0.078
1875,0.046
1876,0.061
1877,0.068
1878,0.098
1879,0.049
1880,-0.017
1881,-0.024
1882,-0.034
1883,0.005
1884,-0.037
1885,-0.151
1886,-0.088
1887,-0.073
1888,-0.037
1889,-0.046
1890,0.056
1891,0.054
1892,0.051
1893,0.132
1894,0.042
1895,0.037
1896,0.034
1897,0.012
1898,0.125
1899,0.012
1900,0.012
1901,-0.046
1902,-0.093
1903,-0.012
1904,-0.083
1905,-0.024
1906,-0.056
1907,-0.203
1908,-0.159
1909,-0.132
1910,-0.022
1911,-0.1
1912,-0.071
1913,0.0
1914,-0.051
1915,-0.09
1916,-0.122
1917,-0.081
1918,-0.032
1919,0.0
1920,-0.012
1921,0.005
1922,-0.088
1923,-0.012
1924,0.012
1925,-0.054
1926,0.039
1927,-0.037
1928,0.103
1929,0.12
1930,-0.022
1931,0.081
1932,0.093
1933,0.0
1934,-0.024
1935,-0.037
1936,-0.061
1937,0.032
1938,0.095
1939,-0.002
1940,-0.083
1941,0.042
1942,-0.005
1943,-0.044
1944,-0.078
1945,-0.029
1946,-0.012
1947,0.027
1948,0.046
1949,0.0
1950,-0.015
1951,0.076
1952,0.049
1953,0.088
1954,-0.015
1955,0.081
1956,0.032
1957,-0.012
1958,0.076
1959,0.171
1960,0.042
1961,0.027
1962,0.032
1963,0.044
1964,-0.017
1965,-0.012
1966,0.044
1967,-0.066
1968,0.005
1969,0.034
1970,-0.005
1971,0.007
1972,0.046
1973,0.022
1974,-0.042
1975,-0.073
1976,0.024
1977,0.007
1978,-0.049
1979,0.022
1980,0.015
1981,-0.117
1982,-0.071
1983,-0.117
1984,-0.037
1985,-0.066
1986,0.044
1987,0.027
1988,-0.037
1989,-0.076
1990,-0.081
