,0.027
5697,-0.049
5698,-0.022
5699,0.063
5700,0.098
5701,0.088
5702,0.005
5703,-0.029
5704,-0.024
5705,-0.037
5706,-0.083
5707,-0.024
5708,-0.049
5709,0.015
5710,0.029
5711,-0.081
5712,0.034
5713,-0.017
5714,-0.012
5715,-0.027
5716,-0.024
5717,-0.046
5718,-0.02
5719,0.054
5720,-0.017
5721,0.01
5722,-0.046
5723,-0.005
5724,0.034
5725,-0.029
5726,-0.151
5727,-0.117
5728,-0.02
5729,-0.017
5730,0.063
5731,0.034
5732,0.007
5733,-0.037
5734,-0.01
5735,0.01
5736,-0.081
5737,0.112
5738,0.085
5739,0.073
5740,0.024
5741,0.059
5742,0.105
5743,0.029
5744,-0.083
5745,-0.103
5746,-0.012
5747,-0.063
5748,-0.066
5749,-0.142
5750,-0.1
5751,-0.044
5752,-0.137
5753,-0.12
5754,-0.071
5755,-0.12
5756,-0.063
5757,0.012
5758,-0.095
5759,0.017
5760,0.037
5761,0.005
5762,-0.068
5763,0.095
5764,0.09
5765,0.002
5766,-0.005
5767,-0.059
5768,0.044
5769,-0.022
5770,-0.017
5771,-0.125
5772,-0.11
5773,-0.076
5774,-0.112
5775,-0.095
5776,-0.002
5777,0.083
5778,-0.156
5779,-0.1
5780,0.0
5781,0.125
5782,-0.098
5783,-0.061
5784,0.049
5785,0.068
5786,0.032
5787,-0.032
5788,0.027
5789,0.01
5790,0.154
5791,0.0
5792,-0.061
5793,-0.002
5794,0.02
5795,-0.059
5796,0.012
5797,-0.005
5798,0.044
5799,0.139
5800,0.029
5801,0.09
5802,0.078
5803,0.029
5804,0.051
5805,0.037
5806,0.068
5807,-0.012
5808,0.027
5809,0.071
5810,0.059
5811,0.024
5812,0.027
5813,-0.083
5814,-0.085
5815,0.054
5816,-0.032
5817,0.032
5818,0.032
5819,0.017
5820,0.0
5821,0.056
5822,-0.017
5823,-0.046
5824,-0.017
5825,0.042
5826,-0.042
5827,0.054
5828,0.12
5829,0.005
5830,-0.061
5831,-0.012
5832,0.049
5833,-0.085
5834,-0.09
5835,0.005
5836,0.051
5837,0.059
5838,-0.12
5839,0.098
5840,0.078
5841,0.0
5842,-0.032
5843,-0.007
5844,0.027
5845,-0.027
5846,-0.11
5847,-0.051
5848,-0.076
5849,-0.195
5850,-0.103
5851,-0.127
5852,-0.117
5853,-0.007
5854,0.039
5855,0.022
5856,0.024
5857,-0.046
5858,0.051
5859,0.044
5860,-0.01
5861,-0.054
5862,0.01
5863,0.1
5864,0.095
5865,0.002
5866,0.049
5867,-0.083
5868,0.002
5869,-0.022
5870,-0.027
5871,-0.151
5872,-0.083
5873,0.085
5874,0.022
5875,-0.02
5876,0.015
5877,-0.01
5878,-0.054
5879,-0.02
5880,-0.063
5881,0.117
5882,0.076
5883,0.037
5884,0.012
5885,0.044
5886,0.107
5887,0.0
5888,-0.068
5889,0.017
5890,0.056
5891,-0.073
5892,0.083
5893,0.222
5894,0.081
5895,0.024
5896,0.103
5897,0.117
5898,-0.007
5899,0.051
5900,0.083
5901,0.159
5902,0.1
5903,0.01
5904,0.051
5905,-0.034
5906,0.01
5907,0.051
5908,-0.022
5909,-0.017
5910,-0.032
5911,-0.022
5912,-0.098
5913,-0.015
5914,0.051
5915,-0.032
5916,-0.022
5917,-0.027
5918,-0.029
5919,0.071
5920,-0.034
5921,0.081
5922,0.051
5923,0.034
5924,-0.061
5925,-0.071
5926,0.002
5927,-0.12
5928,-0.09
5929,-0.159
5930,-0.056
5931,-0.029
5932,-0.11
5933,-0.073
5934,-0.027
5935,0.063
5936,-0.063
5937,-0.078
5938,-0.063
5939,-0.078
5940,0.007
5941,0.073
5942,0.105
5943,-0.029
5944,0.061
5945,0.063
5946,-0.029
5947,-0.01
5948,-0.044
5949,0.029
5950,0.007
5951,0.112
5952,0.107
5953,0.059
5954,-0.01
5955,0.015
5956,0.063
5957,-0.063
5958,-0.02
5959,0.034
5960,0.012
5961,0.088
5962,0.098
5963,0.024
5964,0.103
5965,-0.054
5966,0.181
5967,0.103
5968,-0.002
5969,0.029
5970,0.02
5971,0.007
5972,-0.151
5973,0.02
5974,-0.017
5975,0.015
5976,0.017
5977,0.054
5978,-0.005
5979,0.085
5980,0.12
5981,0.032
5982,0.0
5983,0.139
5984,0.042
5985,0.093
5986,0.002
5987,0.046
5988,0.117
5989,-0.017
5990,0.002
5991,-0.066
5992,-0.063
5993,-0.063
5994,-0.037
5995,0.01
5996,-0.034
5997,-0.051
5998,0.042
5999,0.017
6000,-0.056
6001,-0.063
6002,0.034
6003,-0.051
6004,0.056
6005,0.0
6006,-0.088
6007,-0.154
6008,-0.051
6009,-0.005
6010,-0.046
6011,-0.11
6012,0.027
6013,0.034
6014,0.015
6015,-0.024
6016,-0.078
6017,0.022
6018,-0.073
6019,-0.068
6020,0.015
6021,0.017
6022,0.02
6023,0.071
6024,0.027
6025,-0.093
6026,-0.063
6027,0.022
6028,0.071
6029,0.024
6030,-0.032
6031,0.015
6032,0.051
6033,-0.093
6034,-0.068
6035,-0.083
6036,-0.085
6037,0.066
6038,-0.044
6039,-0.103
6040,-0.007
6041,0.068
6042,-0.015
6043,0.051
6044,0.039
6045,-0.095
6046,-0.059
6047,0.056
6048,0.017
6049,-0.054
6050,0.0
6051,0.005
6052,0.017
6053,-0.068
6054,-0.054
6055,-0.007
6056,0.022
6057,0.002
6058,-0.044
6059,0.137
6060,0.117
6061,0.063
6062,0.081
6063,0.098
6064,0.117
6065,0.098
6066,0.09
6067,0.022
6068,0.022
6069,0.017
6070,-0.017
6071,-0.015
6072,-0.063
6073,-0.039
6074,-0.039
6075,-0.056
6076,-0.01
6077,0.029
6078,-0.039
6079,0.103
6080,0.007
6081,-0.088
6082,0.022
6083,0.005
6084,-0.046
6085,0.012
6086,0.083
6087,0.078
6088,-0.063
6089,-0.046
6090,0.002
6091,-0.059
6092,-0.056
6093,-0.002
6094,-0.012
6095,-0.054
6096,-0.059
6097,-0.012
6098,-0.093
6099,0.049
6100,0.012
6101,-0.039
6102,-0.061
6103,-0.02
6104,-0.02
6105,0.024
6106,0.0
6107,-0.034
6108,-0.029
6109,0.005
6110,-0.076
6111,-0.022
6112,-0.046
6113,-0.061
6114,-0.059
6115,-0.093
6116,-0.007
6117,0.042
6118,-0.034
6119,-0.017
6120,0.042
6121,0.034
6122,0.12
6123,-0.032
6124,0.049
6125,-0.02
6126,0.046
6127,0.032
6128,0.083
6129,0.015
6130,0.059
6131,0.007
6132,-0.054
6133,0.029
6134,0.061
6135,-0.049
6136,-0.032
6137,0.095
6138,0.027
6139,-0.078
6140,0.115
6141,0.173
6142,-0.01
6143,-0.085
6144,0.005
6145,0.115
6146,0.037
6147,0.032
6148,-0.002
6149,0.044
6150,0.061
6151,0.01
6152,0.098
6153,0.002
6154,-0.037
6155,-0.02
6156,-0.12
6157,-0.037
6158,0.151
6159,0.115
6160,-0.061
6161,0.034
6162,-0.076
6163,0.188
6164,0.051
6165,-0.088
6166,0.012
6167,-0.037
6168,0.024
6169,-0.042
6170,-0.024
6171,0.034
6172,-0.024
6173,-0.095
6174,-0.002
6175,0.029
6176,-0.007
6177,-0.093
6178,-0.02
6179,-0.081
6180,-0.032
6181,-0.017
6182,0.039
6183,0.012
6184,0.046
6185,0.054
6186,-0.029
6187,-0.032
6188,0.073
6189,-0.017
6190,-0.027
6191,-0.046
6192,-0.015
6193,-0.005
6194,-0.078
6195,-0.068
6196,-0.037
6197,-0.129
6198,-0.054
6199,-0.002
6200,-0.085
6201,-0.015
6202,-0.059
6203,0.015
6204,-0.015
6205,-0.154
6206,-0.005
6207,-0.115
6208,-0.076
6209,-0.002
6210,-0.078
6211,-0.125
6212,-0.022
6213,-0.071
6214,-0.002
6215,0.017
6216,-0.063
6217,0.054
6218,0.015
6219,-0.02
6220,0.09
6221,0.071
6222,0.125
6223,0.039
6224,-0.012
6225,0.144
6226,0.032
6227,0.046
6228,-0.049
6229,-0.068
6230,0.095
6231,-0.005
6232,0.02
6233,0.095
6234,0.005
6235,0.103
6236,0.007
6237,-0.024
6238,0.032
6239,0.051
6240,0.024
6241,0.134
6242,-0.129
6243,0.051
6244,0.154
6245,0.037
6246,0.149
6247,-0.017
6248,0.022
6249,0.1
6250,0.081
6251,0.042
6252,-0.002
6253,0.005
6254,0.022
6255,0.032
6256,-0.066
6257,-0.09
6258,-0.01
6259,0.103
6260,-0.056
6261,-0.059
6262,0.017
6263,0.115
6264,0.107
6265,0.022
6266,0.017
6267,0.056
6268,0.007
6269,0.005
6270,-0.063
6271,-0.029
6272,-0.054
6273,-0.071
6274,-0.027
6275,-0.12
6276,-0.022
6277,-0.01
6278,-0.183
6279,-0.098
6280,-0.068
6281,-0.085
6282,0.012
6283,-0.051
6284,-0.007
6285,0.039
6286,0.02
6287,-0.046
6288,-0.029
6289,-0.024
6290,0.034
6291,-0.09
6292,-0.093
6293,-0.039
6294,0.002
6295,0.049
6296,0.068
6297,0.039
6298,-0.056
6299,-0.1
6300,0.1
6301,0.054
6302,-0.024
6303,0.002
6304,0.032
6305,-0.056
6306,0.022
6307,0.129
6308,0.061
6309,0.01
6310,0.034
6311,0.0
6312,0.085
6313,0.059
6314,-0.068
6315,-0.042
6316,-0.02
6317,0.146
6318,-0.029
6319,-0.012
6320,0.081
6321,0.098
6322,0.093
6323,-0.061
6324,-0.066
6325,0.015
6326,0.078
6327,0.002
6328,-0.071
6329,-0.032
6330,-0.042
6331,0.022
6332,0.037
6333,-0.029
6334,-0.034
6335,0.029
6336,-0.012
6337,-0.005
6338,-0.117
6339,-0.051
6340,0.049
6341,0.024
6342,0.024
6343,0.066
6344,-0.027
6345,0.042
6346,0.042
6347,0.02
6348,-0.027
6349,-0.022
6350,0.029
6351,0.002
6352,-0.032
6353,0.022
6354,-0.017
6355,0.015
6356,0.029
6357,0.044
6358,-0.012
6359,-0.012
6360,0.046
6361,-0.017
6362,-0.186
6363,-0.012
6364,0.042
6365,-0.032
6366,0.037
6367,-0.105
6368,-0.042
6369,-0.051
6370,-0.068
6371,-0.022
6372,-0.098
6373,0.017
6374,0.024
6375,-0.017
6376,-0.012
6377,0.059
6378,-0.085
6379,-0.012
6380,0.042
6381,-0.059
6382,0.093
6383,0.088
6384,0.029
6385,0.137
6386,0.0
6387,-0.037
6388,0.024
6389,0.027
6390,0.078
6391,0.029
6392,0.01
6393,0.071
6394,-0.076
6395,0.085
6396,-0.076
6397,-0.2
6398,-0.01
6399,0.056
6400,0.027
6401,-0.098
6402,0.151
6403,0.125
6404,0.005
6405,-0.01
6406,0.049
6407,0.181
6408,0.068
6409,0.046
6410,0.09
6411,-0.007
6412,0.029
6413,0.154
6414,0.093
6415,-0.063
6416,-0.051
6417,0.083
6418,-0.078
6419,0.02
6420,0.164
6421,-0.029
6422,-0.027
6423,0.012
6424,0.09
6425,0.085
6426,-0.017
6427,-0.005
6428,0.132
6429,0.024
6430,-0.01
6431,-0.017
6432,-0.046
6433,-0.042
6434,-0.093
6435,0.044
6436,0.037
6437,-0.044
6438,0.017
6439,-0.027
6440,-0.12
6441,-0.088
6442,-0.037
6443,0.022
6444,-0.024
6445,-0.01
6446,0.015
6447,-0.02
6448,-0.007
6449,0.012
6450,-0.059
6451,0.066
6452,0.105
6453,-0.056
6454,-0.024
6455,0.012
6456,0.12
6457,-0.007
6458,-0.027
6459,-0.002
6460,-0.039
6461,0.088
6462,0.093
6463,-0.02
6464,0.12
6465,0.01
6466,0.117
6467,0.061
6468,0.042
6469,-0.034
6470,0.027
6471,0.083
6472,-0.012
6473,0.005
6474,0.017
6475,0.017
6476,-0.083
6477,-0.007
6478,0.007
6479,-0.005
6480,-0.042
6481,-0.071
6482,0.005
6483,-0.046
6484,-0.049
6485,0.061
6486,0.1
6487,0.059
6488,0.103
6489,-0.068
6490,-0.09
6491,0.017
6492,0.054
6493,0.083
6494,0.007
6495,0.02
6496,-0.107
6497,-0.034
6498,-0.012
6499,-0.039
6500,-0.017
6501,0.007
6502,0.063
6503,-0.044
6504,-0.017
6505,-0.024
6506,-0.015
6507,-0.002
6508,0.088
6509,0.015
6510,0.037
6511,0.027
6512,-0.054
6513,0.093
6514,0.142
6515,-0.076
6516,-0.071
6517,0.068
6518,-0.049
6519,-0.022
6520,0.042
6521,-0.051
6522,0.056
6523,-0.066
6524,0.073
6525,0.029
6526,-0.112
6527,-0.017
6528,0.061
6529,-0.042
6530,0.063
6531,-0.071
6532,-0.044
6533,-0.022
6534,-0.034
6535,-0.044
6536,-0.112
6537,-0.039
6538,0.005
6539,-0.032
6540,-0.125
6541,-0.112
6542,-0.017
6543,0.039
6544,-0.103
6545,-0.02
6546,-0.051
6547,0.0
6548,-0.007
6549,-0.002
6550,0.01
6551,0.005
6552,0.029
6553,0.098
6554,0.015
6555,0.151
6556,-0.059
6557,0.01
6558,0.037
6559,-0.098
6560,-0.151
6561,-0.005
6562,0.024
6563,-0.132
6564,-0.146
6565,-0.042
6566,-0.049
6567,-0.139
6568,0.017
6569,0.088
6570,-0.066
6571,0.051
6572,0.027
6573,0.034
6574,-0.059
6575,0.017
6576,0.11
6577,0.068
6578,0.032
6579,0.068
6580,0.063
6581,0.012
6582,0.076
6583,-0.02
6584,0.076
6585,0.066
6586,-0.007
6587,0.022
6588,-0.098
6589,-0.012
6590,-0.088
6591,0.007
6592,0.037
6593,-0.085
6594,-0.034
6595,0.046
6596,0.007
6597,0.017
6598,-0.037
6599,-0.095
6600,-0.068
6601,-0.034
6602,0.085
6603,-0.037
6604,-0.103
6605,-0.115
6606,-0.183
6607,-0.01
6608,-0.017
6609,-0.017
6610,-0.012
6611,-0.029
6612,-0.015
6613,0.01
6614,-0.002
6615,0.088
6616,0.007
6617,-0.093
6618,0.039
6619,0.034
6620,0.073
6621,0.049
6622,-0.056
6623,-0.146
6624,-0.056
6625,-0.017
6626,-0.103
6627,-0.127
6628,-0.137
6629,0.002
6630,-0.095
6631,-0.042
6632,-0.071
6633,0.01
6634,-0.024
6635,-0.032
6636,-0.02
6637,-0.046
6638,0.007
6639,0.034
6640,0.002
6641,-0.022
6642,-0.098
6643,-0.076
6644,-0.066
6645,-0.027
6646,-0.017
6647,-0.01
6648,0.034
6649,0.051
6650,0.042
6651,-0.034
6652,-0.054
6653,0.034
6654,-0.071
6655,-0.049
6656,0.071
6657,0.078
6658,0.02
6659,-0.085
6660,0.027
6661,0.054
6662,-0.063
6663,-0.034
6664,-0.063
6665,-0.005
6666,0.012
6667,0.034
6668,-0.02
6669,-0.024
6670,-0.063
6671,0.007
6672,0.1
6673,0.098
6674,0.088
6675,0.1
6676,-0.056
6677,0.017
6678,0.115
6679,-0.002
6680,0.022
6681,0.002
6682,0.029
6683,-0.063
6684,-0.046
6685,-0.002
6686,-0.112
6687,-0.037
6688,-0.105
6689,0.032
6690,0.01
6691,0.032
6692,-0.022
6693,-0.095
6694,-0.027
6695,0.044
6696,0.024
6697,-0.046
6698,0.078
6699,0.056
6700,0.007
6701,-0.049
6702,-0.078
6703,-0.085
6704,-0.105
6705,0.005
6706,-0.022
6707,-0.002
6708,0.017
6709,0.022
6710,0.017
6711,-0.076
6712,-0.059
6713,0.005
6714,-0.029
6715,-0.044
6716,0.005
6717,0.02
6718,-0.051
6719,-0.02
6720,0.083
6721,-0.083
6722,0.005
6723,-0.015
6724,-0.129
6725,-0.017
6726,-0.105
6727,-0.046
6728,-0.015
6729,-0.056
6730,-0.1
6731,-0.027
6732,-0.034
6733,0.056
6734,0.005
6735,-0.032
6736,0.061
6737,-0.049
6738,0.049
6739,0.032
6740,-0.034
6741,0.012
6742,-0.015
6743,-0.024
6744,0.151
6745,0.063
6746,0.042
6747,-0.007
6748,0.012
6749,0.071
6750,0.024
6751,0.039
6752,0.042
6753,0.01
6754,0.132
6755,-0.042
6756,0.098
6757,0.042
6758,-0.044
6759,0.02
6760,0.115
6761,-0.046
6762,0.054
6763,0.032
6764,-0.107
6765,-0.029
6766,-0.054
6767,-0.029
6768,-0.022
6769,0.022
6770,0.049
6771,-0.017
6772,-0.012
6773,0.032
6774,0.02
6775,-0.049
6776,-0.024
6777,-0.017
6778,0.012
6779,0.01
6780,0.085
6781,-0.022
6782,-0.054
6783,-0.02
6784,-0.002
6785,-0.105
6786,-0.122
6787,-0.049
6788,0.012
6789,0.022
6790,-0.054
6791,0.098
6792,0.046
6793,-0.095
6794,0.051
6795,0.083
6796,-0.046
6797,0.002
6798,0.039
6799,-0.073
6800,-0.044
6801,-0.007
6802,-0.051
6803,-0.054
6804,-0.046
6805,-0.044
6806,-0.037
6807,-0.066
6808,0.046
6809,0.01
6810,-0.068
6811,-0.017
6812,0.039
6813,0.039
6814,-0.051
6815,-0.103
6816,0.042
6817,0.029
6818,0.024
6819,-0.002
6820,-0.066
6821,-0.046
6822,-0.037
6823,-0.051
6824,-0.068
6825,0.071
6826,-0.081
6827,-0.042
6828,0.098
6829,0.09
6830,-0.112
6831,-0.027
6832,-0.059
6833,0.02
6834,0.0
6835,0.054
6836,0.083
6837,0.085
6838,0.042
6839,-0.046
6840,0.083
6841,0.078
6842,-0.061
6843,-0.056
6844,0.002
6845,-0.083
6846,-0.024
6847,0.051
6848,0.034
6849,-0.154
6850,-0.071
6851,-0.056
6852,-0.024
6853,0.034
6854,-0.046
6855,0.029
6856,0.063
6857,-0.024
6858,0.029
6859,0.039
6860,0.083
6861,0.054
6862,0.0
6863,-0.005
6864,-0.042
6865,-0.024
6866,-0.059
6867,0.068
6868,-0.034
6869,0.005
6870,-0.024
6871,0.098
6872,0.068
6873,0.017
6874,0.034
6875,0.049
6876,0.078
6877,0.022
6878,0.005
6879,0.063
6880,0.076
6881,-0.027
6882,-0.015
6883,-0.027
6884,-0.002
6885,-0.017
6886,-0.034
6887,-0.044
6888,-0.02
6889,-0.034
6890,0.012
6891,-0.046
6892,-0.032
6893,0.044
6894,-0.032
6895,-0.112
6896,-0.073
6897,-0.015
6898,-0.085
6899,0.073
6900,0.024
6901,-0.024
6902,-0.054
6903,0.012
6904,-0.151
6905,-0.056
6906,-0.129
6907,-0.01
6908,-0.005
6909,-0.002
6910,0.049
6911,0.115
6912,0.02
6913,0.088
6914,0.09
6915,0.1
6916,0.027
6917,0.022
6918,0.083
6919,0.054
6920,-0.034
6921,0.139
6922,0.032
6923,0.02
6924,0.017
6925,-0.027
6926,-0.032
6927,0.068
6928,0.103
6929,-0.024
6930,0.039
6931,0.085
6932,-0.002
6933,0.056
6934,0.088
6935,0.085
6936,0.024
6937,0.02
6938,0.073
6939,-0.046
6940,-0.081
6941,-0.012
6942,0.073
6943,-0.063
6944,0.007
6945,-0.042
6946,-0.005
6947,0.068
6948,0.02
6949,-0.059
6950,-0.005
6951,0.049
6952,-0.012
6953,-0.085
6954,-0.007
6955,0.046
6956,0.095
6957,0.051
6958,0.044
6959,0.083
6960,-0.066
6961,-0.02
6962,-0.081
6963,-0.02
6964,-0.012
6965,-0.056
6966,-0.066
6967,-0.112
6968,-0.061
6969,-0.083
6970,0.012
6971,0.022
6972,0.012
6973,0.122
6974,0.129
6975,0.046
6976,0.12
6977,0.039
6978,-0.007
6979,-0.007
6980,-0.051
6981,0.059
6982,0.042
6983,-0.034
6984,0.151
6985,0.032
6986,-0.029
6987,-0.032
6988,-0.117
6989,-0.073
6990,-0.029
6991,0.039
6992,0.007
6993,-0.007
6994,-0.015
6995,0.122
6996,0.1
6997,-0.039
6998,0.061
6999,0.156
7000,0.12
7001,0.078
7002,0.046
7003,0.09
7004,-0.015
7005,0.002
7006,0.076
7007,0.015
7008,-0.049
7009,0.073
7010,0.117
7011,-0.017
7012,0.02
7013,0.051
7014,0.081
7015,-0.042
7016,0.081
7017,0.046
7018,0.095
7019,0.146
7020,0.098
7021,0.088
7022,-0.017
7023,0.024
7024,0.046
7025,-0.054
7026,-0.017
7027,-0.042
7028,-0.042
7029,0.029
7030,-0.063
7031,-0.037
7032,0.068
7033,0.024
7034,0.007
7035,0.007
7036,0.056
7037,0.107
7038,0.054
7039,-0.022
7040,0.005
7041,0.005
7042,0.024
7043,-0.012
7044,-0.066
7045,-0.083
7046,-0.046
7047,-0.005
7048,-0.027
7049,-0.012
7050,0.051
7051,-0.037
7052,0.007
7053,-0.032
7054,-0.042
7055,0.093
7056,0.059
7057,0.005
7058,0.054
7059,0.112
7060,0.071
7061,-0.059
7062,0.017
7063,-0.007
7064,-0.061
7065,-0.017
7066,-0.039
7067,-0.042
7068,-0.02
7069,-0.098
7070,-0.032
7071,-0.01
7072,0.005
7073,-0.151
7074,-0.02
7075,0.142
7076,0.139
7077,0.054
7078,0.151
7079,0.022
7080,0.059
7081,0.088
7082,0.022
7083,0.017
7084,0.066
7085,0.015
7086,0.122
7087,-0.002
7088,-0.02
7089,0.039
7090,0.066
7091,0.022
7092,0.01
7093,0.02
7094,0.081
7095,0.0
7096,-0.007
7097,0.049
7098,0.081
7099,0.134
7100,0.173
7101,0.112
7102,-0.007
7103,0.034
7104,-0.01
7105,0.017
7106,0.0
7107,-0.039
7108,-0.059
7109,-0.044
7110,-0.095
7111,-0.059
7112,-0.1
7113,-0.046
7114,0.068
7115,-0.042
7116,0.002
7117,0.002
7118,0.0
7119,0.146
7120,0.034
7121,-0.027
7122,0.063
7123,0.11
7124,0.093
7125,0.125
7126,0.134
7127,0.061
7128,-0.022
7129,0.063
7130,-0.044
7131,-0.022
7132,0.059
7133,0.037
7134,-0.005
7135,0.01
7136,-0.01
7137,0.037
7138,0.007
7139,0.022
7140,0.02
7141,0.044
7142,0.051
7143,-0.012
7144,-0.012
7145,0.029
7146,0.005
7147,-0.007
7148,0.012
7149,-0.107
7150,-0.095
7151,-0.12
7152,-0.015
7153,-0.049
7154,-0.017
7155,-0.015
7156,0.017
7157,0.034
7158,0.01
7159,-0.093
7160,-0.002
7161,0.024
7162,-0.051
7163,0.01
7164,0.02
7165,0.107
7166,-0.007
7167,-0.081
7168,-0.017
7169,-0.034
7170,-0.049
7171,-0.024
7172,-0.012
7173,0.002
7174,0.049
7175,-0.005
7176,0.046
7177,-0.085
7178,-0.088
7179,0.073
7180,-0.002
7181,-0.032
7182,0.19
7183,0.098
7184,-0.107
7185,-0.007
7186,0.056
7187,-0.032
7188,-0.071
7189,-0.024
7190,0.063
7191,0.098
7192,-0.017
7193,-0.032
7194,0.022
7195,0.007
7196,0.056
7197,-0.002
7198,0.103
7199,0.051
7200,0.125
7201,0.149
7202,-0.068
7203,0.027
7204,0.063
7205,-0.032
7206,-0.12
7207,-0.103
7208,-0.076
7209,-0.12
7210,-0.1
7211,-0.112
7212,-0.049
7213,-0.051
7214,-0.022
7215,-0.039
7216,-0.022
7217,-0.02
7218,-0.032
7219,-0.095
7220,-0.122
7221,0.0
7222,0.095
7223,0.088
7224,-0.051
7225,-0.017
7226,-0.063
7227,-0.061
7228,-0.012
7229,-0.051
7230,-0.098
7231,-0.083
7232,-0.127
7233,-0.095
7234,0.02
7235,-0.015
7236,-0.034
7237,-0.137
7238,-0.098
7239,0.071
7240,0.034
7241,-0.015
7242,-0.078
7243,-0.056
7244,-0.103
7245,0.022
7246,0.024
7247,-0.1
7248,0.005
7249,-0.015
7250,-0.09
7251,-0.09
7252,-0.076
7253,-0.112
7254,0.1
7255,0.029
7256,-0.024
7257,-0.042
7258,-0.01
7259,0.081
7260,-0.1
7261,-0.015
7262,0.085
7263,-0.059
7264,-0.063
7265,0.078
7266,0.051
7267,0.056
7268,-0.044
7269,-0.007
7270,-0.02
7271,-0.09
7272,0.056
7273,-0.027
7274,-0.063
7275,-0.034
7276,0.024
7277,0.039
7278,-0.029
7279,0.066
7280,-0.056
7281,-0.032
7282,0.051
7283,0.066
7284,0.022
7285,-0.012
7286,-0.01
7287,0.034
7288,-0.01
7289,-0.029
7290,-0.046
7291,-0.049
7292,0.002
7293,-0.068
7294,-0.01
7295,-0.024
7296,-0.083
7297,-0.056
7298,0.068
7299,-0.01
7300,-0.044
7301,0.012
7302,0.042
7303,-0.005
7304,0.024
7305,0.095
7306,-0.012
7307,-0.017
7308,0.017
7309,-0.112
7310,-0.005
7311,0.024
7312,0.032
7313,-0.032
7314,0.017
7315,0.002
7316,-0.049
7317,0.039
7318,-0.02
7319,0.027
7320,0.078
7321,0.056
7322,0.01
7323,-0.056
7324,-0.076
7325,0.017
7326,-0.007
7327,-0.046
7328,-0.068
7329,-0.11
7330,-0.137
7331,-0.081
7332,-0.068
7333,-0.007
7334,0.015
7335,-0.073
7336,-0.061
7337,-0.056
7338,-0.029
7339,-0.012
7340,-0.027
7341,0.122
7342,-0.039
7343,0.007
7344,0.056
7345,0.012
7346,0.017
7347,-0.11
7348,-0.081
7349,0.002
7350,0.027
7351,0.042
7352,-0.034
7353,-0.061
7354,0.078
7355,-0.02
7356,-0.117
7357,0.024
7358,-0.076
7359,-0.115
7360,-0.042
7361,0.046
7362,0.042
7363,-0.032
7364,0.01
7365,0.01
7366,0.049
7367,-0.083
7368,-0.024
7369,-0.012
7370,-0.032
7371,-0.012
7372,-0.007
7373,-0.081
7374,-0.127
7375,-0.107
7376,-0.046
7377,-0.078
7378,0.042
7379,0.02
7380,-0.09
7381,-0.1
7382,-0.007
7383,0.098
7384,-0.066
7385,-0.105
7386,0.022
7387,0.0
7388,0.01
7389,0.044
7390,0.051
7391,-0.029
7392,-0.039
7393,-0.1
7394,-0.112
7395,-0.078
7396,0.02
7397,-0.056
7398,-0.09
7399,-0.022
7400,0.005
7401,0.02
7402,0.0
7403,0.015
7404,0.098
7405,0.005
7406,0.039
7407,-0.015
7408,0.01
7409,-0.024
7410,-0.044
7411,0.015
7412,-0.098
7413,-0.071
7414,0.164
7415,0.098
7416,-0.127
7417,-0.061
7418,0.034
7419,0.071
7420,-0.059
7421,-0.049
7422,0.042
7423,-0.027
7424,-0.076
7425,0.073
7426,0.083
7427,0.078
7428,0.059
7429,0.0
7430,0.056
7431,0.107
7432,0.063
7433,-0.044
7434,-0.049
7435,0.09
7436,0.059
7437,0.029
7438,0.071
7439,-0.022
7440,0.0
7441,0.005
7442,0.022
7443,-0.01
7444,0.068
7445,0.132
7446,-0.017
7447,0.015
7448,-0.137
7449,0.044
7450,0.0
7451,-0.1
7452,0.129
7453,0.122
7454,-0.105
7455,0.002
7456,0.049
7457,-0.007
7458,0.037
7459,0.054
7460,0.024
7461,-0.002
7462,0.098
7463,0.051
7464,0.103
7465,0.032
7466,-0.032
7467,0.029
7468,0.022
7469,0.042
7470,-0.09
7471,0.051
7472,0.046
7473,-0.144
7474,-0.066
7475,-0.032
7476,0.022
7477,0.007
7478,0.017
7479,0.007
7480,-0.027
7481,0.02
7482,0.098
7483,0.066
7484,0.139
7485,0.054
7486,0.051
7487,-0.012
7488,-0.09
7489,-0.063
7490,0.049
7491,-0.005
7492,-0.125
7493,-0.09
7494,-0.046
7495,-0.061
7496,-0.085
7497,-0.034
7498,-0.059
7499,-0.076
7500,0.076
7501,0.02
7502,0.024
7503,-0.032
7504,0.098
7505,0.093
7506,-0.044
7507,0.007
7508,0.056
7509,0.024
7510,-0.005
7511,0.012
7512,-0.032
7513,0.002
7514,0.078
7515,0.034
7516,-0.042
7517,-0.081
7518,0.088
7519,0.02
7520,-0.012
7521,-0.081
7522,0.142
7523,0.098
7524,0.056
7525,0.024
7526,-0.022
7527,0.032
7528,0.049
7529,-0.056
7530,0.0
7531,-0.12
7532,-0.032
7533,0.027
7534,-0.056
7535,0.054
7536,0.073
7537,-0.015
7538,-0.081
7539,0.034
7540,-0.007
7541,0.032
7542,0.132
7543,0.117
7544,0.142
7545,0.156
7546,0.046
7547,0.068
7548,0.11
7549,0.076
7550,0.085
7551,0.093
7552,-0.005
7553,0.039
7554,0.076
7555,-0.034
7556,-0.073
7557,-0.061
7558,-0.017
7559,-0.042
7560,-0.071
7561,-0.01
