,-0.037
197,-0.056
198,0.0
199,-0.029
200,-0.105
201,-0.042
202,-0.017
203,0.027
204,-0.034
205,-0.017
206,0.024
207,0.12
208,0.105
209,-0.039
210,-0.005
211,0.007
212,0.049
213,0.132
214,0.01
215,0.024
216,-0.022
217,-0.037
218,-0.002
219,-0.093
220,-0.056
221,0.007
222,0.046
223,0.059
224,0.002
225,0.056
226,0.046
227,0.068
228,0.061
229,0.022
230,-0.005
231,0.032
232,0.015
233,-0.054
234,-0.083
235,0.0
236,0.017
237,-0.007
238,-0.073
239,-0.027
240,-0.005
241,-0.044
242,-0.012
243,0.027
244,-0.039
245,0.059
246,0.068
247,0.105
248,0.056
249,0.083
250,0.09
251,0.073
252,-0.005
253,-0.037
254,-0.034
255,-0.093
256,-0.073
257,-0.107
258,-0.012
259,-0.071
260,-0.085
261,-0.054
262,0.168
263,-0.144
264,-0.122
265,0.032
266,0.071
267,0.049
268,0.029
269,-0.063
270,-0.01
271,0.01
272,-0.103
273,-0.098
274,0.093
275,0.115
276,-0.007
277,-0.066
278,-0.012
279,0.134
280,0.032
281,-0.032
282,-0.059
283,0.002
284,0.154
285,0.085
286,0.105
287,0.022
288,0.032
289,0.029
290,0.029
291,-0.037
292,0.044
293,0.071
294,-0.005
295,0.073
296,0.017
297,0.002
298,-0.012
299,0.027
300,0.005
301,0.024
302,-0.01
303,0.044
304,0.061
305,0.044
306,0.093
307,-0.005
308,0.159
309,0.164
310,0.039
311,0.015
312,0.078
313,0.093
314,-0.085
315,-0.061
316,0.02
317,0.044
318,0.022
319,0.056
320,-0.002
321,-0.027
322,0.032
323,0.037
324,0.059
325,-0.054
326,0.01
327,0.01
328,-0.017
329,0.068
330,-0.078
331,-0.02
332,0.068
333,-0.044
334,-0.063
335,-0.134
336,-0.037
337,-0.046
338,-0.127
339,-0.081
340,-0.107
341,-0.049
342,-0.032
343,-0.039
344,0.007
345,0.024
346,-0.002
347,0.01
348,0.071
349,0.049
350,0.005
351,-0.068
352,-0.022
353,0.037
354,-0.007
355,-0.056
356,-0.076
357,-0.027
358,-0.105
359,-0.103
360,-0.042
361,-0.098
362,-0.032
363,-0.034
364,-0.042
365,0.059
366,0.024
367,0.078
368,0.129
369,0.061
370,0.127
371,0.01
372,0.061
373,0.02
374,-0.117
375,0.068
376,-0.032
377,-0.017
378,-0.122
379,-0.166
380,-0.095
381,-0.034
382,0.01
383,0.022
384,-0.12
385,0.012
386,-0.022
387,-0.02
388,0.027
389,-0.071
390,0.098
391,0.127
392,0.11
393,0.078
394,0.073
395,0.166
396,0.068
397,0.056
398,0.02
399,0.046
400,0.049
401,-0.056
402,-0.032
403,0.027
404,-0.044
405,-0.051
406,-0.034
407,-0.015
408,0.054
409,0.042
410,0.059
411,0.032
412,0.02
413,-0.02
414,0.037
415,-0.017
416,0.046
417,0.046
418,0.007
419,0.005
420,0.002
421,0.0
422,0.002
423,0.085
424,0.056
425,0.073
426,0.085
427,0.09
428,0.09
429,0.066
430,0.005
431,-0.056
432,0.044
433,0.042
434,0.09
435,-0.034
436,0.042
437,0.049
438,0.024
439,0.105
440,-0.015
441,0.002
442,0.002
443,0.034
444,0.093
445,0.0
446,-0.007
447,-0.039
448,-0.063
449,-0.149
450,0.007
451,-0.005
452,-0.076
453,0.042
454,0.042
455,0.034
456,-0.081
457,-0.098
458,0.02
459,-0.037
460,-0.012
461,0.0
462,0.02
463,0.027
464,-0.002
465,-0.044
466,-0.093
467,0.034
468,0.193
469,0.098
470,-0.149
471,0.051
472,0.264
473,0.027
474,0.01
475,0.007
476,-0.002
477,0.024
478,-0.171
479,-0.015
480,-0.005
481,-0.017
482,0.037
483,-0.054
484,0.005
485,0.027
486,-0.01
487,-0.156
488,-0.056
489,0.105
490,0.022
491,-0.085
492,-0.093
493,-0.027
494,-0.11
495,-0.132
496,-0.081
497,-0.017
498,-0.012
499,-0.107
500,-0.054
501,0.042
502,0.034
503,-0.037
504,-0.173
505,-0.02
506,0.071
507,-0.134
508,-0.215
509,-0.149
510,0.212
511,0.034
512,-0.171
513,0.088
514,-0.063
515,0.054
516,0.007
517,-0.049
518,0.063
519,-0.034
520,-0.015
521,-0.029
522,-0.015
523,0.042
524,0.081
525,0.01
526,0.002
527,-0.076
528,0.017
529,0.083
530,0.073
531,0.034
532,0.024
533,0.061
534,0.005
535,-0.068
536,-0.037
537,-0.056
538,0.034
539,0.042
540,-0.098
541,0.024
542,-0.049
543,0.032
544,0.129
545,0.002
546,0.0
547,-0.024
548,-0.046
549,0.156
550,0.139
551,-0.022
552,0.068
553,0.044
554,0.125
555,0.068
556,-0.066
557,-0.017
558,0.024
559,0.051
560,-0.032
561,-0.032
562,0.071
563,0.078
564,-0.093
565,0.007
566,-0.098
567,-0.059
568,0.039
569,0.01
570,-0.061
571,-0.151
572,-0.09
573,0.046
574,-0.017
575,-0.115
576,-0.183
577,-0.112
578,-0.037
579,-0.029
580,-0.093
581,-0.142
582,-0.083
583,-0.125
584,-0.173
585,-0.137
586,-0.149
587,-0.12
588,-0.037
589,-0.049
590,-0.039
591,0.059
592,0.071
593,-0.032
594,-0.037
595,0.027
596,-0.005
597,-0.085
598,-0.183
599,-0.137
600,-0.098
601,-0.161
602,0.0
603,-0.068
604,-0.156
605,-0.029
606,-0.01
607,-0.029
608,-0.115
609,-0.027
610,0.085
611,0.044
612,0.115
613,0.046
614,-0.068
615,0.176
616,-0.059
617,-0.085
618,-0.061
619,-0.02
620,0.093
621,-0.039
622,-0.173
623,-0.129
624,-0.129
625,0.088
626,-0.051
627,-0.205
628,-0.029
629,-0.007
630,0.117
631,0.037
632,-0.061
633,-0.044
634,-0.046
635,0.103
636,0.122
637,0.09
638,0.059
639,0.049
640,0.115
641,0.027
642,-0.117
643,0.039
644,0.083
645,0.09
646,-0.007
647,0.039
648,0.02
649,0.032
650,0.156
651,-0.049
652,-0.017
653,0.042
654,0.049
655,0.051
656,-0.005
657,0.117
658,-0.059
659,-0.051
660,0.088
661,0.015
662,-0.071
663,-0.042
664,-0.015
665,-0.09
666,-0.205
667,-0.012
668,0.005
669,-0.117
670,-0.19
671,-0.134
672,-0.059
673,0.054
674,0.103
675,-0.022
676,-0.125
677,0.01
678,-0.051
679,0.0
680,0.007
681,-0.056
682,0.051
683,-0.1
684,-0.115
685,-0.085
686,0.071
687,0.061
688,-0.029
689,-0.002
690,-0.042
691,-0.039
692,-0.076
693,0.056
694,-0.015
695,-0.066
696,-0.012
697,-0.01
698,0.027
699,0.02
700,0.056
701,-0.088
702,0.034
703,0.115
704,-0.049
705,0.059
706,0.137
707,0.054
708,0.029
709,-0.21
710,-0.005
711,0.095
712,0.044
713,0.024
714,-0.078
715,0.1
716,0.056
717,-0.02
718,0.051
719,0.076
720,0.024
721,0.054
722,-0.066
723,-0.024
724,0.095
725,0.049
726,0.049
727,-0.029
728,0.01
729,0.0
730,0.012
731,-0.037
732,-0.012
733,0.022
734,0.127
735,0.063
736,0.037
737,-0.051
738,-0.093
739,0.027
740,0.029
741,0.012
742,-0.002
743,-0.12
744,-0.034
745,0.063
746,0.103
747,0.054
748,-0.061
749,0.039
750,0.117
751,0.005
752,0.049
753,-0.029
754,0.049
755,0.115
756,0.049
757,0.059
758,-0.024
759,0.015
760,0.007
761,-0.01
762,-0.066
763,-0.081
764,-0.063
765,-0.059
766,-0.095
767,-0.122
768,0.024
769,-0.032
770,-0.046
771,0.054
772,-0.044
773,0.029
774,-0.063
775,-0.081
776,-0.032
777,-0.032
778,0.002
779,0.103
780,-0.081
781,0.063
782,0.1
783,-0.129
784,0.044
785,-0.017
786,-0.168
787,-0.081
788,-0.088
789,0.071
790,0.122
791,0.059
792,0.017
793,-0.027
794,0.007
795,0.068
796,-0.007
797,0.034
798,0.0
799,-0.027
800,-0.02
801,-0.034
802,0.022
803,-0.09
804,0.002
805,0.142
806,0.061
807,-0.032
808,0.132
809,0.049
810,0.049
811,0.066
812,0.122
813,0.073
814,0.01
815,0.032
816,0.027
817,0.076
818,0.149
819,0.159
820,-0.017
821,0.071
822,0.042
823,0.015
824,0.142
825,0.044
826,-0.029
827,0.007
828,-0.073
829,0.0
830,0.103
831,0.095
832,0.022
833,0.166
834,0.09
835,0.088
836,-0.007
837,-0.029
838,0.071
839,0.0
840,0.115
841,-0.056
842,-0.02
843,-0.002
844,0.024
845,0.046
846,-0.103
847,-0.027
848,0.034
849,-0.012
850,-0.056
851,-0.024
852,0.027
853,0.015
854,-0.125
855,0.0
856,-0.032
857,-0.076
858,-0.081
859,-0.161
860,-0.083
861,-0.044
862,-0.039
863,-0.081
864,-0.037
865,0.01
866,-0.017
867,-0.061
868,-0.105
869,-0.12
870,0.042
871,-0.034
872,-0.024
873,0.012
874,0.017
875,0.063
876,-0.012
877,0.01
878,0.056
879,0.037
880,-0.015
881,-0.024
882,-0.02
883,-0.037
884,0.073
885,0.11
886,-0.088
887,-0.032
888,-0.042
889,-0.027
890,0.039
891,0.042
892,0.015
893,0.068
894,0.0
895,0.107
896,0.066
897,0.012
898,0.12
899,0.024
900,-0.032
901,-0.012
902,0.017
903,0.01
904,0.044
905,-0.081
906,-0.115
907,0.078
908,0.139
909,-0.071
910,-0.022
911,-0.034
912,0.027
913,0.066
914,0.037
915,-0.068
916,0.12
917,0.103
918,-0.098
919,-0.081
920,0.02
921,0.034
922,0.032
923,-0.115
924,-0.039
925,-0.09
926,-0.117
927,-0.093
928,-0.085
929,-0.007
930,0.093
931,-0.027
932,-0.01
933,-0.017
934,0.063
935,-0.049
936,-0.046
937,0.066
938,0.066
939,0.034
940,-0.002
941,-0.039
942,0.005
943,-0.068
944,-0.054
945,-0.105
946,-0.12
947,0.046
948,-0.085
949,-0.115
950,-0.134
951,-0.071
952,0.002
953,-0.061
954,-0.073
955,0.059
956,0.193
957,0.061
958,-0.032
959,0.068
960,-0.002
961,0.027
962,0.0
963,-0.039
964,-0.068
965,0.007
966,-0.095
967,-0.122
968,-0.1
969,0.0
970,0.068
971,0.02
972,0.063
973,0.039
974,0.066
975,0.115
976,0.144
977,0.059
978,-0.017
979,-0.027
980,-0.017
981,0.002
982,0.073
983,0.024
984,-0.063
985,0.0
986,-0.015
987,-0.049
988,0.039
989,0.007
990,-0.044
991,-0.017
992,-0.039
993,0.046
994,0.063
995,0.037
996,-0.02
997,0.002
998,-0.027
999,-0.007
1000,-0.059
1001,0.024
1002,0.015
1003,-0.139
1004,-0.12
1005,-0.017
1006,-0.063
1007,-0.039
1008,-0.122
1009,-0.039
1010,-0.002
1011,-0.066
1012,-0.1
1013,-0.139
1014,-0.054
1015,0.007
1016,0.007
1017,-0.01
1018,-0.02
1019,-0.005
1020,0.066
1021,-0.051
1022,-0.022
1023,-0.015
1024,-0.012
1025,-0.12
1026,-0.112
1027,0.027
1028,-0.034
1029,-0.017
1030,-0.142
1031,-0.037
1032,0.01
1033,0.012
1034,0.007
1035,-0.005
1036,0.054
1037,0.066
1038,0.103
1039,0.061
1040,-0.042
1041,-0.037
1042,-0.02
1043,-0.044
1044,-0.068
1045,0.063
1046,0.022
1047,-0.071
1048,-0.164
1049,-0.049
1050,-0.063
1051,-0.078
1052,0.037
1053,0.037
1054,0.012
1055,-0.105
1056,0.0
1057,-0.012
1058,0.02
1059,0.098
1060,0.093
1061,0.11
1062,0.01
1063,-0.039
1064,0.027
1065,0.012
1066,-0.002
1067,0.017
1068,0.017
1069,0.007
1070,-0.1
1071,0.071
1072,0.129
1073,-0.059
1074,-0.076
1075,0.015
1076,0.217
1077,0.037
1078,-0.012
1079,0.115
1080,0.071
1081,0.034
1082,-0.039
1083,-0.137
1084,0.071
1085,0.029
1086,-0.061
1087,-0.042
1088,-0.071
1089,0.085
1090,-0.005
1091,-0.127
1092,0.066
1093,-0.071
1094,0.078
1095,0.051
1096,-0.015
1097,0.142
1098,0.007
1099,-0.01
1100,0.024
1101,-0.005
1102,0.037
1103,-0.002
1104,0.02
1105,0.066
1106,-0.01
1107,0.002
1108,-0.098
1109,-0.088
1110,0.005
1111,-0.095
1112,-0.063
1113,-0.037
1114,-0.034
1115,-0.076
1116,-0.012
1117,-0.01
1118,0.105
1119,0.032
1120,-0.032
1121,-0.088
1122,0.098
1123,0.007
1124,-0.049
1125,-0.046
1126,-0.068
1127,-0.127
1128,-0.051
1129,0.051
1130,0.007
1131,-0.024
1132,0.022
1133,-0.015
1134,-0.012
1135,0.078
1136,0.127
1137,0.027
1138,-0.005
1139,0.081
1140,0.059
1141,0.039
1142,0.034
1143,0.078
1144,0.059
1145,0.088
1146,0.061
1147,0.054
1148,-0.01
1149,-0.012
1150,0.129
1151,0.098
1152,0.083
1153,0.068
1154,0.125
1155,0.034
1156,0.017
1157,0.039
1158,0.09
1159,0.051
1160,0.015
1161,0.139
1162,0.027
1163,0.071
1164,-0.034
1165,0.059
1166,0.027
1167,-0.09
1168,-0.015
1169,0.012
1170,-0.029
1171,0.061
1172,0.024
1173,-0.144
1174,-0.039
1175,0.005
1176,0.127
1177,0.127
1178,0.073
1179,0.01
1180,0.017
1181,-0.073
1182,0.056
1183,0.027
1184,-0.002
1185,-0.024
1186,-0.032
1187,-0.056
1188,0.022
1189,-0.059
1190,-0.085
1191,-0.117
1192,-0.061
1193,-0.02
1194,0.034
1195,0.037
1196,0.002
1197,-0.105
1198,-0.01
1199,-0.051
1200,-0.056
1201,-0.032
1202,-0.061
1203,-0.061
1204,-0.146
1205,-0.088
1206,-0.078
1207,-0.044
1208,-0.117
1209,0.027
1210,-0.112
1211,-0.122
1212,-0.046
1213,-0.083
1214,0.017
1215,0.076
1216,-0.042
1217,-0.073
1218,0.149
1219,0.051
1220,-0.024
1221,-0.076
1222,-0.015
1223,0.042
1224,-0.007
1225,0.054
1226,-0.032
1227,0.117
1228,-0.02
1229,0.005
1230,0.022
1231,-0.02
1232,0.159
1233,0.022
1234,-0.139
1235,-0.061
1236,0.129
1237,0.007
1238,-0.012
1239,-0.005
1240,0.115
1241,0.027
1242,0.0
1243,0.164
1244,0.063
1245,0.232
1246,0.046
1247,0.017
1248,0.061
1249,0.059
1250,0.105
1251,-0.01
1252,0.012
1253,-0.051
1254,0.024
1255,0.093
1256,0.034
1257,-0.071
1258,-0.005
1259,0.022
1260,0.012
1261,0.068
1262,0.049
1263,0.085
1264,0.037
1265,0.017
1266,-0.032
1267,0.039
1268,0.01
1269,-0.024
1270,-0.056
1271,0.098
1272,0.01
1273,-0.09
1274,-0.002
1275,-0.01
1276,-0.02
1277,-0.12
1278,0.051
1279,-0.034
1280,-0.049
1281,0.061
1282,-0.046
1283,-0.049
1284,-0.078
1285,-0.032
1286,0.029
1287,-0.068
1288,-0.056
1289,-0.127
1290,-0.122
1291,-0.042
1292,0.056
1293,-0.059
1294,-0.166
1295,-0.063
1296,0.081
1297,-0.1
1298,0.022
1299,0.027
1300,0.066
1301,-0.029
1302,-0.107
1303,-0.007
1304,-0.042
1305,-0.144
1306,-0.095
1307,0.034
1308,-0.093
1309,-0.063
1310,-0.085
1311,-0.137
1312,-0.071
1313,-0.107
1314,0.024
1315,-0.029
1316,0.007
1317,0.085
1318,0.171
1319,0.007
1320,0.117
1321,0.024
1322,-0.002
1323,0.088
1324,0.024
1325,0.032
1326,0.0
1327,-0.022
1328,0.039
1329,0.071
1330,-0.012
1331,-0.039
1332,-0.112
1333,0.005
1334,0.149
1335,0.029
1336,0.02
1337,0.044
1338,0.149
1339,0.088
1340,0.007
1341,0.078
1342,0.088
1343,0.076
1344,-0.034
1345,-0.024
1346,0.007
1347,-0.034
1348,-0.112
1349,-0.11
1350,-0.178
1351,-0.059
1352,-0.012
1353,-0.073
1354,-0.183
1355,0.01
1356,0.049
1357,0.076
1358,0.017
1359,-0.012
1360,0.042
1361,0.024
1362,0.159
1363,0.12
1364,0.007
1365,0.142
1366,-0.071
1367,-0.059
1368,-0.103
1369,0.088
1370,-0.063
1371,-0.01
1372,-0.076
1373,-0.154
1374,-0.051
1375,-0.073
1376,-0.017
1377,-0.11
1378,-0.051
1379,0.017
1380,-0.071
1381,0.01
1382,-0.081
1383,-0.078
1384,0.032
1385,0.029
1386,0.02
1387,0.056
1388,-0.061
1389,-0.11
1390,-0.105
1391,-0.054
1392,0.039
1393,-0.027
1394,0.022
1395,0.002
1396,0.002
1397,0.005
1398,0.051
1399,-0.017
1400,0.107
1401,0.059
1402,0.173
1403,0.117
1404,0.032
1405,0.093
1406,-0.017
1407,0.02
1408,0.046
1409,0.039
1410,-0.105
1411,0.027
1412,0.029
1413,-0.039
1414,0.015
1415,-0.042
1416,0.032
1417,-0.056
1418,0.049
1419,0.11
1420,0.132
1421,0.186
1422,0.046
1423,0.02
1424,0.039
1425,0.02
1426,0.034
1427,0.017
1428,-0.085
1429,0.071
1430,0.007
1431,-0.007
1432,-0.044
1433,-0.022
1434,0.076
1435,-0.005
1436,-0.098
1437,-0.129
1438,0.068
1439,0.061
1440,0.093
1441,-0.078
1442,-0.02
1443,-0.005
1444,0.088
1445,0.081
1446,0.022
1447,0.046
1448,-0.071
1449,-0.039
1450,-0.154
1451,-0.076
1452,-0.066
1453,-0.012
1454,-0.107
1455,-0.017
1456,-0.059
1457,-0.146
1458,-0.01
1459,-0.034
1460,0.059
1461,0.0
1462,-0.02
1463,-0.017
1464,-0.09
1465,-0.095
1466,-0.181
1467,-0.093
1468,-0.166
1469,-0.027
1470,-0.098
1471,-0.044
1472,-0.266
1473,-0.159
1474,0.081
1475,-0.007
1476,-0.183
1477,-0.11
1478,-0.007
1479,0.042
1480,0.051
1481,-0.085
1482,0.117
1483,0.063
1484,0.049
1485,-0.017
1486,-0.056
1487,0.005
1488,0.02
1489,-0.059
1490,-0.042
1491,0.039
1492,0.002
1493,-0.066
1494,-0.059
1495,-0.112
1496,-0.046
1497,0.029
1498,0.0
1499,-0.005
1500,0.063
1501,-0.02
1502,-0.056
1503,0.024
1504,0.164
1505,0.11
1506,-0.042
1507,0.005
1508,0.046
1509,0.007
1510,0.042
1511,0.2
1512,0.076
1513,-0.032
1514,0.063
1515,0.063
1516,0.068
1517,0.056
1518,-0.051
1519,0.063
1520,0.0
1521,-0.042
1522,0.061
1523,0.02
1524,-0.022
1525,-0.027
1526,-0.081
1527,0.071
1528,-0.042
1529,-0.083
1530,-0.039
1531,0.007
1532,-0.195
1533,-0.054
1534,-0.073
1535,-0.01
1536,-0.024
1537,-0.049
1538,-0.029
1539,-0.142
1540,0.044
1541,0.085
1542,-0.01
1543,0.012
1544,-0.088
1545,-0.017
1546,-0.061
1547,0.007
1548,-0.037
1549,-0.051
1550,-0.063
1551,-0.088
1552,-0.269
1553,-0.156
1554,0.0
1555,-0.039
1556,-0.11
1557,-0.059
1558,-0.061
1559,-0.083
1560,-0.02
1561,-0.046
1562,0.051
1563,0.046
1564,-0.093
1565,-0.027
1566,-0.112
1567,-0.005
1568,0.063
1569,-0.01
1570,0.007
1571,-0.049
1572,-0.093
1573,-0.112
1574,-0.032
1575,-0.007
1576,0.015
1577,-0.017
1578,0.034
1579,0.032
1580,0.027
1581,-0.037
1582,0.051
1583,0.051
1584,0.002
1585,-0.017
1586,0.088
1587,0.127
1588,0.022
1589,0.042
1590,0.007
1591,0.02
1592,-0.059
1593,-0.037
1594,0.054
1595,-0.017
1596,-0.02
1597,0.024
1598,-0.083
1599,0.007
1600,0.056
1601,-0.051
1602,-0.012
1603,0.103
1604,0.017
1605,0.063
1606,0.01
1607,0.066
1608,0.0
1609,-0.098
1610,-0.039
1611,-0.005
1612,-0.054
1613,-0.037
1614,-0.005
1615,-0.034
1616,-0.09
1617,-0.051
1618,-0.007
1619,-0.12
1620,-0.073
1621,0.017
1622,0.027
1623,-0.027
1624,-0.039
1625,-0.051
1626,-0.015
1627,0.029
1628,0.017
1629,-0.105
1630,-0.117
1631,-0.046
1632,0.005
1633,-0.085
1634,-0.066
1635,-0.056
1636,-0.012
1637,-0.051
1638,-0.076
1639,-0.083
1640,-0.017
1641,-0.078
1642,0.027
1643,-0.015
1644,0.076
1645,0.088
1646,-0.044
1647,0.139
1648,0.027
1649,-0.029
1650,-0.066
1651,-0.039
1652,-0.007
1653,0.034
1654,-0.034
1655,-0.09
1656,-0.085
1657,0.017
1658,-0.039
1659,-0.168
1660,-0.068
1661,-0.015
1662,-0.024
1663,-0.022
1664,-0.015
1665,0.039
1666,0.061
1667,0.015
1668,0.01
1669,0.022
1670,0.017
1671,0.066
1672,0.027
1673,0.044
1674,0.071
1675,-0.002
1676,0.09
1677,0.112
1678,-0.029
1679,0.042
1680,0.137
1681,0.068
1682,0.225
1683,0.142
1684,0.146
1685,0.127
1686,0.032
1687,0.085
1688,0.049
1689,-0.005
1690,0.049
1691,-0.059
1692,-0.139
1693,-0.054
1694,-0.01
1695,0.063
1696,-0.044
1697,-0.073
1698,0.09
1699,0.01
1700,0.054
1701,-0.042
1702,-0.034
1703,0.095
1704,-0.015
1705,-0.029
1706,0.042
1707,0.01
1708,-0.068
1709,-0.132
1710,-0.146
1711,0.054
1712,-0.056
1713,0.151
1714,-0.002
1715,-0.1
1716,0.042
1717,-0.125
1718,-0.054
1719,0.017
1720,-0.034
1721,0.012
1722,-0.005
1723,-0.042
1724,0.056
1725,-0.046
1726,-0.051
1727,-0.02
1728,-0.007
1729,0.085
1730,-0.125
1731,-0.183
1732,-0.066
1733,-0.056
1734,-0.144
1735,-0.051
1736,-0.12
1737,-0.024
1738,-0.046
1739,-0.125
1740,-0.088
1741,-0.059
1742,0.022
1743,0.054
1744,-0.156
1745,-0.056
1746,0.022
1747,0.046
1748,0.073
1749,-0.039
1750,0.022
1751,0.146
1752,0.044
1753,0.034
1754,0.017
1755,-0.024
1756,0.044
1757,0.098
1758,0.005
1759,0.012
1760,0.063
1761,0.088
1762,0.054
1763,-0.029
1764,0.159
1765,0.063
1766,0.083
1767,0.151
1768,0.137
1769,0.188
1770,0.105
1771,0.017
1772,0.129
1773,0.083
1774,0.081
1775,-0.12
1776,-0.063
1777,-0.044
1778,0.007
1779,-0.015
1780,0.037
1781,0.002
1782,0.083
1783,-0.034
1784,0.007
1785,0.061
1786,-0.005
1787,0.049
1788,0.051
1789,-0.01
1790,-0.01
1791,-0.049
1792,0.061
1793,0.132
1794,0.032
1795,0.027
1796,-0.024
1797,-0.046
1798,-0.029
1799,0.095
1800,0.012
1801,-0.051
1802,0.022
1803,-0.044
1804,-0.039
1805,-0.046
1806,0.007
1807,0.098
1808,-0.022
1809,-0.005
1810,-0.056
1811,-0.002
1812,-0.042
1813,-0.081
1814,-0.046
1815,0.024
1816,-0.11
1817,-0.029
1818,-0.01
1819,0.037
1820,0.022
1821,-0.168
1822,0.022
1823,-0.002
1824,0.034
1825,0.056
1826,-0.051
1827,-0.066
1828,-0.029
1829,0.015
1830,0.122
1831,0.1
1832,-0.029
1833,0.039
1834,0.007
1835,-0.024
1836,-0.02
1837,-0.005
1838,0.01
1839,-0.017
1840,0.02
1841,0.051
1842,-0.027
1843,0.044
1844,0.083
1845,0.139
1846,0.029
1847,0.037
1848,0.112
1849,-0.037
1850,0.032
1851,0.071
1852,0.112
1853,0.066
1854,0.095
1855,0.039
1856,0.107
1857,-0.007
1858,-0.005
1859,-0.056
1860,-0.034
1861,0.098
1862,0.083
1863,-0.083
1864,0.037
1865,0.125
1866,0.2
1867,0.115
1868,0.027
1869,0.012
1870,0.022
1871,0.039
1872,0.059
1873,-0.022
1874,0.042
1875,-0.005
1876,-0.12
1877,-0.007
1878,-0.154
1879,-0.049
1880,0.005
1881,-0.051
1882,-0.015
1883,-0.098
1884,-0.012
1885,0.017
1886,-0.071
1887,-0.017
1888,-0.017
1889,0.0
1890,0.002
1891,-0.115
1892,-0.049
1893,-0.049
1894,0.02
1895,0.012
1896,-0.098
1897,-0.068
1898,-0.042
1899,-0.107
1900,-0.039
1901,-0.129
1902,-0.132
1903,-0.088
1904,-0.066
1905,-0.098
1906,-0.149
1907,0.085
1908,0.029
1909,0.022
1910,0.027
1911,-0.088
1912,-0.166
1913,-0.085
1914,-0.007
1915,0.046
1916,-0.044
1917,-0.103
1918,0.027
1919,-0.159
1920,-0.139
1921,0.056
1922,0.078
1923,0.054
1924,0.127
1925,0.071
1926,0.09
1927,0.146
1928,0.076
1929,0.017
1930,0.071
1931,0.107
1932,0.039
1933,0.078
1934,-0.005
1935,-0.054
1936,-0.042
1937,-0.083
1938,-0.034
1939,-0.061
1940,0.032
1941,0.002
1942,-0.103
1943,0.037
1944,0.173
1945,0.034
1946,-0.063
1947,-0.103
1948,0.034
1949,0.093
1950,0.068
1951,0.007
1952,-0.061
1953,0.049
1954,0.059
1955,-0.002
1956,0.029
1957,0.0
1958,0.046
1959,0.002
1960,-0.076
1961,-0.01
1962,-0.01
1963,-0.005
1964,0.129
1965,0.039
1966,-0.095
1967,0.012
1968,0.039
1969,-0.095
1970,0.056
1971,0.044
1972,0.007
1973,-0.02
1974,-0.046
1975,-0.002
1976,-0.01
1977,-0.005
1978,-0.01
1979,-0.068
1980,-0.027
1981,-0.059
1982,-0.159
1983,-0.037
1984,0.027
1985,-0.063
1986,-0.054
1987,0.005
1988,-0.029
1989,-0.071
1990,0.017
1991,0.02
1992,-0.09
1993,-0.105
1994,-0.12
1995,-0.063
1996,-0.088
