,0.027
5198,0.017
5199,0.098
5200,0.042
5201,-0.029
5202,0.024
5203,0.088
5204,0.049
5205,-0.022
5206,0.007
5207,0.098
5208,0.068
5209,0.049
5210,-0.029
5211,0.049
5212,0.012
5213,-0.085
5214,-0.056
5215,-0.034
5216,-0.066
5217,-0.054
5218,-0.112
5219,-0.117
5220,-0.083
5221,-0.122
5222,-0.088
5223,-0.037
5224,-0.098
5225,0.022
5226,-0.015
5227,0.005
5228,0.039
5229,0.037
5230,0.012
5231,0.056
5232,0.1
5233,0.071
5234,0.071
5235,-0.037
5236,0.007
5237,-0.049
5238,-0.002
5239,0.005
5240,0.017
5241,-0.046
5242,-0.039
5243,0.029
5244,-0.024
5245,0.049
5246,-0.024
5247,0.037
5248,-0.034
5249,0.061
5250,0.017
5251,0.024
5252,-0.024
5253,0.063
5254,0.01
5255,-0.088
5256,-0.049
5257,0.068
5258,0.015
5259,-0.056
5260,0.049
5261,0.103
5262,0.098
5263,0.044
5264,0.063
5265,0.029
5266,0.042
5267,0.085
5268,0.049
5269,0.098
5270,0.159
5271,0.088
5272,0.085
5273,0.085
5274,-0.042
5275,-0.022
5276,0.017
5277,-0.029
5278,0.024
5279,0.01
5280,-0.022
5281,-0.059
5282,-0.105
5283,-0.063
5284,-0.054
5285,-0.063
5286,-0.068
5287,0.02
5288,-0.078
5289,-0.02
5290,0.029
5291,-0.1
5292,-0.081
5293,-0.059
5294,-0.01
5295,-0.056
5296,-0.042
5297,-0.032
5298,-0.034
5299,-0.054
5300,-0.056
5301,-0.088
5302,-0.012
5303,-0.049
5304,-0.081
5305,-0.024
5306,0.034
5307,-0.007
5308,-0.059
5309,-0.051
5310,-0.01
5311,0.012
5312,-0.063
5313,0.02
5314,0.022
5315,-0.002
5316,-0.01
5317,-0.034
5318,-0.085
5319,-0.1
5320,0.007
5321,-0.044
5322,-0.093
5323,-0.017
5324,-0.049
5325,-0.059
5326,0.061
5327,0.09
5328,0.022
5329,-0.032
5330,0.051
5331,0.085
5332,-0.017
5333,0.073
5334,0.103
5335,-0.01
5336,-0.056
5337,0.044
5338,-0.083
5339,-0.015
5340,0.112
5341,-0.112
5342,-0.134
5343,0.027
5344,0.095
5345,0.122
5346,0.032
5347,-0.044
5348,-0.044
5349,0.044
5350,0.051
5351,-0.068
5352,0.056
5353,0.212
5354,0.129
5355,-0.01
5356,-0.034
5357,-0.022
5358,-0.188
5359,-0.139
5360,0.007
5361,-0.142
5362,-0.115
5363,0.027
5364,-0.024
5365,-0.061
5366,0.015
5367,-0.051
5368,0.032
5369,-0.02
5370,0.01
5371,0.042
5372,0.122
5373,0.007
5374,-0.044
5375,-0.068
5376,-0.022
5377,0.0
5378,-0.088
5379,-0.149
5380,-0.149
5381,0.002
5382,-0.085
5383,-0.054
5384,-0.105
5385,-0.1
5386,-0.054
5387,-0.09
5388,-0.037
5389,-0.09
5390,-0.093
5391,-0.037
5392,-0.105
5393,-0.056
5394,-0.088
5395,-0.066
5396,-0.129
5397,-0.088
5398,-0.046
5399,-0.112
5400,-0.071
5401,-0.112
5402,-0.107
5403,0.017
5404,-0.039
5405,-0.171
5406,-0.039
5407,0.051
5408,-0.044
5409,-0.09
5410,-0.056
5411,0.068
5412,0.02
5413,-0.061
5414,-0.039
5415,-0.012
5416,0.015
5417,0.061
5418,0.002
5419,0.049
5420,-0.083
5421,-0.01
5422,0.002
5423,-0.151
5424,-0.024
5425,-0.029
5426,-0.054
5427,0.029
5428,0.09
5429,0.044
5430,0.083
5431,0.125
5432,0.149
5433,0.1
5434,0.063
5435,0.164
5436,0.078
5437,0.117
5438,0.076
5439,0.054
5440,0.156
5441,0.015
5442,-0.095
5443,0.056
5444,-0.088
5445,-0.076
5446,-0.007
5447,0.046
5448,0.078
5449,-0.081
5450,-0.154
5451,0.049
5452,0.044
5453,-0.005
5454,0.09
5455,0.054
5456,0.012
5457,0.132
5458,0.061
5459,-0.017
5460,0.027
5461,-0.015
5462,0.093
5463,0.027
5464,-0.107
5465,-0.068
5466,-0.024
5467,0.078
5468,-0.11
5469,-0.125
5470,-0.017
5471,-0.034
5472,-0.054
5473,-0.09
5474,-0.122
5475,0.024
5476,-0.007
5477,-0.044
5478,-0.002
5479,-0.083
5480,0.039
5481,-0.015
5482,-0.066
5483,-0.09
5484,-0.122
5485,-0.032
5486,-0.061
5487,-0.085
5488,-0.054
5489,0.002
5490,-0.071
5491,-0.012
5492,0.037
5493,0.015
5494,-0.054
5495,0.044
5496,0.083
5497,-0.034
5498,-0.027
5499,-0.073
5500,0.073
5501,0.049
5502,-0.085
5503,-0.007
5504,-0.093
5505,0.056
5506,0.125
5507,-0.071
5508,-0.022
5509,-0.005
5510,0.078
5511,0.071
5512,0.088
5513,0.085
5514,0.095
5515,0.098
5516,0.098
5517,-0.027
5518,0.027
5519,0.234
5520,0.085
5521,-0.054
5522,0.071
5523,0.024
5524,-0.012
5525,0.044
5526,0.029
5527,0.002
5528,-0.09
5529,0.042
5530,0.125
5531,0.015
5532,0.164
5533,0.09
5534,0.093
5535,-0.044
5536,-0.024
5537,0.073
5538,0.051
5539,-0.039
5540,0.029
5541,0.063
5542,-0.02
5543,-0.012
5544,-0.015
5545,-0.046
5546,-0.149
5547,-0.027
5548,-0.073
5549,-0.044
5550,-0.024
5551,-0.029
5552,0.032
5553,0.002
5554,0.022
5555,0.061
5556,-0.1
5557,0.022
5558,0.129
5559,-0.02
5560,-0.095
5561,-0.088
5562,0.015
5563,-0.103
5564,-0.095
5565,-0.078
5566,-0.059
5567,-0.012
5568,-0.002
5569,0.01
5570,-0.056
5571,-0.051
5572,-0.049
5573,0.01
5574,-0.056
5575,-0.063
5576,0.09
5577,-0.02
5578,-0.005
5579,-0.054
5580,-0.088
5581,0.063
5582,-0.076
5583,-0.088
5584,-0.146
5585,-0.09
5586,-0.044
5587,-0.063
5588,-0.081
5589,-0.022
5590,-0.027
5591,0.02
5592,0.007
5593,0.037
5594,0.095
5595,0.005
5596,0.024
5597,0.103
5598,0.076
5599,-0.002
5600,0.149
5601,0.134
5602,0.051
5603,-0.071
5604,-0.107
5605,0.083
5606,0.022
5607,0.066
5608,0.0
5609,-0.029
5610,0.059
5611,0.129
5612,-0.015
5613,-0.034
5614,0.068
5615,0.176
5616,0.19
5617,0.105
5618,0.115
5619,0.078
5620,0.142
5621,0.093
5622,-0.012
5623,-0.022
5624,0.027
5625,0.017
5626,-0.088
5627,-0.056
5628,0.012
5629,-0.1
5630,0.015
5631,0.027
5632,0.046
5633,0.134
5634,0.044
5635,-0.007
5636,-0.073
5637,-0.081
5638,0.073
5639,-0.02
5640,-0.007
5641,-0.083
5642,-0.098
5643,-0.073
5644,-0.232
5645,-0.115
5646,-0.073
5647,-0.171
5648,-0.176
5649,-0.12
5650,-0.063
5651,-0.112
5652,-0.076
5653,-0.059
5654,0.037
5655,0.029
5656,-0.068
5657,0.024
5658,-0.034
5659,-0.164
5660,0.029
5661,0.081
5662,-0.015
5663,-0.039
5664,0.056
5665,-0.046
5666,-0.061
5667,-0.063
5668,-0.125
5669,-0.029
5670,-0.068
5671,-0.017
5672,0.085
5673,-0.1
5674,-0.015
5675,0.095
5676,-0.017
5677,0.042
5678,-0.088
5679,-0.024
5680,0.085
5681,0.002
5682,-0.012
5683,-0.081
5684,-0.02
5685,-0.068
5686,-0.051
5687,0.017
5688,-0.088
5689,-0.007
5690,0.017
5691,-0.017
5692,-0.02
5693,0.068
5694,0.044
5695,0.066
5696,0.068
5697,0.085
5698,0.127
5699,0.054
5700,0.012
5701,0.051
5702,0.01
5703,-0.005
5704,-0.112
5705,-0.085
5706,-0.01
5707,0.029
5708,0.066
5709,0.002
5710,-0.151
5711,-0.051
5712,-0.125
5713,0.081
5714,0.085
5715,-0.098
5716,0.024
5717,0.164
5718,0.032
5719,-0.01
5720,-0.012
5721,0.017
5722,-0.017
5723,-0.054
5724,-0.022
5725,-0.127
5726,-0.112
5727,-0.066
5728,-0.127
5729,-0.181
5730,-0.154
5731,-0.09
5732,-0.103
5733,-0.112
5734,0.046
5735,-0.049
5736,-0.027
5737,0.083
5738,0.134
5739,0.024
5740,0.088
5741,0.012
5742,-0.005
5743,0.046
5744,0.054
5745,0.039
5746,-0.005
5747,-0.076
5748,-0.132
5749,-0.039
5750,0.015
5751,0.002
5752,0.037
5753,0.027
5754,0.01
5755,0.049
5756,-0.002
5757,-0.039
5758,0.081
5759,0.132
5760,0.151
5761,0.181
5762,0.1
5763,0.171
5764,-0.029
5765,-0.005
5766,0.01
5767,-0.046
5768,0.007
5769,0.015
5770,0.012
5771,0.073
5772,-0.122
5773,-0.054
5774,0.024
5775,0.005
5776,0.027
5777,0.059
5778,0.107
5779,0.032
5780,0.044
5781,0.103
5782,-0.029
5783,0.01
5784,0.105
5785,0.049
5786,0.085
5787,0.129
5788,0.125
5789,0.032
5790,-0.063
5791,-0.071
5792,0.1
5793,-0.017
5794,0.154
5795,0.093
5796,-0.002
5797,0.0
5798,0.054
5799,0.19
5800,-0.071
5801,-0.044
5802,-0.002
5803,-0.088
5804,-0.066
5805,-0.081
5806,0.056
5807,-0.103
5808,-0.181
5809,-0.083
5810,-0.005
5811,0.046
5812,-0.149
5813,-0.095
5814,0.042
5815,-0.029
5816,-0.098
5817,-0.061
5818,0.125
5819,0.024
5820,-0.029
5821,0.002
5822,-0.032
5823,0.0
5824,-0.032
5825,-0.022
5826,0.059
5827,-0.063
5828,-0.017
5829,-0.044
5830,-0.071
5831,-0.063
5832,-0.039
5833,0.11
5834,0.083
5835,-0.005
5836,-0.063
5837,0.027
5838,0.071
5839,-0.007
5840,-0.071
5841,-0.085
5842,0.125
5843,0.02
5844,-0.022
5845,0.129
5846,0.095
5847,-0.063
5848,-0.061
5849,-0.054
5850,-0.103
5851,0.039
5852,0.007
5853,-0.039
5854,-0.01
5855,0.022
5856,0.01
5857,0.078
5858,0.017
5859,0.044
5860,0.093
5861,0.071
5862,0.015
5863,0.1
5864,0.083
5865,0.051
5866,0.066
5867,0.093
5868,0.068
5869,0.076
5870,0.071
5871,0.076
5872,-0.034
5873,0.063
5874,0.068
5875,0.056
5876,0.02
5877,0.071
5878,0.093
5879,-0.034
5880,-0.022
5881,0.024
5882,-0.005
5883,0.078
5884,0.059
5885,-0.044
5886,-0.073
5887,-0.071
5888,0.146
5889,0.015
5890,-0.11
5891,0.002
5892,-0.051
5893,0.015
5894,-0.059
5895,-0.015
5896,0.002
5897,-0.027
5898,-0.012
5899,-0.037
5900,0.01
5901,0.071
5902,-0.005
5903,0.005
5904,-0.032
5905,-0.027
5906,0.015
5907,-0.051
5908,-0.015
5909,0.093
5910,-0.127
5911,-0.068
5912,0.017
5913,0.051
5914,0.046
5915,-0.063
5916,-0.085
5917,0.024
5918,0.032
5919,-0.032
5920,0.029
5921,0.007
5922,0.039
5923,-0.017
5924,0.061
5925,0.02
5926,-0.107
5927,-0.012
5928,-0.059
5929,-0.054
5930,-0.156
5931,-0.137
5932,-0.022
5933,-0.159
5934,-0.085
5935,-0.015
5936,-0.095
5937,-0.005
5938,-0.117
5939,-0.022
5940,0.024
5941,0.068
5942,0.117
5943,0.066
5944,0.068
5945,0.024
5946,0.095
5947,0.117
5948,0.09
5949,-0.093
5950,0.007
5951,0.029
5952,-0.015
5953,-0.002
5954,-0.002
5955,-0.005
5956,-0.032
5957,-0.005
5958,0.061
5959,0.073
5960,0.007
5961,0.076
5962,0.049
5963,0.007
5964,0.068
5965,0.068
5966,0.142
5967,0.085
5968,0.017
5969,0.024
5970,0.049
5971,0.056
5972,-0.042
5973,0.056
5974,-0.027
5975,-0.034
5976,-0.049
5977,-0.103
5978,-0.1
5979,-0.083
5980,0.039
5981,-0.042
5982,0.073
5983,-0.02
5984,-0.007
5985,0.039
5986,-0.059
5987,-0.022
5988,0.061
5989,0.02
5990,0.022
5991,0.071
5992,0.0
5993,-0.015
5994,-0.022
5995,-0.076
5996,-0.007
5997,0.042
5998,-0.039
5999,-0.112
6000,-0.054
6001,-0.125
6002,0.11
6003,-0.01
6004,-0.125
6005,-0.107
6006,0.029
6007,0.054
6008,-0.005
6009,-0.01
6010,0.076
6011,0.12
6012,0.098
6013,-0.02
6014,-0.029
6015,0.117
6016,0.073
6017,0.029
6018,0.056
6019,-0.024
6020,0.095
6021,0.044
6022,0.049
6023,0.076
6024,0.081
6025,-0.054
6026,0.027
6027,0.044
6028,-0.01
6029,-0.054
6030,-0.027
6031,-0.071
6032,-0.063
6033,0.076
6034,0.081
6035,0.015
6036,-0.034
6037,-0.012
6038,0.022
6039,0.1
6040,0.073
6041,-0.01
6042,0.095
6043,-0.007
6044,-0.049
6045,0.0
6046,-0.017
6047,-0.076
6048,0.022
6049,0.039
6050,-0.093
6051,-0.061
6052,0.032
6053,0.015
6054,-0.049
6055,-0.068
6056,-0.11
6057,-0.012
6058,0.088
6059,0.029
6060,0.093
6061,0.046
6062,0.066
6063,0.012
6064,-0.061
6065,0.034
6066,-0.024
6067,-0.007
6068,-0.046
6069,-0.142
6070,-0.127
6071,-0.049
6072,-0.166
6073,-0.103
6074,-0.093
6075,-0.046
6076,-0.042
6077,-0.132
6078,-0.161
6079,-0.042
6080,0.071
6081,0.005
6082,-0.059
6083,-0.054
6084,0.0
6085,0.125
6086,0.164
6087,0.088
6088,0.022
6089,-0.005
6090,-0.068
6091,0.0
6092,0.024
6093,-0.017
6094,-0.115
6095,-0.002
6096,-0.1
6097,-0.061
6098,0.088
6099,-0.122
6100,0.059
6101,0.037
6102,-0.085
6103,-0.051
6104,0.02
6105,0.081
6106,0.049
6107,0.01
6108,-0.017
6109,0.002
6110,-0.015
6111,-0.068
6112,0.156
6113,0.042
6114,0.107
6115,0.229
6116,-0.037
6117,0.059
6118,0.059
6119,0.029
6120,0.222
6121,-0.015
6122,0.11
6123,0.063
6124,0.137
6125,0.093
6126,0.005
6127,0.098
6128,0.056
6129,0.103
6130,0.005
6131,-0.034
6132,0.071
6133,0.103
6134,-0.112
6135,-0.071
6136,0.103
6137,0.11
6138,0.081
6139,-0.012
6140,0.076
6141,-0.02
6142,-0.02
6143,-0.139
6144,-0.027
6145,0.051
6146,-0.093
6147,-0.142
6148,-0.117
6149,-0.051
6150,-0.12
6151,-0.083
6152,-0.112
6153,-0.146
6154,-0.166
6155,-0.081
6156,-0.083
6157,-0.112
6158,-0.027
6159,0.015
6160,0.034
6161,-0.11
6162,-0.078
6163,0.015
6164,-0.056
6165,-0.115
6166,-0.051
6167,-0.081
6168,-0.037
6169,-0.103
6170,-0.166
6171,-0.115
6172,-0.117
6173,-0.063
6174,-0.012
6175,-0.1
6176,-0.21
6177,-0.161
6178,0.061
6179,0.034
6180,-0.061
6181,-0.037
6182,-0.022
6183,0.046
6184,-0.022
6185,-0.042
6186,0.085
6187,0.042
6188,-0.071
6189,-0.12
6190,0.029
6191,-0.017
6192,0.046
6193,0.059
6194,-0.061
6195,-0.122
6196,-0.107
6197,0.0
6198,-0.071
6199,-0.02
6200,0.083
6201,-0.042
6202,0.049
6203,-0.015
6204,-0.002
6205,0.112
6206,0.103
6207,0.168
6208,0.012
6209,0.049
6210,0.1
6211,-0.012
6212,-0.007
6213,0.032
6214,-0.051
6215,-0.034
6216,0.002
6217,0.076
6218,-0.02
6219,-0.088
6220,0.02
6221,0.034
6222,0.005
6223,0.061
6224,0.083
6225,0.11
6226,0.054
6227,0.049
6228,-0.039
6229,-0.068
6230,-0.02
6231,0.042
6232,0.024
6233,0.002
6234,-0.022
6235,-0.01
6236,-0.09
6237,-0.12
6238,-0.01
6239,-0.002
6240,-0.122
6241,-0.093
6242,-0.073
6243,-0.044
6244,-0.012
6245,-0.09
6246,-0.063
6247,-0.073
6248,-0.044
6249,0.024
6250,0.007
6251,-0.051
6252,-0.042
6253,-0.11
6254,-0.056
6255,-0.1
6256,-0.105
6257,-0.022
6258,-0.098
6259,-0.027
6260,-0.017
6261,-0.107
6262,-0.105
6263,-0.1
6264,-0.09
6265,0.007
6266,0.027
6267,-0.115
6268,-0.039
6269,0.042
6270,0.032
6271,0.046
6272,-0.046
6273,-0.039
6274,-0.022
6275,-0.056
6276,-0.01
6277,0.066
6278,0.034
6279,0.017
6280,-0.017
6281,0.012
6282,0.081
6283,0.193
6284,0.054
6285,-0.032
6286,0.063
6287,-0.02
6288,-0.051
6289,0.063
6290,0.022
6291,-0.017
6292,0.0
6293,-0.071
6294,0.034
6295,0.127
6296,0.046
6297,0.144
6298,-0.11
6299,-0.027
6300,0.046
6301,-0.017
6302,0.083
6303,0.034
6304,0.103
6305,0.076
6306,0.059
6307,0.083
6308,-0.022
6309,0.044
6310,0.125
6311,-0.024
6312,0.022
6313,-0.017
6314,-0.073
6315,-0.002
6316,-0.125
6317,-0.039
6318,0.042
6319,-0.093
6320,-0.098
6321,-0.015
6322,0.017
6323,-0.027
6324,-0.068
6325,-0.002
6326,0.137
6327,-0.007
6328,0.095
6329,0.024
6330,-0.056
6331,-0.027
6332,-0.078
6333,-0.039
6334,-0.024
6335,-0.161
6336,-0.11
6337,-0.1
6338,-0.178
6339,-0.178
6340,-0.171
6341,-0.127
6342,-0.112
6343,-0.083
6344,0.024
6345,0.046
6346,-0.078
6347,-0.032
6348,0.022
6349,-0.002
6350,0.061
6351,0.098
6352,0.024
6353,-0.029
6354,-0.071
6355,0.005
6356,-0.015
6357,-0.01
6358,0.02
6359,0.073
6360,0.061
6361,-0.044
6362,0.02
6363,0.093
6364,0.039
6365,-0.017
6366,0.059
6367,0.161
6368,0.146
6369,0.056
6370,0.085
6371,0.122
6372,0.029
6373,0.056
6374,-0.002
6375,0.164
6376,0.176
6377,0.134
6378,0.051
6379,0.022
6380,-0.012
6381,0.054
6382,0.095
6383,-0.059
6384,0.115
6385,0.144
6386,0.127
6387,0.01
6388,0.024
6389,0.046
6390,0.039
6391,-0.024
6392,-0.02
6393,0.073
6394,0.112
6395,0.083
6396,0.061
6397,0.022
6398,0.027
6399,-0.046
6400,0.044
6401,0.137
6402,0.093
6403,0.066
6404,0.054
6405,-0.032
6406,0.046
6407,0.01
6408,0.051
6409,0.071
6410,-0.034
6411,-0.044
6412,-0.017
6413,-0.005
6414,0.005
6415,-0.083
6416,-0.059
6417,-0.002
6418,-0.144
6419,-0.088
6420,-0.051
6421,-0.002
6422,0.105
6423,0.022
6424,0.027
6425,-0.039
6426,0.007
6427,0.098
6428,0.015
6429,-0.051
6430,-0.061
6431,-0.032
6432,-0.037
6433,-0.063
6434,0.015
6435,0.002
6436,-0.125
6437,-0.056
6438,-0.027
6439,-0.012
6440,-0.073
6441,-0.044
6442,0.061
6443,0.012
6444,0.037
6445,0.129
6446,0.093
6447,0.122
6448,0.051
6449,0.017
6450,0.02
6451,0.0
6452,0.01
6453,-0.024
6454,0.022
6455,0.029
6456,0.0
6457,0.01
6458,-0.044
6459,0.005
6460,-0.037
6461,-0.042
6462,0.09
6463,0.161
6464,0.127
6465,0.037
6466,-0.032
6467,-0.002
6468,0.103
6469,0.046
6470,0.044
6471,-0.027
6472,0.056
6473,0.044
6474,0.007
6475,-0.032
6476,-0.015
6477,0.088
6478,0.046
6479,-0.022
6480,-0.015
6481,-0.029
6482,-0.024
6483,-0.017
6484,0.007
6485,0.105
6486,0.054
6487,-0.042
6488,0.007
6489,-0.081
6490,-0.005
6491,0.022
6492,-0.051
6493,-0.21
6494,-0.095
6495,-0.039
6496,-0.12
6497,-0.132
6498,-0.051
6499,-0.059
6500,-0.032
6501,-0.081
6502,-0.103
6503,-0.007
6504,-0.095
6505,-0.015
6506,-0.068
6507,-0.146
6508,-0.071
6509,0.051
6510,-0.078
6511,-0.281
6512,-0.122
6513,-0.01
6514,-0.176
6515,-0.195
6516,-0.132
6517,-0.081
6518,-0.051
6519,-0.203
6520,-0.032
6521,0.09
6522,-0.044
6523,-0.037
6524,-0.078
6525,-0.11
6526,0.034
6527,0.027
6528,0.012
6529,0.066
6530,-0.073
6531,0.078
6532,0.117
6533,-0.068
6534,-0.012
6535,0.068
6536,0.027
6537,-0.027
6538,-0.005
6539,0.042
6540,0.015
6541,0.098
6542,0.093
6543,0.034
6544,0.083
6545,0.115
6546,0.012
6547,-0.051
6548,0.017
6549,0.051
6550,0.061
6551,0.01
6552,-0.015
6553,0.02
6554,0.015
6555,0.051
6556,-0.024
6557,0.002
6558,0.039
6559,0.022
6560,0.027
6561,-0.005
6562,-0.024
6563,-0.071
6564,0.042
6565,0.037
6566,-0.039
6567,0.01
6568,-0.044
6569,0.046
6570,-0.024
6571,-0.037
6572,-0.007
6573,-0.042
6574,-0.02
6575,-0.042
6576,-0.029
6577,0.027
6578,-0.071
6579,-0.042
6580,0.0
6581,-0.005
6582,-0.044
6583,-0.015
6584,-0.046
6585,-0.068
6586,-0.032
6587,-0.012
6588,-0.01
6589,-0.051
6590,-0.042
6591,-0.051
6592,-0.049
6593,-0.007
6594,-0.156
6595,-0.037
6596,-0.149
6597,-0.085
6598,-0.046
6599,-0.071
6600,-0.049
6601,-0.056
6602,-0.042
6603,-0.046
6604,-0.046
6605,-0.066
6606,-0.034
6607,0.002
6608,0.046
6609,0.042
6610,0.017
6611,0.076
6612,-0.015
6613,0.017
6614,-0.056
6615,-0.073
6616,-0.107
6617,-0.017
6618,-0.085
6619,-0.103
6620,-0.161
6621,-0.161
6622,-0.007
6623,-0.073
6624,-0.012
6625,0.02
6626,0.015
6627,0.012
6628,0.068
6629,-0.037
6630,0.027
6631,0.02
6632,0.061
6633,0.098
6634,0.076
6635,0.027
6636,0.01
6637,0.12
6638,0.034
6639,-0.09
6640,0.056
6641,0.059
6642,0.027
6643,0.107
6644,0.063
6645,0.046
6646,0.039
6647,0.076
6648,0.0
6649,0.044
6650,0.081
6651,0.071
6652,0.032
6653,0.029
6654,-0.034
6655,0.093
6656,0.007
6657,-0.027
6658,-0.088
6659,0.034
6660,-0.027
6661,0.02
6662,0.027
6663,-0.002
6664,-0.046
6665,-0.049
6666,0.081
6667,-0.002
6668,0.042
6669,0.054
6670,-0.022
6671,0.039
6672,0.02
6673,-0.007
6674,0.024
6675,0.022
6676,-0.012
6677,-0.02
6678,-0.151
6679,-0.007
6680,0.029
6681,-0.1
6682,-0.024
6683,0.017
6684,-0.012
6685,-0.034
6686,-0.017
6687,0.093
6688,-0.032
6689,-0.061
6690,0.083
6691,0.032
6692,-0.042
6693,-0.039
6694,-0.002
6695,-0.098
6696,-0.078
6697,0.037
6698,-0.129
6699,-0.085
6700,-0.017
6701,0.107
6702,-0.085
6703,0.017
6704,0.042
6705,0.046
6706,0.095
6707,-0.007
6708,-0.037
6709,0.051
6710,0.156
6711,0.063
6712,-0.022
6713,0.032
6714,0.068
6715,-0.066
6716,0.039
6717,0.01
6718,0.01
6719,0.068
6720,0.044
6721,-0.012
6722,0.015
6723,0.073
6724,0.107
6725,0.068
6726,0.032
6727,0.129
6728,0.151
6729,0.117
6730,0.056
6731,0.061
6732,0.015
6733,0.088
6734,-0.044
6735,0.027
6736,0.095
6737,0.051
6738,-0.073
6739,-0.083
6740,0.027
6741,0.039
6742,-0.029
6743,0.005
6744,0.017
6745,-0.063
6746,-0.056
6747,0.051
6748,0.049
6749,0.059
6750,0.186
6751,-0.037
6752,-0.066
6753,-0.066
6754,-0.007
6755,-0.039
6756,-0.112
6757,-0.107
6758,0.012
6759,-0.046
6760,-0.059
6761,-0.044
6762,-0.081
6763,0.005
6764,-0.09
6765,-0.076
6766,-0.073
6767,-0.039
6768,0.117
6769,-0.034
6770,-0.09
6771,-0.129
6772,-0.054
6773,0.066
6774,-0.159
6775,-0.139
6776,0.034
6777,-0.007
6778,-0.051
6779,-0.071
6780,-0.029
6781,0.007
6782,-0.029
6783,0.012
6784,-0.088
6785,-0.039
6786,0.051
6787,0.105
6788,0.015
6789,0.095
6790,-0.034
6791,0.007
6792,0.063
6793,0.029
6794,-0.029
6795,-0.044
6796,0.044
6797,0.017
6798,0.007
6799,-0.012
6800,-0.002
6801,0.015
6802,-0.122
6803,0.103
6804,0.132
6805,0.061
6806,0.12
6807,0.083
6808,0.022
6809,0.02
6810,0.002
6811,0.164
6812,0.146
6813,0.061
6814,0.059
6815,0.078
6816,0.122
6817,0.049
6818,0.015
6819,-0.054
6820,0.015
6821,-0.063
6822,0.105
6823,0.103
6824,-0.068
6825,0.112
6826,0.1
6827,-0.044
6828,-0.085
6829,-0.022
6830,0.164
6831,0.01
6832,-0.037
6833,0.044
6834,-0.005
6835,0.042
6836,-0.049
6837,-0.059
6838,-0.02
6839,-0.066
6840,-0.029
6841,-0.105
6842,-0.02
6843,0.022
6844,0.007
6845,0.039
6846,0.005
6847,0.063
6848,0.024
6849,-0.029
6850,-0.007
6851,0.02
6852,-0.002
6853,-0.002
6854,-0.122
6855,-0.056
6856,-0.022
6857,-0.112
6858,-0.098
6859,-0.054
6860,-0.076
6861,-0.125
6862,-0.1
6863,-0.103
6864,-0.034
6865,-0.042
6866,-0.056
6867,-0.061
6868,-0.085
6869,-0.078
6870,0.059
6871,0.049
6872,-0.024
6873,-0.054
6874,-0.022
6875,0.044
6876,-0.007
6877,-0.039
6878,0.117
6879,0.01
6880,-0.132
6881,-0.137
6882,-0.002
6883,0.037
6884,-0.056
6885,0.144
6886,0.015
6887,0.044
6888,0.083
6889,0.073
6890,0.098
6891,0.098
6892,0.159
6893,0.063
6894,-0.02
6895,0.027
6896,0.056
6897,-0.027
6898,-0.081
6899,0.024
6900,0.032
6901,-0.049
6902,-0.1
6903,-0.012
6904,-0.051
6905,-0.056
6906,0.012
6907,0.029
6908,0.073
6909,0.056
6910,0.098
6911,0.02
6912,0.056
6913,0.056
6914,0.002
6915,-0.01
6916,0.027
6917,-0.012
6918,-0.032
6919,0.039
6920,0.012
6921,-0.068
6922,0.0
6923,0.002
6924,0.022
6925,-0.01
6926,-0.02
6927,0.11
6928,-0.083
6929,0.049
6930,0.156
6931,-0.12
6932,-0.046
6933,0.063
6934,-0.034
6935,0.076
6936,-0.063
6937,-0.02
6938,-0.027
6939,-0.088
6940,-0.105
6941,-0.09
6942,-0.164
6943,-0.144
6944,-0.039
6945,-0.059
6946,-0.054
6947,-0.127
6948,-0.034
6949,-0.005
6950,-0.071
6951,0.024
6952,-0.037
6953,0.056
6954,-0.027
6955,-0.059
6956,-0.012
6957,-0.01
6958,-0.039
6959,-0.015
6960,0.015
6961,-0.083
6962,0.024
6963,0.051
6964,0.022
6965,0.156
6966,0.1
6967,-0.02
6968,0.105
6969,0.122
6970,0.027
6971,0.012
6972,0.117
6973,0.188
6974,0.039
6975,0.11
6976,0.12
6977,0.017
6978,-0.012
6979,0.12
6980,0.007
6981,-0.137
6982,0.054
6983,0.078
6984,-0.039
6985,0.0
6986,-0.078
6987,-0.049
6988,0.083
6989,0.125
6990,0.015
6991,0.122
6992,0.083
6993,0.066
6994,0.017
6995,-0.051
6996,0.073
6997,0.027
6998,0.02
6999,0.059
7000,0.015
7001,0.024
7002,0.02
7003,-0.054
7004,-0.098
7005,-0.078
7006,0.037
7007,-0.073
7008,0.037
7009,0.002
7010,-0.107
7011,0.007
7012,-0.054
7013,0.012
7014,-0.044
7015,-0.073
7016,-0.007
7017,0.039
7018,0.054
7019,-0.1
7020,-0.049
7021,0.024
7022,-0.061
7023,-0.12
7024,-0.034
7025,0.024
7026,-0.093
7027,-0.107
7028,-0.042
7029,0.002
7030,-0.134
7031,-0.017
7032,0.071
7033,-0.051
7034,-0.063
7035,0.046
7036,-0.054
7037,-0.151
7038,-0.034
7039,-0.068
7040,0.032
7041,-0.115
7042,0.02
7043,0.01
7044,-0.276
7045,-0.015
7046,0.061
7047,0.029
7048,-0.093
7049,0.068
7050,0.115
7051,0.034
7052,0.134
7053,-0.022
7054,0.007
7055,0.125
7056,0.063
7057,-0.007
7058,-0.027
