,-0.100
192,0.09
193,0.09
194,-0.015
195,-0.095
196,-0.12
197,-0.024
198,-0.083
199,-0.103
200,-0.083
201,-0.071
202,-0.071
203,-0.093
204,-0.139
205,-0.078
206,-0.029
207,-0.02
208,-0.017
209,-0.01
210,-0.029
211,0.034
212,-0.046
213,-0.02
214,0.012
215,0.007
216,0.022
217,-0.225
218,-0.068
219,0.037
220,-0.071
221,-0.066
222,-0.161
223,0.005
224,0.029
225,-0.054
226,-0.071
227,-0.042
228,-0.022
229,0.022
230,-0.049
231,-0.029
232,0.02
233,-0.002
234,0.066
235,-0.022
236,-0.024
237,0.054
238,0.024
239,-0.081
240,-0.083
241,-0.061
242,-0.005
243,-0.037
244,-0.017
245,0.054
246,0.046
247,0.073
248,0.063
249,0.015
250,0.125
251,0.137
252,0.002
253,0.068
254,0.1
255,0.022
256,0.02
257,-0.066
258,0.173
259,-0.02
260,-0.076
261,-0.037
262,-0.046
263,-0.078
264,-0.017
265,0.007
266,-0.078
267,0.044
268,0.012
269,0.056
270,0.029
271,0.049
272,-0.015
273,-0.063
274,-0.061
275,-0.049
276,-0.056
277,-0.076
278,-0.066
279,-0.154
280,-0.161
281,-0.063
282,-0.183
283,-0.044
284,-0.068
285,0.015
286,-0.066
287,-0.083
288,-0.076
289,-0.054
290,-0.056
291,-0.029
292,-0.002
293,-0.015
294,0.032
295,-0.017
296,-0.002
297,-0.078
298,-0.02
299,-0.046
300,0.02
301,-0.168
302,-0.156
303,-0.034
304,0.02
305,-0.095
306,-0.186
307,0.01
308,0.056
309,0.046
310,0.039
311,0.051
312,0.068
313,-0.012
314,-0.012
315,0.051
316,0.054
317,0.0
318,0.046
319,-0.083
320,-0.098
321,-0.027
322,0.037
323,-0.049
324,-0.071
325,0.054
326,-0.024
327,0.12
328,-0.085
329,-0.173
330,0.002
331,0.159
332,0.144
333,0.002
334,0.088
335,0.1
336,-0.002
337,0.034
338,0.034
339,0.032
340,0.129
341,-0.061
342,-0.129
343,-0.039
344,0.034
345,0.083
346,-0.098
347,0.032
348,0.083
349,0.095
350,-0.034
351,0.029
352,0.1
353,0.139
354,0.115
355,0.061
356,0.051
357,0.022
358,0.022
359,-0.044
360,-0.002
361,-0.09
362,-0.046
363,-0.115
364,-0.156
365,-0.037
366,-0.015
367,0.017
368,-0.044
369,0.034
370,0.059
371,-0.105
372,-0.056
373,-0.02
374,-0.029
375,-0.078
376,0.012
377,-0.083
378,0.012
379,-0.032
380,-0.027
381,0.012
382,-0.085
383,-0.134
384,0.01
385,0.054
386,-0.063
387,-0.083
388,0.1
389,0.256
390,-0.107
391,-0.015
392,0.066
393,0.034
394,0.059
395,-0.046
396,0.017
397,-0.042
398,-0.015
399,-0.056
400,-0.076
401,-0.059
402,-0.039
403,-0.09
404,-0.083
405,0.01
406,-0.022
407,0.076
408,0.042
409,0.007
410,0.098
411,0.071
412,0.042
413,0.054
414,0.015
415,0.054
416,0.051
417,-0.022
418,0.137
419,0.007
420,-0.012
421,-0.098
422,-0.149
423,0.107
424,0.044
425,-0.081
426,0.071
427,0.061
428,-0.063
429,-0.044
430,-0.032
431,0.093
432,-0.02
433,-0.017
434,0.059
435,0.068
436,0.034
437,-0.071
438,-0.024
439,-0.115
440,-0.09
441,0.068
442,-0.061
443,-0.088
444,-0.144
445,0.022
446,-0.081
447,-0.054
448,-0.081
449,0.027
450,-0.042
451,0.017
452,-0.015
453,-0.088
454,-0.081
455,0.09
456,-0.027
457,-0.059
458,-0.01
459,-0.132
460,-0.071
461,0.012
462,-0.137
463,-0.129
464,-0.12
465,-0.12
466,-0.056
467,-0.088
468,-0.117
469,-0.01
470,-0.063
471,0.015
472,-0.063
473,-0.037
474,0.015
475,-0.005
476,0.081
477,0.059
478,-0.017
479,0.093
480,0.012
481,-0.02
482,0.007
483,-0.071
484,-0.024
485,-0.073
486,-0.032
487,0.1
488,-0.049
489,0.017
490,0.012
491,0.066
492,0.044
493,-0.024
494,0.012
495,0.056
496,0.168
497,0.168
498,0.039
499,0.049
500,0.139
501,0.078
502,0.068
503,0.066
504,-0.015
505,0.056
506,0.049
507,0.022
508,-0.027
509,-0.044
510,-0.027
511,-0.002
512,-0.037
513,0.081
514,0.027
515,0.049
516,0.063
517,0.049
518,0.071
519,0.078
520,0.046
521,0.002
522,-0.029
523,-0.022
524,-0.007
525,-0.054
526,0.022
527,0.044
528,-0.066
529,-0.037
530,-0.071
531,-0.022
532,0.034
533,0.083
534,-0.022
535,-0.112
536,0.002
537,-0.007
538,-0.11
539,-0.044
540,0.007
541,0.027
542,-0.054
543,-0.107
544,-0.12
545,-0.061
546,0.066
547,-0.103
548,-0.144
549,0.032
550,-0.051
551,0.002
552,-0.071
553,-0.076
554,0.039
555,-0.085
556,-0.081
557,0.0
558,0.078
559,0.156
560,0.022
561,0.01
562,0.024
563,-0.034
564,0.027
565,-0.022
566,-0.032
567,-0.068
568,-0.029
569,-0.012
570,-0.015
571,-0.032
572,-0.007
573,-0.037
574,0.034
575,0.027
576,0.01
577,0.117
578,0.083
579,0.063
580,0.11
581,0.022
582,0.022
583,0.071
584,-0.017
585,-0.071
586,0.107
587,0.015
588,-0.085
589,0.095
590,-0.071
591,0.132
592,0.078
593,0.149
594,0.176
595,0.029
596,0.103
597,0.117
598,0.098
599,0.154
600,0.19
601,0.088
602,-0.032
603,0.098
604,0.081
605,-0.012
606,0.027
607,-0.002
608,-0.059
609,-0.11
610,-0.032
611,-0.027
612,-0.005
613,-0.071
614,-0.024
615,0.032
616,0.1
617,0.054
618,0.0
619,-0.042
620,0.029
621,-0.027
622,-0.073
623,-0.042
624,-0.105
625,0.024
626,-0.034
627,-0.002
628,-0.149
629,-0.029
630,0.029
631,-0.073
632,-0.176
633,-0.022
634,-0.024
635,0.037
636,-0.161
637,-0.046
638,-0.02
639,-0.12
640,-0.01
641,-0.098
642,-0.032
643,-0.002
644,-0.059
645,0.049
646,-0.071
647,-0.032
648,-0.002
649,-0.054
650,-0.049
651,0.015
652,-0.032
653,-0.076
654,-0.02
655,-0.049
656,0.066
657,-0.005
658,0.012
659,0.103
660,0.042
661,0.037
662,0.098
663,0.02
664,0.044
665,-0.071
666,-0.054
667,-0.098
668,0.061
669,0.005
670,0.054
671,-0.034
672,0.007
673,0.012
674,0.103
675,0.061
676,0.095
677,0.103
678,0.054
679,0.017
680,-0.066
681,-0.046
682,0.042
683,0.051
684,-0.017
685,-0.017
686,-0.042
687,-0.027
688,0.0
689,-0.068
690,-0.098
691,-0.037
692,0.002
693,0.027
694,0.051
695,-0.078
696,0.0
697,-0.061
698,-0.046
699,0.024
700,0.039
701,-0.022
702,-0.017
703,0.0
704,0.005
705,-0.098
706,-0.164
707,-0.015
708,-0.054
709,-0.11
710,-0.09
711,0.024
712,0.066
713,-0.024
714,-0.056
715,0.022
716,0.078
717,0.061
718,0.066
719,-0.015
720,0.034
721,0.061
722,0.071
723,-0.039
724,-0.017
725,0.051
726,-0.02
727,-0.11
728,-0.034
729,-0.01
730,-0.01
731,-0.093
732,-0.12
733,-0.056
734,-0.081
735,-0.051
736,0.01
737,-0.01
738,-0.044
739,-0.037
740,-0.066
741,-0.042
742,0.139
743,0.076
744,0.01
745,0.034
746,-0.071
747,-0.022
748,0.024
749,0.002
750,-0.059
751,-0.034
752,-0.054
753,-0.02
754,-0.073
755,0.01
756,0.078
757,0.051
758,-0.002
759,0.029
760,0.054
761,0.103
762,0.037
763,0.007
764,0.142
765,0.103
766,-0.017
767,0.085
768,-0.056
769,0.071
770,0.051
771,-0.049
772,0.054
773,-0.01
774,0.015
775,0.044
776,0.01
777,0.002
778,0.063
779,0.02
780,0.1
781,-0.022
782,0.034
783,-0.005
784,-0.037
785,0.061
786,-0.044
787,0.066
788,-0.027
789,-0.081
790,0.037
791,-0.012
792,0.024
793,0.039
794,-0.107
795,-0.1
796,0.017
797,-0.066
798,0.024
799,0.054
800,0.002
801,-0.1
802,-0.029
803,0.022
804,-0.024
805,-0.032
806,-0.002
807,-0.083
808,-0.11
809,-0.085
810,-0.039
811,-0.061
812,-0.042
813,-0.015
814,-0.002
815,0.005
816,0.088
817,0.012
818,0.007
819,-0.005
820,0.049
821,0.061
822,0.063
823,-0.044
824,-0.076
825,0.007
826,-0.01
827,-0.022
828,0.01
829,-0.042
830,-0.049
831,-0.01
832,-0.115
833,-0.083
834,0.129
835,0.083
836,0.059
837,-0.046
838,-0.032
839,0.134
840,0.066
841,0.044
842,-0.017
843,0.098
844,0.046
845,0.044
846,-0.107
847,0.027
848,-0.022
849,0.044
850,-0.032
851,-0.007
852,0.059
853,0.015
854,0.039
855,0.027
856,-0.012
857,0.1
858,0.068
859,-0.068
860,-0.002
861,0.063
862,-0.027
863,-0.002
864,0.01
865,0.002
866,0.007
867,-0.059
868,-0.073
869,-0.029
870,-0.005
871,0.063
872,-0.061
873,-0.012
874,0.054
875,-0.034
876,0.002
877,0.0
878,0.037
879,0.088
880,-0.002
881,0.024
882,-0.012
883,-0.007
884,0.076
885,0.125
886,0.015
887,0.024
888,0.012
889,-0.029
890,-0.02
891,-0.051
892,-0.122
893,-0.122
894,-0.046
895,-0.051
896,-0.007
897,0.037
898,0.012
899,-0.002
900,0.002
901,-0.015
902,0.005
903,0.017
904,-0.051
905,-0.049
906,-0.066
907,-0.015
908,-0.022
909,-0.007
910,-0.027
911,0.056
912,-0.029
913,-0.076
914,-0.012
915,-0.015
916,0.051
917,0.081
918,-0.02
919,-0.012
920,0.034
921,0.01
922,0.042
923,0.076
924,-0.015
925,0.115
926,0.039
927,-0.046
928,-0.002
929,-0.049
930,0.098
931,0.017
932,-0.039
933,-0.032
934,-0.046
935,-0.037
936,-0.11
937,0.034
938,0.056
939,0.1
940,0.044
941,0.076
942,0.127
943,0.1
944,0.029
945,0.027
946,-0.088
947,-0.161
948,0.029
949,-0.051
950,-0.042
951,0.032
952,-0.012
953,0.098
954,0.032
955,0.039
956,0.027
957,0.0
958,0.042
959,0.002
960,-0.017
961,0.073
962,-0.01
963,-0.088
964,-0.01
965,-0.015
966,-0.037
967,-0.066
968,-0.061
969,0.029
970,-0.029
971,-0.078
972,-0.029
973,-0.044
974,0.0
975,-0.132
976,-0.11
977,-0.044
978,-0.103
979,0.012
980,0.039
981,-0.039
982,0.068
983,-0.063
984,-0.017
985,0.054
986,-0.1
987,0.007
988,-0.049
989,-0.088
990,-0.034
991,-0.083
992,-0.125
993,-0.059
994,-0.09
995,0.005
996,0.02
997,-0.027
998,0.012
999,0.122
1000,0.056
1001,-0.007
1002,-0.083
1003,0.02
1004,0.081
1005,-0.012
1006,0.0
1007,-0.032
1008,-0.056
1009,0.022
1010,-0.017
1011,-0.054
1012,-0.022
1013,0.034
1014,-0.007
1015,-0.061
1016,-0.044
1017,0.02
1018,0.088
1019,0.024
1020,-0.073
1021,0.0
1022,0.11
1023,0.056
1024,-0.042
1025,0.068
1026,0.024
1027,0.093
1028,0.002
1029,-0.037
1030,-0.017
1031,-0.042
1032,-0.044
1033,-0.051
1034,-0.11
1035,-0.042
1036,-0.005
1037,-0.107
1038,-0.012
1039,-0.073
1040,-0.061
1041,0.081
1042,-0.02
1043,-0.066
1044,-0.022
1045,0.11
1046,0.007
1047,-0.051
1048,-0.061
1049,-0.042
1050,-0.076
1051,-0.1
1052,-0.161
1053,-0.11
1054,0.029
1055,-0.12
1056,-0.083
1057,-0.11
1058,0.024
1059,-0.054
1060,-0.049
1061,-0.034
1062,-0.042
1063,0.007
1064,0.002
1065,-0.034
1066,-0.063
1067,-0.037
1068,-0.049
1069,-0.081
1070,-0.049
1071,-0.132
1072,-0.115
1073,-0.061
1074,0.044
1075,0.056
1076,-0.066
1077,-0.093
1078,0.073
1079,-0.093
1080,-0.142
1081,0.059
1082,-0.037
1083,0.046
1084,0.076
1085,0.032
1086,0.063
1087,-0.095
1088,-0.076
1089,0.088
1090,0.017
1091,-0.034
1092,-0.039
1093,0.01
1094,-0.059
1095,-0.037
1096,0.027
1097,-0.066
1098,0.093
1099,-0.032
1100,-0.017
1101,0.054
1102,0.012
1103,0.054
1104,0.022
1105,0.02
1106,0.024
1107,-0.01
1108,-0.107
1109,0.022
1110,0.042
1111,-0.032
1112,-0.007
1113,-0.027
1114,0.017
1115,0.073
1116,0.037
1117,-0.005
1118,-0.017
1119,-0.059
1120,0.007
1121,-0.051
1122,-0.027
1123,0.115
1124,0.144
1125,0.032
1126,0.066
1127,0.037
1128,0.034
1129,0.02
1130,-0.012
1131,-0.056
1132,-0.073
1133,-0.056
1134,-0.007
1135,-0.01
1136,-0.12
1137,-0.112
1138,0.061
1139,-0.049
1140,-0.076
1141,-0.107
1142,0.005
1143,0.007
1144,0.024
1145,0.01
1146,0.007
1147,0.005
1148,-0.051
1149,0.029
1150,-0.044
1151,-0.061
1152,-0.044
1153,-0.042
1154,-0.068
1155,-0.09
1156,-0.005
1157,-0.066
1158,-0.046
1159,-0.071
1160,-0.046
1161,0.029
1162,0.02
1163,0.071
1164,-0.059
1165,0.11
1166,0.112
1167,0.093
1168,0.068
1169,0.005
1170,0.029
1171,-0.032
1172,-0.027
1173,0.049
1174,0.09
1175,0.005
1176,-0.032
1177,-0.063
1178,-0.09
1179,0.022
1180,0.061
1181,0.066
1182,0.066
1183,0.032
1184,0.029
1185,0.066
1186,0.088
1187,0.156
1188,0.183
1189,0.178
1190,0.061
1191,0.049
1192,0.142
1193,0.068
1194,0.083
1195,0.081
1196,-0.01
1197,-0.088
1198,-0.054
1199,-0.002
1200,-0.073
1201,0.005
1202,0.132
1203,0.024
1204,-0.044
1205,0.144
1206,-0.024
1207,0.051
1208,0.015
1209,0.049
1210,0.105
1211,-0.034
1212,0.063
1213,0.059
1214,0.059
1215,0.083
1216,-0.002
1217,-0.034
1218,-0.061
1219,0.034
1220,-0.139
1221,-0.112
1222,0.054
1223,-0.085
1224,-0.103
1225,-0.029
1226,0.051
1227,0.0
1228,-0.017
1229,-0.02
1230,0.029
1231,-0.029
1232,-0.037
1233,-0.156
1234,-0.137
1235,-0.051
1236,-0.068
1237,0.015
1238,0.076
1239,-0.015
1240,-0.024
1241,-0.032
1242,-0.005
1243,0.044
1244,-0.012
1245,0.007
1246,-0.105
1247,-0.007
1248,-0.051
1249,-0.015
1250,0.044
1251,-0.02
1252,-0.022
1253,-0.078
1254,-0.032
1255,0.024
1256,-0.117
1257,-0.105
1258,-0.085
1259,0.115
1260,0.046
1261,-0.012
1262,-0.012
1263,0.002
1264,0.032
1265,-0.015
1266,0.012
1267,0.034
1268,0.059
1269,0.115
1270,0.127
1271,0.115
1272,0.015
1273,0.02
1274,-0.012
1275,-0.005
1276,0.017
1277,0.073
1278,-0.049
1279,0.059
1280,0.022
1281,-0.054
1282,0.039
1283,0.039
1284,0.125
1285,0.085
1286,0.002
1287,0.066
1288,0.059
1289,0.068
1290,0.056
1291,0.017
1292,0.039
1293,0.027
1294,-0.042
1295,0.044
1296,0.051
1297,0.027
1298,0.1
1299,0.159
1300,-0.02
1301,-0.081
1302,-0.068
1303,-0.029
1304,-0.024
1305,0.12
1306,0.015
1307,-0.017
1308,0.076
1309,0.049
1310,0.012
1311,0.11
1312,0.049
1313,0.005
1314,-0.129
1315,-0.071
1316,-0.034
1317,-0.095
1318,-0.166
1319,-0.129
1320,-0.127
1321,-0.044
1322,-0.137
1323,-0.056
1324,0.039
1325,-0.095
1326,-0.098
1327,-0.078
1328,-0.012
1329,-0.022
1330,-0.059
1331,0.056
1332,-0.024
1333,0.112
1334,0.085
1335,-0.015
1336,-0.032
1337,0.083
1338,0.029
1339,0.024
1340,-0.005
1341,-0.027
1342,0.029
1343,-0.027
1344,-0.015
1345,0.01
1346,0.029
1347,-0.015
1348,-0.081
1349,0.024
1350,0.046
1351,0.073
1352,-0.01
1353,0.034
1354,0.056
1355,0.125
1356,0.095
1357,0.051
1358,0.059
1359,0.1
1360,0.166
1361,0.081
1362,0.007
1363,0.076
1364,0.098
1365,0.166
1366,0.076
1367,0.1
1368,0.151
1369,0.098
1370,0.066
1371,0.039
1372,0.024
1373,0.117
1374,0.151
1375,0.229
1376,0.156
1377,0.068
1378,0.142
1379,0.081
1380,0.09
1381,0.056
1382,0.039
1383,0.125
1384,0.051
1385,-0.032
1386,-0.076
1387,-0.054
1388,-0.042
1389,-0.01
1390,-0.107
1391,-0.063
1392,-0.032
1393,-0.049
1394,0.012
1395,-0.073
1396,0.01
1397,-0.007
1398,0.032
1399,0.042
1400,-0.002
1401,-0.122
1402,-0.02
1403,0.034
1404,-0.056
1405,-0.032
1406,0.017
1407,0.088
1408,-0.061
1409,-0.005
1410,-0.022
1411,-0.024
1412,-0.012
1413,-0.056
1414,-0.161
1415,-0.105
1416,-0.029
1417,-0.049
1418,-0.007
1419,-0.081
1420,0.037
1421,-0.051
1422,-0.049
1423,-0.022
1424,0.024
1425,-0.027
1426,-0.081
1427,-0.125
1428,0.02
1429,0.012
1430,-0.095
1431,-0.012
1432,0.051
1433,-0.007
1434,0.051
1435,-0.007
1436,0.027
1437,0.02
1438,0.059
1439,0.034
1440,-0.09
1441,-0.042
1442,0.232
1443,0.071
1444,-0.093
1445,0.044
1446,0.093
1447,0.176
1448,0.024
1449,0.11
1450,-0.037
1451,0.073
1452,0.105
1453,0.11
1454,0.002
1455,0.017
1456,-0.117
1457,-0.081
1458,0.098
1459,0.095
1460,0.159
1461,0.061
1462,-0.027
1463,0.002
1464,0.061
1465,-0.005
1466,0.088
1467,0.054
1468,0.112
1469,0.054
1470,0.002
1471,0.012
1472,-0.02
1473,0.083
1474,0.12
1475,-0.022
1476,-0.02
1477,-0.017
1478,0.066
1479,0.017
1480,-0.063
1481,-0.068
1482,-0.034
1483,0.103
1484,0.105
1485,-0.037
1486,-0.063
1487,0.054
1488,0.032
1489,-0.034
1490,-0.122
1491,0.017
1492,0.117
1493,-0.098
1494,-0.078
1495,-0.068
1496,-0.107
1497,-0.076
1498,-0.046
1499,0.039
1500,-0.005
1501,-0.054
1502,-0.098
1503,-0.081
1504,-0.068
1505,-0.039
1506,-0.12
1507,-0.042
1508,-0.076
1509,-0.149
1510,0.01
1511,0.0
1512,-0.051
1513,-0.017
1514,-0.022
1515,-0.056
1516,-0.076
1517,-0.037
1518,-0.042
1519,-0.09
1520,-0.054
1521,-0.063
1522,-0.022
1523,0.01
1524,0.007
1525,0.103
1526,-0.034
1527,0.042
1528,-0.007
1529,0.017
1530,0.056
1531,0.012
1532,0.076
1533,-0.049
1534,-0.005
1535,0.022
1536,-0.039
1537,-0.088
1538,-0.059
1539,-0.076
1540,-0.027
1541,0.02
1542,-0.129
1543,-0.125
1544,-0.042
1545,-0.059
1546,0.005
1547,-0.024
1548,0.0
1549,-0.002
1550,-0.046
1551,-0.029
1552,0.027
1553,0.007
1554,0.037
1555,-0.024
1556,0.01
1557,0.059
1558,-0.022
1559,-0.071
1560,-0.007
1561,-0.015
1562,-0.085
1563,-0.078
1564,-0.132
1565,-0.073
1566,0.007
1567,0.059
1568,-0.139
1569,-0.1
1570,0.068
1571,-0.029
1572,-0.083
1573,0.005
1574,0.039
1575,0.032
1576,0.139
1577,0.024
1578,0.0
1579,-0.005
1580,-0.029
1581,-0.017
1582,0.103
1583,-0.034
1584,-0.239
1585,0.19
1586,0.056
1587,-0.168
1588,0.034
1589,0.049
1590,0.122
1591,-0.005
1592,-0.051
1593,0.017
1594,0.046
1595,-0.007
1596,0.029
1597,-0.168
1598,-0.002
1599,0.103
1600,0.046
1601,-0.129
1602,-0.012
1603,0.007
1604,-0.024
1605,-0.066
1606,-0.078
1607,-0.085
1608,0.005
1609,-0.105
1610,0.017
1611,0.01
1612,-0.154
1613,-0.002
1614,0.09
1615,-0.022
1616,-0.017
1617,-0.007
1618,0.11
1619,-0.044
1620,0.005
1621,0.034
1622,0.015
1623,0.002
1624,0.032
1625,0.054
1626,0.032
1627,0.02
1628,-0.007
1629,0.049
1630,-0.049
1631,0.095
1632,0.154
1633,0.107
1634,0.066
1635,0.056
1636,-0.01
1637,0.044
1638,0.081
1639,-0.027
1640,-0.056
1641,-0.054
1642,0.042
1643,0.012
1644,0.002
1645,0.037
1646,-0.012
1647,0.049
1648,-0.068
1649,0.02
1650,0.149
1651,0.032
1652,0.039
1653,-0.005
1654,0.049
1655,0.02
1656,0.039
1657,0.024
1658,-0.073
1659,0.012
1660,0.029
1661,-0.085
1662,-0.093
1663,0.012
1664,0.044
1665,-0.095
1666,-0.059
1667,0.081
1668,-0.059
1669,-0.039
1670,-0.156
1671,0.01
1672,0.024
1673,0.01
1674,0.029
1675,-0.01
1676,0.042
1677,-0.056
1678,-0.007
1679,0.051
1680,-0.081
1681,-0.029
1682,0.024
1683,-0.154
1684,-0.132
1685,-0.059
1686,0.017
1687,0.022
1688,-0.037
1689,0.017
1690,-0.042
1691,-0.054
1692,0.034
1693,-0.034
1694,0.027
1695,-0.01
1696,0.054
1697,-0.037
1698,-0.083
1699,0.015
1700,-0.015
1701,-0.02
1702,0.002
1703,0.015
1704,-0.007
1705,0.024
1706,-0.046
1707,0.02
1708,0.063
1709,0.112
1710,0.137
1711,0.032
1712,0.088
1713,0.149
1714,0.144
1715,0.056
1716,0.039
1717,0.029
1718,-0.063
1719,-0.078
1720,-0.1
1721,-0.022
1722,0.046
1723,-0.015
1724,-0.061
1725,-0.046
1726,0.007
1727,-0.024
1728,-0.046
1729,0.125
1730,0.205
1731,0.049
1732,0.046
1733,0.039
1734,0.056
1735,0.071
1736,0.046
1737,0.037
1738,0.0
1739,-0.044
1740,-0.029
1741,-0.164
1742,-0.029
1743,0.085
1744,0.032
1745,0.054
1746,0.107
1747,0.02
1748,0.042
1749,0.022
1750,0.076
1751,0.093
1752,0.007
1753,0.0
1754,0.022
1755,0.071
1756,0.078
1757,-0.088
1758,0.007
1759,-0.051
1760,-0.02
1761,0.01
1762,-0.046
1763,-0.056
1764,-0.012
1765,0.012
1766,-0.1
1767,-0.034
1768,0.017
1769,0.007
1770,0.032
1771,0.039
1772,0.012
1773,0.024
1774,0.022
1775,0.142
1776,0.063
1777,0.105
1778,0.017
1779,0.049
1780,0.015
1781,0.005
1782,0.002
1783,0.017
1784,0.017
1785,0.005
1786,0.0
1787,0.112
1788,0.027
1789,0.039
1790,0.12
1791,0.066
1792,-0.024
1793,-0.032
1794,0.137
1795,0.122
1796,-0.029
1797,0.02
1798,0.0
1799,-0.044
1800,-0.081
1801,0.056
1802,-0.156
1803,-0.039
1804,-0.046
1805,-0.007
1806,0.103
1807,-0.02
1808,0.024
1809,-0.02
1810,-0.015
1811,0.088
1812,-0.017
1813,-0.007
1814,0.0
1815,-0.037
1816,0.002
1817,0.042
1818,0.024
1819,0.024
1820,-0.024
1821,0.012
1822,0.002
1823,0.034
1824,-0.125
1825,-0.063
1826,-0.017
1827,0.007
1828,0.073
1829,0.034
1830,-0.029
1831,-0.054
1832,-0.059
1833,0.029
1834,-0.071
1835,-0.071
1836,-0.071
1837,-0.066
1838,0.01
1839,-0.029
1840,-0.09
1841,-0.117
1842,-0.071
1843,-0.059
1844,0.049
1845,-0.1
1846,-0.073
1847,-0.037
1848,-0.093
1849,-0.022
1850,-0.037
1851,-0.115
1852,0.007
1853,0.005
1854,-0.061
1855,0.034
1856,0.024
1857,-0.066
1858,-0.024
1859,0.007
1860,0.007
1861,-0.122
1862,-0.095
1863,-0.005
1864,-0.076
1865,0.024
1866,-0.054
1867,-0.002
1868,0.059
1869,-0.037
1870,-0.012
1871,0.046
1872,-0.1
1873,-0.005
1874,0.09
1875,-0.056
1876,-0.032
1877,-0.029
1878,0.051
1879,0.005
1880,-0.129
1881,-0.039
1882,-0.095
1883,-0.098
1884,-0.073
1885,0.042
1886,-0.056
1887,0.027
1888,0.088
1889,-0.066
1890,-0.017
1891,0.081
1892,0.039
1893,0.09
1894,0.103
1895,0.181
1896,0.078
1897,0.007
1898,0.056
1899,0.02
1900,0.056
1901,-0.071
1902,0.054
1903,0.085
1904,-0.039
1905,-0.122
1906,-0.024
1907,0.005
1908,-0.037
1909,-0.071
1910,0.012
1911,0.081
1912,-0.017
1913,0.01
1914,0.054
1915,-0.024
1916,0.068
1917,-0.027
1918,0.063
1919,0.083
1920,-0.09
1921,-0.051
1922,-0.083
1923,-0.044
1924,-0.09
1925,-0.059
1926,-0.076
1927,-0.078
1928,0.01
1929,-0.029
1930,-0.139
1931,-0.107
1932,-0.037
1933,-0.012
1934,-0.051
1935,-0.134
1936,0.002
1937,0.105
1938,0.073
1939,-0.046
1940,-0.146
1941,-0.037
1942,-0.085
1943,-0.156
1944,-0.105
1945,-0.078
1946,-0.022
1947,-0.032
1948,-0.039
1949,-0.017
1950,-0.068
1951,-0.042
1952,-0.042
1953,-0.093
1954,-0.112
1955,0.083
1956,0.09
1957,0.015
1958,0.022
1959,0.012
1960,0.063
1961,-0.01
1962,0.005
1963,-0.068
1964,-0.022
1965,0.029
1966,0.042
1967,0.085
1968,0.015
1969,0.0
1970,0.056
1971,0.02
1972,0.061
1973,-0.024
1974,0.103
1975,0.017
1976,0.034
1977,0.1
1978,0.032
1979,0.051
1980,0.029
1981,0.002
1982,0.122
1983,-0.024
1984,-0.063
1985,-0.049
1986,0.088
1987,0.063
1988,-0.017
1989,-0.034
1990,-0.034
1991,0.056
1992,0.032
