,0.107
4831,-0.071
4832,-0.09
4833,0.017
4834,-0.022
4835,-0.066
4836,0.002
4837,0.01
4838,-0.037
4839,-0.051
4840,0.027
4841,-0.068
4842,0.029
4843,-0.027
4844,-0.029
4845,0.034
4846,0.051
4847,0.159
4848,0.098
4849,-0.037
4850,0.054
4851,0.012
4852,-0.017
4853,0.081
4854,0.112
4855,-0.078
4856,-0.059
4857,0.007
4858,-0.037
4859,-0.059
4860,0.002
4861,-0.107
4862,-0.056
4863,0.0
4864,-0.073
4865,-0.054
4866,-0.042
4867,0.042
4868,-0.005
4869,-0.01
4870,0.037
4871,0.161
4872,0.015
4873,-0.01
4874,0.01
4875,0.017
4876,-0.024
4877,-0.049
4878,-0.012
4879,-0.02
4880,-0.012
4881,-0.027
4882,-0.068
4883,-0.034
4884,-0.127
4885,-0.005
4886,-0.059
4887,0.0
4888,-0.044
4889,0.027
4890,-0.015
4891,-0.051
4892,0.005
4893,0.032
4894,0.127
4895,0.068
4896,0.068
4897,0.022
4898,-0.01
4899,-0.005
4900,-0.039
4901,-0.027
4902,0.054
4903,-0.032
4904,-0.029
4905,-0.049
4906,-0.139
4907,-0.034
4908,-0.029
4909,-0.015
4910,-0.063
4911,0.076
4912,0.132
4913,0.0
4914,-0.002
4915,0.042
4916,0.034
4917,-0.063
4918,-0.002
4919,-0.015
4920,-0.1
4921,-0.073
4922,0.071
4923,-0.042
4924,-0.027
4925,0.039
4926,0.015
4927,0.044
4928,-0.059
4929,-0.002
4930,-0.032
4931,0.061
4932,0.073
4933,0.027
4934,0.159
4935,0.171
4936,0.129
4937,0.11
4938,0.122
4939,0.044
4940,0.051
4941,-0.071
4942,-0.078
4943,-0.098
4944,-0.024
4945,-0.024
4946,0.085
4947,-0.037
4948,-0.093
4949,0.056
4950,-0.044
4951,-0.015
4952,0.063
4953,-0.022
4954,0.088
4955,0.037
4956,-0.034
4957,-0.01
4958,-0.081
4959,-0.01
4960,0.024
4961,-0.134
4962,-0.046
4963,0.024
4964,-0.042
4965,-0.134
4966,0.0
4967,-0.039
4968,-0.12
4969,-0.032
4970,-0.1
4971,-0.154
4972,0.042
4973,0.076
4974,-0.002
4975,-0.056
4976,-0.132
4977,-0.027
4978,0.037
4979,-0.056
4980,-0.103
4981,-0.017
4982,-0.107
4983,-0.068
4984,-0.122
4985,-0.061
4986,-0.034
4987,-0.049
4988,-0.042
4989,0.095
4990,0.024
4991,0.078
4992,0.12
4993,-0.027
4994,0.029
4995,0.076
4996,0.081
4997,0.076
4998,0.017
4999,0.01
5000,-0.005
5001,-0.017
5002,-0.037
5003,-0.005
5004,-0.015
5005,0.002
5006,-0.01
5007,0.044
5008,-0.027
5009,-0.005
5010,-0.034
5011,-0.034
5012,-0.015
5013,0.012
5014,0.09
5015,-0.049
5016,-0.015
5017,0.037
5018,0.034
5019,-0.039
5020,0.024
5021,-0.037
5022,-0.012
5023,-0.027
5024,-0.088
5025,0.005
5026,-0.049
5027,-0.042
5028,-0.034
5029,-0.11
5030,0.0
5031,-0.054
5032,-0.054
5033,0.059
5034,0.105
5035,-0.034
5036,0.095
5037,-0.027
5038,0.044
5039,0.098
5040,0.056
5041,0.083
5042,-0.024
5043,-0.017
5044,0.042
5045,-0.054
5046,-0.117
5047,-0.007
5048,0.027
5049,-0.11
5050,-0.051
5051,0.115
5052,-0.017
5053,-0.195
5054,-0.029
5055,0.081
5056,-0.012
5057,-0.029
5058,-0.02
5059,0.002
5060,-0.076
5061,0.085
5062,0.005
5063,-0.098
5064,-0.02
5065,-0.032
5066,-0.173
5067,-0.063
5068,-0.063
5069,0.022
5070,-0.105
5071,-0.078
5072,0.051
5073,-0.027
5074,-0.012
5075,0.017
5076,-0.042
5077,-0.002
5078,0.039
5079,0.0
5080,0.007
5081,-0.032
5082,-0.027
5083,0.029
5084,-0.078
5085,-0.054
5086,0.024
5087,0.01
5088,0.0
5089,-0.01
5090,0.059
5091,0.051
5092,0.029
5093,0.017
5094,0.059
5095,0.034
5096,0.115
5097,0.059
5098,0.098
5099,0.107
5100,0.034
5101,0.029
5102,0.095
5103,0.115
5104,-0.012
5105,0.027
5106,-0.005
5107,0.024
5108,0.034
5109,0.02
5110,-0.017
5111,-0.051
5112,0.024
5113,0.037
5114,-0.034
5115,0.015
5116,0.049
5117,0.037
5118,0.017
5119,-0.017
5120,0.01
5121,-0.032
5122,0.015
5123,0.005
5124,0.012
5125,-0.012
5126,-0.012
5127,-0.083
5128,-0.117
5129,0.037
5130,0.0
5131,-0.093
5132,-0.022
5133,-0.027
5134,-0.002
5135,0.005
5136,-0.022
5137,0.046
5138,-0.02
5139,-0.088
5140,-0.042
5141,0.037
5142,0.042
5143,-0.095
5144,-0.078
5145,-0.1
5146,-0.146
5147,-0.024
5148,-0.056
5149,-0.083
5150,-0.049
5151,-0.115
5152,-0.071
5153,-0.022
5154,-0.005
5155,0.002
5156,0.029
5157,0.073
5158,0.054
5159,-0.024
5160,0.044
5161,0.078
5162,0.056
5163,-0.005
5164,-0.078
5165,0.049
5166,-0.029
5167,0.015
5168,0.039
5169,0.012
5170,0.02
5171,0.037
5172,0.022
5173,0.007
5174,0.01
5175,0.146
5176,0.042
5177,-0.01
5178,0.1
5179,0.007
5180,0.002
5181,0.071
5182,0.051
5183,0.103
5184,-0.037
5185,0.095
5186,-0.005
5187,-0.076
5188,0.012
5189,0.017
5190,0.027
5191,0.01
5192,0.005
5193,-0.098
5194,-0.054
5195,0.017
5196,-0.051
5197,-0.095
5198,0.039
5199,0.007
5200,0.015
5201,0.015
5202,0.066
5203,0.037
5204,-0.022
5205,0.01
5206,0.037
5207,-0.005
5208,0.09
5209,0.051
5210,-0.01
5211,0.0
5212,0.044
5213,0.09
5214,0.105
5215,0.073
5216,0.024
5217,0.034
5218,0.02
5219,0.071
5220,0.095
5221,-0.024
5222,0.088
5223,0.103
5224,-0.059
5225,-0.105
5226,-0.081
5227,-0.081
5228,0.02
5229,-0.051
5230,-0.139
5231,-0.178
5232,-0.149
5233,0.056
5234,0.0
5235,-0.139
5236,-0.076
5237,-0.059
5238,0.022
5239,-0.098
5240,-0.081
5241,0.068
5242,-0.024
5243,-0.093
5244,-0.02
5245,-0.063
5246,-0.083
5247,-0.029
5248,-0.007
5249,0.005
5250,-0.059
5251,-0.054
5252,0.068
5253,-0.071
5254,0.02
5255,0.024
5256,0.085
5257,-0.032
5258,-0.066
5259,0.129
5260,0.046
5261,0.061
5262,-0.034
5263,-0.054
5264,0.044
5265,-0.054
5266,-0.056
5267,0.061
5268,-0.054
5269,-0.066
5270,-0.076
5271,-0.083
5272,-0.1
5273,-0.081
5274,-0.015
5275,-0.085
5276,-0.056
5277,-0.032
5278,0.007
5279,-0.09
5280,-0.1
5281,-0.054
5282,-0.034
5283,0.061
5284,0.012
5285,0.061
5286,0.056
5287,0.02
5288,-0.024
5289,0.032
5290,-0.002
5291,0.01
5292,-0.027
5293,0.007
5294,0.071
5295,-0.042
5296,0.081
5297,0.081
5298,0.115
5299,-0.002
5300,-0.015
5301,0.056
5302,-0.024
5303,-0.049
5304,-0.044
5305,0.061
5306,0.01
5307,-0.161
5308,-0.02
5309,0.044
5310,-0.051
5311,-0.085
5312,0.022
5313,0.068
5314,0.056
5315,-0.002
5316,-0.01
5317,0.015
5318,-0.063
5319,-0.032
5320,-0.02
5321,0.088
5322,0.037
5323,0.073
5324,-0.027
5325,-0.078
5326,0.032
5327,-0.051
5328,-0.071
5329,-0.083
5330,-0.088
5331,-0.078
5332,-0.022
5333,-0.164
5334,-0.046
5335,0.076
5336,-0.044
5337,-0.061
5338,-0.046
5339,0.032
5340,0.083
5341,0.0
5342,-0.037
5343,-0.007
5344,-0.024
5345,0.017
5346,-0.007
5347,0.01
5348,-0.012
5349,0.015
5350,0.0
5351,0.056
5352,-0.017
5353,-0.088
5354,0.037
5355,-0.056
5356,-0.144
5357,0.059
5358,0.1
5359,0.251
5360,0.137
5361,0.098
5362,0.1
5363,-0.044
5364,-0.032
5365,0.029
5366,-0.022
5367,-0.095
5368,-0.107
5369,0.11
5370,0.056
5371,-0.164
5372,-0.054
5373,-0.103
5374,0.007
5375,0.066
5376,-0.063
5377,0.076
5378,0.127
5379,-0.005
5380,0.112
5381,0.229
5382,0.061
5383,0.034
5384,0.054
5385,0.056
5386,-0.024
5387,-0.032
5388,0.083
5389,-0.012
5390,-0.11
5391,0.024
5392,0.134
5393,-0.056
5394,-0.095
5395,0.056
5396,-0.012
5397,-0.017
5398,0.051
5399,-0.022
5400,-0.083
5401,0.024
5402,-0.022
5403,-0.049
5404,-0.068
5405,-0.059
5406,0.034
5407,-0.022
5408,-0.083
5409,-0.093
5410,-0.1
5411,-0.139
5412,-0.029
5413,-0.063
5414,-0.068
5415,-0.051
5416,0.046
5417,0.068
5418,-0.029
5419,0.012
5420,0.037
5421,0.146
5422,0.061
5423,-0.007
5424,0.09
5425,0.042
5426,-0.02
5427,-0.054
5428,0.054
5429,0.029
5430,0.063
5431,-0.044
5432,0.066
5433,-0.073
5434,-0.032
5435,0.095
5436,-0.037
5437,-0.012
5438,-0.017
5439,0.1
5440,0.022
5441,0.049
5442,0.012
5443,0.054
5444,0.071
5445,0.056
5446,0.049
5447,0.032
5448,-0.034
5449,-0.044
5450,0.0
5451,0.005
5452,0.044
5453,0.037
5454,-0.027
5455,0.085
5456,0.005
5457,0.056
5458,0.02
5459,-0.005
5460,0.037
5461,0.161
5462,0.034
5463,0.044
5464,0.11
5465,0.081
5466,-0.01
5467,0.054
5468,0.015
5469,0.046
5470,0.046
5471,-0.039
5472,0.002
5473,-0.061
5474,0.044
5475,0.088
5476,-0.059
5477,-0.005
5478,0.071
5479,-0.007
5480,-0.002
5481,-0.005
5482,0.037
5483,-0.005
5484,-0.005
5485,-0.061
5486,-0.039
5487,-0.007
5488,0.005
5489,-0.083
5490,-0.144
5491,-0.02
5492,-0.029
5493,-0.125
5494,0.0
5495,-0.073
5496,-0.071
5497,0.017
5498,-0.068
5499,-0.076
5500,-0.105
5501,0.027
5502,0.112
5503,-0.015
5504,0.015
5505,0.002
5506,0.088
5507,0.044
5508,-0.01
5509,-0.037
5510,-0.117
5511,-0.054
5512,0.085
5513,0.063
5514,0.005
5515,0.007
5516,0.098
5517,0.164
5518,0.049
5519,0.054
5520,0.081
5521,0.034
5522,-0.076
5523,-0.032
5524,0.039
5525,0.085
5526,0.051
5527,0.022
5528,-0.11
5529,-0.046
5530,-0.098
5531,0.029
5532,0.005
5533,-0.027
5534,-0.015
5535,0.027
5536,-0.071
5537,-0.024
5538,-0.015
5539,0.098
5540,0.088
5541,0.073
5542,0.085
5543,0.034
5544,0.051
5545,0.034
5546,0.061
5547,0.159
5548,0.049
5549,0.117
5550,-0.007
5551,-0.125
5552,-0.015
5553,-0.027
5554,-0.059
5555,-0.034
5556,-0.103
5557,0.012
5558,-0.007
5559,-0.032
5560,0.012
5561,0.01
5562,-0.01
5563,-0.02
5564,-0.056
5565,0.017
5566,0.081
5567,-0.061
5568,-0.056
5569,-0.12
5570,0.015
5571,-0.01
5572,-0.037
5573,-0.076
5574,-0.178
5575,-0.09
5576,-0.037
5577,-0.146
5578,-0.083
5579,-0.01
5580,0.051
5581,-0.063
5582,-0.088
5583,-0.005
5584,0.005
5585,0.01
5586,0.01
5587,-0.066
5588,-0.007
5589,-0.027
5590,-0.063
5591,-0.042
5592,-0.061
5593,-0.059
5594,-0.081
5595,0.076
5596,-0.051
5597,-0.022
5598,-0.034
5599,-0.02
5600,0.046
5601,0.071
5602,0.061
5603,0.017
5604,0.068
5605,0.122
5606,0.061
5607,0.095
5608,0.12
5609,0.117
5610,0.01
5611,0.071
5612,-0.027
5613,-0.068
5614,0.037
5615,0.042
5616,-0.037
5617,0.005
5618,-0.059
5619,-0.02
5620,-0.01
5621,-0.09
5622,0.022
5623,0.11
5624,0.0
5625,0.0
5626,0.054
5627,0.015
5628,0.024
5629,0.042
5630,0.12
5631,0.042
5632,0.039
5633,0.02
5634,-0.015
5635,-0.01
5636,0.095
5637,0.029
5638,-0.039
5639,0.078
5640,0.063
5641,0.017
5642,0.015
5643,0.02
5644,0.049
5645,0.059
5646,0.073
5647,-0.063
5648,-0.056
5649,0.105
5650,0.046
5651,0.024
5652,-0.1
5653,-0.015
5654,-0.061
5655,-0.12
5656,-0.02
5657,-0.046
5658,-0.046
5659,-0.054
5660,-0.012
5661,-0.022
5662,-0.042
5663,0.015
5664,0.0
5665,0.029
5666,0.054
5667,0.012
5668,0.007
5669,0.022
5670,0.017
5671,0.049
5672,0.054
5673,-0.046
5674,-0.007
5675,0.1
5676,-0.024
5677,-0.122
5678,0.071
5679,0.1
5680,0.017
5681,-0.029
5682,-0.005
5683,0.056
5684,0.0
5685,0.01
5686,0.076
5687,-0.027
5688,-0.042
5689,0.02
5690,-0.059
5691,-0.01
5692,0.0
5693,-0.01
5694,-0.02
5695,0.029
5696,0.005
5697,-0.051
5698,-0.066
5699,-0.039
5700,-0.02
5701,0.059
5702,-0.017
5703,0.056
5704,0.005
5705,-0.039
5706,-0.02
5707,0.017
5708,0.061
5709,0.066
5710,-0.078
5711,-0.044
5712,-0.037
5713,-0.063
5714,-0.032
5715,-0.054
5716,0.0
5717,-0.034
5718,-0.012
5719,-0.012
5720,-0.032
5721,0.015
5722,-0.02
5723,0.007
5724,0.034
5725,-0.042
5726,0.01
5727,-0.037
5728,-0.039
5729,0.051
5730,0.046
5731,0.017
5732,-0.027
5733,0.007
5734,0.022
5735,0.007
5736,-0.095
5737,-0.093
5738,-0.017
5739,-0.039
5740,-0.037
5741,-0.032
5742,-0.083
5743,0.034
5744,0.076
5745,0.0
5746,-0.098
5747,0.007
5748,0.039
5749,-0.042
5750,-0.022
5751,-0.007
5752,-0.007
5753,-0.056
5754,-0.044
5755,-0.056
5756,-0.039
5757,-0.042
5758,-0.044
5759,-0.083
5760,-0.103
5761,0.078
5762,0.02
5763,-0.017
5764,-0.002
5765,-0.054
5766,-0.002
5767,0.056
5768,0.095
5769,0.061
5770,0.046
5771,0.144
5772,0.022
5773,0.061
5774,-0.01
5775,0.029
5776,-0.042
5777,0.002
5778,0.032
5779,0.0
5780,-0.037
5781,-0.09
5782,0.0
5783,0.059
5784,0.01
5785,-0.039
5786,0.022
5787,0.068
5788,-0.005
5789,-0.002
5790,0.054
5791,-0.01
5792,0.029
5793,0.027
5794,0.078
5795,-0.034
5796,0.085
5797,0.081
5798,-0.037
5799,0.007
5800,-0.02
5801,0.022
5802,-0.049
5803,-0.002
5804,0.063
5805,0.039
5806,-0.012
5807,0.073
5808,0.024
5809,0.032
5810,0.024
5811,0.032
5812,0.078
5813,0.11
5814,0.083
5815,0.073
5816,0.066
5817,0.01
5818,-0.015
5819,0.01
5820,-0.09
5821,-0.024
5822,0.071
5823,-0.037
5824,-0.017
5825,0.037
5826,-0.027
5827,0.061
5828,0.044
5829,-0.042
5830,0.002
5831,0.044
5832,0.039
5833,0.022
5834,0.0
5835,-0.029
5836,0.071
5837,-0.049
5838,-0.049
5839,-0.049
5840,-0.002
5841,-0.022
5842,-0.122
5843,-0.11
5844,-0.024
5845,-0.066
5846,-0.151
5847,-0.044
5848,0.051
5849,0.034
5850,0.044
5851,-0.039
5852,0.049
5853,-0.049
5854,-0.012
5855,0.007
5856,-0.012
5857,-0.002
5858,-0.068
5859,-0.068
5860,0.01
5861,-0.039
5862,0.02
5863,0.061
5864,0.044
5865,0.029
5866,0.085
5867,0.112
5868,0.027
5869,0.078
5870,0.005
5871,0.076
5872,0.015
5873,0.0
5874,0.134
5875,0.103
5876,0.02
5877,-0.005
5878,0.193
5879,0.034
5880,-0.105
5881,-0.046
5882,0.061
5883,-0.046
5884,0.044
5885,0.0
5886,-0.017
5887,0.007
5888,-0.01
5889,0.063
5890,-0.032
5891,-0.159
5892,0.056
5893,-0.007
5894,-0.012
5895,-0.151
5896,-0.132
5897,0.112
5898,-0.081
5899,-0.156
5900,0.051
5901,-0.017
5902,0.029
5903,-0.061
5904,-0.095
5905,0.107
5906,-0.066
5907,0.054
5908,-0.076
5909,-0.132
5910,0.125
5911,0.044
5912,0.059
5913,-0.073
5914,-0.061
5915,0.034
5916,-0.083
5917,0.005
5918,-0.056
5919,-0.11
5920,0.017
5921,-0.142
5922,-0.022
5923,0.029
5924,-0.125
5925,-0.073
5926,-0.085
5927,-0.022
5928,0.081
5929,-0.049
5930,-0.063
5931,0.022
5932,0.042
5933,-0.012
5934,-0.037
5935,-0.034
5936,0.005
5937,-0.032
5938,-0.105
5939,-0.076
5940,-0.046
5941,-0.012
5942,-0.051
5943,-0.007
5944,-0.022
5945,-0.059
5946,0.049
5947,0.063
5948,0.022
5949,0.1
5950,0.042
5951,0.093
5952,0.049
5953,0.017
5954,0.02
5955,-0.09
5956,-0.029
5957,-0.071
5958,-0.09
5959,-0.059
5960,-0.039
5961,-0.073
5962,-0.149
5963,-0.095
5964,-0.115
5965,-0.039
5966,-0.093
5967,-0.042
5968,0.042
5969,-0.037
5970,0.073
5971,0.039
5972,0.049
5973,0.049
5974,0.029
5975,0.061
5976,-0.042
5977,-0.007
5978,0.071
5979,0.02
5980,-0.002
5981,-0.061
5982,-0.076
5983,0.093
5984,-0.068
5985,0.002
5986,0.005
5987,-0.066
5988,0.056
5989,0.032
5990,0.054
5991,-0.027
5992,0.005
5993,0.054
5994,-0.049
5995,-0.061
5996,0.02
5997,0.044
5998,-0.017
5999,-0.007
6000,-0.073
6001,-0.068
6002,0.027
6003,-0.017
6004,-0.002
6005,-0.002
6006,-0.107
6007,-0.09
6008,-0.103
6009,-0.039
6010,-0.027
6011,0.005
6012,-0.007
6013,0.015
6014,0.078
6015,0.01
6016,-0.002
6017,-0.027
6018,-0.015
6019,0.024
6020,-0.005
6021,0.032
6022,0.051
6023,-0.027
6024,-0.005
6025,-0.068
6026,-0.012
6027,0.017
6028,-0.049
6029,-0.056
6030,-0.1
6031,-0.044
6032,0.0
6033,0.002
6034,0.066
6035,0.0
6036,0.071
6037,0.054
6038,-0.022
6039,-0.11
6040,-0.09
6041,0.068
6042,0.015
6043,0.032
6044,0.095
6045,0.024
6046,-0.093
6047,0.012
6048,-0.112
6049,-0.093
6050,-0.017
6051,-0.051
6052,0.056
6053,0.151
6054,0.12
6055,0.12
6056,-0.059
6057,0.017
6058,-0.007
6059,0.032
6060,0.017
6061,0.027
6062,-0.076
6063,-0.01
6064,-0.049
6065,-0.081
6066,0.02
6067,-0.037
6068,-0.01
6069,-0.005
6070,0.022
6071,0.063
6072,0.029
6073,0.063
6074,0.127
6075,0.044
6076,0.059
6077,-0.01
6078,-0.027
6079,-0.002
6080,0.039
6081,0.022
6082,-0.034
6083,0.0
6084,-0.022
6085,-0.034
6086,0.012
6087,0.0
6088,0.056
6089,-0.061
6090,-0.061
6091,0.063
6092,0.032
6093,0.02
6094,0.09
6095,0.034
6096,-0.032
6097,0.088
6098,0.09
6099,-0.081
6100,-0.115
6101,0.024
6102,0.044
6103,-0.068
6104,-0.12
6105,-0.09
6106,-0.017
6107,-0.098
6108,-0.042
6109,0.029
6110,0.115
6111,0.01
6112,-0.034
6113,0.051
6114,0.015
6115,0.042
6116,0.088
6117,0.022
6118,0.039
6119,0.039
6120,0.012
6121,-0.098
6122,-0.032
6123,-0.071
6124,-0.002
6125,-0.107
6126,-0.156
6127,-0.129
6128,0.02
6129,0.046
6130,0.061
6131,0.059
6132,0.046
6133,0.063
6134,-0.012
6135,0.059
6136,0.225
6137,0.132
6138,0.181
6139,0.088
6140,0.066
6141,0.032
6142,0.042
6143,0.09
6144,0.085
6145,0.051
6146,0.024
6147,-0.059
6148,0.034
6149,0.149
6150,0.017
6151,-0.032
6152,0.066
6153,0.032
6154,0.042
6155,-0.002
6156,0.088
6157,0.083
6158,0.081
6159,0.046
6160,0.022
6161,0.09
6162,0.127
6163,-0.078
6164,-0.073
6165,-0.063
6166,-0.037
6167,-0.01
6168,-0.024
6169,-0.012
6170,-0.034
6171,0.005
6172,0.081
6173,-0.081
6174,0.015
6175,0.032
6176,0.085
6177,0.068
6178,0.046
6179,0.039
6180,0.029
6181,0.022
6182,0.061
6183,-0.029
6184,0.02
6185,0.059
6186,-0.022
6187,-0.056
6188,-0.002
6189,0.034
6190,0.034
6191,-0.007
6192,-0.063
6193,-0.078
6194,0.032
6195,0.054
6196,0.005
6197,-0.002
6198,0.024
6199,-0.046
6200,-0.037
6201,0.034
6202,0.068
6203,0.049
6204,0.103
6205,-0.027
6206,-0.181
6207,-0.049
6208,-0.022
6209,0.007
6210,0.127
6211,0.027
6212,-0.022
6213,-0.1
6214,0.066
6215,0.085
6216,0.059
6217,0.071
6218,-0.017
6219,-0.042
6220,-0.071
6221,0.051
6222,0.034
6223,-0.063
6224,0.085
6225,-0.059
6226,0.02
6227,-0.029
6228,-0.007
6229,0.107
6230,-0.088
6231,0.034
6232,0.19
6233,-0.022
6234,0.081
6235,0.105
6236,0.117
6237,-0.066
6238,0.071
6239,0.129
6240,-0.01
6241,0.002
6242,-0.044
6243,0.054
6244,-0.032
6245,0.02
6246,0.027
6247,0.024
6248,0.049
6249,-0.02
6250,-0.039
6251,-0.017
6252,-0.11
6253,0.056
6254,0.083
6255,0.042
6256,0.078
6257,0.02
6258,0.059
6259,0.005
6260,0.034
6261,0.105
6262,0.034
6263,0.015
6264,-0.129
6265,-0.017
6266,-0.061
6267,-0.11
6268,-0.024
6269,0.007
6270,0.029
6271,0.007
6272,0.007
6273,-0.066
6274,-0.005
6275,0.066
6276,0.11
6277,-0.027
6278,-0.125
6279,-0.027
6280,0.122
6281,-0.007
6282,-0.088
6283,0.012
6284,-0.088
6285,-0.078
6286,-0.059
6287,-0.095
6288,-0.051
6289,-0.039
6290,-0.09
6291,-0.093
6292,-0.039
6293,0.051
6294,0.002
6295,-0.073
6296,0.105
6297,0.0
6298,-0.068
6299,-0.02
6300,0.146
6301,0.061
6302,-0.015
6303,0.081
6304,-0.029
6305,-0.056
6306,-0.017
6307,0.02
6308,-0.122
6309,-0.046
6310,0.034
6311,0.012
6312,0.01
6313,-0.054
6314,0.046
6315,0.073
6316,-0.085
6317,0.027
6318,0.139
6319,0.017
6320,-0.034
6321,0.049
6322,0.105
6323,0.012
6324,0.042
6325,0.103
6326,-0.083
6327,-0.049
6328,-0.005
6329,-0.039
6330,-0.029
6331,-0.063
6332,-0.093
6333,-0.032
6334,-0.154
6335,-0.107
6336,0.085
6337,-0.037
6338,-0.051
6339,-0.051
6340,0.02
6341,-0.024
6342,-0.098
6343,0.034
6344,-0.066
6345,0.066
6346,-0.007
6347,-0.012
6348,-0.012
6349,-0.083
6350,-0.066
6351,-0.007
6352,0.029
6353,-0.022
6354,-0.049
6355,-0.076
6356,-0.037
6357,0.012
6358,0.059
6359,-0.017
6360,0.022
6361,0.024
6362,0.051
6363,0.107
6364,-0.032
6365,0.049
6366,0.029
6367,-0.046
6368,-0.071
6369,-0.046
6370,-0.115
6371,-0.071
6372,-0.066
6373,-0.11
6374,-0.125
6375,-0.093
6376,0.007
6377,0.022
6378,-0.039
6379,0.046
6380,0.0
6381,-0.005
6382,-0.076
6383,-0.01
6384,-0.027
6385,0.037
6386,-0.002
6387,-0.044
6388,-0.054
6389,0.01
6390,-0.015
6391,-0.012
6392,0.054
6393,-0.088
6394,0.085
6395,-0.042
6396,0.01
6397,0.024
6398,0.051
6399,-0.037
6400,0.0
6401,0.012
6402,0.061
6403,-0.046
6404,-0.088
6405,0.024
6406,-0.056
6407,-0.063
6408,0.049
6409,-0.061
6410,-0.142
6411,-0.076
6412,-0.063
6413,-0.015
6414,0.042
6415,0.0
6416,-0.007
6417,0.129
6418,0.073
6419,0.068
6420,0.017
6421,0.007
6422,0.054
6423,0.049
6424,-0.01
6425,0.024
6426,-0.017
6427,0.093
6428,0.049
6429,-0.007
6430,0.042
6431,-0.024
6432,-0.039
6433,-0.042
6434,-0.02
6435,-0.024
6436,0.032
6437,-0.002
6438,-0.083
6439,-0.012
6440,0.088
6441,0.022
6442,-0.063
6443,0.022
6444,0.029
6445,0.024
6446,-0.034
6447,-0.081
6448,-0.12
6449,-0.105
6450,0.02
6451,-0.005
6452,-0.115
6453,-0.107
6454,-0.022
6455,-0.039
6456,-0.02
6457,-0.09
6458,-0.061
6459,-0.037
6460,-0.083
6461,-0.09
6462,0.017
6463,0.051
6464,-0.061
6465,-0.007
6466,-0.095
6467,-0.007
6468,-0.063
6469,-0.076
6470,0.039
6471,0.032
6472,0.042
6473,-0.002
6474,0.081
6475,-0.002
6476,-0.029
6477,0.083
6478,0.071
6479,-0.012
6480,0.081
6481,0.083
6482,-0.005
6483,0.044
6484,0.068
6485,0.146
6486,-0.015
6487,-0.061
6488,0.1
6489,0.049
6490,-0.034
6491,-0.027
6492,-0.002
6493,-0.02
6494,-0.061
6495,-0.11
6496,0.01
6497,-0.024
6498,-0.024
6499,0.063
6500,0.02
6501,0.002
6502,-0.1
6503,0.042
6504,0.107
6505,-0.039
6506,-0.059
6507,-0.015
6508,-0.12
6509,-0.054
6510,0.063
6511,-0.066
6512,0.024
6513,0.09
6514,-0.029
6515,0.005
6516,-0.044
6517,0.0
6518,0.056
6519,-0.015
6520,0.093
6521,0.081
6522,-0.049
6523,-0.002
6524,0.0
6525,0.039
6526,0.044
6527,0.015
6528,0.002
6529,-0.017
6530,-0.046
6531,-0.127
6532,-0.061
6533,-0.107
6534,-0.142
6535,-0.002
6536,0.017
6537,-0.068
6538,-0.051
6539,0.059
6540,0.076
6541,0.027
6542,-0.083
6543,0.073
6544,-0.02
6545,-0.093
6546,-0.015
6547,-0.042
6548,-0.032
6549,0.024
6550,-0.017
6551,-0.061
6552,-0.139
6553,0.042
6554,0.076
6555,0.022
6556,-0.029
6557,0.032
6558,-0.081
6559,0.012
6560,0.02
6561,0.066
6562,0.051
6563,0.044
6564,0.103
6565,-0.044
6566,-0.032
6567,0.042
6568,0.054
6569,-0.02
6570,-0.154
6571,-0.068
6572,-0.115
6573,-0.029
6574,-0.024
6575,-0.164
6576,-0.105
6577,0.017
6578,0.024
6579,-0.068
6580,-0.078
6581,0.078
6582,0.076
6583,-0.081
6584,-0.015
6585,0.144
6586,0.088
6587,-0.071
6588,-0.002
6589,0.007
6590,-0.076
6591,-0.105
6592,-0.005
6593,-0.173
6594,-0.161
6595,0.015
6596,0.068
6597,-0.059
6598,-0.149
6599,-0.015
6600,0.054
6601,-0.027
6602,-0.012
6603,0.051
6604,0.117
6605,0.034
6606,0.015
6607,0.107
6608,0.078
6609,0.032
6610,0.017
6611,0.02
6612,0.039
6613,-0.115
6614,-0.059
6615,-0.032
6616,-0.112
6617,-0.103
6618,-0.11
6619,-0.024
6620,-0.11
6621,-0.066
6622,-0.066
6623,-0.095
6624,-0.042
6625,-0.022
6626,0.071
6627,0.02
6628,-0.059
6629,0.061
6630,0.024
6631,-0.029
6632,-0.066
6633,0.037
6634,0.02
6635,0.032
6636,-0.059
6637,0.02
6638,-0.103
6639,-0.029
6640,0.142
6641,0.1
6642,-0.024
6643,0.046
6644,0.02
6645,0.115
6646,0.103
6647,0.071
6648,0.083
6649,0.068
6650,0.042
6651,0.034
6652,0.049
6653,0.129
6654,0.054
6655,0.02
6656,0.034
6657,-0.034
6658,-0.017
6659,0.11
6660,0.063
6661,0.039
6662,-0.032
6663,-0.024
6664,0.112
6665,-0.027
6666,-0.078
6667,0.01
6668,-0.044
6669,-0.039
6670,-0.107
6671,-0.002
6672,-0.068
6673,0.0
6674,0.005
6675,0.071
6676,-0.034
6677,0.042
6678,-0.01
6679,0.051
6680,0.137
6681,0.005
6682,0.088
6683,0.059
6684,0.029
6685,0.137
6686,0.034
6687,0.042
6688,0.078
6689,0.09
6690,0.037
6691,-0.068
6692,-0.024
6693,0.0
6694,0.012
