,0.054
5228,-0.024
5229,-0.044
5230,0.085
5231,-0.02
5232,-0.015
5233,-0.088
5234,-0.103
5235,-0.024
5236,-0.01
5237,-0.132
5238,-0.081
5239,0.0
5240,-0.095
5241,-0.093
5242,-0.117
5243,-0.037
5244,0.015
5245,0.085
5246,-0.1
5247,0.034
5248,0.039
5249,0.073
5250,0.032
5251,-0.034
5252,-0.024
5253,-0.017
5254,-0.022
5255,-0.042
5256,0.007
5257,-0.032
5258,-0.063
5259,-0.029
5260,0.061
5261,0.049
5262,0.105
5263,0.044
5264,-0.007
5265,0.01
5266,0.01
5267,0.037
5268,0.059
5269,0.059
5270,0.002
5271,0.068
5272,0.015
5273,-0.002
5274,0.061
5275,0.005
5276,0.024
5277,0.032
5278,-0.034
5279,-0.032
5280,0.012
5281,0.024
5282,-0.085
5283,-0.022
5284,0.054
5285,0.039
5286,-0.081
5287,-0.054
5288,0.076
5289,0.027
5290,0.066
5291,0.081
5292,-0.059
5293,-0.032
5294,0.063
5295,0.054
5296,0.061
5297,0.02
5298,0.01
5299,-0.042
5300,0.039
5301,-0.015
5302,-0.103
5303,0.134
5304,0.066
5305,0.015
5306,0.012
5307,0.02
5308,0.02
5309,-0.093
5310,-0.127
5311,0.032
5312,-0.005
5313,0.027
5314,-0.061
5315,-0.066
5316,0.049
5317,-0.066
5318,-0.073
5319,-0.115
5320,-0.005
5321,0.039
5322,-0.034
5323,-0.056
5324,0.085
5325,0.037
5326,0.034
5327,0.051
5328,-0.09
5329,0.1
5330,0.1
5331,-0.054
5332,-0.017
5333,-0.078
5334,-0.125
5335,0.046
5336,-0.044
5337,-0.066
5338,-0.061
5339,0.01
5340,-0.09
5341,-0.098
5342,-0.076
5343,-0.071
5344,0.012
5345,-0.042
5346,0.007
5347,0.081
5348,0.01
5349,0.039
5350,0.095
5351,0.049
5352,0.083
5353,0.037
5354,0.0
5355,-0.073
5356,-0.032
5357,-0.034
5358,-0.002
5359,-0.024
5360,-0.149
5361,0.051
5362,0.234
5363,0.054
5364,0.01
5365,0.01
5366,0.117
5367,0.183
5368,0.039
5369,0.139
5370,0.068
5371,0.056
5372,0.12
5373,-0.068
5374,-0.059
5375,0.068
5376,-0.068
5377,0.007
5378,-0.039
5379,-0.01
5380,0.002
5381,-0.037
5382,-0.015
5383,-0.178
5384,-0.081
5385,-0.007
5386,0.0
5387,0.017
5388,0.093
5389,0.117
5390,-0.039
5391,-0.034
5392,0.061
5393,0.081
5394,0.002
5395,-0.115
5396,-0.024
5397,-0.127
5398,-0.332
5399,-0.093
5400,0.156
5401,-0.078
5402,-0.029
5403,0.046
5404,0.022
5405,0.322
5406,0.063
5407,0.042
5408,0.066
5409,0.068
5410,0.042
5411,-0.063
5412,0.015
5413,0.146
5414,0.017
5415,0.007
5416,0.098
5417,-0.081
5418,0.017
5419,0.049
5420,-0.071
5421,-0.137
5422,0.049
5423,-0.012
5424,0.007
5425,-0.029
5426,0.044
5427,0.081
5428,0.061
5429,-0.034
5430,-0.024
5431,0.039
5432,0.098
5433,0.012
5434,0.054
5435,0.007
5436,-0.032
5437,-0.051
5438,-0.061
5439,-0.107
5440,0.051
5441,0.061
5442,0.107
5443,0.032
5444,-0.093
5445,-0.061
5446,0.171
5447,0.178
5448,0.061
5449,0.076
5450,-0.088
5451,0.066
5452,0.022
5453,0.005
5454,0.034
5455,-0.034
5456,0.034
5457,0.01
5458,-0.183
5459,0.066
5460,0.002
5461,-0.11
5462,-0.017
5463,-0.037
5464,-0.081
5465,-0.115
5466,-0.061
5467,0.076
5468,-0.01
5469,-0.049
5470,-0.059
5471,0.073
5472,0.0
5473,0.039
5474,0.054
5475,0.071
5476,0.044
5477,-0.005
5478,-0.095
5479,-0.1
5480,-0.085
5481,0.0
5482,0.068
5483,0.066
5484,-0.242
5485,-0.068
5486,-0.015
5487,0.01
5488,-0.046
5489,-0.012
5490,0.139
5491,0.125
5492,0.044
5493,0.046
5494,0.107
5495,0.071
5496,-0.085
5497,-0.049
5498,-0.071
5499,-0.068
5500,0.061
5501,0.059
5502,0.002
5503,-0.178
5504,-0.081
5505,0.046
5506,-0.1
5507,-0.081
5508,0.015
5509,0.034
5510,-0.027
5511,0.078
5512,0.034
5513,-0.042
5514,0.039
5515,-0.142
5516,0.054
5517,-0.034
5518,-0.022
5519,0.056
5520,0.046
5521,-0.005
5522,-0.085
5523,0.085
5524,0.01
5525,0.002
5526,0.049
5527,0.024
5528,-0.027
5529,0.088
5530,0.11
5531,0.066
5532,0.0
5533,0.007
5534,0.088
5535,0.034
5536,0.071
5537,0.032
5538,-0.044
5539,0.034
5540,0.032
5541,-0.024
5542,-0.042
5543,0.015
5544,0.01
5545,-0.02
5546,-0.073
5547,0.024
5548,0.032
5549,-0.012
5550,0.032
5551,0.005
5552,-0.017
5553,0.059
5554,-0.007
5555,0.117
5556,0.042
5557,-0.007
5558,0.046
5559,-0.022
5560,-0.071
5561,-0.039
5562,0.029
5563,-0.076
5564,-0.085
5565,-0.051
5566,-0.09
5567,-0.203
5568,0.024
5569,0.073
5570,0.007
5571,-0.056
5572,0.11
5573,0.085
5574,-0.056
5575,-0.051
5576,0.002
5577,-0.02
5578,0.002
5579,-0.049
5580,0.054
5581,0.046
5582,-0.095
5583,0.037
5584,-0.061
5585,-0.117
5586,-0.051
5587,0.002
5588,0.0
5589,-0.012
5590,-0.098
5591,0.193
5592,0.0
5593,0.01
5594,0.125
5595,-0.024
5596,0.029
5597,-0.027
5598,0.017
5599,0.103
5600,0.037
5601,0.022
5602,-0.012
5603,-0.027
5604,-0.012
5605,0.051
5606,-0.051
5607,-0.046
5608,0.017
5609,0.061
5610,0.032
5611,0.056
5612,0.039
5613,0.061
5614,0.129
5615,0.154
5616,0.12
5617,0.034
5618,0.071
5619,0.095
5620,0.024
5621,0.012
5622,0.046
5623,0.081
5624,0.015
5625,0.103
5626,0.054
5627,-0.056
5628,0.032
5629,0.078
5630,0.098
5631,0.1
5632,-0.042
5633,0.1
5634,0.198
5635,0.037
5636,-0.012
5637,0.076
5638,-0.044
5639,-0.007
5640,0.002
5641,-0.005
5642,-0.027
5643,-0.076
5644,-0.137
5645,-0.039
5646,-0.051
5647,-0.115
5648,-0.068
5649,-0.059
5650,-0.034
5651,0.088
5652,-0.059
5653,-0.022
5654,0.0
5655,0.002
5656,-0.139
5657,0.024
5658,-0.015
5659,-0.066
5660,-0.039
5661,-0.083
5662,-0.037
5663,-0.066
5664,-0.095
5665,-0.024
5666,-0.044
5667,-0.005
5668,0.015
5669,-0.017
5670,-0.098
5671,-0.117
5672,0.039
5673,-0.076
5674,0.066
5675,-0.11
5676,-0.039
5677,0.01
5678,0.017
5679,0.012
5680,0.061
5681,-0.015
5682,0.017
5683,0.073
5684,-0.032
5685,-0.039
5686,0.0
5687,-0.015
5688,-0.022
5689,0.007
5690,0.002
5691,0.098
5692,0.078
5693,-0.061
5694,-0.066
5695,0.068
5696,0.046
5697,-0.024
5698,-0.024
5699,-0.012
5700,0.024
5701,-0.093
5702,-0.015
5703,-0.039
5704,-0.066
5705,-0.029
5706,0.02
5707,-0.044
5708,-0.122
5709,-0.068
5710,-0.005
5711,0.02
5712,0.044
5713,-0.007
5714,0.054
5715,0.076
5716,-0.005
5717,-0.024
5718,0.049
5719,-0.051
5720,-0.066
5721,0.027
5722,-0.068
5723,0.063
5724,-0.007
5725,-0.11
5726,-0.061
5727,-0.061
5728,-0.02
5729,0.032
5730,-0.046
5731,-0.017
5732,-0.012
5733,-0.11
5734,-0.122
5735,-0.002
5736,0.139
5737,0.054
5738,-0.083
5739,-0.073
5740,-0.02
5741,-0.173
5742,-0.002
5743,-0.071
5744,-0.078
5745,0.012
5746,-0.117
5747,-0.081
5748,-0.076
5749,-0.061
5750,-0.117
5751,-0.208
5752,-0.056
5753,0.029
5754,-0.017
5755,0.051
5756,-0.078
5757,-0.007
5758,0.066
5759,-0.015
5760,0.002
5761,-0.083
5762,-0.034
5763,0.1
5764,-0.063
5765,0.007
5766,0.024
5767,-0.054
5768,-0.083
5769,-0.061
5770,-0.088
5771,-0.024
5772,0.051
5773,0.042
5774,-0.017
5775,-0.024
5776,0.005
5777,0.073
5778,0.042
5779,0.02
5780,0.051
5781,0.017
5782,-0.046
5783,-0.002
5784,0.061
5785,0.0
5786,0.007
5787,-0.046
5788,-0.044
5789,0.01
5790,0.022
5791,0.002
5792,-0.046
5793,0.02
5794,0.061
5795,-0.015
5796,0.061
5797,0.049
5798,0.054
5799,0.115
5800,0.027
5801,0.042
5802,0.071
5803,0.01
5804,0.002
5805,0.034
5806,0.046
5807,-0.034
5808,0.015
5809,-0.049
5810,-0.071
5811,0.007
5812,0.017
5813,0.02
5814,0.0
5815,0.022
5816,0.051
5817,0.046
5818,0.049
5819,0.09
5820,-0.022
5821,-0.049
5822,-0.081
5823,-0.095
5824,-0.132
5825,-0.166
5826,-0.103
5827,-0.049
5828,-0.09
5829,-0.085
5830,-0.088
5831,-0.1
5832,-0.032
5833,-0.151
5834,-0.093
5835,-0.061
5836,-0.061
5837,-0.002
5838,0.066
5839,-0.037
5840,-0.076
5841,-0.007
5842,0.01
5843,0.039
5844,-0.063
5845,-0.037
5846,0.039
5847,-0.007
5848,-0.046
5849,-0.005
5850,-0.037
5851,0.071
5852,0.032
5853,0.024
5854,-0.007
5855,0.042
5856,0.044
5857,0.029
5858,-0.02
5859,-0.029
5860,0.134
5861,0.039
5862,0.042
5863,-0.029
5864,-0.002
5865,0.051
5866,0.0
5867,0.0
5868,0.054
5869,0.056
5870,0.027
5871,0.049
5872,-0.015
5873,0.042
5874,0.054
5875,0.078
5876,0.007
5877,0.005
5878,0.112
5879,-0.002
5880,0.015
5881,0.063
5882,0.098
5883,0.085
5884,-0.085
5885,-0.046
5886,-0.002
5887,0.007
5888,-0.044
5889,-0.063
5890,-0.044
5891,-0.002
5892,-0.044
5893,-0.093
5894,-0.007
5895,-0.046
5896,-0.071
5897,0.054
5898,0.044
5899,0.002
5900,-0.034
5901,0.007
5902,-0.054
5903,-0.01
5904,-0.012
5905,-0.01
5906,0.071
5907,-0.044
5908,-0.193
5909,0.056
5910,0.085
5911,-0.054
5912,0.027
5913,-0.002
5914,-0.024
5915,0.054
5916,0.017
5917,0.117
5918,-0.007
5919,0.042
5920,0.027
5921,0.024
5922,0.007
5923,-0.049
5924,0.022
5925,0.02
5926,-0.032
5927,0.039
5928,-0.005
5929,-0.037
5930,0.027
5931,-0.078
5932,0.015
5933,0.042
5934,0.176
5935,0.098
5936,-0.002
5937,0.046
5938,0.017
5939,0.112
5940,0.044
5941,0.042
5942,0.01
5943,0.024
5944,0.022
5945,0.051
5946,-0.029
5947,-0.049
5948,-0.088
5949,-0.022
5950,0.051
5951,0.005
5952,-0.01
5953,-0.051
5954,0.015
5955,0.007
5956,-0.049
5957,-0.068
5958,0.0
5959,0.046
5960,0.071
5961,-0.002
5962,0.032
5963,0.039
5964,0.083
5965,0.005
5966,-0.005
5967,0.063
5968,0.056
5969,-0.029
5970,0.066
5971,0.012
5972,-0.01
5973,0.044
5974,-0.007
5975,-0.015
5976,0.022
5977,0.11
5978,0.181
5979,0.088
5980,-0.02
5981,0.081
5982,0.042
5983,-0.046
5984,0.039
5985,-0.002
5986,0.0
5987,0.0
5988,-0.066
5989,-0.105
5990,0.015
5991,0.007
5992,-0.056
5993,-0.027
5994,0.034
5995,0.024
5996,0.012
5997,0.046
5998,0.029
5999,0.017
6000,-0.027
6001,-0.039
6002,-0.046
6003,0.073
6004,0.117
6005,-0.017
6006,-0.073
6007,0.02
6008,-0.049
6009,-0.107
6010,-0.129
6011,-0.02
6012,-0.012
6013,-0.002
6014,-0.02
6015,0.054
6016,-0.088
6017,-0.005
6018,-0.002
6019,0.051
6020,0.049
6021,0.132
6022,0.034
6023,-0.127
6024,-0.054
6025,0.032
6026,-0.017
6027,-0.142
6028,-0.002
6029,0.088
6030,0.017
6031,-0.134
6032,-0.034
6033,-0.027
6034,-0.076
6035,0.017
6036,-0.002
6037,-0.09
6038,0.012
6039,0.017
6040,0.093
6041,0.044
6042,0.037
6043,0.044
6044,-0.007
6045,-0.063
6046,-0.027
6047,-0.071
6048,0.012
6049,0.059
6050,-0.078
6051,-0.066
6052,-0.051
6053,0.0
6054,0.027
6055,0.095
6056,0.051
6057,0.032
6058,-0.017
6059,0.034
6060,0.063
6061,0.005
6062,-0.076
6063,0.098
6064,0.166
6065,0.122
6066,0.083
6067,-0.022
6068,0.127
6069,-0.056
6070,-0.161
6071,-0.063
6072,-0.046
6073,-0.015
6074,-0.134
6075,-0.154
6076,-0.071
6077,-0.171
6078,0.024
6079,-0.049
6080,-0.166
6081,0.02
6082,0.078
6083,0.049
6084,-0.122
6085,-0.117
6086,0.09
6087,-0.005
6088,-0.054
6089,-0.115
6090,-0.09
6091,0.024
6092,-0.068
6093,-0.12
6094,-0.054
6095,-0.005
6096,0.042
6097,0.046
6098,0.007
6099,0.044
6100,0.11
6101,-0.022
6102,0.054
6103,-0.127
6104,-0.007
6105,0.056
6106,-0.066
6107,0.085
6108,0.039
6109,0.063
6110,-0.093
6111,-0.024
6112,-0.002
6113,-0.085
6114,0.002
6115,-0.083
6116,0.066
6117,0.105
6118,-0.027
6119,0.066
6120,0.017
6121,-0.012
6122,0.054
6123,0.034
6124,0.046
6125,-0.017
6126,-0.054
6127,0.007
6128,0.046
6129,0.039
6130,0.034
6131,0.071
6132,-0.081
6133,-0.054
6134,0.117
6135,-0.022
6136,-0.022
6137,0.02
6138,0.024
6139,0.051
6140,0.024
6141,-0.051
6142,0.12
6143,0.139
6144,-0.061
6145,-0.049
6146,-0.073
6147,-0.02
6148,0.042
6149,-0.039
6150,-0.071
6151,-0.022
6152,-0.054
6153,-0.015
6154,-0.068
6155,-0.127
6156,-0.1
6157,-0.081
6158,0.081
6159,-0.022
6160,0.007
6161,0.002
6162,0.156
6163,0.107
6164,0.027
6165,-0.059
6166,0.061
6167,0.044
6168,0.063
6169,0.015
6170,-0.044
6171,0.022
6172,0.002
6173,0.044
6174,0.039
6175,-0.027
6176,-0.034
6177,0.068
6178,-0.039
6179,0.007
6180,-0.037
6181,-0.012
6182,0.066
6183,-0.059
6184,0.0
6185,0.088
6186,-0.042
6187,-0.02
6188,-0.095
6189,-0.115
6190,0.022
6191,-0.029
6192,0.027
6193,-0.068
6194,-0.012
6195,-0.081
6196,-0.11
6197,-0.088
6198,0.029
6199,0.095
6200,-0.017
6201,-0.061
6202,0.125
6203,0.093
6204,0.024
6205,0.051
6206,0.015
6207,-0.015
6208,0.0
6209,-0.017
6210,-0.012
6211,0.029
6212,-0.056
6213,-0.107
6214,-0.012
6215,-0.068
6216,-0.042
6217,-0.051
6218,-0.095
6219,0.046
6220,0.012
6221,-0.034
6222,0.142
6223,0.056
6224,-0.017
6225,0.027
6226,0.056
6227,0.061
6228,-0.007
6229,0.02
6230,0.078
6231,0.042
6232,0.044
6233,0.024
6234,0.042
6235,0.034
6236,0.022
6237,0.029
6238,0.024
6239,0.088
6240,0.083
6241,0.032
6242,0.032
6243,0.105
6244,0.022
6245,-0.034
6246,-0.054
6247,0.01
6248,0.061
6249,-0.078
6250,-0.022
6251,0.085
6252,-0.063
6253,-0.002
6254,-0.015
6255,-0.042
6256,-0.007
6257,-0.037
6258,-0.105
6259,0.005
6260,0.042
6261,0.112
6262,0.063
6263,-0.044
6264,-0.002
6265,0.015
6266,0.046
6267,-0.098
6268,0.007
6269,0.056
6270,-0.007
6271,-0.073
6272,-0.017
6273,-0.039
6274,0.0
6275,-0.027
6276,-0.066
6277,-0.01
6278,-0.032
6279,0.022
6280,0.0
6281,-0.032
6282,-0.044
6283,0.129
6284,0.049
6285,0.042
6286,0.034
6287,0.024
6288,0.098
6289,-0.11
6290,-0.095
6291,-0.007
6292,0.005
6293,-0.012
6294,-0.103
6295,-0.1
6296,-0.017
6297,0.076
6298,-0.02
6299,-0.046
6300,-0.01
6301,0.112
6302,0.032
6303,0.059
6304,0.09
6305,0.01
6306,0.154
6307,0.146
6308,-0.093
6309,-0.098
6310,0.083
6311,0.105
6312,0.022
6313,-0.139
6314,0.032
6315,-0.005
6316,-0.146
6317,-0.178
6318,-0.117
6319,0.007
6320,-0.071
6321,-0.107
6322,-0.039
6323,0.059
6324,-0.012
6325,-0.115
6326,0.01
6327,0.015
6328,0.027
6329,0.154
6330,0.022
6331,-0.081
6332,0.027
6333,-0.007
6334,-0.054
6335,-0.168
6336,0.0
6337,0.005
6338,-0.088
6339,-0.137
6340,-0.139
6341,-0.176
6342,-0.085
6343,0.01
6344,0.01
6345,-0.051
6346,-0.037
6347,0.161
6348,0.083
6349,-0.056
6350,0.054
6351,0.093
6352,-0.002
6353,-0.029
6354,0.081
6355,0.007
6356,0.0
6357,-0.037
6358,-0.039
6359,-0.083
6360,-0.073
6361,-0.066
6362,-0.022
6363,-0.061
6364,-0.085
6365,-0.076
6366,0.049
6367,-0.046
6368,-0.059
6369,-0.012
6370,-0.007
6371,-0.017
6372,0.007
6373,0.029
6374,-0.012
6375,-0.093
6376,0.068
6377,0.063
6378,0.039
6379,-0.117
6380,0.015
6381,0.088
6382,0.042
6383,0.125
6384,0.078
6385,0.042
6386,0.049
6387,0.159
6388,-0.117
6389,-0.029
6390,0.032
6391,0.137
6392,0.017
6393,-0.017
6394,0.01
6395,-0.012
6396,0.034
6397,0.002
6398,-0.078
6399,0.032
6400,0.127
6401,0.012
6402,-0.085
6403,-0.01
6404,0.044
6405,0.098
6406,-0.002
6407,0.12
6408,0.095
6409,-0.002
6410,0.071
6411,0.081
6412,-0.007
6413,-0.024
6414,-0.081
6415,-0.083
6416,-0.044
6417,-0.127
6418,-0.076
6419,0.024
6420,0.02
6421,0.059
6422,-0.044
6423,-0.076
6424,0.066
6425,-0.012
6426,-0.022
6427,-0.034
6428,-0.027
6429,0.049
6430,-0.024
6431,-0.083
6432,-0.154
6433,-0.11
6434,-0.063
6435,-0.056
6436,-0.054
6437,-0.212
6438,-0.083
6439,-0.134
6440,-0.154
6441,0.012
6442,-0.005
6443,0.029
6444,0.142
6445,0.063
6446,-0.059
6447,-0.081
6448,-0.007
6449,0.076
6450,-0.164
6451,-0.078
6452,0.083
6453,-0.103
6454,-0.046
6455,-0.134
6456,-0.112
6457,0.171
6458,-0.024
6459,-0.11
6460,-0.117
6461,-0.088
6462,0.193
6463,-0.017
6464,-0.239
6465,-0.051
6466,0.046
6467,-0.056
6468,-0.105
6469,-0.051
6470,0.149
6471,0.049
6472,0.039
6473,0.061
6474,-0.037
6475,0.122
6476,0.049
6477,-0.046
6478,0.078
6479,-0.01
6480,0.005
6481,-0.017
6482,-0.137
6483,0.017
6484,0.007
6485,-0.039
6486,-0.024
6487,0.029
6488,0.129
6489,0.081
6490,-0.027
6491,-0.044
6492,0.007
6493,0.037
6494,0.142
6495,-0.071
6496,-0.005
6497,0.117
6498,0.002
6499,-0.002
6500,0.088
6501,0.029
6502,0.039
6503,0.037
6504,0.015
6505,0.015
6506,0.098
6507,0.027
6508,0.098
6509,0.007
6510,0.024
6511,-0.051
6512,-0.042
6513,-0.181
6514,-0.054
6515,-0.09
6516,-0.117
6517,-0.061
6518,-0.037
6519,-0.071
6520,-0.156
6521,-0.115
6522,-0.024
6523,-0.042
6524,-0.056
6525,-0.051
6526,-0.142
6527,-0.022
6528,-0.09
6529,-0.012
6530,0.007
6531,-0.181
6532,-0.017
6533,0.002
6534,0.007
6535,-0.059
6536,-0.146
6537,-0.085
6538,-0.129
6539,-0.181
6540,-0.015
6541,0.01
6542,-0.059
6543,-0.024
6544,-0.059
6545,0.049
6546,0.02
6547,-0.122
6548,0.122
6549,0.078
6550,0.127
6551,0.015
6552,-0.149
6553,-0.11
6554,0.066
6555,-0.046
6556,-0.1
6557,-0.098
6558,-0.039
6559,-0.1
6560,-0.049
6561,-0.022
6562,-0.083
6563,-0.154
6564,0.085
6565,0.02
6566,0.088
6567,0.1
6568,0.027
6569,-0.061
6570,-0.032
6571,0.149
6572,0.1
6573,-0.039
6574,0.044
6575,-0.017
6576,0.017
6577,-0.002
6578,-0.015
6579,0.037
6580,-0.078
6581,0.178
6582,0.02
6583,-0.132
6584,0.005
6585,0.059
6586,0.054
6587,0.002
6588,-0.061
6589,0.19
6590,-0.027
6591,-0.112
6592,0.115
6593,0.039
6594,-0.024
6595,0.046
6596,-0.022
6597,-0.029
6598,0.029
6599,-0.11
6600,-0.103
6601,-0.061
6602,-0.085
6603,0.015
6604,-0.1
6605,-0.029
6606,0.022
6607,-0.161
6608,-0.083
6609,-0.039
6610,-0.034
6611,0.034
6612,-0.017
6613,-0.049
6614,-0.012
6615,0.015
6616,-0.01
6617,0.0
6618,0.015
6619,-0.059
6620,0.002
6621,-0.061
6622,-0.105
6623,-0.051
6624,-0.107
6625,-0.02
6626,0.034
6627,0.049
6628,-0.027
6629,0.0
6630,-0.034
6631,-0.02
6632,0.02
6633,0.073
6634,0.142
6635,0.044
6636,-0.007
6637,-0.024
6638,0.034
6639,0.093
6640,-0.093
6641,0.076
6642,0.002
6643,-0.005
6644,0.034
6645,-0.127
6646,-0.015
6647,-0.012
6648,-0.083
6649,0.049
6650,0.159
6651,0.117
6652,0.042
6653,-0.071
6654,-0.051
6655,0.044
6656,0.103
6657,0.034
6658,0.039
6659,0.032
6660,0.017
6661,0.063
6662,0.037
6663,0.09
6664,-0.017
6665,0.024
6666,0.042
6667,0.093
6668,0.073
6669,0.09
6670,0.139
6671,0.078
6672,0.125
6673,0.054
6674,-0.024
6675,0.088
6676,0.12
6677,-0.005
6678,-0.002
6679,0.044
6680,0.061
6681,0.022
6682,-0.1
6683,-0.015
6684,0.066
6685,-0.076
6686,0.083
6687,0.056
6688,-0.073
6689,0.105
6690,0.049
6691,0.088
6692,0.063
6693,-0.012
6694,0.103
6695,0.068
6696,-0.015
6697,0.056
6698,0.154
6699,0.139
6700,-0.088
6701,0.042
6702,0.054
6703,0.061
6704,0.107
6705,0.042
6706,-0.115
6707,0.054
6708,-0.005
6709,0.059
6710,0.09
6711,-0.085
6712,-0.01
6713,0.022
6714,-0.081
6715,-0.005
6716,0.002
6717,-0.049
6718,-0.056
6719,-0.022
6720,-0.054
6721,-0.051
6722,-0.022
6723,-0.068
6724,0.01
6725,0.02
6726,-0.046
6727,0.015
6728,-0.024
6729,-0.015
6730,-0.027
6731,-0.042
6732,0.059
6733,-0.054
6734,0.039
6735,-0.01
6736,-0.044
6737,0.098
6738,-0.029
6739,0.005
6740,0.029
6741,-0.024
6742,0.168
6743,0.081
6744,-0.022
6745,0.083
6746,0.007
6747,0.056
6748,0.093
6749,0.066
6750,0.083
6751,0.137
6752,0.066
6753,0.081
6754,0.044
6755,-0.024
6756,-0.024
6757,-0.056
6758,0.0
6759,-0.017
6760,0.068
6761,0.1
6762,0.027
6763,0.042
6764,0.051
6765,0.061
6766,0.044
6767,0.183
6768,0.098
6769,0.107
6770,0.173
6771,-0.032
6772,0.002
6773,0.146
6774,0.012
6775,-0.01
6776,-0.029
6777,-0.144
6778,0.022
6779,-0.149
6780,-0.134
6781,-0.029
6782,-0.029
6783,0.02
6784,0.1
6785,0.007
6786,0.017
6787,0.078
6788,-0.002
6789,0.134
6790,0.02
6791,0.134
6792,0.115
6793,0.098
6794,0.054
6795,0.032
6796,0.071
6797,0.042
6798,-0.037
6799,-0.059
6800,0.073
6801,0.134
6802,0.154
6803,0.0
6804,-0.017
6805,0.09
6806,0.02
6807,0.051
6808,0.095
6809,0.144
6810,0.076
6811,0.037
6812,0.105
6813,0.002
6814,-0.076
6815,0.093
6816,-0.022
6817,-0.017
6818,-0.024
6819,-0.051
6820,0.02
6821,-0.061
6822,-0.1
6823,0.073
6824,0.002
6825,-0.059
6826,0.049
6827,0.085
6828,0.105
6829,0.088
6830,0.007
6831,0.178
6832,0.083
6833,0.044
6834,0.115
6835,-0.002
6836,-0.032
6837,0.088
6838,-0.007
6839,-0.032
6840,-0.132
6841,-0.142
6842,-0.037
6843,-0.076
6844,-0.046
6845,-0.032
6846,-0.142
6847,-0.061
6848,-0.061
6849,-0.127
6850,0.11
6851,0.034
6852,-0.01
6853,-0.039
6854,-0.034
6855,0.085
6856,0.056
6857,-0.007
6858,-0.017
6859,-0.2
6860,-0.017
6861,0.051
6862,-0.056
6863,-0.007
6864,-0.054
6865,-0.095
6866,-0.046
6867,0.005
6868,0.002
6869,-0.044
6870,0.098
6871,-0.002
6872,-0.012
6873,-0.012
6874,-0.039
6875,-0.068
6876,-0.066
6877,-0.037
6878,-0.105
6879,-0.11
6880,-0.081
6881,-0.156
6882,-0.049
6883,-0.088
6884,0.017
6885,-0.139
6886,-0.049
6887,0.054
6888,0.081
6889,-0.071
6890,0.054
6891,0.027
6892,-0.007
6893,0.095
6894,0.115
6895,0.012
6896,-0.037
6897,-0.039
6898,-0.022
6899,-0.017
6900,-0.037
6901,-0.083
6902,-0.078
6903,-0.049
6904,-0.032
6905,0.051
6906,-0.061
6907,-0.044
6908,0.051
6909,-0.071
6910,0.029
6911,0.032
6912,-0.037
6913,0.054
6914,0.076
6915,0.034
6916,-0.037
6917,-0.029
6918,0.063
6919,0.015
6920,0.076
6921,-0.085
6922,-0.034
6923,0.012
6924,-0.105
6925,0.027
6926,0.081
6927,0.039
6928,0.059
6929,0.0
6930,0.02
6931,-0.007
6932,0.098
6933,0.063
6934,0.034
6935,0.054
6936,-0.051
6937,-0.071
6938,-0.078
6939,-0.107
6940,-0.134
6941,-0.149
6942,-0.139
6943,-0.095
6944,-0.178
6945,-0.11
6946,-0.105
6947,-0.071
6948,-0.02
6949,0.037
6950,0.083
6951,0.005
6952,0.085
6953,0.103
6954,0.02
6955,0.037
6956,0.081
6957,0.046
6958,0.066
6959,-0.178
6960,0.002
6961,-0.061
6962,-0.032
6963,-0.149
6964,-0.149
6965,0.017
6966,-0.085
6967,-0.164
6968,0.046
6969,-0.095
6970,-0.024
6971,-0.037
6972,-0.002
6973,-0.049
6974,0.02
6975,0.017
6976,0.022
6977,-0.081
6978,-0.039
6979,-0.005
6980,-0.085
6981,-0.037
6982,-0.212
6983,-0.168
6984,-0.134
6985,-0.056
6986,-0.095
6987,-0.11
6988,0.049
6989,0.093
6990,0.027
6991,0.007
6992,-0.01
6993,0.073
6994,-0.076
6995,0.024
6996,0.146
6997,0.066
6998,-0.01
6999,0.061
7000,0.039
7001,-0.083
7002,-0.027
7003,-0.017
7004,-0.063
7005,-0.117
7006,-0.078
7007,-0.061
7008,-0.042
7009,-0.056
7010,-0.037
7011,0.068
7012,-0.022
7013,-0.037
7014,0.027
7015,0.095
7016,0.005
7017,-0.037
7018,0.034
7019,0.066
7020,0.046
7021,-0.125
7022,-0.02
7023,0.054
7024,0.017
7025,-0.022
7026,-0.066
7027,-0.027
7028,0.078
7029,0.059
7030,-0.083
7031,0.0
7032,0.11
7033,0.027
7034,-0.09
7035,-0.054
7036,-0.002
7037,-0.1
7038,-0.056
7039,0.059
7040,0.015
7041,0.007
7042,-0.159
7043,-0.103
7044,-0.088
7045,-0.071
7046,-0.059
7047,-0.051
7048,0.002
7049,-0.015
7050,-0.049
7051,0.027
7052,0.056
7053,-0.02
7054,-0.022
7055,0.051
7056,0.022
7057,0.134
7058,0.049
7059,-0.066
7060,-0.042
7061,-0.083
7062,-0.173
7063,-0.022
7064,-0.02
7065,-0.024
7066,-0.139
7067,0.015
7068,-0.134
7069,-0.071
7070,0.017
7071,0.017
7072,0.061
7073,-0.068
7074,0.068
7075,-0.037
7076,-0.132
7077,-0.017
7078,0.054
7079,0.02
7080,0.01
7081,-0.054
7082,0.044
7083,0.046
7084,-0.083
7085,-0.037
7086,-0.007
7087,0.061
7088,-0.076
7089,-0.088
7090,0.066
7091,0.044
7092,0.044
7093,-0.012
