,-0.073
293,0.085
294,0.024
295,0.117
296,0.024
297,-0.029
298,-0.005
299,0.017
300,-0.063
301,0.054
302,0.027
303,0.171
304,0.034
305,-0.042
306,0.066
307,0.09
308,0.015
309,0.0
310,0.015
311,-0.002
312,-0.051
313,0.017
314,-0.039
315,-0.112
316,0.039
317,-0.044
318,-0.034
319,-0.046
320,-0.02
321,-0.024
322,-0.024
323,-0.024
324,0.012
325,-0.015
326,-0.015
327,-0.032
328,-0.044
329,0.007
330,-0.049
331,-0.042
332,0.027
333,0.002
334,-0.012
335,0.0
336,0.027
337,-0.012
338,-0.017
339,-0.132
340,-0.103
341,-0.046
342,-0.024
343,-0.071
344,0.007
345,-0.015
346,-0.078
347,0.054
348,-0.029
349,-0.056
350,-0.017
351,0.085
352,-0.037
353,-0.059
354,0.068
355,0.093
356,0.017
357,-0.034
358,0.042
359,-0.068
360,-0.186
361,-0.078
362,-0.017
363,-0.129
364,-0.083
365,0.066
366,0.042
367,0.02
368,0.029
369,0.122
370,0.034
371,0.007
372,-0.005
373,0.017
374,0.132
375,0.039
376,0.054
377,-0.046
378,0.037
379,0.034
380,-0.029
381,-0.059
382,0.059
383,0.093
384,0.105
385,0.032
386,0.117
387,0.078
388,0.027
389,0.103
390,0.042
391,0.103
392,-0.022
393,-0.066
394,-0.107
395,0.056
396,-0.046
397,-0.024
398,0.024
399,-0.046
400,-0.095
401,-0.139
402,-0.017
403,0.107
404,-0.125
405,-0.005
406,-0.022
407,0.027
408,-0.032
409,-0.037
410,0.034
411,0.056
412,0.002
413,0.088
414,0.044
415,-0.034
416,0.046
417,-0.032
418,-0.032
419,-0.046
420,-0.022
421,0.0
422,-0.007
423,0.032
424,0.063
425,-0.002
426,-0.044
427,-0.015
428,-0.024
429,0.032
430,-0.034
431,-0.037
432,-0.039
433,-0.09
434,0.061
435,-0.161
436,-0.012
437,-0.044
438,-0.012
439,-0.09
440,-0.227
441,-0.176
442,0.015
443,-0.071
444,-0.083
445,0.007
446,-0.029
447,0.034
448,-0.054
449,-0.032
450,0.076
451,0.044
452,0.083
453,0.032
454,0.0
455,0.073
456,-0.005
457,-0.002
458,0.063
459,-0.071
460,-0.022
461,-0.002
462,-0.042
463,-0.022
464,0.034
465,0.039
466,0.032
467,0.071
468,0.012
469,0.039
470,-0.046
471,0.029
472,0.051
473,0.051
474,-0.051
475,0.027
476,0.054
477,0.073
478,-0.044
479,-0.027
480,0.005
481,-0.02
482,0.024
483,-0.032
484,-0.007
485,0.042
486,-0.042
487,0.01
488,-0.007
489,0.01
490,0.115
491,0.085
492,0.0
493,0.044
494,0.017
495,0.054
496,0.022
497,-0.032
498,0.117
499,0.01
500,0.071
501,0.083
502,-0.063
503,-0.1
504,-0.051
505,-0.051
506,-0.007
507,-0.022
508,-0.046
509,0.032
510,0.012
511,0.054
512,0.054
513,0.071
514,0.073
515,0.007
516,-0.017
517,-0.051
518,0.02
519,-0.085
520,-0.049
521,-0.007
522,-0.073
523,-0.117
524,-0.12
525,-0.049
526,-0.027
527,-0.061
528,-0.046
529,0.107
530,-0.112
531,-0.156
532,-0.015
533,-0.046
534,-0.051
535,-0.083
536,-0.027
537,-0.046
538,-0.034
539,0.002
540,-0.093
541,-0.005
542,0.039
543,0.015
544,-0.078
545,0.005
546,-0.039
547,0.073
548,0.042
549,0.068
550,0.115
551,0.054
552,0.098
553,0.173
554,0.051
555,-0.017
556,0.046
557,0.017
558,0.005
559,-0.056
560,0.061
561,0.017
562,-0.034
563,-0.002
564,0.049
565,-0.117
566,-0.02
567,0.0
568,-0.037
569,-0.01
570,-0.056
571,0.1
572,0.168
573,0.056
574,0.1
575,0.007
576,0.083
577,0.107
578,0.176
579,0.02
580,-0.115
581,-0.039
582,0.071
583,0.032
584,-0.034
585,-0.095
586,0.002
587,0.046
588,0.061
589,-0.02
590,0.032
591,0.073
592,0.027
593,0.056
594,-0.024
595,-0.059
596,0.11
597,0.083
598,0.017
599,-0.017
600,-0.015
601,0.054
602,-0.027
603,-0.015
604,0.034
605,0.02
606,-0.002
607,0.02
608,0.076
609,-0.005
610,0.007
611,0.151
612,0.032
613,-0.095
614,0.02
615,0.02
616,0.112
617,0.029
618,-0.022
619,-0.083
620,-0.063
621,-0.068
622,-0.051
623,-0.015
624,0.002
625,0.0
626,-0.054
627,-0.015
628,0.034
629,0.093
630,0.12
631,0.059
632,0.01
633,0.059
634,0.178
635,0.059
636,0.073
637,-0.015
638,-0.107
639,-0.046
640,0.103
641,-0.002
642,-0.049
643,-0.02
644,-0.042
645,-0.012
646,-0.081
647,-0.046
648,0.066
649,0.054
650,-0.085
651,-0.002
652,0.129
653,0.0
654,0.017
655,0.078
656,0.063
657,0.029
658,-0.071
659,0.071
660,0.051
661,-0.151
662,-0.005
663,0.046
664,-0.017
665,-0.059
666,-0.046
667,0.061
668,0.01
669,-0.015
670,0.034
671,-0.017
672,0.024
673,0.029
674,0.117
675,0.117
676,0.1
677,-0.007
678,0.037
679,0.112
680,0.068
681,-0.01
682,0.012
683,-0.012
684,-0.078
685,-0.015
686,0.027
687,-0.01
688,0.015
689,0.049
690,0.085
691,-0.034
692,-0.027
693,0.083
694,0.151
695,-0.027
696,0.007
697,-0.012
698,0.022
699,-0.115
700,-0.059
701,-0.022
702,-0.093
703,-0.051
704,-0.027
705,-0.061
706,-0.02
707,-0.037
708,-0.005
709,0.022
710,-0.1
711,-0.012
712,0.076
713,0.088
714,0.034
715,-0.002
716,0.076
717,0.034
718,-0.015
719,0.11
720,0.012
721,0.046
722,0.051
723,-0.015
724,0.02
725,-0.042
726,0.066
727,-0.007
728,-0.007
729,0.073
730,0.061
731,0.071
732,0.068
733,0.042
734,0.081
735,0.115
736,0.068
737,-0.076
738,0.015
739,0.027
740,-0.051
741,-0.095
742,-0.005
743,-0.144
744,-0.032
745,0.059
746,0.024
747,-0.076
748,-0.002
749,0.059
750,0.049
751,-0.051
752,0.015
753,0.11
754,0.054
755,0.046
756,0.11
757,0.002
758,-0.039
759,-0.073
760,-0.076
761,-0.02
762,-0.051
763,-0.098
764,-0.042
765,-0.044
766,-0.115
767,-0.042
768,-0.081
769,-0.095
770,-0.1
771,-0.1
772,-0.01
773,-0.005
774,0.005
775,0.083
776,0.063
777,0.039
778,-0.005
779,0.024
780,0.071
781,-0.022
782,-0.061
783,-0.007
784,-0.117
785,-0.093
786,-0.068
787,-0.054
788,-0.176
789,-0.005
790,-0.039
791,-0.01
792,-0.007
793,0.002
794,0.049
795,0.09
796,0.046
797,0.032
798,-0.024
799,-0.059
800,-0.042
801,-0.044
802,0.042
803,-0.049
804,-0.081
805,-0.012
806,-0.1
807,-0.139
808,-0.161
809,-0.071
810,-0.039
811,-0.11
812,-0.061
813,0.012
814,0.02
815,0.012
816,-0.005
817,0.02
818,0.056
819,0.032
820,0.093
821,-0.01
822,0.02
823,0.051
824,0.068
825,0.049
826,0.051
827,0.034
828,-0.015
829,-0.012
830,0.012
831,-0.022
832,-0.083
833,-0.034
834,0.061
835,0.029
836,-0.054
837,-0.012
838,0.007
839,-0.01
840,-0.073
841,-0.029
842,-0.054
843,-0.051
844,-0.012
845,0.029
846,-0.105
847,0.0
848,-0.02
849,-0.066
850,-0.007
851,-0.017
852,0.007
853,0.012
854,-0.017
855,-0.056
856,-0.005
857,0.005
858,0.012
859,-0.059
860,0.095
861,0.088
862,-0.054
863,-0.063
864,-0.034
865,-0.083
866,-0.032
867,-0.11
868,-0.029
869,0.017
870,-0.098
871,-0.005
872,-0.002
873,-0.112
874,-0.015
875,0.012
876,-0.027
877,0.073
878,0.071
879,-0.015
880,0.081
881,-0.024
882,-0.005
883,0.02
884,-0.005
885,-0.083
886,-0.039
887,0.098
888,0.073
889,0.034
890,0.0
891,0.066
892,0.02
893,0.022
894,0.015
895,0.059
896,0.02
897,-0.112
898,0.01
899,0.073
900,0.066
901,0.015
902,0.093
903,0.098
904,-0.022
905,-0.046
906,0.115
907,0.049
908,-0.076
909,0.032
910,-0.01
911,-0.066
912,-0.044
913,0.068
914,0.098
915,-0.044
916,0.042
917,0.142
918,0.022
919,-0.093
920,0.081
921,-0.017
922,0.005
923,-0.037
924,0.0
925,-0.024
926,-0.088
927,0.054
928,-0.112
929,-0.081
930,-0.066
931,-0.046
932,-0.042
933,-0.081
934,-0.088
935,-0.051
936,-0.083
937,-0.127
938,-0.049
939,-0.061
940,-0.037
941,-0.071
942,-0.093
943,-0.024
944,-0.063
945,-0.122
946,-0.154
947,-0.088
948,0.012
949,-0.022
950,-0.083
951,-0.012
952,0.002
953,-0.051
954,-0.032
955,-0.015
956,-0.061
957,-0.107
958,0.061
959,0.0
960,0.01
961,0.063
962,0.032
963,-0.046
964,-0.112
965,0.049
966,0.022
967,-0.032
968,-0.073
969,-0.044
970,0.032
971,-0.054
972,-0.12
973,-0.01
974,0.042
975,-0.039
976,-0.042
977,0.007
978,0.046
979,0.085
980,0.068
981,0.02
982,-0.002
983,0.078
984,0.005
985,0.054
986,0.076
987,-0.017
988,-0.017
989,0.037
990,0.098
991,0.142
992,0.042
993,0.078
994,0.044
995,0.066
996,0.098
997,0.127
998,0.122
999,0.083
1000,0.044
1001,0.066
1002,0.093
1003,0.105
1004,0.007
1005,-0.005
1006,-0.017
1007,-0.049
1008,-0.012
1009,0.027
1010,-0.024
1011,-0.002
1012,-0.061
1013,0.007
1014,-0.015
1015,-0.112
1016,-0.02
1017,0.005
1018,-0.056
1019,-0.029
1020,0.015
1021,0.046
1022,-0.02
1023,-0.042
1024,-0.078
1025,0.029
1026,-0.017
1027,0.0
1028,-0.049
1029,-0.063
1030,-0.059
1031,-0.046
1032,-0.063
1033,-0.029
1034,0.012
1035,0.071
1036,-0.093
1037,-0.09
1038,0.046
1039,0.054
1040,-0.029
1041,-0.051
1042,0.024
1043,0.129
1044,-0.09
1045,-0.076
1046,0.029
1047,0.034
1048,-0.085
1049,-0.095
1050,-0.049
1051,-0.012
1052,-0.037
1053,-0.085
1054,-0.105
1055,-0.085
1056,0.098
1057,0.046
1058,0.076
1059,0.024
1060,-0.01
1061,0.034
1062,-0.044
1063,-0.054
1064,0.015
1065,0.139
1066,0.034
1067,0.046
1068,-0.017
1069,0.1
1070,-0.002
1071,-0.01
1072,0.071
1073,-0.049
1074,0.034
1075,-0.054
1076,-0.017
1077,0.056
1078,0.225
1079,0.063
1080,0.0
1081,0.11
1082,0.115
1083,0.12
1084,0.024
1085,0.11
1086,0.088
1087,0.022
1088,0.122
1089,0.061
1090,0.044
1091,-0.02
1092,0.024
1093,0.01
1094,0.024
1095,0.083
1096,0.127
1097,-0.076
1098,-0.032
1099,-0.007
1100,-0.054
1101,-0.078
1102,-0.156
1103,0.11
1104,-0.017
1105,-0.034
1106,-0.017
1107,-0.005
1108,-0.017
1109,-0.061
1110,-0.071
1111,-0.051
1112,-0.12
1113,-0.061
1114,-0.01
1115,0.02
1116,-0.093
1117,-0.164
1118,-0.042
1119,0.032
1120,-0.029
1121,-0.032
1122,0.046
1123,-0.042
1124,-0.061
1125,-0.078
1126,-0.1
1127,-0.083
1128,-0.107
1129,-0.002
1130,-0.024
1131,-0.088
1132,-0.034
1133,-0.017
1134,-0.005
1135,-0.115
1136,-0.039
1137,0.049
1138,0.024
1139,-0.125
1140,-0.044
1141,0.105
1142,0.024
1143,-0.054
1144,-0.044
1145,-0.039
1146,-0.039
1147,-0.115
1148,-0.076
1149,-0.161
1150,-0.125
1151,-0.122
1152,0.071
1153,-0.127
1154,-0.015
1155,0.066
1156,0.024
1157,-0.107
1158,-0.073
1159,0.11
1160,0.125
1161,-0.024
1162,-0.037
1163,0.117
1164,0.154
1165,0.037
1166,0.02
1167,-0.017
1168,0.017
1169,-0.037
1170,-0.044
1171,-0.066
1172,0.054
1173,-0.024
1174,0.005
1175,0.0
1176,-0.068
1177,-0.059
1178,0.034
1179,0.042
1180,-0.005
1181,0.012
1182,0.012
1183,-0.002
1184,-0.002
1185,0.01
1186,-0.046
1187,-0.029
1188,-0.063
1189,-0.105
1190,-0.073
1191,-0.029
1192,-0.039
1193,-0.051
1194,0.002
1195,-0.032
1196,0.049
1197,0.012
1198,-0.073
1199,0.0
1200,0.032
1201,0.093
1202,0.022
1203,-0.093
1204,-0.02
1205,0.09
1206,-0.039
1207,-0.154
1208,-0.076
1209,-0.005
1210,-0.044
1211,-0.066
1212,-0.068
1213,-0.073
1214,-0.1
1215,-0.1
1216,-0.137
1217,-0.125
1218,-0.095
1219,-0.073
1220,-0.049
1221,-0.112
1222,0.071
1223,0.139
1224,0.01
1225,0.032
1226,-0.005
1227,0.034
1228,0.022
1229,0.049
1230,-0.049
1231,-0.054
1232,0.076
1233,-0.005
1234,0.024
1235,-0.012
1236,-0.049
1237,-0.012
1238,0.037
1239,0.122
1240,0.093
1241,0.095
1242,0.154
1243,0.007
1244,0.017
1245,0.112
1246,-0.022
1247,0.017
1248,0.132
1249,0.012
1250,0.034
1251,-0.027
1252,0.002
1253,0.005
1254,0.015
1255,0.0
1256,-0.024
1257,0.01
1258,0.0
1259,-0.012
1260,0.046
1261,0.0
1262,0.068
1263,0.044
1264,0.073
1265,0.115
1266,0.015
1267,0.063
1268,0.093
1269,0.022
1270,0.068
1271,0.027
1272,-0.005
1273,-0.068
1274,-0.068
1275,0.017
1276,-0.017
1277,-0.149
1278,0.012
1279,-0.005
1280,-0.02
1281,-0.056
1282,-0.027
1283,0.129
1284,0.103
1285,-0.051
1286,0.042
1287,0.002
1288,-0.132
1289,-0.027
1290,0.059
1291,0.027
1292,-0.012
1293,-0.032
1294,-0.061
1295,-0.083
1296,-0.02
1297,0.125
1298,-0.007
1299,-0.1
1300,-0.027
1301,0.022
1302,0.032
1303,-0.01
1304,-0.022
1305,0.063
1306,0.056
1307,-0.015
1308,0.024
1309,0.032
1310,0.051
1311,0.046
1312,0.042
1313,-0.037
1314,0.007
1315,-0.022
1316,-0.146
1317,0.039
1318,0.178
1319,-0.046
1320,-0.005
1321,0.093
1322,0.081
1323,0.046
1324,-0.005
1325,0.054
1326,-0.007
1327,-0.063
1328,0.164
1329,0.0
1330,0.005
1331,0.02
1332,0.012
1333,-0.032
1334,-0.017
1335,-0.027
1336,0.134
1337,0.034
1338,-0.046
1339,0.071
1340,0.093
1341,0.017
1342,0.054
1343,0.071
1344,0.085
1345,0.176
1346,0.029
1347,0.005
1348,0.071
1349,0.09
1350,0.027
1351,-0.005
1352,0.063
1353,-0.007
1354,-0.037
1355,0.017
1356,0.095
1357,-0.076
1358,-0.051
1359,0.139
1360,0.027
1361,-0.02
1362,0.078
1363,0.159
1364,0.112
1365,-0.054
1366,0.032
1367,0.059
1368,-0.017
1369,0.039
1370,0.076
1371,0.073
1372,0.002
1373,-0.007
1374,-0.015
1375,-0.098
1376,-0.056
1377,-0.054
1378,0.029
1379,0.0
1380,-0.037
1381,-0.042
1382,-0.098
1383,0.027
1384,0.024
1385,0.007
1386,0.017
1387,0.068
1388,-0.005
1389,0.039
1390,0.01
1391,0.01
1392,-0.007
1393,0.01
1394,0.024
1395,-0.039
1396,0.076
1397,0.093
1398,0.002
1399,0.039
1400,-0.037
1401,0.044
1402,0.046
1403,-0.012
1404,0.027
1405,0.002
1406,-0.024
1407,0.029
1408,0.066
1409,0.027
1410,-0.002
1411,-0.005
1412,0.034
1413,0.103
1414,0.0
1415,-0.046
1416,0.063
1417,0.01
1418,0.095
1419,-0.032
1420,-0.083
1421,0.081
1422,0.0
1423,0.049
1424,0.1
1425,-0.076
1426,-0.037
1427,-0.032
1428,0.034
1429,0.01
1430,0.232
1431,0.132
1432,-0.037
1433,-0.042
1434,0.144
1435,0.029
1436,-0.063
1437,0.034
1438,0.012
1439,-0.017
1440,0.071
1441,0.015
1442,0.039
1443,-0.044
1444,-0.046
1445,-0.005
1446,0.066
1447,0.032
1448,0.049
1449,0.117
1450,0.083
1451,-0.081
1452,0.081
1453,0.042
1454,0.024
1455,-0.046
1456,0.002
1457,-0.083
1458,-0.027
1459,-0.034
1460,-0.066
1461,-0.115
1462,-0.015
1463,0.061
1464,-0.042
1465,-0.059
1466,-0.01
1467,0.015
1468,-0.112
1469,-0.1
1470,0.017
1471,-0.127
1472,-0.11
1473,-0.007
1474,-0.129
1475,-0.146
1476,0.034
1477,-0.063
1478,-0.142
1479,-0.168
1480,-0.066
1481,-0.037
1482,-0.042
1483,0.037
1484,-0.063
1485,-0.01
1486,0.056
1487,0.078
1488,0.071
1489,0.049
1490,-0.015
1491,0.037
1492,0.01
1493,-0.007
1494,0.005
1495,-0.01
1496,-0.083
1497,-0.076
1498,0.0
1499,-0.015
1500,-0.071
1501,-0.059
1502,-0.095
1503,-0.002
1504,-0.059
1505,0.066
1506,-0.022
1507,0.068
1508,0.068
1509,0.039
1510,0.029
1511,0.051
1512,0.027
1513,-0.022
1514,0.063
1515,-0.039
1516,-0.042
1517,-0.056
1518,-0.044
1519,-0.039
1520,-0.01
1521,-0.01
1522,0.022
1523,0.039
1524,-0.042
1525,0.059
1526,-0.005
1527,0.012
1528,0.063
1529,0.061
1530,0.022
1531,-0.1
1532,-0.034
1533,-0.02
1534,0.002
1535,-0.056
1536,-0.073
1537,-0.066
1538,-0.105
1539,-0.137
1540,-0.103
1541,-0.068
1542,-0.198
1543,-0.122
1544,-0.073
1545,-0.107
1546,-0.032
1547,-0.022
1548,-0.095
1549,-0.09
1550,0.071
1551,-0.032
1552,-0.042
1553,-0.115
1554,-0.12
1555,-0.183
1556,-0.024
1557,-0.015
1558,-0.022
1559,-0.11
1560,-0.01
1561,0.017
1562,-0.115
1563,-0.022
1564,0.051
1565,-0.059
1566,-0.095
1567,0.044
1568,-0.029
1569,-0.002
1570,-0.012
1571,-0.005
1572,-0.044
1573,0.032
1574,0.071
1575,-0.017
1576,-0.02
1577,-0.007
1578,0.02
1579,-0.037
1580,-0.029
1581,0.02
1582,-0.007
1583,0.02
1584,-0.017
1585,0.11
1586,-0.042
1587,-0.037
1588,0.088
1589,0.044
1590,0.007
1591,0.076
1592,0.061
1593,0.056
1594,0.024
1595,0.081
1596,0.09
1597,-0.005
1598,0.066
1599,0.112
1600,0.073
1601,-0.015
1602,-0.012
1603,0.066
1604,-0.029
1605,-0.02
1606,-0.015
1607,0.125
1608,0.068
1609,0.02
1610,-0.017
1611,0.044
1612,0.198
1613,0.007
1614,-0.046
1615,-0.039
1616,0.081
1617,0.0
1618,-0.063
1619,-0.042
1620,-0.054
1621,-0.034
1622,-0.015
1623,-0.039
1624,-0.081
1625,-0.051
1626,-0.115
1627,-0.051
1628,-0.024
1629,-0.054
1630,0.02
1631,-0.032
1632,-0.1
1633,-0.049
1634,-0.083
1635,-0.061
1636,-0.054
1637,-0.134
1638,-0.007
1639,-0.056
1640,-0.134
1641,-0.029
1642,0.005
1643,-0.042
1644,-0.063
1645,0.078
1646,-0.032
1647,-0.022
1648,0.027
1649,0.129
1650,0.056
1651,-0.085
1652,-0.002
1653,0.005
1654,-0.081
1655,-0.078
1656,-0.032
1657,-0.02
1658,-0.115
1659,-0.09
1660,-0.015
1661,-0.093
1662,-0.105
1663,-0.071
1664,-0.071
1665,-0.061
1666,-0.103
1667,0.002
1668,-0.029
1669,0.002
1670,-0.039
1671,-0.015
1672,0.071
1673,-0.063
1674,0.029
1675,0.061
1676,0.015
1677,-0.024
1678,0.037
1679,0.046
1680,-0.029
1681,-0.142
1682,0.042
1683,0.015
1684,0.005
1685,0.225
1686,0.239
1687,0.176
1688,0.037
1689,0.107
1690,0.125
1691,-0.029
1692,0.059
1693,0.156
1694,0.122
1695,0.005
1696,-0.078
1697,-0.066
1698,-0.037
1699,0.005
1700,-0.049
1701,-0.049
1702,-0.085
1703,-0.073
1704,0.0
1705,0.066
1706,0.039
1707,-0.071
1708,-0.059
1709,-0.007
1710,-0.044
1711,-0.017
1712,0.042
1713,0.0
1714,0.002
1715,0.068
1716,-0.029
1717,0.005
1718,-0.076
1719,-0.107
1720,0.022
1721,-0.095
1722,0.0
1723,-0.029
1724,-0.112
1725,0.049
1726,0.024
1727,-0.042
1728,-0.171
1729,-0.029
1730,0.139
1731,-0.024
1732,-0.154
1733,-0.037
1734,0.039
1735,-0.027
1736,-0.088
1737,-0.061
1738,0.042
1739,-0.017
1740,0.037
1741,-0.02
1742,-0.088
1743,0.02
1744,0.059
1745,-0.007
1746,-0.029
1747,-0.042
1748,-0.015
1749,0.032
1750,0.046
1751,0.071
1752,-0.029
1753,-0.022
1754,-0.02
1755,-0.024
1756,0.083
1757,0.042
1758,-0.051
1759,-0.098
1760,-0.076
1761,-0.051
1762,-0.139
1763,-0.085
1764,0.059
1765,0.044
1766,-0.098
1767,-0.027
1768,0.056
1769,0.002
1770,0.066
1771,0.024
1772,0.107
1773,0.005
1774,0.051
1775,0.2
1776,0.056
1777,-0.059
1778,0.051
1779,-0.034
1780,-0.049
1781,-0.129
1782,-0.103
1783,-0.034
1784,-0.061
1785,-0.046
1786,0.029
1787,-0.095
1788,-0.081
1789,-0.005
1790,0.056
1791,0.029
1792,-0.005
1793,0.049
1794,0.112
1795,0.024
1796,0.046
1797,0.054
1798,0.024
1799,-0.005
1800,-0.149
1801,-0.09
1802,-0.071
1803,-0.076
1804,-0.051
1805,-0.049
1806,-0.071
1807,-0.073
1808,-0.029
1809,0.012
1810,-0.11
1811,0.005
1812,0.063
1813,-0.017
1814,-0.049
1815,-0.046
1816,0.09
1817,0.066
1818,-0.081
1819,0.002
1820,-0.01
1821,-0.071
1822,-0.09
1823,0.01
1824,-0.032
1825,-0.022
1826,-0.056
1827,-0.1
1828,-0.049
1829,-0.005
1830,-0.054
1831,-0.11
1832,-0.01
1833,-0.027
1834,0.032
1835,0.078
1836,-0.02
1837,0.022
1838,0.039
1839,0.005
1840,-0.061
1841,-0.042
1842,-0.044
1843,0.005
1844,0.012
1845,-0.017
1846,0.059
1847,0.076
1848,0.146
1849,-0.022
1850,0.051
1851,0.105
1852,0.098
1853,0.146
1854,0.076
1855,0.076
1856,0.107
1857,0.12
1858,0.076
1859,0.078
1860,0.132
1861,0.132
1862,0.005
1863,-0.012
1864,0.134
1865,0.103
1866,-0.01
1867,-0.022
1868,-0.015
1869,0.044
1870,0.063
1871,0.02
1872,-0.015
1873,-0.002
1874,0.083
1875,0.022
1876,0.007
1877,-0.02
1878,0.029
1879,0.002
1880,-0.051
1881,-0.056
1882,-0.081
1883,-0.024
1884,-0.066
1885,-0.073
1886,-0.146
1887,-0.068
1888,0.01
1889,-0.093
1890,-0.037
1891,0.015
1892,-0.059
1893,0.005
1894,0.044
1895,-0.059
1896,-0.059
1897,-0.088
1898,-0.029
1899,-0.071
1900,-0.063
1901,-0.034
1902,-0.005
1903,-0.039
1904,-0.093
1905,-0.024
1906,-0.046
1907,0.007
1908,0.024
1909,0.083
1910,0.051
1911,-0.017
1912,0.066
1913,0.078
1914,0.007
1915,0.015
1916,-0.056
1917,0.105
1918,-0.076
1919,-0.127
1920,-0.024
1921,-0.046
1922,-0.042
1923,-0.024
1924,-0.049
1925,-0.024
1926,-0.098
1927,0.144
1928,0.11
1929,0.029
1930,0.0
1931,0.093
1932,0.112
1933,-0.056
1934,0.056
1935,0.137
1936,0.083
1937,0.029
1938,0.007
1939,0.122
1940,0.115
1941,0.093
1942,0.09
1943,0.007
1944,0.056
1945,0.037
1946,0.115
1947,0.142
1948,0.024
1949,0.088
1950,0.168
1951,0.046
1952,-0.022
1953,0.032
1954,0.049
1955,0.046
1956,0.022
1957,-0.024
1958,-0.024
1959,0.039
1960,0.081
1961,-0.039
1962,-0.078
1963,-0.078
1964,0.007
1965,-0.024
1966,0.015
1967,-0.017
1968,-0.085
1969,0.049
1970,0.042
1971,-0.022
1972,-0.12
1973,0.037
1974,0.046
1975,-0.068
1976,-0.044
1977,-0.039
1978,0.125
1979,-0.024
1980,-0.039
1981,0.005
1982,0.002
1983,-0.042
1984,-0.066
1985,-0.066
1986,-0.071
1987,-0.081
