,0.000
4736,-0.129
4737,-0.076
4738,-0.024
4739,-0.129
4740,-0.134
4741,-0.134
4742,-0.076
4743,-0.122
4744,-0.115
4745,-0.217
4746,-0.073
4747,-0.054
4748,-0.117
4749,-0.093
4750,-0.032
4751,-0.161
4752,-0.12
4753,-0.073
4754,-0.029
4755,-0.076
4756,-0.056
4757,-0.027
4758,-0.012
4759,-0.142
4760,-0.146
4761,-0.015
4762,-0.037
4763,-0.015
4764,-0.078
4765,-0.081
4766,-0.017
4767,-0.017
4768,0.127
4769,0.059
4770,0.132
4771,0.093
4772,-0.039
4773,0.034
4774,0.039
4775,-0.005
4776,0.039
4777,0.007
4778,0.044
4779,0.056
4780,0.088
4781,0.066
4782,0.115
4783,0.061
4784,0.032
4785,0.051
4786,0.095
4787,0.046
4788,0.049
4789,0.027
4790,-0.024
4791,-0.037
4792,0.081
4793,0.112
4794,-0.044
4795,-0.027
4796,-0.015
4797,-0.027
4798,-0.015
4799,-0.085
4800,-0.029
4801,0.039
4802,0.051
4803,0.178
4804,-0.012
4805,-0.007
4806,0.132
4807,0.129
4808,0.085
4809,-0.056
4810,0.051
4811,0.034
4812,0.068
4813,0.051
4814,0.146
4815,0.105
4816,-0.044
4817,-0.034
4818,-0.037
4819,-0.122
4820,0.022
4821,-0.066
4822,-0.063
4823,-0.059
4824,0.002
4825,-0.002
4826,-0.049
4827,-0.024
4828,0.09
4829,0.054
4830,0.01
4831,0.015
4832,0.002
4833,0.0
4834,-0.027
4835,-0.1
4836,-0.078
4837,-0.061
4838,-0.085
4839,-0.093
4840,-0.139
4841,-0.083
4842,-0.051
4843,0.037
4844,0.02
4845,-0.029
4846,-0.007
4847,-0.02
4848,0.034
4849,-0.076
4850,-0.015
4851,-0.007
4852,-0.076
4853,-0.103
4854,-0.112
4855,-0.032
4856,-0.056
4857,-0.125
4858,-0.083
4859,-0.151
4860,-0.129
4861,0.046
4862,-0.063
4863,-0.073
4864,0.066
4865,0.024
4866,0.007
4867,0.02
4868,0.056
4869,0.059
4870,-0.01
4871,0.088
4872,0.027
4873,-0.01
4874,-0.042
4875,-0.029
4876,0.056
4877,0.027
4878,0.024
4879,0.022
4880,-0.022
4881,0.037
4882,0.042
4883,0.007
4884,0.081
4885,-0.034
4886,-0.046
4887,0.002
4888,0.017
4889,0.112
4890,0.083
4891,0.0
4892,0.049
4893,0.005
4894,0.098
4895,0.093
4896,0.095
4897,0.208
4898,0.081
4899,-0.051
4900,0.01
4901,0.032
4902,0.083
4903,0.09
4904,0.083
4905,0.061
4906,0.154
4907,0.024
4908,0.029
4909,0.024
4910,0.007
4911,-0.029
4912,-0.059
4913,0.029
4914,0.0
4915,-0.059
4916,0.037
4917,0.0
4918,0.007
4919,-0.083
4920,-0.061
4921,-0.015
4922,-0.093
4923,-0.046
4924,0.063
4925,-0.049
4926,-0.007
4927,-0.024
4928,0.0
4929,0.046
4930,0.01
4931,0.005
4932,0.039
4933,-0.044
4934,0.044
4935,0.037
4936,-0.015
4937,-0.012
4938,-0.105
4939,-0.039
4940,-0.078
4941,-0.049
4942,0.054
4943,0.049
4944,-0.017
4945,-0.042
4946,-0.071
4947,-0.056
4948,-0.049
4949,-0.037
4950,-0.024
4951,-0.12
4952,0.005
4953,0.125
4954,-0.042
4955,0.005
4956,0.012
4957,0.002
4958,-0.088
4959,-0.005
4960,0.022
4961,0.012
4962,-0.007
4963,-0.061
4964,-0.056
4965,0.017
4966,0.034
4967,0.059
4968,0.11
4969,0.051
4970,-0.015
4971,0.059
4972,0.1
4973,0.002
4974,0.027
4975,0.11
4976,-0.007
4977,0.02
4978,-0.022
4979,-0.017
4980,0.046
4981,-0.027
4982,-0.076
4983,-0.012
4984,-0.024
4985,-0.046
4986,0.049
4987,-0.032
4988,-0.022
4989,0.002
4990,-0.051
4991,0.059
4992,-0.024
4993,0.034
4994,0.059
4995,-0.046
4996,0.032
4997,0.059
4998,-0.039
4999,0.105
5000,0.017
5001,-0.039
5002,0.078
5003,-0.046
5004,-0.11
5005,-0.115
5006,0.051
5007,0.115
5008,0.051
5009,-0.103
5010,0.012
5011,0.173
5012,0.015
5013,0.049
5014,0.027
5015,0.088
5016,-0.042
5017,-0.054
5018,0.039
5019,-0.042
5020,0.037
5021,-0.007
5022,-0.093
5023,-0.066
5024,-0.042
5025,0.002
5026,0.024
5027,-0.076
5028,-0.017
5029,0.02
5030,-0.034
5031,0.007
5032,0.015
5033,0.112
5034,0.081
5035,0.0
5036,0.012
5037,0.002
5038,0.051
5039,-0.002
5040,0.105
5041,-0.039
5042,-0.042
5043,-0.134
5044,-0.002
5045,0.024
5046,-0.083
5047,-0.103
5048,0.039
5049,0.176
5050,0.139
5051,-0.12
5052,0.007
5053,0.12
5054,-0.02
5055,0.127
5056,0.005
5057,-0.007
5058,0.061
5059,0.125
5060,0.1
5061,-0.024
5062,-0.063
5063,-0.051
5064,0.039
5065,-0.049
5066,-0.024
5067,0.193
5068,0.02
5069,-0.022
5070,-0.029
5071,-0.056
5072,-0.024
5073,0.037
5074,0.095
5075,-0.01
5076,-0.054
5077,-0.022
5078,-0.059
5079,-0.081
5080,-0.015
5081,-0.015
5082,-0.061
5083,-0.039
5084,-0.027
5085,0.0
5086,0.02
5087,-0.012
5088,-0.01
5089,0.068
5090,0.012
5091,-0.093
5092,0.125
5093,0.061
5094,-0.049
5095,0.007
5096,0.088
5097,0.083
5098,-0.017
5099,-0.02
5100,0.002
5101,0.046
5102,0.034
5103,0.002
5104,0.046
5105,0.056
5106,0.049
5107,0.029
5108,-0.098
5109,-0.066
5110,-0.056
5111,0.093
5112,0.112
5113,-0.09
5114,0.068
5115,0.195
5116,0.146
5117,0.022
5118,0.0
5119,0.012
5120,-0.085
5121,-0.056
5122,-0.032
5123,0.007
5124,-0.034
5125,0.154
5126,0.022
5127,-0.034
5128,-0.078
5129,0.125
5130,0.142
5131,0.007
5132,0.063
5133,-0.007
5134,-0.039
5135,0.085
5136,0.068
5137,0.095
5138,0.029
5139,-0.078
5140,0.02
5141,-0.022
5142,-0.071
5143,-0.088
5144,-0.02
5145,-0.032
5146,-0.027
5147,0.034
5148,0.056
5149,0.09
5150,-0.032
5151,0.078
5152,0.002
5153,-0.054
5154,0.027
5155,-0.034
5156,0.051
5157,-0.066
5158,0.002
5159,-0.085
5160,-0.107
5161,-0.056
5162,-0.176
5163,-0.088
5164,0.02
5165,-0.063
5166,-0.049
5167,-0.01
5168,0.112
5169,0.127
5170,-0.02
5171,0.029
5172,0.051
5173,-0.01
5174,0.164
5175,-0.017
5176,0.024
5177,-0.034
5178,0.029
5179,0.037
5180,-0.042
5181,-0.076
5182,-0.032
5183,0.007
5184,-0.073
5185,-0.129
5186,-0.051
5187,0.002
5188,0.044
5189,0.139
5190,-0.042
5191,-0.146
5192,0.007
5193,0.09
5194,0.117
5195,0.063
5196,-0.042
5197,0.02
5198,0.054
5199,-0.127
5200,-0.093
5201,-0.09
5202,0.066
5203,0.056
5204,-0.044
5205,-0.015
5206,0.0
5207,0.037
5208,-0.068
5209,-0.015
5210,0.054
5211,0.105
5212,0.149
5213,0.059
5214,0.071
5215,0.051
5216,0.129
5217,0.068
5218,-0.049
5219,-0.037
5220,0.098
5221,0.007
5222,-0.024
5223,-0.061
5224,-0.164
5225,0.063
5226,-0.002
5227,0.061
5228,0.178
5229,0.088
5230,-0.078
5231,-0.032
5232,0.051
5233,0.042
5234,-0.051
5235,-0.073
5236,0.022
5237,-0.056
5238,0.078
5239,-0.12
5240,-0.061
5241,-0.039
5242,-0.015
5243,0.049
5244,-0.02
5245,-0.076
5246,0.042
5247,-0.007
5248,-0.088
5249,0.076
5250,0.081
5251,0.061
5252,-0.056
5253,-0.039
5254,0.076
5255,0.042
5256,-0.02
5257,-0.061
5258,-0.042
5259,0.0
5260,-0.073
5261,-0.063
5262,-0.056
5263,0.0
5264,-0.024
5265,-0.015
5266,-0.1
5267,0.073
5268,-0.007
5269,-0.024
5270,-0.071
5271,0.034
5272,-0.046
5273,-0.144
5274,-0.071
5275,0.022
5276,0.032
5277,-0.005
5278,-0.049
5279,-0.063
5280,-0.024
5281,-0.034
5282,-0.132
5283,-0.117
5284,-0.034
5285,-0.015
5286,-0.178
5287,-0.088
5288,0.049
5289,0.051
5290,-0.034
5291,-0.063
5292,0.061
5293,0.117
5294,0.059
5295,-0.103
5296,0.034
5297,0.061
5298,0.098
5299,-0.01
5300,-0.032
5301,-0.002
5302,-0.007
5303,-0.046
5304,-0.088
5305,-0.09
5306,-0.12
5307,0.039
5308,-0.068
5309,-0.056
5310,-0.027
5311,0.012
5312,0.0
5313,-0.007
5314,-0.034
5315,-0.017
5316,0.034
5317,-0.046
5318,0.078
5319,0.063
5320,0.044
5321,0.039
5322,0.027
5323,0.007
5324,0.063
5325,-0.017
5326,-0.122
5327,-0.061
5328,0.002
5329,0.002
5330,0.029
5331,0.007
5332,0.12
5333,0.0
5334,0.088
5335,0.044
5336,0.051
5337,0.071
5338,0.093
5339,0.007
5340,-0.024
5341,-0.029
5342,-0.042
5343,-0.054
5344,-0.115
5345,-0.078
5346,0.032
5347,-0.029
5348,-0.105
5349,-0.007
5350,-0.002
5351,-0.112
5352,-0.02
5353,0.032
5354,0.034
5355,-0.071
5356,0.005
5357,0.015
5358,0.007
5359,0.012
5360,0.039
5361,-0.039
5362,-0.039
5363,-0.1
5364,0.054
5365,0.073
5366,-0.125
5367,-0.029
5368,0.024
5369,0.037
5370,-0.037
5371,-0.049
5372,-0.054
5373,-0.027
5374,0.083
5375,0.02
5376,0.044
5377,0.049
5378,0.024
5379,0.078
5380,0.01
5381,0.061
5382,-0.002
5383,0.039
5384,-0.112
5385,-0.034
5386,0.012
5387,-0.078
5388,-0.078
5389,-0.046
5390,0.066
5391,0.071
5392,-0.056
5393,0.0
5394,0.071
5395,-0.039
5396,-0.005
5397,0.022
5398,0.063
5399,0.081
5400,0.029
5401,-0.017
5402,-0.073
5403,-0.076
5404,0.005
5405,0.022
5406,-0.068
5407,0.002
5408,-0.034
5409,0.007
5410,0.005
5411,0.007
5412,-0.007
5413,0.027
5414,0.093
5415,0.073
5416,-0.005
5417,0.056
5418,0.112
5419,0.081
5420,0.049
5421,0.007
5422,0.076
5423,-0.017
5424,-0.012
5425,0.11
5426,-0.024
5427,-0.046
5428,-0.083
5429,-0.071
5430,0.09
5431,-0.012
5432,-0.076
5433,0.01
5434,-0.073
5435,-0.059
5436,-0.032
5437,-0.015
5438,-0.015
5439,-0.02
5440,-0.083
5441,-0.029
5442,0.061
5443,0.02
5444,-0.027
5445,-0.105
5446,-0.164
5447,-0.129
5448,-0.11
5449,-0.083
5450,-0.112
5451,-0.017
5452,-0.01
5453,-0.044
5454,-0.015
5455,0.049
5456,0.037
5457,-0.066
5458,-0.115
5459,0.039
5460,0.117
5461,0.044
5462,0.061
5463,0.034
5464,-0.071
5465,-0.039
5466,0.02
5467,-0.015
5468,-0.015
5469,0.012
5470,0.098
5471,0.09
5472,0.007
5473,-0.017
5474,0.103
5475,0.022
5476,0.037
5477,0.059
5478,0.017
5479,0.083
5480,0.183
5481,0.012
5482,0.024
5483,0.024
5484,0.063
5485,0.149
5486,-0.09
5487,-0.056
5488,-0.037
5489,-0.007
5490,0.083
5491,-0.034
5492,-0.09
5493,0.039
5494,0.017
5495,-0.059
5496,0.007
5497,0.129
5498,0.032
5499,0.0
5500,0.054
5501,0.01
5502,-0.005
5503,0.044
5504,0.002
5505,-0.01
5506,-0.063
5507,-0.068
5508,-0.083
5509,-0.073
5510,-0.168
5511,-0.037
5512,-0.093
5513,-0.151
5514,-0.007
5515,0.015
5516,0.027
5517,-0.066
5518,0.083
5519,0.071
5520,0.007
5521,-0.054
5522,0.046
5523,0.032
5524,0.005
5525,0.081
5526,-0.107
5527,-0.215
5528,0.02
5529,-0.039
5530,-0.107
5531,-0.132
5532,-0.088
5533,-0.007
5534,-0.127
5535,-0.171
5536,0.046
5537,-0.007
5538,-0.029
5539,0.0
5540,0.1
5541,-0.002
5542,0.037
5543,0.012
5544,-0.015
5545,-0.066
5546,0.007
5547,-0.081
5548,-0.054
5549,-0.059
5550,-0.051
5551,-0.093
5552,-0.015
5553,-0.09
5554,0.037
5555,-0.012
5556,-0.088
5557,-0.017
5558,0.037
5559,0.149
5560,0.051
5561,0.02
5562,-0.022
5563,-0.051
5564,0.085
5565,0.059
5566,-0.112
5567,0.032
5568,0.037
5569,-0.088
5570,-0.007
5571,0.068
5572,0.037
5573,-0.066
5574,-0.005
5575,0.024
5576,0.024
5577,0.005
5578,0.046
5579,0.037
5580,-0.02
5581,0.168
5582,0.115
5583,0.068
5584,0.017
5585,0.071
5586,0.02
5587,0.051
5588,0.017
5589,0.017
5590,-0.015
5591,-0.037
5592,-0.002
5593,0.117
5594,0.046
5595,-0.081
5596,0.005
5597,-0.01
5598,-0.037
5599,0.034
5600,-0.034
5601,0.007
5602,0.059
5603,-0.105
5604,-0.09
5605,0.159
5606,-0.007
5607,-0.022
5608,-0.051
5609,-0.01
5610,0.078
5611,-0.024
5612,-0.039
5613,0.034
5614,0.034
5615,-0.005
5616,-0.02
5617,-0.012
5618,-0.042
5619,-0.056
5620,-0.034
5621,-0.032
5622,-0.12
5623,-0.098
5624,-0.081
5625,-0.1
5626,-0.142
5627,-0.083
5628,-0.015
5629,-0.081
5630,0.002
5631,-0.012
5632,-0.139
5633,-0.088
5634,-0.012
5635,-0.078
5636,0.09
5637,-0.032
5638,0.0
5639,-0.039
5640,-0.073
5641,0.027
5642,0.051
5643,0.032
5644,0.007
5645,0.017
5646,0.037
5647,-0.117
5648,-0.107
5649,-0.046
5650,-0.1
5651,-0.015
5652,0.068
5653,-0.088
5654,0.059
5655,0.042
5656,0.076
5657,0.085
5658,0.012
5659,0.137
5660,0.085
5661,-0.01
5662,-0.01
5663,0.095
5664,0.056
5665,-0.012
5666,0.049
5667,0.059
5668,-0.11
5669,-0.015
5670,-0.129
5671,0.029
5672,-0.066
5673,-0.083
5674,0.107
5675,0.0
5676,-0.022
5677,0.115
5678,0.029
5679,0.068
5680,0.078
5681,0.024
5682,0.078
5683,-0.029
5684,0.015
5685,0.098
5686,0.078
5687,0.037
5688,-0.005
5689,0.027
5690,-0.085
5691,0.02
5692,0.01
5693,0.0
5694,0.02
5695,-0.088
5696,0.005
5697,0.037
5698,0.0
5699,0.017
5700,0.051
5701,0.1
5702,0.034
5703,-0.017
5704,0.01
5705,-0.068
5706,-0.022
5707,0.015
5708,-0.068
5709,-0.061
5710,-0.083
5711,-0.103
5712,-0.005
5713,0.029
5714,-0.095
5715,-0.073
5716,-0.037
5717,-0.032
5718,-0.029
5719,-0.071
5720,0.012
5721,0.125
5722,-0.046
5723,0.042
5724,0.029
5725,0.022
5726,0.107
5727,0.063
5728,0.02
5729,-0.017
5730,-0.027
5731,0.037
5732,-0.054
5733,0.022
5734,-0.032
5735,0.063
5736,0.173
5737,-0.017
5738,0.066
5739,0.071
5740,-0.015
5741,0.051
5742,0.024
5743,-0.046
5744,0.024
5745,0.0
5746,0.002
5747,-0.01
5748,-0.122
5749,0.0
5750,-0.044
5751,-0.015
5752,-0.002
5753,0.059
5754,0.083
5755,0.059
5756,-0.002
5757,0.137
5758,0.059
5759,0.007
5760,0.085
5761,0.056
5762,0.107
5763,0.142
5764,0.024
5765,0.081
5766,0.073
5767,0.056
5768,-0.022
5769,-0.049
5770,-0.027
5771,-0.127
5772,0.005
5773,0.059
5774,-0.032
5775,-0.068
5776,0.09
5777,0.0
5778,-0.054
5779,-0.02
5780,0.081
5781,0.007
5782,0.071
5783,0.027
5784,0.002
5785,0.1
5786,0.071
5787,-0.115
5788,-0.032
5789,-0.02
5790,0.002
5791,-0.046
5792,-0.017
5793,-0.039
5794,-0.09
5795,0.007
5796,-0.056
5797,-0.095
5798,-0.059
5799,0.022
5800,0.063
5801,-0.017
5802,-0.063
5803,-0.061
5804,0.042
5805,0.051
5806,0.076
5807,0.046
5808,-0.051
5809,-0.027
5810,0.012
5811,0.005
5812,-0.046
5813,-0.117
5814,-0.068
5815,-0.017
5816,-0.071
5817,-0.173
5818,0.1
5819,0.037
5820,0.037
5821,-0.071
5822,-0.127
5823,-0.015
5824,0.002
5825,0.005
5826,0.002
5827,0.015
5828,-0.059
5829,-0.054
5830,0.007
5831,0.107
5832,0.032
5833,0.0
5834,0.029
5835,0.059
5836,-0.051
5837,0.037
5838,0.046
5839,-0.037
5840,0.051
5841,0.063
5842,0.0
5843,0.024
5844,0.027
5845,0.002
5846,0.017
5847,0.024
5848,-0.051
5849,-0.007
5850,0.007
5851,-0.073
5852,0.032
5853,0.051
5854,0.029
5855,-0.088
5856,0.073
5857,0.042
5858,-0.012
5859,0.022
5860,0.068
5861,0.071
5862,-0.02
5863,0.037
5864,0.034
5865,0.032
5866,0.093
5867,0.044
5868,0.002
5869,-0.046
5870,-0.046
5871,0.061
5872,0.034
5873,-0.032
5874,-0.063
5875,-0.095
5876,-0.11
5877,-0.139
5878,-0.068
5879,0.049
5880,-0.042
5881,-0.044
5882,0.032
5883,0.002
5884,-0.01
5885,-0.01
5886,0.076
5887,0.059
5888,-0.056
5889,-0.007
5890,-0.007
5891,-0.076
5892,-0.063
5893,0.039
5894,-0.061
5895,0.027
5896,-0.063
5897,-0.159
5898,-0.037
5899,-0.01
5900,0.012
5901,-0.076
5902,0.005
5903,0.12
5904,0.066
5905,0.081
5906,0.107
5907,0.076
5908,0.1
5909,-0.005
5910,0.059
5911,0.034
5912,-0.037
5913,-0.027
5914,0.044
5915,0.024
5916,-0.129
5917,-0.144
5918,-0.017
5919,0.02
5920,-0.015
5921,0.042
5922,-0.015
5923,0.059
5924,0.132
5925,-0.022
5926,0.034
5927,0.042
5928,0.056
5929,0.034
5930,-0.093
5931,-0.105
5932,-0.015
5933,-0.015
5934,0.061
5935,-0.024
5936,-0.056
5937,0.115
5938,0.139
5939,0.01
5940,0.095
5941,0.095
5942,0.088
5943,0.007
5944,-0.02
5945,0.12
5946,0.088
5947,0.093
5948,-0.027
5949,-0.051
5950,0.054
5951,0.002
5952,-0.083
5953,-0.073
5954,-0.088
5955,0.034
5956,0.012
5957,-0.12
5958,-0.032
5959,0.015
5960,0.032
5961,-0.007
5962,-0.115
5963,0.046
5964,0.049
5965,-0.049
5966,-0.02
5967,0.061
5968,0.007
5969,-0.054
5970,-0.059
5971,-0.012
5972,0.012
5973,0.01
5974,-0.063
5975,-0.09
5976,-0.051
5977,0.127
5978,0.027
5979,-0.093
5980,0.034
5981,0.063
5982,-0.007
5983,-0.005
5984,0.002
5985,0.071
5986,0.01
5987,0.083
5988,0.076
5989,0.037
5990,-0.022
5991,-0.002
5992,-0.105
5993,-0.134
5994,-0.02
5995,-0.112
5996,-0.056
5997,-0.073
5998,-0.078
5999,-0.042
6000,-0.129
6001,-0.112
6002,-0.015
6003,0.01
6004,0.012
6005,0.063
6006,0.007
6007,0.02
6008,0.027
6009,-0.005
6010,-0.051
6011,-0.032
6012,-0.037
6013,0.012
6014,-0.022
6015,0.015
6016,-0.002
6017,-0.073
6018,-0.012
6019,-0.007
6020,0.027
6021,-0.137
6022,-0.083
6023,0.095
6024,-0.024
6025,0.022
6026,0.042
6027,0.012
6028,0.022
6029,0.007
6030,0.024
6031,0.005
6032,0.027
6033,0.056
6034,-0.068
6035,-0.078
6036,0.037
6037,0.015
6038,0.002
6039,-0.049
6040,-0.039
6041,-0.068
6042,-0.081
6043,-0.039
6044,-0.107
6045,-0.107
6046,-0.01
6047,-0.044
6048,-0.088
6049,-0.066
6050,0.083
6051,0.007
6052,-0.076
6053,-0.066
6054,0.017
6055,-0.083
6056,-0.076
6057,-0.012
6058,0.017
6059,-0.022
6060,-0.032
6061,0.059
6062,0.051
6063,-0.068
6064,-0.046
6065,0.125
6066,0.034
6067,-0.056
6068,0.044
6069,0.073
6070,0.09
6071,0.024
6072,0.107
6073,-0.022
6074,0.081
6075,0.11
6076,0.085
6077,-0.061
6078,0.005
6079,0.044
6080,0.046
6081,0.063
6082,-0.034
6083,0.051
6084,0.056
6085,0.046
6086,0.012
6087,0.034
6088,0.095
6089,0.09
6090,0.134
6091,0.066
6092,0.034
6093,-0.046
6094,0.088
6095,-0.01
6096,-0.125
6097,0.002
6098,0.032
6099,-0.056
6100,-0.029
6101,-0.005
6102,0.042
6103,0.049
6104,0.056
6105,0.022
6106,-0.027
6107,-0.005
6108,0.085
6109,0.093
6110,0.042
6111,0.042
6112,0.073
6113,0.085
6114,-0.01
6115,-0.068
6116,-0.007
6117,0.007
6118,-0.044
6119,-0.117
6120,-0.171
6121,-0.085
6122,-0.046
6123,-0.044
6124,-0.024
6125,-0.034
6126,-0.081
6127,0.0
6128,-0.059
6129,-0.081
6130,-0.076
6131,-0.071
6132,0.027
6133,0.042
6134,-0.051
6135,-0.015
6136,-0.002
6137,0.002
6138,-0.007
6139,0.017
6140,0.066
6141,-0.081
6142,-0.166
6143,-0.01
6144,0.007
6145,-0.002
6146,-0.093
6147,0.027
6148,0.0
6149,-0.007
6150,0.015
6151,-0.066
6152,-0.02
6153,0.027
6154,-0.01
6155,-0.034
6156,0.015
6157,-0.029
6158,0.024
6159,0.042
6160,0.012
6161,0.056
6162,0.056
6163,-0.037
6164,0.027
6165,0.059
6166,-0.046
6167,0.061
6168,0.017
6169,-0.063
6170,-0.007
6171,0.015
6172,0.049
6173,0.005
6174,0.005
6175,0.005
6176,0.017
6177,0.002
6178,-0.002
6179,0.022
6180,0.02
6181,0.037
6182,-0.071
6183,-0.012
6184,0.027
6185,-0.056
6186,0.02
6187,0.049
6188,0.01
6189,-0.044
6190,-0.061
6191,-0.061
6192,-0.044
6193,0.068
6194,0.049
6195,-0.039
6196,-0.015
6197,-0.017
6198,-0.037
6199,-0.005
6200,-0.103
6201,0.11
6202,0.059
6203,-0.01
6204,-0.068
6205,-0.166
6206,0.09
6207,0.042
6208,-0.046
6209,0.029
6210,0.002
6211,0.046
6212,-0.002
6213,-0.095
6214,0.017
6215,-0.071
6216,-0.063
6217,0.017
6218,-0.068
6219,0.017
6220,-0.012
6221,-0.027
6222,-0.044
6223,-0.044
6224,-0.049
6225,0.002
6226,-0.007
6227,-0.015
6228,0.02
6229,0.032
6230,0.007
6231,-0.015
6232,0.012
6233,0.017
6234,-0.061
6235,-0.146
6236,-0.151
6237,-0.105
6238,-0.1
6239,-0.039
6240,-0.007
6241,-0.044
6242,-0.056
6243,-0.066
6244,-0.11
6245,-0.073
6246,-0.129
6247,-0.017
6248,0.061
6249,0.1
6250,0.076
6251,0.083
6252,-0.007
6253,0.046
6254,0.076
6255,-0.037
6256,-0.015
6257,-0.015
6258,0.081
6259,0.076
6260,-0.027
6261,0.005
6262,-0.085
6263,-0.073
6264,-0.046
6265,-0.068
6266,0.029
6267,0.034
6268,-0.012
6269,0.032
6270,0.029
6271,-0.015
6272,0.024
6273,-0.007
6274,0.081
6275,-0.002
6276,0.02
6277,0.022
6278,-0.005
6279,0.024
6280,-0.039
6281,-0.105
6282,-0.088
6283,-0.024
6284,-0.115
6285,-0.01
6286,0.024
6287,0.01
6288,-0.078
6289,-0.049
6290,-0.059
6291,-0.061
6292,-0.112
6293,0.01
6294,-0.042
6295,-0.059
6296,-0.022
6297,0.034
6298,-0.037
6299,-0.112
6300,-0.125
6301,-0.139
6302,-0.1
6303,-0.066
6304,-0.071
6305,-0.027
6306,-0.061
6307,-0.112
6308,-0.054
6309,0.044
6310,-0.002
6311,0.0
6312,0.034
6313,0.051
6314,-0.042
6315,0.054
6316,0.066
6317,-0.083
6318,0.01
6319,0.012
6320,0.022
6321,0.054
6322,0.002
6323,-0.068
6324,-0.034
6325,-0.002
6326,-0.081
6327,-0.066
6328,0.046
6329,-0.037
6330,-0.042
6331,0.015
6332,-0.005
6333,-0.093
6334,-0.017
6335,0.007
6336,-0.078
6337,0.017
6338,0.012
6339,-0.059
6340,-0.059
6341,-0.029
6342,0.01
6343,0.046
6344,-0.005
6345,-0.027
6346,-0.017
6347,-0.051
6348,0.02
6349,0.039
6350,-0.046
6351,-0.017
6352,0.049
6353,0.066
6354,0.073
6355,0.049
6356,0.142
6357,0.051
6358,0.015
6359,0.044
6360,0.012
6361,-0.044
6362,0.073
6363,0.073
6364,0.0
6365,0.051
6366,0.088
6367,-0.007
6368,0.034
6369,0.005
6370,0.0
6371,0.046
6372,0.024
6373,0.032
6374,0.11
6375,0.073
6376,0.078
6377,0.056
6378,0.034
6379,0.112
6380,0.015
6381,-0.029
6382,0.042
6383,-0.11
6384,-0.042
6385,0.007
6386,0.059
6387,-0.012
6388,0.002
6389,-0.002
6390,0.061
6391,0.059
6392,0.034
6393,0.12
6394,-0.002
6395,-0.046
6396,0.005
6397,0.061
6398,0.0
6399,-0.088
6400,-0.051
6401,-0.046
6402,-0.071
6403,-0.022
6404,-0.049
6405,-0.11
6406,-0.098
6407,-0.073
6408,-0.083
6409,-0.081
6410,-0.015
6411,0.068
6412,-0.037
6413,-0.012
6414,0.063
6415,0.034
6416,-0.066
6417,-0.02
6418,0.063
6419,0.042
6420,0.007
6421,0.042
6422,0.098
6423,0.029
6424,0.12
6425,0.044
6426,-0.042
6427,-0.02
6428,0.115
6429,0.054
6430,0.054
6431,0.051
6432,-0.002
6433,0.176
6434,0.012
6435,-0.044
6436,0.017
6437,0.037
6438,0.024
6439,0.005
6440,-0.037
6441,0.005
6442,0.081
6443,0.071
6444,0.015
6445,0.027
6446,0.054
6447,0.024
6448,0.007
6449,0.024
6450,0.068
6451,0.129
6452,-0.049
6453,-0.027
6454,0.022
6455,0.078
6456,0.09
6457,0.017
6458,-0.081
6459,0.105
6460,0.103
6461,-0.002
6462,0.01
6463,0.034
6464,-0.007
6465,-0.095
6466,0.029
6467,0.056
6468,-0.129
6469,0.059
6470,0.142
6471,-0.039
6472,-0.061
6473,0.112
6474,0.115
6475,-0.09
6476,-0.054
6477,0.032
6478,-0.063
6479,-0.083
6480,-0.054
6481,0.071
6482,0.017
6483,0.032
6484,0.076
6485,0.054
6486,0.002
6487,-0.017
6488,0.061
6489,0.063
6490,-0.01
6491,0.161
6492,0.134
6493,0.061
6494,0.051
6495,0.024
6496,0.039
6497,0.027
6498,0.037
6499,0.012
6500,0.032
6501,0.01
6502,-0.076
6503,-0.027
6504,-0.044
6505,-0.02
6506,0.022
6507,0.132
6508,0.071
6509,0.002
6510,0.105
6511,0.073
6512,0.029
6513,0.11
6514,0.171
6515,0.046
6516,-0.02
6517,0.024
6518,0.017
6519,-0.066
6520,-0.129
6521,-0.027
6522,0.015
6523,0.027
6524,0.042
6525,0.027
6526,0.012
6527,0.012
6528,0.061
6529,0.1
6530,0.029
6531,-0.022
6532,0.105
6533,0.12
6534,0.049
6535,0.115
6536,0.186
6537,0.059
6538,-0.037
6539,0.081
6540,0.02
6541,-0.1
6542,-0.034
6543,0.015
6544,0.034
6545,-0.078
6546,-0.01
6547,-0.068
6548,0.063
6549,0.063
6550,0.066
6551,0.093
6552,0.093
6553,0.054
6554,0.0
6555,0.017
6556,0.066
6557,0.081
6558,0.0
6559,-0.005
6560,-0.029
6561,-0.015
6562,-0.046
6563,-0.12
6564,-0.083
6565,-0.005
6566,0.054
6567,-0.115
6568,-0.085
6569,-0.081
6570,-0.042
6571,0.049
6572,0.005
6573,-0.049
6574,0.005
6575,0.061
6576,0.066
6577,-0.022
6578,0.037
6579,0.015
6580,-0.012
6581,-0.11
6582,-0.01
6583,-0.12
6584,-0.078
6585,0.005
6586,0.073
6587,-0.068
6588,-0.11
6589,0.049
6590,0.017
6591,-0.059
6592,0.029
6593,0.049
6594,0.09
6595,0.027
6596,0.137
6597,0.142
6598,0.056
6599,0.071
6600,0.129
6601,0.0
6602,0.005
6603,-0.107
6604,-0.063
6605,-0.081
