,-0.164
950,-0.112
951,-0.12
952,-0.166
953,-0.088
954,-0.083
955,-0.02
956,-0.073
957,-0.215
958,-0.037
959,0.015
960,-0.027
961,0.007
962,-0.015
963,-0.012
964,-0.105
965,-0.076
966,0.093
967,-0.073
968,-0.12
969,0.02
970,-0.017
971,-0.027
972,-0.051
973,0.007
974,-0.049
975,-0.11
976,-0.037
977,0.049
978,-0.061
979,0.042
980,0.142
981,0.078
982,0.146
983,0.068
984,0.081
985,0.103
986,-0.005
987,0.095
988,0.117
989,0.037
990,0.061
991,-0.107
992,-0.054
993,0.022
994,0.059
995,0.12
996,0.027
997,-0.02
998,0.066
999,0.093
1000,0.042
1001,0.051
1002,0.024
1003,0.063
1004,0.046
1005,-0.059
1006,0.159
1007,0.083
1008,0.0
1009,-0.024
1010,-0.051
1011,0.029
1012,-0.083
1013,0.11
1014,0.112
1015,-0.054
1016,-0.024
1017,0.012
1018,-0.073
1019,0.073
1020,-0.02
1021,0.015
1022,0.044
1023,0.005
1024,-0.037
1025,-0.083
1026,-0.122
1027,-0.027
1028,-0.032
1029,-0.027
1030,-0.105
1031,-0.125
1032,0.071
1033,-0.029
1034,-0.027
1035,0.066
1036,-0.015
1037,0.068
1038,-0.005
1039,0.137
1040,0.085
1041,0.017
1042,0.042
1043,0.076
1044,-0.073
1045,-0.129
1046,-0.027
1047,-0.159
1048,-0.051
1049,-0.068
1050,-0.1
1051,-0.105
1052,0.054
1053,-0.032
1054,-0.071
1055,-0.042
1056,0.017
1057,-0.059
1058,-0.044
1059,0.068
1060,0.12
1061,0.015
1062,0.061
1063,0.073
1064,-0.034
1065,-0.032
1066,0.042
1067,-0.037
1068,0.046
1069,0.0
1070,0.012
1071,-0.037
1072,-0.022
1073,0.029
1074,-0.007
1075,0.007
1076,-0.049
1077,0.134
1078,0.159
1079,0.037
1080,0.066
1081,0.088
1082,0.068
1083,0.149
1084,0.044
1085,-0.007
1086,0.107
1087,0.039
1088,0.1
1089,0.107
1090,0.11
1091,-0.12
1092,-0.039
1093,0.037
1094,-0.032
1095,0.151
1096,-0.037
1097,-0.098
1098,-0.032
1099,0.132
1100,0.149
1101,0.071
1102,-0.01
1103,-0.054
1104,0.022
1105,-0.078
1106,-0.037
1107,-0.002
1108,-0.054
1109,-0.017
1110,-0.002
1111,-0.127
1112,-0.066
1113,-0.076
1114,0.029
1115,-0.037
1116,-0.073
1117,-0.027
1118,-0.046
1119,-0.112
1120,0.024
1121,0.012
1122,-0.01
1123,0.11
1124,-0.01
1125,0.063
1126,0.032
1127,-0.125
1128,-0.007
1129,-0.046
1130,-0.1
1131,-0.12
1132,-0.117
1133,-0.068
1134,-0.066
1135,-0.012
1136,-0.095
1137,-0.115
1138,-0.007
1139,0.112
1140,0.159
1141,0.007
1142,0.034
1143,0.061
1144,0.154
1145,0.015
1146,0.078
1147,-0.005
1148,0.032
1149,-0.02
1150,0.059
1151,0.015
1152,-0.076
1153,-0.076
1154,-0.012
1155,0.083
1156,0.027
1157,-0.078
1158,0.02
1159,-0.02
1160,0.056
1161,0.005
1162,0.09
1163,0.137
1164,0.181
1165,0.046
1166,0.095
1167,-0.002
1168,0.042
1169,-0.049
1170,0.029
1171,0.012
1172,-0.002
1173,0.005
1174,0.054
1175,-0.005
1176,-0.149
1177,0.061
1178,0.093
1179,0.02
1180,0.059
1181,0.049
1182,0.027
1183,0.054
1184,-0.017
1185,0.012
1186,0.017
1187,-0.068
1188,0.071
1189,-0.022
1190,0.01
1191,0.005
1192,-0.068
1193,-0.127
1194,-0.115
1195,-0.088
1196,-0.112
1197,-0.051
1198,-0.059
1199,-0.071
1200,-0.037
1201,-0.066
1202,-0.012
1203,-0.032
1204,-0.095
1205,-0.098
1206,0.029
1207,0.066
1208,-0.093
1209,-0.112
1210,-0.029
1211,-0.085
1212,-0.2
1213,-0.117
1214,-0.164
1215,-0.139
1216,-0.203
1217,-0.085
1218,-0.022
1219,-0.044
1220,-0.042
1221,-0.129
1222,-0.112
1223,0.044
1224,0.071
1225,-0.054
1226,-0.015
1227,0.022
1228,-0.073
1229,-0.044
1230,0.034
1231,-0.061
1232,-0.032
1233,-0.039
1234,-0.049
1235,-0.044
1236,-0.09
1237,0.039
1238,0.02
1239,0.093
1240,0.02
1241,0.005
1242,-0.032
1243,-0.027
1244,0.059
1245,0.09
1246,0.032
1247,0.024
1248,0.103
1249,0.039
1250,0.002
1251,0.032
1252,0.042
1253,0.029
1254,0.051
1255,0.032
1256,0.039
1257,0.061
1258,0.017
1259,0.017
1260,0.022
1261,0.068
1262,0.188
1263,0.095
1264,0.054
1265,0.132
1266,0.178
1267,0.12
1268,0.09
1269,0.051
1270,0.029
1271,0.039
1272,0.012
1273,-0.039
1274,-0.007
1275,0.083
1276,-0.093
1277,-0.068
1278,-0.073
1279,-0.093
1280,-0.02
1281,-0.012
1282,-0.017
1283,0.002
1284,-0.049
1285,0.015
1286,-0.071
1287,-0.078
1288,0.027
1289,0.017
1290,-0.037
1291,-0.017
1292,-0.027
1293,-0.066
1294,-0.059
1295,-0.105
1296,-0.208
1297,0.022
1298,-0.063
1299,0.024
1300,-0.056
1301,-0.059
1302,-0.059
1303,-0.061
1304,0.024
1305,0.024
1306,-0.046
1307,-0.007
1308,0.022
1309,-0.112
1310,-0.085
1311,-0.151
1312,-0.042
1313,0.066
1314,-0.01
1315,-0.056
1316,-0.142
1317,-0.042
1318,0.02
1319,-0.159
1320,-0.056
1321,0.066
1322,0.027
1323,0.063
1324,-0.007
1325,0.037
1326,0.027
1327,0.017
1328,0.183
1329,0.054
1330,0.0
1331,0.066
1332,0.098
1333,0.093
1334,0.042
1335,-0.024
1336,0.017
1337,0.193
1338,0.088
1339,-0.015
1340,-0.02
1341,0.173
1342,0.1
1343,-0.107
1344,-0.034
1345,0.212
1346,0.129
1347,0.049
1348,-0.059
1349,-0.042
1350,0.034
1351,0.039
1352,-0.066
1353,-0.051
1354,0.137
1355,-0.017
1356,-0.071
1357,-0.076
1358,-0.034
1359,0.015
1360,-0.007
1361,-0.076
1362,0.027
1363,0.068
1364,0.078
1365,0.051
1366,-0.063
1367,-0.022
1368,0.01
1369,-0.002
1370,0.066
1371,0.066
1372,0.022
1373,0.115
1374,-0.21
1375,-0.059
1376,0.027
1377,-0.078
1378,0.01
1379,-0.222
1380,-0.081
1381,0.132
1382,-0.066
1383,-0.125
1384,0.005
1385,0.081
1386,-0.005
1387,-0.098
1388,-0.032
1389,0.015
1390,0.007
1391,0.034
1392,-0.107
1393,-0.073
1394,0.024
1395,0.022
1396,-0.046
1397,-0.076
1398,0.015
1399,0.107
1400,-0.115
1401,-0.076
1402,0.068
1403,0.09
1404,0.054
1405,0.0
1406,-0.02
1407,0.005
1408,0.083
1409,0.059
1410,0.11
1411,0.01
1412,0.034
1413,0.024
1414,0.005
1415,0.039
1416,0.002
1417,0.015
1418,0.012
1419,0.088
1420,0.078
1421,0.032
1422,0.027
1423,0.159
1424,-0.032
1425,-0.056
1426,0.093
1427,0.022
1428,0.188
1429,0.027
1430,0.007
1431,0.076
1432,0.063
1433,0.034
1434,0.059
1435,-0.032
1436,-0.042
1437,0.044
1438,0.117
1439,-0.054
1440,0.005
1441,0.054
1442,0.061
1443,0.085
1444,-0.054
1445,-0.034
1446,-0.024
1447,-0.042
1448,0.107
1449,-0.022
1450,-0.01
1451,0.063
1452,0.007
1453,-0.051
1454,-0.166
1455,-0.139
1456,-0.061
1457,-0.046
1458,-0.007
1459,-0.068
1460,-0.103
1461,0.059
1462,0.046
1463,0.061
1464,-0.039
1465,-0.017
1466,0.156
1467,0.105
1468,-0.005
1469,-0.071
1470,0.024
1471,0.017
1472,-0.081
1473,-0.183
1474,-0.151
1475,-0.11
1476,-0.032
1477,-0.073
1478,-0.105
1479,-0.071
1480,-0.186
1481,-0.042
1482,-0.039
1483,-0.107
1484,-0.037
1485,-0.044
1486,0.046
1487,-0.093
1488,-0.103
1489,0.005
1490,-0.024
1491,0.005
1492,0.083
1493,-0.234
1494,-0.117
1495,0.024
1496,-0.125
1497,-0.156
1498,-0.12
1499,0.066
1500,0.1
1501,0.159
1502,0.103
1503,0.115
1504,-0.007
1505,0.125
1506,0.208
1507,0.039
1508,-0.012
1509,0.154
1510,0.068
1511,0.107
1512,0.068
1513,0.027
1514,-0.017
1515,-0.012
1516,0.0
1517,0.151
1518,0.042
1519,-0.059
1520,-0.039
1521,-0.02
1522,-0.044
1523,-0.208
1524,0.049
1525,0.154
1526,0.049
1527,0.017
1528,0.029
1529,0.046
1530,-0.083
1531,0.022
1532,0.034
1533,-0.02
1534,-0.015
1535,-0.081
1536,-0.032
1537,-0.125
1538,-0.098
1539,0.056
1540,0.039
1541,-0.103
1542,-0.144
1543,0.054
1544,0.049
1545,-0.125
1546,-0.046
1547,0.098
1548,0.042
1549,-0.022
1550,-0.005
1551,-0.015
1552,-0.002
1553,-0.005
1554,-0.078
1555,-0.085
1556,-0.049
1557,-0.09
1558,-0.076
1559,-0.085
1560,-0.088
1561,-0.1
1562,-0.151
1563,-0.1
1564,-0.046
1565,-0.11
1566,0.007
1567,-0.039
1568,-0.051
1569,0.085
1570,0.032
1571,-0.183
1572,-0.056
1573,-0.066
1574,-0.044
1575,-0.073
1576,-0.183
1577,0.051
1578,-0.002
1579,-0.085
1580,0.044
1581,-0.042
1582,-0.122
1583,-0.02
1584,0.044
1585,0.027
1586,0.029
1587,-0.02
1588,0.093
1589,0.032
1590,0.024
1591,0.044
1592,0.081
1593,0.088
1594,0.007
1595,0.024
1596,0.176
1597,0.015
1598,0.02
1599,-0.063
1600,0.063
1601,-0.007
1602,-0.066
1603,0.073
1604,0.107
1605,-0.051
1606,0.044
1607,0.081
1608,-0.027
1609,0.005
1610,-0.046
1611,0.059
1612,0.122
1613,-0.029
1614,0.01
1615,0.088
1616,-0.125
1617,0.042
1618,0.02
1619,0.002
1620,-0.042
1621,-0.061
1622,0.1
1623,-0.083
1624,-0.066
1625,0.083
1626,0.12
1627,-0.007
1628,0.005
1629,0.095
1630,0.068
1631,0.076
1632,0.029
1633,-0.051
1634,-0.066
1635,0.022
1636,-0.022
1637,-0.078
1638,0.029
1639,-0.027
1640,-0.156
1641,-0.076
1642,-0.042
1643,-0.051
1644,-0.063
1645,-0.032
1646,-0.061
1647,-0.029
1648,-0.034
1649,-0.093
1650,-0.039
1651,0.125
1652,-0.051
1653,-0.081
1654,-0.073
1655,-0.037
1656,-0.034
1657,-0.002
1658,-0.046
1659,-0.115
1660,0.007
1661,0.0
1662,0.01
1663,0.071
1664,0.027
1665,-0.002
1666,0.107
1667,0.046
1668,0.017
1669,0.056
1670,-0.024
1671,0.051
1672,-0.01
1673,-0.056
1674,0.017
1675,-0.01
1676,0.044
1677,-0.159
1678,-0.088
1679,0.051
1680,-0.044
1681,-0.068
1682,0.051
1683,0.093
1684,-0.11
1685,0.09
1686,0.078
1687,0.051
1688,0.066
1689,-0.024
1690,0.098
1691,0.09
1692,0.01
1693,0.015
1694,0.049
1695,0.083
1696,0.017
1697,-0.085
1698,-0.105
1699,-0.046
1700,-0.015
1701,-0.105
1702,-0.09
1703,0.007
1704,-0.01
1705,-0.039
1706,0.039
1707,-0.081
1708,0.02
1709,0.046
1710,-0.078
1711,0.01
1712,0.103
1713,-0.02
1714,0.056
1715,0.042
1716,0.12
1717,-0.044
1718,0.029
1719,0.093
1720,-0.061
1721,-0.122
1722,-0.115
1723,-0.049
1724,-0.022
1725,0.046
1726,-0.059
1727,-0.061
1728,-0.029
1729,-0.037
1730,-0.002
1731,0.029
1732,-0.046
1733,0.044
1734,0.005
1735,-0.044
1736,-0.059
1737,-0.063
1738,-0.02
1739,0.056
1740,-0.056
1741,-0.059
1742,-0.015
1743,-0.085
1744,-0.12
1745,-0.032
1746,0.042
1747,-0.132
1748,0.022
1749,0.127
1750,0.068
1751,-0.139
1752,0.051
1753,0.149
1754,0.02
1755,-0.049
1756,0.127
1757,0.12
1758,-0.059
1759,-0.02
1760,0.117
1761,0.054
1762,0.017
1763,0.022
1764,0.078
1765,0.149
1766,0.012
1767,-0.046
1768,0.1
1769,0.032
1770,0.051
1771,0.027
1772,0.054
1773,-0.051
1774,0.056
1775,0.002
1776,0.061
1777,0.007
1778,0.044
1779,0.085
1780,-0.022
1781,-0.029
1782,-0.002
1783,0.217
1784,-0.046
1785,-0.098
1786,0.085
1787,-0.034
1788,0.044
1789,-0.044
1790,0.0
1791,0.1
1792,-0.068
1793,-0.063
1794,0.002
1795,0.015
1796,0.117
1797,-0.068
1798,-0.127
1799,-0.024
1800,-0.076
1801,0.059
1802,0.034
1803,-0.098
1804,-0.002
1805,0.017
1806,-0.012
1807,-0.01
1808,-0.01
1809,0.002
1810,-0.066
1811,-0.02
1812,0.059
1813,0.034
1814,0.09
1815,-0.027
1816,-0.09
1817,-0.083
1818,-0.056
1819,-0.083
1820,-0.081
1821,-0.078
1822,-0.056
1823,0.024
1824,0.005
1825,-0.083
1826,0.027
1827,0.039
1828,0.063
1829,0.005
1830,0.032
1831,0.105
1832,0.088
1833,0.007
1834,-0.046
1835,-0.022
1836,0.005
1837,0.044
1838,-0.127
1839,0.024
1840,0.068
1841,-0.017
1842,-0.005
1843,-0.042
1844,-0.071
1845,0.066
1846,0.098
1847,-0.027
1848,0.012
1849,-0.046
1850,0.037
1851,-0.044
1852,-0.02
1853,0.105
1854,0.093
1855,0.039
1856,0.007
1857,-0.005
1858,0.127
1859,0.051
1860,-0.137
1861,0.068
1862,0.017
1863,-0.022
1864,-0.01
1865,-0.039
1866,-0.054
1867,-0.061
1868,-0.012
1869,0.015
1870,0.051
1871,0.044
1872,0.088
1873,0.061
1874,0.098
1875,0.066
1876,0.027
1877,0.015
1878,-0.056
1879,-0.088
1880,-0.051
1881,-0.007
1882,0.117
1883,-0.061
1884,-0.269
1885,-0.088
1886,-0.039
1887,0.034
1888,0.037
1889,0.015
1890,-0.032
1891,-0.173
1892,0.012
1893,0.029
1894,-0.034
1895,-0.044
1896,0.1
1897,0.088
1898,-0.093
1899,-0.09
1900,0.039
1901,0.054
1902,-0.093
1903,-0.037
1904,0.007
1905,0.029
1906,0.015
1907,-0.139
1908,-0.066
1909,-0.01
1910,-0.027
1911,-0.127
1912,-0.146
1913,-0.049
1914,0.015
1915,-0.049
1916,-0.068
1917,-0.002
1918,-0.046
1919,-0.188
1920,-0.059
1921,-0.002
1922,-0.051
1923,0.01
1924,-0.005
1925,-0.112
1926,-0.042
1927,-0.032
1928,0.049
1929,-0.005
1930,0.076
1931,0.105
1932,0.103
1933,0.056
1934,0.024
1935,0.059
1936,0.063
1937,0.034
1938,0.112
1939,0.083
1940,0.02
1941,-0.046
1942,0.017
1943,0.007
1944,-0.063
1945,0.088
1946,0.059
1947,-0.081
1948,-0.02
1949,0.063
1950,0.129
1951,-0.01
1952,0.027
1953,0.029
1954,0.0
1955,0.024
1956,-0.046
1957,0.02
1958,-0.012
1959,0.027
1960,-0.063
1961,-0.078
1962,-0.037
1963,-0.085
1964,-0.054
1965,-0.054
1966,0.02
1967,-0.017
1968,-0.059
1969,0.046
1970,0.015
1971,0.081
1972,0.034
1973,-0.02
1974,0.022
1975,0.005
1976,0.02
1977,-0.042
1978,-0.012
1979,-0.076
1980,-0.081
1981,-0.056
1982,-0.132
1983,-0.049
1984,-0.049
1985,-0.168
1986,-0.132
1987,-0.049
1988,0.046
1989,-0.081
1990,-0.056
1991,0.049
1992,0.044
1993,0.034
1994,-0.027
1995,0.017
1996,-0.024
1997,0.046
