,0.032
493,-0.037
494,-0.059
495,-0.024
496,-0.085
497,-0.105
498,-0.032
499,0.024
500,0.051
501,0.037
502,-0.095
503,-0.066
504,0.0
505,0.007
506,-0.007
507,-0.061
508,0.073
509,0.063
510,-0.142
511,-0.022
512,0.02
513,-0.012
514,-0.037
515,-0.034
516,-0.042
517,0.034
518,0.01
519,0.042
520,-0.037
521,0.103
522,0.073
523,0.012
524,-0.103
525,-0.012
526,0.083
527,-0.024
528,0.093
529,0.076
530,0.044
531,-0.042
532,-0.037
533,0.015
534,0.022
535,-0.015
536,-0.015
537,0.029
538,0.183
539,0.061
540,-0.093
541,0.005
542,0.01
543,0.022
544,0.085
545,0.01
546,0.071
547,0.024
548,0.103
549,0.12
550,-0.007
551,0.107
552,0.063
553,0.037
554,0.032
555,0.046
556,0.078
557,-0.037
558,-0.042
559,0.017
560,0.027
561,0.1
562,-0.034
563,0.027
564,-0.015
565,-0.059
566,0.049
567,0.1
568,0.056
569,0.051
570,-0.11
571,-0.046
572,0.005
573,-0.186
574,-0.078
575,0.022
576,-0.024
577,-0.002
578,-0.1
579,-0.029
580,-0.034
581,-0.115
582,-0.027
583,-0.01
584,-0.007
585,-0.022
586,0.0
587,-0.007
588,0.095
589,0.083
590,0.046
591,0.027
592,-0.017
593,-0.022
594,-0.022
595,-0.066
596,-0.059
597,-0.061
598,0.01
599,-0.042
600,-0.034
601,-0.032
602,-0.02
603,0.188
604,0.073
605,-0.063
606,0.061
607,-0.01
608,0.059
609,0.146
610,0.117
611,0.081
612,0.054
613,-0.039
614,0.095
615,-0.063
616,-0.078
617,-0.09
618,0.022
619,0.051
620,-0.066
621,-0.078
622,-0.02
623,0.063
624,0.017
625,-0.02
626,0.02
627,-0.027
628,0.049
629,-0.061
630,-0.015
631,-0.044
632,0.049
633,0.081
634,-0.007
635,-0.007
636,-0.088
637,0.0
638,-0.032
639,-0.105
640,-0.005
641,0.068
642,0.046
643,0.093
644,0.017
645,-0.029
646,0.054
647,0.061
648,0.007
649,0.015
650,0.076
651,0.093
652,0.0
653,0.002
654,0.039
655,-0.044
656,-0.098
657,-0.061
658,0.0
659,-0.017
660,-0.095
661,-0.11
662,-0.005
663,-0.012
664,-0.095
665,-0.076
666,-0.002
667,0.046
668,0.054
669,-0.095
670,-0.042
671,-0.034
672,-0.049
673,-0.012
674,-0.093
675,-0.01
676,-0.037
677,-0.002
678,-0.081
679,0.02
680,-0.015
681,-0.029
682,0.017
683,0.037
684,0.015
685,0.073
686,0.105
687,0.088
688,0.073
689,-0.068
690,0.049
691,-0.002
692,0.081
693,0.122
694,0.01
695,0.068
696,0.007
697,-0.049
698,-0.117
699,-0.078
700,-0.044
701,-0.015
702,-0.093
703,-0.024
704,0.073
705,0.002
706,-0.054
707,-0.022
708,-0.012
709,-0.129
710,0.117
711,0.068
712,-0.037
713,-0.034
714,-0.051
715,-0.056
716,-0.002
717,-0.034
718,-0.042
719,-0.093
720,-0.02
721,0.012
722,-0.134
723,0.01
724,0.093
725,0.085
726,0.01
727,-0.02
728,0.044
729,0.063
730,0.066
731,0.012
732,-0.083
733,0.044
734,0.029
735,0.002
736,-0.066
737,-0.154
738,-0.071
739,-0.061
740,-0.112
741,-0.073
742,-0.034
743,0.037
744,0.002
745,-0.037
746,-0.042
747,-0.09
748,-0.015
749,-0.129
750,-0.137
751,-0.051
752,0.051
753,-0.068
754,-0.098
755,-0.022
756,0.054
757,-0.022
758,-0.032
759,-0.049
760,-0.034
761,-0.1
762,-0.095
763,-0.051
764,-0.037
765,-0.085
766,0.01
767,-0.039
768,0.068
769,-0.01
770,0.005
771,-0.005
772,0.017
773,-0.027
774,-0.039
775,0.039
776,0.012
777,0.037
778,0.002
779,-0.088
780,-0.095
781,-0.115
782,-0.09
783,-0.093
784,-0.017
785,0.015
786,0.029
787,0.022
788,-0.068
789,-0.007
790,0.115
791,0.134
792,0.132
793,0.042
794,0.02
795,0.02
796,0.01
797,-0.032
798,-0.059
799,0.059
800,-0.051
801,-0.024
802,-0.017
803,-0.093
804,0.0
805,0.044
806,0.037
807,0.132
808,0.068
809,0.007
810,0.088
811,0.032
812,0.042
813,0.063
814,0.137
815,0.134
816,0.034
817,-0.037
818,-0.02
819,-0.015
820,-0.098
821,-0.029
822,-0.107
823,-0.063
824,-0.022
825,-0.005
826,-0.056
827,-0.029
828,-0.017
829,-0.129
830,-0.063
831,-0.039
832,-0.051
833,-0.015
834,-0.073
835,-0.002
836,-0.056
837,-0.073
838,-0.059
839,0.012
840,-0.063
841,-0.117
842,-0.039
843,-0.085
844,-0.081
845,0.015
846,-0.046
847,-0.071
848,-0.059
849,0.029
850,0.098
851,0.054
852,0.044
853,0.056
854,0.071
855,0.017
856,-0.012
857,0.029
858,0.083
859,-0.063
860,-0.115
861,-0.093
862,-0.076
863,0.022
864,0.066
865,0.002
866,-0.051
867,-0.11
868,0.095
869,0.107
870,-0.032
871,0.039
872,0.085
873,0.059
874,0.017
875,-0.11
876,0.02
877,-0.012
878,0.027
879,-0.022
880,-0.039
881,-0.098
882,0.039
883,0.061
884,-0.027
885,-0.002
886,0.093
887,-0.044
888,0.022
889,-0.042
890,0.068
891,0.171
892,0.098
893,0.078
894,0.098
895,0.105
896,0.068
897,0.046
898,0.051
899,-0.024
900,-0.024
901,0.007
902,-0.007
903,-0.061
904,-0.015
905,-0.068
906,-0.127
907,-0.073
908,-0.049
909,0.012
910,-0.002
911,-0.024
912,0.005
913,0.005
914,0.032
915,0.107
916,-0.044
917,-0.056
918,0.063
919,-0.054
920,-0.044
921,-0.022
922,0.017
923,-0.068
924,-0.029
925,0.09
926,-0.029
927,-0.059
928,-0.088
929,-0.022
930,-0.017
931,-0.083
932,0.037
933,0.063
934,-0.125
935,-0.017
936,0.073
937,-0.024
938,0.046
939,0.107
940,0.054
941,-0.11
942,0.002
943,0.002
944,-0.02
945,-0.081
946,-0.105
947,-0.078
948,-0.1
949,-0.042
950,-0.01
951,0.054
952,0.037
953,-0.088
954,0.032
955,0.056
956,0.056
957,0.027
958,-0.056
959,-0.015
960,0.085
961,0.027
962,0.015
963,-0.098
964,0.037
965,0.107
966,0.073
967,0.032
968,0.117
969,0.186
970,-0.112
971,0.073
972,0.173
973,0.054
974,-0.083
975,-0.046
976,0.061
977,-0.017
978,0.027
979,-0.042
980,-0.005
981,-0.02
982,-0.073
983,0.151
984,-0.034
985,0.007
986,-0.049
987,-0.049
988,-0.024
989,-0.122
990,0.039
991,0.066
992,0.032
993,0.083
994,0.007
995,0.103
996,0.093
997,-0.063
998,0.002
999,0.024
1000,-0.039
1001,-0.056
1002,-0.071
1003,-0.154
1004,-0.071
1005,0.02
1006,-0.002
1007,-0.073
1008,-0.005
1009,0.032
1010,-0.01
1011,-0.056
1012,-0.042
1013,0.142
1014,0.061
1015,0.059
1016,0.098
1017,0.078
1018,-0.02
1019,0.002
1020,-0.044
1021,-0.076
1022,-0.105
1023,-0.122
1024,-0.076
1025,-0.151
1026,-0.122
1027,-0.093
1028,-0.081
1029,0.039
1030,-0.044
1031,-0.005
1032,-0.154
1033,-0.015
1034,0.144
1035,0.098
1036,0.076
1037,0.0
1038,0.0
1039,0.066
1040,0.071
1041,-0.085
1042,0.051
1043,-0.024
1044,-0.032
1045,-0.107
1046,-0.071
1047,0.061
1048,0.059
1049,0.015
1050,-0.024
1051,-0.066
1052,0.007
1053,-0.042
1054,-0.015
1055,-0.017
1056,0.042
1057,0.071
1058,0.107
1059,-0.046
1060,0.034
1061,-0.02
1062,0.002
1063,0.037
1064,-0.132
1065,-0.105
1066,0.042
1067,-0.017
1068,0.0
1069,-0.144
1070,-0.09
1071,0.015
1072,0.081
1073,0.083
1074,-0.046
1075,-0.024
1076,0.022
1077,0.024
1078,0.049
1079,0.037
1080,0.042
1081,-0.061
1082,0.0
1083,-0.088
1084,-0.076
1085,-0.066
1086,-0.12
1087,0.093
1088,0.017
1089,0.044
1090,0.012
1091,-0.015
1092,0.063
1093,0.078
1094,0.1
1095,0.044
1096,0.012
1097,0.012
1098,0.017
1099,0.103
1100,0.005
1101,-0.061
1102,0.042
1103,-0.063
1104,0.039
1105,0.168
1106,-0.098
1107,-0.166
1108,-0.059
1109,-0.037
1110,0.005
1111,0.073
1112,0.002
1113,-0.029
1114,-0.059
1115,0.02
1116,0.034
1117,0.034
1118,0.039
1119,-0.056
1120,-0.056
1121,0.054
1122,-0.005
1123,0.005
1124,-0.02
1125,-0.039
1126,0.012
1127,-0.037
1128,-0.061
1129,-0.02
1130,0.056
1131,0.1
1132,0.027
1133,-0.002
1134,-0.037
1135,0.022
1136,0.1
1137,0.071
1138,0.078
1139,-0.032
1140,0.066
1141,0.115
1142,-0.046
1143,-0.168
1144,0.049
1145,-0.005
1146,-0.032
1147,-0.083
1148,-0.161
1149,-0.061
1150,-0.161
1151,-0.122
1152,-0.078
1153,0.02
1154,0.056
1155,0.034
1156,0.01
1157,0.012
1158,0.042
1159,-0.027
1160,-0.054
1161,0.081
1162,-0.012
1163,0.054
1164,-0.007
1165,0.022
1166,0.078
1167,0.044
1168,-0.044
1169,-0.1
1170,0.061
1171,0.024
1172,-0.029
1173,-0.039
1174,0.083
1175,0.073
1176,-0.059
1177,-0.007
1178,0.022
1179,-0.071
1180,-0.107
1181,-0.042
1182,-0.051
1183,-0.093
1184,-0.105
1185,-0.012
1186,-0.11
1187,0.02
1188,0.09
1189,-0.002
1190,-0.002
1191,-0.076
1192,0.024
1193,0.046
1194,-0.105
1195,-0.054
1196,-0.012
1197,-0.078
1198,-0.034
1199,0.0
1200,-0.017
1201,0.081
1202,0.007
1203,0.142
1204,0.144
1205,0.044
1206,0.066
1207,0.134
1208,0.051
1209,0.085
1210,0.159
1211,0.11
1212,-0.017
1213,0.005
1214,0.159
1215,0.037
1216,-0.085
1217,0.044
1218,0.051
1219,0.134
1220,0.063
1221,-0.1
1222,0.007
1223,-0.007
1224,-0.112
1225,-0.049
1226,-0.078
1227,-0.007
1228,-0.005
1229,-0.007
1230,0.015
1231,0.039
1232,0.139
1233,0.129
1234,-0.068
1235,0.002
1236,0.183
1237,0.139
1238,0.105
1239,-0.034
1240,0.071
1241,0.09
1242,-0.054
1243,-0.081
1244,-0.02
1245,0.02
1246,0.061
1247,-0.024
1248,-0.056
1249,-0.027
1250,0.059
1251,-0.051
1252,-0.068
1253,0.015
1254,0.032
1255,0.061
1256,0.049
1257,-0.02
1258,-0.024
1259,-0.01
1260,0.002
1261,-0.076
1262,0.0
1263,-0.02
1264,-0.022
1265,-0.017
1266,-0.132
1267,-0.015
1268,-0.046
1269,-0.066
1270,-0.085
1271,0.11
1272,0.059
1273,0.012
1274,-0.066
1275,-0.073
1276,0.037
1277,0.044
1278,-0.037
1279,0.029
1280,-0.083
1281,-0.005
1282,0.032
1283,-0.09
1284,0.0
1285,0.046
1286,-0.068
1287,0.012
1288,0.017
1289,-0.149
1290,-0.127
1291,-0.042
1292,0.015
1293,-0.054
1294,0.09
1295,0.103
1296,-0.071
1297,-0.088
1298,-0.049
1299,0.002
1300,0.137
1301,-0.002
1302,-0.032
1303,0.0
1304,-0.103
1305,-0.105
1306,-0.09
1307,-0.044
1308,-0.061
1309,-0.007
1310,0.01
1311,-0.015
1312,-0.02
1313,0.024
1314,0.042
1315,0.02
1316,0.01
1317,0.022
1318,0.051
1319,0.076
1320,0.09
1321,0.024
1322,-0.042
1323,0.0
1324,0.068
1325,-0.039
1326,-0.11
1327,-0.046
1328,-0.022
1329,-0.098
1330,-0.127
1331,0.066
1332,-0.015
1333,0.0
1334,0.042
1335,-0.066
1336,0.049
1337,0.015
1338,0.005
1339,0.103
1340,0.071
1341,0.154
1342,0.046
1343,-0.093
1344,0.071
1345,0.046
1346,-0.012
1347,0.005
1348,0.032
1349,-0.024
1350,-0.078
1351,-0.032
1352,-0.044
1353,0.02
1354,-0.017
1355,-0.049
1356,-0.034
1357,-0.012
1358,-0.015
1359,0.088
1360,0.007
1361,-0.015
1362,0.02
1363,0.066
1364,-0.01
1365,-0.068
1366,-0.115
1367,-0.024
1368,0.027
1369,-0.149
1370,-0.049
1371,-0.022
1372,0.0
1373,0.066
1374,0.039
1375,-0.012
1376,0.115
1377,0.063
1378,-0.007
1379,-0.032
1380,-0.005
1381,0.103
1382,0.1
1383,0.049
1384,0.149
1385,0.11
1386,-0.02
1387,-0.02
1388,0.027
1389,0.0
1390,0.071
1391,-0.015
1392,-0.005
1393,-0.034
1394,-0.027
1395,-0.039
1396,-0.027
1397,-0.066
1398,0.049
1399,0.088
1400,0.027
1401,0.088
1402,0.093
1403,-0.044
1404,-0.039
1405,0.071
1406,0.024
1407,-0.007
1408,-0.078
1409,-0.078
1410,-0.149
1411,-0.071
1412,-0.034
1413,-0.076
1414,-0.02
1415,0.049
1416,-0.02
1417,0.046
1418,0.0
1419,-0.078
1420,0.002
1421,0.103
1422,0.098
1423,-0.017
1424,-0.02
1425,-0.134
1426,-0.068
1427,0.002
1428,-0.027
1429,-0.022
1430,0.049
1431,-0.068
1432,-0.115
1433,0.044
1434,-0.034
1435,-0.012
1436,-0.051
1437,-0.09
1438,0.034
1439,-0.01
1440,0.049
1441,-0.032
1442,-0.022
1443,0.005
1444,0.068
1445,0.044
1446,0.076
1447,-0.022
1448,-0.071
1449,0.105
1450,-0.032
1451,-0.044
1452,0.059
1453,0.049
1454,0.11
1455,0.015
1456,0.012
1457,-0.012
1458,0.059
1459,0.015
1460,0.034
1461,0.0
1462,0.066
1463,0.107
1464,0.12
1465,0.042
1466,0.02
1467,0.051
1468,0.039
1469,-0.066
1470,-0.081
1471,-0.029
1472,-0.005
1473,0.044
1474,0.168
1475,0.125
1476,-0.012
1477,0.11
1478,0.115
1479,-0.005
1480,0.0
1481,0.103
1482,-0.046
1483,-0.032
1484,0.09
1485,0.103
1486,-0.049
1487,-0.027
1488,-0.029
1489,-0.005
1490,-0.076
1491,-0.044
1492,-0.015
1493,0.037
1494,0.01
1495,0.02
1496,0.049
1497,-0.005
1498,0.083
1499,0.029
1500,0.078
1501,0.083
1502,-0.029
1503,-0.01
1504,0.054
1505,-0.029
1506,-0.073
1507,-0.034
1508,0.015
1509,-0.005
1510,-0.186
1511,-0.085
1512,0.015
1513,-0.068
1514,-0.029
1515,-0.027
1516,-0.002
1517,-0.154
1518,-0.027
1519,0.076
1520,0.081
1521,0.01
1522,0.02
1523,0.007
1524,-0.015
1525,0.01
1526,-0.034
1527,-0.134
1528,-0.1
1529,-0.078
1530,-0.115
1531,-0.088
1532,-0.093
1533,-0.042
1534,-0.098
1535,-0.054
1536,-0.078
1537,-0.078
1538,0.022
1539,-0.029
1540,-0.054
1541,0.149
1542,-0.002
1543,0.022
1544,0.073
1545,0.051
1546,0.005
1547,-0.081
1548,-0.049
1549,0.005
1550,-0.063
1551,-0.002
1552,-0.039
1553,-0.027
1554,-0.112
1555,-0.059
1556,-0.022
1557,0.059
1558,0.024
1559,-0.066
1560,-0.042
1561,-0.002
1562,0.095
1563,0.073
1564,0.059
1565,0.024
1566,-0.02
1567,0.01
1568,0.02
1569,0.046
1570,0.015
1571,-0.022
1572,0.002
1573,0.042
1574,0.017
1575,0.005
1576,-0.017
1577,0.012
1578,0.044
1579,0.015
1580,0.0
1581,0.051
1582,0.029
1583,0.037
1584,0.073
1585,0.054
1586,0.02
1587,0.083
1588,0.024
1589,0.024
1590,0.049
1591,0.015
1592,-0.046
1593,-0.029
1594,-0.034
1595,-0.098
1596,-0.1
1597,0.005
1598,-0.098
1599,-0.078
1600,0.012
1601,-0.068
1602,-0.083
1603,0.042
1604,-0.005
1605,0.061
1606,-0.039
1607,0.085
1608,0.054
1609,0.037
1610,0.005
1611,-0.098
1612,-0.056
1613,0.002
1614,-0.042
1615,-0.024
1616,0.032
1617,0.029
1618,-0.029
1619,-0.042
1620,0.11
1621,-0.024
1622,-0.029
1623,0.032
1624,0.059
1625,-0.007
1626,-0.051
1627,-0.068
1628,0.088
1629,0.005
1630,0.032
1631,-0.012
1632,-0.125
1633,0.032
1634,-0.022
1635,-0.039
1636,-0.095
1637,-0.144
1638,0.024
1639,-0.022
1640,-0.107
1641,-0.02
1642,0.0
1643,0.105
1644,-0.027
1645,0.002
1646,-0.029
1647,0.029
1648,0.054
1649,-0.034
1650,-0.01
1651,0.002
1652,-0.034
1653,0.095
1654,-0.002
1655,0.005
1656,-0.068
1657,0.093
1658,-0.005
1659,-0.151
1660,0.022
1661,0.039
1662,0.002
1663,0.049
1664,0.005
1665,-0.059
1666,-0.012
1667,0.081
1668,0.005
1669,-0.039
1670,-0.037
1671,0.068
1672,0.005
1673,-0.012
1674,0.073
1675,-0.017
1676,-0.015
1677,0.054
1678,0.085
1679,0.032
1680,0.117
1681,0.007
1682,0.076
1683,0.085
1684,-0.059
1685,-0.012
1686,0.029
1687,0.046
1688,0.0
1689,-0.037
1690,-0.051
1691,-0.022
1692,-0.12
1693,-0.125
1694,-0.005
1695,-0.049
1696,-0.09
1697,0.015
1698,0.005
1699,-0.01
1700,-0.098
1701,-0.11
1702,-0.044
1703,0.0
1704,0.015
1705,-0.032
1706,0.017
1707,0.103
1708,0.01
1709,-0.12
1710,0.002
1711,-0.017
1712,-0.129
1713,0.071
1714,-0.002
1715,-0.02
1716,-0.046
1717,-0.061
1718,-0.024
1719,-0.122
1720,-0.046
1721,0.01
1722,-0.051
1723,-0.159
1724,-0.054
1725,0.051
1726,0.11
1727,-0.027
1728,0.032
1729,0.081
1730,0.1
1731,0.051
1732,0.044
1733,0.037
1734,0.059
1735,0.005
1736,-0.056
1737,-0.049
1738,0.032
1739,0.159
1740,0.078
1741,-0.012
1742,0.059
1743,0.054
1744,0.107
1745,0.066
1746,0.032
1747,0.022
1748,0.015
1749,0.034
1750,-0.093
1751,0.076
1752,-0.071
1753,0.044
1754,-0.105
1755,-0.042
1756,0.0
1757,-0.125
1758,-0.066
1759,0.005
1760,-0.063
1761,-0.022
1762,0.032
1763,0.051
1764,0.049
1765,0.0
1766,0.061
1767,0.017
1768,0.007
1769,0.078
1770,-0.056
1771,-0.093
1772,0.01
1773,-0.029
1774,0.0
1775,-0.056
1776,-0.112
1777,-0.063
1778,-0.007
1779,-0.032
1780,-0.005
1781,-0.098
1782,-0.103
1783,-0.037
1784,-0.027
1785,-0.1
1786,0.068
1787,0.063
1788,0.005
1789,0.012
1790,-0.015
1791,-0.005
1792,-0.032
1793,0.002
1794,-0.034
1795,0.002
1796,-0.125
1797,-0.081
1798,-0.002
1799,-0.037
1800,-0.076
1801,-0.012
1802,-0.095
1803,-0.063
1804,-0.024
1805,-0.076
1806,0.0
1807,0.02
1808,0.015
1809,0.012
1810,-0.076
1811,0.051
1812,0.027
1813,0.049
1814,0.066
1815,0.039
1816,0.012
1817,-0.044
1818,0.083
1819,-0.068
1820,-0.037
1821,-0.015
1822,-0.049
1823,0.024
1824,-0.083
1825,0.032
1826,0.088
1827,0.061
1828,0.01
1829,0.044
1830,0.068
1831,0.068
1832,0.005
1833,0.015
1834,-0.032
1835,-0.024
1836,0.039
1837,-0.085
1838,-0.088
1839,-0.042
1840,-0.005
1841,-0.071
1842,-0.125
1843,-0.034
1844,-0.071
1845,0.0
1846,0.015
1847,-0.054
1848,-0.022
1849,0.183
1850,-0.002
1851,0.022
1852,-0.024
1853,0.073
1854,0.024
1855,-0.01
1856,-0.159
1857,-0.02
1858,0.022
1859,-0.007
1860,-0.095
1861,-0.122
1862,0.007
1863,-0.068
1864,0.015
1865,0.029
1866,0.042
1867,0.022
1868,0.068
1869,0.068
1870,0.093
1871,0.024
1872,0.066
1873,0.056
1874,-0.122
1875,0.029
1876,0.024
1877,0.022
1878,0.01
1879,-0.125
1880,-0.078
1881,-0.039
1882,-0.002
1883,0.029
1884,0.029
1885,0.059
1886,0.034
1887,-0.061
1888,-0.01
1889,-0.029
1890,0.034
1891,0.029
1892,-0.068
1893,-0.002
1894,0.068
1895,0.098
1896,0.015
1897,0.015
1898,-0.029
1899,-0.01
1900,0.037
1901,0.032
1902,-0.029
1903,0.01
1904,0.034
1905,0.071
1906,0.078
1907,-0.029
1908,0.088
1909,0.115
1910,0.002
1911,0.02
1912,0.164
1913,0.037
1914,-0.054
1915,-0.088
1916,-0.059
1917,0.0
1918,0.01
1919,-0.017
1920,0.037
1921,-0.002
1922,0.034
1923,0.088
1924,-0.015
1925,0.054
1926,-0.002
1927,0.029
1928,0.039
1929,0.061
1930,0.042
1931,0.005
1932,0.098
1933,0.0
1934,-0.024
1935,0.037
1936,-0.107
1937,-0.071
1938,0.076
1939,-0.027
1940,0.068
1941,0.137
1942,0.042
1943,-0.112
1944,-0.034
1945,0.093
1946,0.125
1947,-0.022
1948,-0.095
1949,0.076
1950,0.088
1951,0.068
1952,0.073
1953,-0.056
1954,0.054
1955,0.039
1956,-0.083
1957,-0.005
1958,-0.017
1959,-0.022
1960,0.0
1961,-0.007
1962,-0.022
1963,-0.071
1964,-0.042
1965,-0.098
1966,0.046
1967,0.095
1968,0.024
1969,0.095
1970,0.015
1971,0.044
1972,0.034
1973,0.02
1974,0.051
1975,-0.01
1976,0.039
1977,0.125
1978,-0.071
1979,-0.125
1980,0.037
1981,-0.103
1982,0.078
1983,0.178
1984,0.085
1985,-0.002
1986,-0.005
1987,0.039
1988,0.129
1989,0.129
1990,0.068
1991,0.054
1992,0.056
1993,0.034
1994,0.029
1995,0.071
