,-0.059
1235,0.066
1236,0.151
1237,-0.005
1238,0.042
1239,-0.024
1240,0.0
1241,0.005
1242,0.032
1243,0.049
1244,-0.012
1245,-0.059
1246,0.027
1247,0.015
1248,-0.022
1249,-0.024
1250,-0.085
1251,-0.032
1252,-0.032
1253,0.024
1254,0.032
1255,-0.071
1256,0.068
1257,0.017
1258,-0.027
1259,0.054
1260,-0.017
1261,-0.037
1262,-0.098
1263,-0.107
1264,0.012
1265,-0.015
1266,-0.103
1267,-0.085
1268,-0.1
1269,-0.017
1270,0.01
1271,-0.015
1272,-0.02
1273,0.054
1274,0.09
1275,0.051
1276,-0.034
1277,0.029
1278,0.027
1279,0.107
1280,0.059
1281,-0.017
1282,0.168
1283,0.112
1284,-0.005
1285,-0.056
1286,0.09
1287,0.049
1288,-0.056
1289,-0.056
1290,-0.085
1291,-0.022
1292,0.037
1293,0.034
1294,-0.032
1295,-0.032
1296,0.139
1297,-0.01
1298,0.051
1299,0.2
1300,-0.049
1301,-0.029
1302,0.125
1303,-0.039
1304,-0.095
1305,-0.002
1306,0.032
1307,0.007
1308,-0.11
1309,0.063
1310,0.032
1311,0.037
1312,-0.107
1313,-0.049
1314,0.095
1315,0.071
1316,0.134
1317,0.12
1318,0.085
1319,0.107
1320,0.044
1321,0.11
1322,0.151
1323,0.017
1324,0.076
1325,0.098
1326,-0.027
1327,0.024
1328,0.063
1329,-0.107
1330,-0.115
1331,-0.076
1332,-0.066
1333,0.11
1334,-0.032
1335,0.015
1336,0.066
1337,0.088
1338,0.083
1339,0.056
1340,0.071
1341,0.081
1342,0.034
1343,0.007
1344,0.049
1345,0.083
1346,0.076
1347,0.054
1348,0.017
1349,-0.017
1350,-0.012
1351,0.005
1352,-0.046
1353,0.134
1354,0.024
1355,-0.051
1356,0.044
1357,0.032
1358,0.168
1359,0.168
1360,0.085
1361,0.137
1362,0.01
1363,0.027
1364,0.171
1365,0.044
1366,-0.012
1367,-0.002
1368,-0.005
1369,0.022
1370,-0.083
1371,-0.1
1372,0.0
1373,0.027
1374,-0.061
1375,-0.156
1376,-0.037
1377,0.002
1378,-0.012
1379,-0.002
1380,0.044
1381,0.081
1382,0.11
1383,0.049
1384,0.02
1385,0.09
1386,-0.022
1387,-0.051
1388,0.051
1389,0.056
1390,0.063
1391,0.073
1392,0.081
1393,-0.037
1394,0.027
1395,-0.02
1396,-0.027
1397,0.095
1398,0.085
1399,0.015
1400,0.027
1401,0.146
1402,0.181
1403,0.005
1404,0.002
1405,-0.015
1406,-0.051
1407,0.02
1408,-0.012
1409,-0.034
1410,0.059
1411,-0.022
1412,-0.01
1413,-0.027
1414,-0.144
1415,-0.049
1416,-0.01
1417,-0.017
1418,0.027
1419,0.02
1420,0.039
1421,0.146
1422,-0.024
1423,-0.039
1424,-0.015
1425,0.005
1426,-0.007
1427,-0.012
1428,0.005
1429,0.076
1430,-0.049
1431,-0.078
1432,0.049
1433,0.088
1434,-0.059
1435,-0.066
1436,-0.081
1437,-0.039
1438,0.073
1439,0.085
1440,0.037
1441,-0.024
1442,0.015
1443,0.01
1444,0.0
1445,0.007
1446,0.012
1447,0.085
1448,0.039
1449,0.012
1450,-0.049
1451,-0.037
1452,-0.012
1453,-0.061
1454,-0.071
1455,-0.01
1456,-0.042
1457,-0.054
1458,-0.049
1459,0.007
1460,-0.054
1461,0.017
1462,0.068
1463,0.005
1464,0.063
1465,0.024
1466,0.024
1467,-0.059
1468,-0.024
1469,0.068
1470,0.054
1471,0.044
1472,-0.02
1473,-0.01
1474,0.051
1475,0.032
1476,-0.059
1477,-0.056
1478,-0.022
1479,-0.032
1480,0.012
1481,-0.015
1482,0.046
1483,0.017
1484,0.017
1485,0.076
1486,0.046
1487,-0.034
1488,0.1
1489,-0.022
1490,-0.046
1491,-0.11
1492,-0.037
1493,0.012
1494,-0.083
1495,-0.027
1496,-0.081
1497,-0.073
1498,0.066
1499,-0.002
1500,-0.017
1501,0.029
1502,0.088
1503,0.132
1504,-0.002
1505,-0.085
1506,0.032
1507,0.044
1508,-0.061
1509,-0.139
1510,-0.054
1511,-0.027
1512,-0.042
1513,0.034
1514,-0.103
1515,-0.093
1516,-0.037
1517,-0.034
1518,-0.042
1519,-0.007
1520,-0.015
1521,0.027
1522,0.059
1523,-0.01
1524,0.002
1525,0.076
1526,0.098
1527,0.137
1528,0.015
1529,-0.093
1530,-0.063
1531,-0.054
1532,-0.034
1533,-0.051
1534,-0.054
1535,-0.034
1536,-0.095
1537,-0.054
1538,0.007
1539,-0.066
1540,-0.093
1541,-0.024
1542,-0.044
1543,-0.037
1544,0.005
1545,-0.007
1546,-0.029
1547,-0.103
1548,-0.107
1549,-0.044
1550,-0.066
1551,-0.1
1552,-0.02
1553,-0.076
1554,-0.054
1555,0.085
1556,-0.039
1557,-0.034
1558,-0.068
1559,0.012
1560,0.129
1561,-0.073
1562,0.0
1563,0.046
1564,0.029
1565,0.093
1566,0.017
1567,0.066
1568,0.042
1569,0.022
1570,0.103
1571,0.007
1572,-0.1
1573,0.0
1574,-0.027
1575,0.034
1576,-0.059
1577,-0.061
1578,0.125
1579,0.056
1580,-0.051
1581,0.042
1582,0.098
1583,0.078
1584,-0.049
1585,-0.105
1586,0.027
1587,0.095
1588,0.022
1589,0.039
1590,-0.02
1591,-0.037
1592,-0.022
1593,0.007
1594,-0.007
1595,-0.083
1596,-0.037
1597,0.0
1598,-0.066
1599,-0.032
1600,-0.081
1601,-0.049
1602,0.046
1603,0.007
1604,0.027
1605,0.044
1606,-0.002
1607,0.022
1608,-0.049
1609,0.015
1610,0.022
1611,0.002
1612,0.007
1613,-0.054
1614,-0.154
1615,-0.042
1616,-0.134
1617,-0.098
1618,-0.071
1619,-0.066
1620,0.007
1621,-0.027
1622,0.024
1623,0.032
1624,-0.027
1625,-0.01
1626,0.037
1627,-0.01
1628,-0.012
1629,-0.039
1630,-0.061
1631,-0.034
1632,-0.115
1633,-0.1
1634,-0.105
1635,-0.042
1636,-0.1
1637,-0.083
1638,0.0
1639,-0.017
1640,-0.068
1641,-0.137
1642,-0.068
1643,-0.024
1644,0.015
1645,-0.037
1646,-0.078
1647,-0.059
1648,-0.024
1649,-0.134
1650,0.049
1651,-0.046
1652,-0.107
1653,-0.061
1654,-0.098
1655,0.039
1656,-0.02
1657,-0.122
1658,-0.149
1659,-0.154
1660,-0.039
1661,0.081
1662,-0.071
1663,-0.107
1664,0.051
1665,0.049
1666,0.046
1667,-0.029
1668,-0.081
1669,0.02
1670,-0.068
1671,-0.032
1672,-0.054
1673,-0.103
1674,0.022
1675,-0.063
1676,-0.046
1677,0.139
1678,-0.134
1679,-0.105
1680,0.01
1681,-0.012
1682,0.032
1683,0.007
1684,0.024
1685,0.022
1686,0.022
1687,-0.027
1688,0.061
1689,0.105
1690,-0.015
1691,-0.032
1692,0.002
1693,0.032
1694,0.017
1695,-0.068
1696,0.024
1697,0.046
1698,-0.112
1699,-0.034
1700,-0.046
1701,-0.007
1702,-0.007
1703,0.015
1704,-0.002
1705,-0.034
1706,-0.049
1707,0.024
1708,0.029
1709,-0.063
1710,0.034
1711,0.022
1712,0.024
1713,0.061
1714,-0.056
1715,0.0
1716,0.032
1717,-0.085
1718,-0.054
1719,0.005
1720,0.027
1721,-0.029
1722,-0.061
1723,-0.007
1724,-0.044
1725,-0.1
1726,0.034
1727,0.002
1728,0.095
1729,-0.015
1730,-0.01
1731,0.059
1732,-0.044
1733,0.017
1734,-0.09
1735,0.02
1736,-0.002
1737,-0.027
1738,-0.01
1739,-0.029
1740,-0.024
1741,0.015
1742,0.122
1743,0.054
1744,-0.037
1745,0.105
1746,0.044
1747,0.015
1748,0.012
1749,-0.11
1750,0.015
1751,0.112
1752,0.088
1753,0.1
1754,0.037
1755,0.027
1756,0.007
1757,-0.049
1758,0.042
1759,-0.073
1760,-0.132
1761,0.134
1762,0.073
1763,0.012
1764,-0.071
1765,-0.02
1766,0.127
1767,-0.037
1768,0.049
1769,0.049
1770,0.122
1771,0.039
1772,0.005
1773,-0.032
1774,-0.066
1775,0.032
1776,0.032
1777,0.11
1778,0.027
1779,-0.01
1780,-0.042
1781,-0.093
1782,0.0
1783,-0.01
1784,-0.09
1785,0.132
1786,-0.01
1787,-0.061
1788,0.022
1789,-0.115
1790,0.105
1791,0.061
1792,-0.024
1793,0.032
1794,0.059
1795,-0.137
1796,-0.007
1797,-0.071
1798,-0.137
1799,0.032
1800,0.007
1801,-0.134
1802,-0.051
1803,0.168
1804,0.073
1805,-0.015
1806,0.088
1807,0.024
1808,0.122
1809,0.071
1810,0.044
1811,0.049
1812,0.02
1813,0.02
1814,0.027
1815,-0.01
1816,-0.024
1817,0.002
1818,-0.11
1819,-0.042
1820,0.056
1821,0.002
1822,0.017
1823,0.115
1824,0.051
1825,0.046
1826,-0.02
1827,0.051
1828,0.046
1829,0.007
1830,0.144
1831,0.054
1832,0.02
1833,-0.015
1834,-0.02
1835,0.051
1836,-0.022
1837,-0.012
1838,0.007
1839,0.071
1840,0.078
1841,0.068
1842,-0.044
1843,0.098
1844,0.115
1845,0.103
1846,0.007
1847,-0.034
1848,0.093
1849,0.024
1850,-0.029
1851,-0.012
1852,-0.012
1853,-0.005
1854,0.0
1855,0.002
1856,-0.002
1857,0.007
1858,0.017
1859,-0.046
1860,-0.02
1861,0.022
1862,-0.149
1863,-0.054
1864,0.088
1865,-0.049
1866,0.002
1867,0.037
1868,0.022
1869,0.078
1870,-0.049
1871,0.088
1872,0.105
1873,-0.029
1874,-0.005
1875,0.044
1876,0.007
1877,-0.029
1878,-0.049
1879,-0.029
1880,-0.034
1881,-0.029
1882,0.01
1883,-0.02
1884,0.042
1885,0.032
1886,0.007
1887,-0.002
1888,-0.044
1889,0.01
1890,0.034
1891,0.042
1892,0.039
1893,0.037
1894,0.024
1895,0.034
1896,-0.002
1897,0.034
1898,0.098
1899,-0.042
1900,-0.09
1901,-0.061
1902,-0.122
1903,-0.122
1904,-0.022
1905,-0.039
1906,-0.051
1907,-0.054
1908,-0.005
1909,-0.125
1910,-0.039
1911,0.129
1912,0.083
1913,0.002
1914,0.037
1915,-0.015
1916,-0.044
1917,-0.02
1918,-0.022
1919,-0.173
1920,-0.071
1921,0.093
1922,-0.095
1923,0.017
1924,0.034
1925,0.005
1926,-0.054
1927,0.037
1928,-0.056
1929,0.09
1930,0.063
1931,-0.071
1932,-0.027
1933,0.02
1934,0.056
1935,0.059
1936,-0.012
1937,-0.032
1938,-0.105
1939,-0.005
1940,0.068
1941,0.015
1942,0.046
1943,0.085
1944,0.076
1945,0.015
1946,-0.012
1947,0.056
1948,0.027
1949,0.0
1950,0.039
1951,0.083
1952,0.078
1953,0.059
1954,-0.063
1955,-0.176
1956,-0.017
1957,0.02
1958,0.051
1959,-0.034
1960,0.061
1961,-0.017
1962,-0.037
1963,0.022
1964,0.032
1965,0.098
1966,0.066
1967,0.032
1968,0.076
1969,0.088
1970,0.156
1971,-0.012
1972,-0.022
1973,0.063
1974,0.139
1975,0.081
1976,0.071
1977,-0.051
1978,-0.078
1979,-0.002
1980,-0.024
1981,-0.027
1982,-0.044
1983,0.044
1984,0.02
1985,-0.02
1986,0.044
1987,0.046
1988,0.032
1989,0.034
1990,-0.02
1991,0.068
1992,0.061
1993,0.012
1994,-0.037
1995,-0.002
1996,-0.015
