,0.117
957,0.015
958,0.012
959,-0.046
960,-0.049
961,-0.015
962,-0.098
963,-0.19
964,-0.103
965,-0.071
966,-0.093
967,0.029
968,-0.044
969,-0.154
970,-0.017
971,-0.046
972,-0.078
973,-0.061
974,-0.024
975,0.032
976,0.015
977,0.01
978,0.068
979,0.024
980,-0.049
981,-0.022
982,-0.073
983,-0.1
984,0.032
985,0.049
986,-0.044
987,0.002
988,-0.049
989,-0.11
990,-0.027
991,0.083
992,-0.012
993,-0.022
994,-0.017
995,0.071
996,0.093
997,0.066
998,0.044
999,-0.002
1000,0.039
1001,0.027
1002,-0.066
1003,-0.024
1004,0.078
1005,-0.054
1006,-0.098
1007,-0.017
1008,-0.029
1009,-0.046
1010,-0.093
1011,0.0
1012,-0.078
1013,-0.044
1014,0.066
1015,-0.151
1016,-0.042
1017,0.151
1018,0.076
1019,-0.056
1020,0.12
1021,0.073
1022,0.007
1023,-0.034
1024,0.015
1025,-0.051
1026,-0.085
1027,0.034
1028,-0.081
1029,-0.054
1030,0.046
1031,0.022
1032,0.061
1033,0.0
1034,0.081
1035,0.166
1036,-0.063
1037,0.068
1038,0.073
1039,0.012
1040,0.103
1041,0.144
1042,0.132
1043,0.042
1044,-0.029
1045,0.125
1046,0.085
1047,-0.095
1048,-0.051
1049,-0.078
1050,-0.11
1051,-0.039
1052,-0.061
1053,0.042
1054,-0.081
1055,-0.054
1056,-0.02
1057,-0.098
1058,0.056
1059,0.071
1060,-0.054
1061,0.12
1062,0.0
1063,0.068
1064,0.042
1065,0.002
1066,0.049
1067,0.042
1068,0.022
1069,0.002
1070,-0.049
1071,0.056
1072,0.117
1073,-0.022
1074,0.127
1075,0.029
1076,-0.005
1077,-0.005
1078,-0.024
1079,0.039
1080,0.073
1081,-0.022
1082,-0.022
1083,-0.032
1084,-0.044
1085,0.027
1086,0.044
1087,0.015
1088,-0.127
1089,0.02
1090,0.022
1091,0.042
1092,0.01
1093,-0.017
1094,0.056
1095,0.056
1096,0.051
1097,-0.012
1098,0.085
1099,0.078
1100,0.056
1101,0.01
1102,0.044
1103,0.039
1104,0.034
1105,0.073
1106,0.027
1107,0.02
1108,0.015
1109,0.154
1110,-0.056
1111,-0.051
1112,0.066
1113,0.027
1114,0.088
1115,0.049
1116,0.068
1117,0.103
1118,0.034
1119,0.012
1120,0.032
1121,0.132
1122,0.032
1123,-0.012
1124,0.0
1125,0.012
1126,0.027
1127,-0.037
1128,0.066
1129,0.071
1130,-0.044
1131,-0.032
1132,0.012
1133,0.125
1134,0.039
1135,0.037
1136,0.054
1137,0.017
1138,0.032
1139,0.032
1140,0.076
1141,0.022
1142,0.051
1143,-0.017
1144,0.039
1145,0.007
1146,-0.083
1147,-0.037
1148,-0.073
1149,-0.054
1150,0.044
1151,-0.017
1152,-0.007
1153,0.027
1154,0.056
1155,0.085
1156,0.0
1157,0.056
1158,0.078
1159,0.037
1160,0.034
1161,-0.032
1162,-0.034
1163,0.02
1164,0.034
1165,-0.012
1166,-0.056
1167,-0.012
1168,-0.076
1169,0.007
1170,0.0
1171,0.037
1172,-0.005
1173,0.073
1174,0.039
1175,0.034
1176,0.039
1177,-0.012
1178,0.066
1179,-0.002
1180,0.049
1181,0.1
1182,-0.012
1183,-0.032
1184,-0.054
1185,-0.085
1186,-0.034
1187,-0.073
1188,0.007
1189,0.034
1190,0.022
1191,-0.017
1192,0.017
1193,-0.054
1194,0.059
1195,-0.029
1196,-0.007
1197,0.093
1198,0.083
1199,0.103
1200,0.027
1201,0.029
1202,0.098
1203,0.051
1204,0.068
1205,0.054
1206,0.105
1207,0.044
1208,0.066
1209,0.037
1210,0.09
1211,0.068
1212,0.042
1213,0.09
1214,0.103
1215,0.149
1216,0.151
1217,0.117
1218,0.137
1219,0.129
1220,0.242
1221,0.12
1222,0.154
1223,0.105
1224,0.056
1225,0.02
1226,-0.02
1227,0.046
1228,-0.015
1229,0.01
1230,0.1
1231,-0.061
1232,-0.01
1233,-0.005
1234,-0.078
1235,-0.059
1236,-0.029
1237,-0.071
1238,-0.015
1239,-0.012
1240,-0.017
1241,0.012
1242,-0.007
1243,-0.061
1244,-0.051
1245,0.044
1246,-0.039
1247,0.032
1248,0.054
1249,0.015
1250,0.007
1251,0.076
1252,0.051
1253,0.061
1254,-0.007
1255,0.02
1256,0.078
1257,0.042
1258,0.002
1259,0.078
1260,-0.054
1261,-0.112
1262,-0.056
1263,-0.051
1264,-0.022
1265,-0.142
1266,-0.12
1267,-0.107
1268,-0.037
1269,0.002
1270,-0.002
1271,-0.151
1272,0.017
1273,0.046
1274,0.0
1275,-0.066
1276,-0.088
1277,0.088
1278,0.012
1279,-0.125
1280,-0.149
1281,-0.029
1282,-0.071
1283,-0.127
1284,-0.122
1285,-0.178
1286,-0.122
1287,-0.039
1288,-0.034
1289,0.037
1290,0.056
1291,-0.029
1292,0.005
1293,0.034
1294,0.051
1295,0.054
1296,0.032
1297,0.166
1298,-0.085
1299,-0.049
1300,0.017
1301,0.166
1302,0.046
1303,-0.271
1304,0.081
1305,0.142
1306,-0.066
1307,-0.098
1308,-0.3
1309,-0.11
1310,0.017
1311,0.007
1312,-0.024
1313,-0.066
1314,0.02
1315,0.073
1316,-0.073
1317,-0.085
1318,-0.046
1319,-0.005
1320,0.081
1321,-0.037
1322,-0.146
1323,-0.017
1324,0.037
1325,-0.151
1326,-0.09
1327,-0.081
1328,-0.002
1329,-0.017
1330,-0.146
1331,-0.176
1332,-0.051
1333,0.076
1334,0.022
1335,-0.005
1336,-0.049
1337,-0.098
1338,0.129
1339,0.078
1340,0.034
1341,0.09
1342,0.02
1343,0.037
1344,-0.056
1345,-0.032
1346,-0.059
1347,-0.037
1348,-0.054
1349,-0.129
1350,-0.205
1351,-0.149
1352,-0.171
1353,-0.007
1354,-0.071
1355,-0.139
1356,-0.063
1357,-0.088
1358,-0.125
1359,0.083
1360,-0.105
1361,0.01
1362,0.022
1363,-0.078
1364,-0.103
1365,-0.085
1366,0.017
1367,0.015
1368,-0.142
1369,-0.134
1370,0.002
1371,-0.042
1372,0.007
1373,-0.071
1374,-0.144
1375,-0.044
1376,-0.054
1377,0.037
1378,0.056
1379,0.076
1380,0.137
1381,0.02
1382,-0.012
1383,-0.012
1384,0.027
1385,0.066
1386,-0.002
1387,0.002
1388,0.037
1389,-0.022
1390,-0.103
1391,-0.137
1392,0.022
1393,-0.046
1394,-0.168
1395,-0.107
1396,-0.059
1397,-0.015
1398,-0.034
1399,0.039
1400,0.02
1401,-0.083
1402,0.007
1403,-0.017
1404,-0.012
1405,-0.066
1406,-0.149
1407,0.005
1408,-0.066
1409,-0.134
1410,-0.042
1411,-0.01
1412,-0.151
1413,-0.083
1414,0.02
1415,-0.005
1416,-0.007
1417,0.044
1418,0.015
1419,-0.034
1420,0.02
1421,-0.063
1422,-0.002
1423,-0.022
1424,-0.005
1425,0.088
1426,-0.029
1427,-0.103
1428,0.01
1429,-0.103
1430,-0.093
1431,-0.195
1432,-0.112
1433,-0.005
1434,-0.034
1435,-0.015
1436,-0.093
1437,-0.083
1438,0.005
1439,0.039
1440,0.0
1441,0.037
1442,-0.015
1443,0.164
1444,0.159
1445,0.015
1446,0.056
1447,-0.029
1448,-0.012
1449,-0.066
1450,-0.051
1451,-0.154
1452,-0.12
1453,-0.056
1454,-0.105
1455,-0.085
1456,0.007
1457,0.005
1458,0.042
1459,0.0
1460,0.024
1461,-0.032
1462,-0.029
1463,0.027
1464,0.039
1465,0.144
1466,0.137
1467,-0.015
1468,0.027
1469,0.037
1470,0.054
1471,-0.005
1472,-0.1
1473,-0.042
1474,0.007
1475,-0.115
1476,-0.112
1477,0.032
1478,-0.039
1479,0.0
1480,-0.029
1481,-0.134
1482,0.044
1483,0.042
1484,-0.02
1485,0.127
1486,0.132
1487,0.01
1488,0.029
1489,-0.005
1490,0.063
1491,0.117
1492,0.002
1493,-0.022
1494,-0.044
1495,0.073
1496,-0.005
1497,0.012
1498,-0.051
1499,0.024
1500,-0.039
1501,0.012
1502,0.039
1503,0.007
1504,0.049
1505,0.164
1506,-0.044
1507,0.054
1508,0.071
1509,0.002
1510,0.066
1511,-0.095
1512,-0.015
1513,0.029
1514,-0.073
1515,-0.02
1516,0.0
1517,-0.015
1518,-0.056
1519,-0.034
1520,-0.054
1521,0.044
1522,0.027
1523,0.088
1524,0.063
1525,-0.054
1526,-0.132
1527,-0.063
1528,0.039
1529,0.037
1530,0.02
1531,0.02
1532,-0.1
1533,0.017
1534,-0.061
1535,-0.01
1536,0.049
1537,-0.032
1538,-0.022
1539,0.02
1540,0.063
1541,0.029
1542,-0.012
1543,0.032
1544,0.139
1545,0.032
1546,0.024
1547,-0.066
1548,-0.042
1549,-0.044
1550,0.0
1551,0.0
1552,-0.051
1553,-0.073
1554,-0.039
1555,-0.02
1556,-0.022
1557,-0.034
1558,0.002
1559,0.044
1560,0.073
1561,0.061
1562,0.002
1563,-0.044
1564,0.051
1565,0.024
1566,-0.01
1567,0.002
1568,0.051
1569,0.0
1570,-0.051
1571,0.002
1572,0.022
1573,0.046
1574,-0.042
1575,-0.042
1576,0.015
1577,0.066
1578,0.024
1579,0.0
1580,0.11
1581,0.112
1582,0.037
1583,0.01
1584,0.037
1585,0.09
1586,0.012
1587,-0.042
1588,0.034
1589,0.11
1590,0.007
1591,-0.095
1592,-0.046
1593,0.049
1594,-0.049
1595,-0.005
1596,-0.249
1597,-0.051
1598,0.029
1599,-0.049
1600,0.005
1601,-0.061
1602,0.029
1603,0.093
1604,-0.007
1605,0.029
1606,-0.017
1607,0.125
1608,0.125
1609,0.0
1610,-0.056
1611,-0.059
1612,-0.083
1613,0.061
1614,-0.059
1615,-0.078
1616,0.046
1617,0.017
1618,0.117
1619,0.083
1620,0.037
1621,0.066
1622,0.085
1623,0.085
1624,0.09
1625,0.095
1626,0.061
1627,0.039
1628,0.037
1629,-0.012
1630,-0.034
1631,-0.029
1632,0.01
1633,-0.103
1634,-0.073
1635,-0.029
1636,0.093
1637,0.034
1638,0.012
1639,0.005
1640,-0.029
1641,0.088
1642,0.205
1643,0.146
1644,0.078
1645,0.042
1646,0.051
1647,-0.002
1648,-0.046
1649,0.007
1650,0.024
1651,-0.068
1652,0.012
1653,0.034
1654,0.046
1655,0.083
1656,-0.044
1657,-0.017
1658,0.022
1659,-0.083
1660,-0.005
1661,0.081
1662,0.132
1663,0.081
1664,0.059
1665,0.0
1666,0.071
1667,0.103
1668,0.129
1669,-0.037
1670,0.105
1671,-0.039
1672,-0.09
1673,-0.029
1674,-0.056
1675,0.107
1676,-0.037
1677,-0.083
1678,-0.037
1679,-0.002
1680,0.007
1681,0.0
1682,-0.085
1683,0.12
1684,0.066
1685,0.017
1686,0.005
1687,0.029
1688,0.012
1689,-0.015
1690,-0.112
1691,0.012
1692,0.007
1693,-0.005
1694,-0.042
1695,-0.112
1696,-0.005
1697,0.02
1698,-0.173
1699,-0.029
1700,0.027
1701,0.098
1702,0.095
1703,-0.002
1704,-0.012
1705,-0.051
1706,0.112
1707,0.149
1708,-0.032
1709,0.059
1710,-0.044
1711,-0.02
1712,0.007
1713,-0.027
1714,-0.093
1715,-0.02
1716,-0.066
1717,-0.134
1718,-0.059
1719,0.029
1720,-0.042
1721,-0.095
1722,0.071
1723,0.049
1724,0.039
1725,0.066
1726,0.012
1727,0.012
1728,0.0
1729,0.037
1730,-0.042
1731,0.046
1732,0.083
1733,-0.032
1734,-0.088
1735,0.027
1736,0.024
1737,-0.137
1738,-0.071
1739,-0.037
1740,0.017
1741,0.117
1742,0.017
1743,0.017
1744,0.073
1745,0.042
1746,0.017
1747,0.098
1748,0.12
1749,-0.015
1750,0.054
1751,0.105
1752,-0.054
1753,-0.044
1754,0.022
1755,-0.061
1756,-0.056
1757,-0.164
1758,-0.022
1759,0.063
1760,0.054
1761,-0.129
1762,-0.168
1763,-0.098
1764,0.037
1765,0.034
1766,0.059
1767,-0.029
1768,-0.054
1769,0.02
1770,0.051
1771,-0.085
1772,-0.017
1773,0.063
1774,-0.083
1775,-0.166
1776,-0.02
1777,0.081
1778,0.002
1779,0.039
1780,-0.205
1781,-0.081
1782,0.032
1783,-0.022
1784,-0.015
1785,-0.144
1786,-0.056
1787,0.012
1788,-0.068
1789,-0.083
1790,0.024
1791,0.01
1792,0.056
1793,-0.159
1794,-0.1
1795,0.054
1796,-0.015
1797,-0.015
1798,-0.027
1799,-0.029
1800,0.127
1801,0.027
1802,0.039
1803,0.027
1804,0.044
1805,0.171
1806,0.049
1807,0.029
1808,0.063
1809,0.002
1810,0.117
1811,0.034
1812,-0.073
1813,0.046
1814,-0.012
1815,0.046
1816,0.078
1817,-0.029
1818,0.054
1819,0.083
1820,0.034
1821,0.183
1822,0.059
1823,-0.046
1824,0.154
1825,0.12
1826,0.046
1827,-0.073
1828,-0.056
1829,0.037
1830,0.02
1831,-0.059
1832,0.068
1833,0.015
1834,-0.027
1835,-0.024
1836,0.002
1837,0.044
1838,0.061
1839,0.005
1840,0.1
1841,-0.039
1842,-0.083
1843,0.056
1844,0.066
1845,0.059
1846,0.039
1847,0.042
1848,0.054
1849,-0.073
1850,-0.024
1851,0.002
1852,0.0
1853,-0.01
1854,-0.081
1855,-0.056
1856,0.032
1857,-0.017
1858,0.081
1859,0.088
1860,-0.037
1861,-0.09
1862,-0.1
1863,0.059
1864,0.161
1865,0.073
1866,-0.01
1867,-0.049
1868,0.02
1869,0.129
1870,0.005
1871,-0.127
1872,-0.051
1873,0.049
1874,0.078
1875,-0.112
1876,-0.195
1877,-0.005
1878,-0.002
1879,0.01
1880,-0.034
1881,-0.098
1882,-0.051
1883,-0.024
1884,0.027
1885,-0.02
1886,-0.088
1887,-0.005
1888,0.037
1889,-0.081
1890,-0.046
1891,0.02
1892,0.042
1893,0.061
1894,0.039
1895,-0.01
1896,0.017
1897,0.081
1898,-0.007
1899,-0.02
1900,-0.034
1901,0.063
1902,-0.039
1903,0.061
1904,0.054
1905,-0.034
1906,0.02
1907,0.032
1908,0.059
1909,0.051
1910,-0.054
1911,0.0
1912,0.049
1913,-0.076
1914,0.034
1915,0.024
1916,-0.115
1917,-0.029
1918,0.005
1919,-0.042
1920,-0.076
1921,-0.034
1922,0.073
1923,0.022
1924,-0.032
1925,-0.022
1926,0.083
1927,0.098
1928,0.046
1929,-0.039
1930,0.017
1931,0.073
1932,0.039
1933,-0.093
1934,-0.059
1935,-0.037
1936,-0.085
1937,-0.081
1938,-0.034
1939,-0.098
1940,-0.037
1941,0.017
1942,-0.095
1943,-0.012
1944,-0.054
1945,-0.039
1946,0.117
1947,-0.105
1948,-0.144
1949,-0.015
1950,-0.056
1951,-0.022
1952,0.066
1953,-0.022
1954,0.007
1955,-0.056
1956,-0.107
1957,-0.083
1958,0.032
1959,-0.059
1960,-0.085
1961,-0.127
1962,-0.127
1963,0.034
1964,-0.034
1965,-0.088
1966,-0.059
1967,-0.107
1968,0.002
1969,-0.051
1970,-0.105
1971,-0.034
1972,-0.005
1973,0.005
1974,-0.12
1975,-0.098
1976,-0.1
1977,-0.037
1978,-0.085
1979,0.061
1980,-0.002
1981,-0.112
1982,-0.027
1983,-0.005
1984,-0.071
1985,0.051
1986,-0.051
1987,-0.002
1988,-0.12
1989,-0.022
1990,0.188
1991,0.088
1992,-0.022
1993,0.051
1994,-0.01
1995,-0.007
