,-0.068
385,0.132
386,0.007
387,0.098
388,0.112
389,0.044
390,0.032
391,0.029
392,0.044
393,0.027
394,-0.027
395,-0.105
396,0.015
397,0.051
398,0.049
399,-0.034
400,-0.088
401,-0.044
402,0.027
403,-0.017
404,-0.037
405,0.002
406,-0.056
407,-0.007
408,-0.02
409,-0.049
410,-0.105
411,-0.032
412,-0.073
413,-0.044
414,-0.129
415,-0.034
416,0.039
417,-0.081
418,0.005
419,0.085
420,-0.061
421,-0.081
422,0.063
423,0.024
424,-0.037
425,-0.071
426,0.137
427,0.024
428,-0.005
429,-0.024
430,0.049
431,0.042
432,0.017
433,0.081
434,0.115
435,0.071
436,-0.032
437,0.002
438,0.149
439,0.015
440,0.017
441,0.1
442,-0.034
443,-0.1
444,-0.098
445,-0.039
446,-0.073
447,-0.127
448,-0.085
449,-0.02
450,-0.063
451,-0.078
452,-0.164
453,-0.046
454,0.002
455,0.051
456,0.015
457,-0.103
458,0.012
459,-0.081
460,0.042
461,0.027
462,-0.127
463,-0.046
464,0.002
465,0.039
466,0.027
467,-0.012
468,-0.051
469,-0.078
470,-0.027
471,-0.068
472,-0.132
473,-0.11
474,-0.081
475,-0.061
476,-0.032
477,-0.015
478,0.01
479,0.044
480,-0.039
481,-0.049
482,-0.002
483,0.007
484,-0.056
485,-0.112
486,-0.081
487,0.005
488,-0.098
489,-0.156
490,-0.078
491,-0.063
492,-0.183
493,-0.054
494,-0.054
495,-0.12
496,-0.083
497,-0.032
498,0.037
499,-0.032
500,0.029
501,0.037
502,0.002
503,0.078
504,-0.024
505,0.066
506,-0.044
507,0.034
508,0.051
509,-0.093
510,-0.071
511,-0.046
512,-0.139
513,-0.083
514,-0.059
515,-0.142
516,-0.144
517,-0.059
518,-0.093
519,-0.056
520,0.0
521,-0.044
522,-0.024
523,0.051
524,-0.051
525,-0.022
526,0.103
527,0.117
528,0.027
529,0.078
530,-0.01
531,-0.061
532,-0.005
533,-0.017
534,-0.059
535,0.032
536,0.059
537,0.051
538,0.015
539,0.007
540,0.046
541,-0.103
542,-0.012
543,0.024
544,-0.061
545,-0.007
546,0.088
547,0.068
548,-0.093
549,0.085
550,0.015
551,-0.042
552,-0.01
553,0.005
554,0.005
555,-0.105
556,-0.032
557,-0.054
558,-0.032
559,-0.034
560,-0.039
561,-0.022
562,-0.022
563,-0.012
564,-0.037
565,-0.051
566,-0.059
567,-0.051
568,-0.042
569,-0.095
570,-0.159
571,-0.051
572,-0.107
573,-0.11
574,-0.115
575,-0.161
576,-0.02
577,-0.034
578,-0.078
579,-0.051
580,-0.051
581,-0.085
582,-0.029
583,0.044
584,0.032
585,-0.027
586,-0.044
587,-0.022
588,-0.027
589,-0.01
590,-0.01
591,0.017
592,0.032
593,0.11
594,0.027
595,0.005
596,-0.063
597,0.005
598,-0.01
599,-0.01
600,0.017
601,0.076
602,0.032
603,-0.076
604,-0.029
605,0.027
606,0.017
607,0.022
608,0.056
609,0.081
610,-0.051
611,0.01
612,-0.017
613,-0.039
614,-0.115
615,-0.063
616,-0.103
617,-0.115
618,0.034
619,0.02
620,0.024
621,0.039
622,0.071
623,0.017
624,-0.022
625,0.056
626,0.134
627,0.11
628,0.066
629,0.085
630,-0.037
631,0.083
632,0.164
633,0.005
634,-0.139
635,-0.144
636,-0.051
637,-0.02
638,-0.088
639,-0.02
640,0.054
641,0.002
642,0.083
643,0.017
644,-0.059
645,0.005
646,0.061
647,-0.105
648,-0.022
649,0.024
650,-0.044
651,-0.007
652,-0.054
653,-0.09
654,-0.012
655,-0.103
656,-0.022
657,0.027
658,0.012
659,0.044
660,0.015
661,-0.007
662,0.01
663,-0.012
664,0.039
665,-0.059
666,-0.063
667,0.049
668,0.112
669,0.059
670,-0.061
671,0.066
672,0.054
673,-0.132
674,-0.039
675,-0.007
676,-0.066
677,-0.01
678,-0.024
679,-0.059
680,-0.005
681,-0.027
682,0.015
683,-0.056
684,-0.071
685,0.071
686,0.083
687,0.012
688,0.015
689,0.061
690,0.054
691,0.024
692,-0.039
693,0.024
694,0.09
695,-0.002
696,-0.093
697,-0.103
698,0.042
699,0.0
700,-0.007
701,0.002
702,0.037
703,0.039
704,0.017
705,-0.017
706,0.032
707,0.066
708,0.012
709,-0.042
710,-0.022
711,-0.081
712,-0.068
713,0.002
714,0.037
715,-0.012
716,-0.042
717,-0.002
718,0.044
719,0.022
720,0.085
721,0.098
722,0.081
723,0.061
724,0.022
725,0.098
726,0.061
727,0.024
728,0.122
729,-0.012
730,-0.034
731,-0.066
732,-0.11
733,-0.107
734,0.015
735,-0.051
736,0.015
737,-0.063
738,0.068
739,0.01
740,0.012
741,-0.005
742,-0.012
743,0.024
744,0.044
745,-0.032
746,0.061
747,0.115
748,0.129
749,-0.005
750,0.059
751,0.039
752,-0.037
753,-0.059
754,0.022
755,0.02
756,-0.071
757,-0.095
758,-0.063
759,-0.085
760,-0.063
761,-0.098
762,-0.073
763,-0.024
764,-0.015
765,0.034
766,0.032
767,-0.012
768,-0.005
769,0.029
770,0.012
771,0.012
772,-0.01
773,-0.049
774,-0.029
775,-0.005
776,0.034
777,-0.103
778,0.049
779,0.081
780,0.032
781,-0.015
782,0.078
783,0.022
784,0.112
785,-0.073
786,0.029
787,0.127
788,-0.085
789,-0.088
790,0.017
791,0.015
792,0.117
793,-0.122
794,0.039
795,-0.061
796,-0.159
797,0.024
798,-0.059
799,-0.015
800,-0.005
801,-0.071
802,0.044
803,0.034
804,0.085
805,0.115
806,-0.078
807,0.068
808,-0.007
809,-0.027
810,0.051
811,-0.11
812,-0.054
813,0.068
814,-0.073
815,-0.044
816,-0.164
817,-0.115
818,0.071
819,-0.024
820,0.024
821,0.02
822,0.061
823,0.063
824,0.027
825,0.059
826,0.037
827,0.098
828,0.061
829,-0.015
830,0.049
831,0.015
832,0.042
833,0.117
834,-0.051
835,-0.071
836,-0.127
837,-0.078
838,-0.044
839,-0.029
840,-0.059
841,-0.015
842,-0.015
843,-0.024
844,-0.051
845,0.032
846,0.051
847,0.032
848,0.059
849,0.11
850,0.032
851,-0.01
852,0.083
853,0.024
854,-0.056
855,-0.01
856,0.015
857,-0.049
858,-0.007
859,0.022
860,-0.044
861,0.034
862,-0.071
863,-0.049
864,0.063
865,0.09
866,0.059
867,0.042
868,0.024
869,0.12
870,0.01
871,0.066
872,0.2
873,0.095
874,-0.01
875,0.017
876,0.112
877,0.0
878,-0.024
879,0.095
880,-0.037
881,-0.098
882,-0.107
883,-0.022
884,-0.039
885,-0.054
886,0.032
887,-0.059
888,-0.049
889,-0.11
890,0.027
891,0.046
892,0.012
893,0.125
894,0.085
895,-0.037
896,0.044
897,0.085
898,0.017
899,0.005
900,-0.037
901,0.056
902,-0.029
903,-0.034
904,0.037
905,0.032
906,0.022
907,-0.005
908,-0.034
909,0.007
910,0.088
911,-0.039
912,0.071
913,0.195
914,-0.049
915,0.017
916,0.061
917,0.015
918,-0.042
919,-0.056
920,0.02
921,-0.076
922,-0.093
923,-0.032
924,-0.02
925,-0.034
926,0.039
927,0.034
928,-0.061
929,-0.015
930,0.0
931,0.027
932,0.005
933,-0.076
934,-0.049
935,0.034
936,-0.02
937,0.01
938,-0.044
939,0.061
940,0.083
941,-0.005
942,0.056
943,-0.037
944,-0.01
945,0.068
946,0.039
947,-0.007
948,0.051
949,0.059
950,0.012
951,-0.022
952,0.034
953,0.029
954,0.02
955,-0.027
956,-0.076
957,-0.076
958,-0.024
959,-0.046
960,-0.142
961,-0.024
962,0.059
963,-0.042
964,0.037
965,0.061
966,0.017
967,-0.044
968,0.029
969,0.0
970,-0.098
971,0.046
972,0.168
973,0.02
974,-0.02
975,-0.042
976,0.059
977,0.093
978,-0.039
979,-0.022
980,0.071
981,-0.061
982,0.039
983,-0.012
984,-0.176
985,-0.017
986,-0.037
987,0.044
988,0.083
989,0.032
990,-0.02
991,-0.022
992,-0.066
993,0.051
994,0.032
995,0.024
996,-0.02
997,-0.061
998,0.032
999,-0.146
1000,-0.125
1001,-0.061
1002,-0.112
1003,0.098
1004,0.049
1005,-0.134
1006,-0.063
1007,0.027
1008,-0.054
1009,0.051
1010,0.022
1011,-0.005
1012,-0.066
1013,-0.044
1014,0.046
1015,-0.1
1016,-0.112
1017,-0.068
1018,0.068
1019,0.093
1020,-0.017
1021,-0.088
1022,0.078
1023,-0.01
1024,-0.063
1025,0.061
1026,0.002
1027,0.081
1028,0.066
1029,0.1
1030,-0.037
1031,0.046
1032,0.063
1033,0.073
1034,0.039
1035,0.029
1036,0.024
1037,-0.051
1038,-0.073
1039,-0.002
1040,0.081
1041,0.007
1042,-0.015
1043,-0.046
1044,0.027
1045,-0.122
1046,-0.049
1047,0.112
1048,0.022
1049,0.01
1050,-0.049
1051,-0.071
1052,0.076
1053,0.012
1054,-0.093
1055,-0.117
1056,-0.063
1057,-0.139
1058,0.044
1059,-0.044
1060,-0.071
1061,-0.09
1062,0.071
1063,0.034
1064,0.005
1065,0.068
1066,0.073
1067,0.037
1068,0.002
1069,0.039
1070,0.037
1071,0.007
1072,0.066
1073,0.015
1074,-0.032
1075,0.1
1076,0.081
1077,-0.056
1078,0.049
1079,-0.034
1080,0.007
1081,-0.076
1082,-0.129
1083,-0.09
1084,-0.085
1085,-0.02
1086,-0.049
1087,-0.095
1088,0.027
1089,0.042
1090,0.059
1091,0.054
1092,-0.088
1093,0.01
1094,0.02
1095,0.017
1096,-0.032
1097,-0.039
1098,-0.071
1099,-0.063
1100,-0.112
1101,-0.007
1102,-0.002
1103,-0.039
1104,-0.076
1105,-0.085
1106,-0.049
1107,0.127
1108,-0.01
1109,-0.054
1110,0.088
1111,0.068
1112,0.024
1113,0.017
1114,0.027
1115,0.112
1116,-0.02
1117,-0.081
1118,-0.044
1119,-0.015
1120,-0.063
1121,-0.073
1122,-0.115
1123,-0.02
1124,-0.137
1125,-0.054
1126,-0.066
1127,-0.073
1128,0.061
1129,0.015
1130,0.117
1131,0.005
1132,-0.049
1133,0.171
1134,0.02
1135,-0.049
1136,0.046
1137,-0.037
1138,0.061
1139,-0.059
1140,-0.146
1141,0.005
1142,-0.1
1143,0.151
1144,0.09
1145,0.093
1146,0.027
1147,-0.081
1148,0.007
1149,0.017
1150,0.051
1151,0.059
1152,0.029
1153,0.039
1154,0.02
1155,0.059
1156,0.149
1157,0.054
1158,0.054
1159,0.127
1160,-0.051
1161,0.088
1162,-0.049
1163,-0.103
1164,-0.071
1165,-0.149
1166,-0.051
1167,0.0
1168,-0.115
1169,0.024
1170,-0.007
1171,-0.071
1172,0.017
1173,0.046
1174,-0.005
1175,0.054
1176,-0.02
1177,-0.029
1178,0.002
1179,-0.127
1180,-0.046
1181,0.01
1182,-0.11
1183,-0.103
1184,-0.095
1185,-0.115
1186,-0.071
1187,-0.09
1188,0.01
1189,-0.002
1190,-0.039
1191,0.037
1192,0.01
1193,0.078
1194,-0.032
1195,0.071
1196,0.046
1197,0.015
1198,0.088
1199,-0.039
1200,-0.015
1201,0.059
1202,-0.059
1203,-0.063
1204,-0.129
1205,-0.103
1206,-0.037
1207,0.032
1208,0.007
1209,0.012
1210,0.088
1211,-0.012
1212,0.022
1213,0.061
1214,0.125
1215,0.142
1216,-0.034
1217,-0.054
1218,0.02
1219,-0.054
1220,-0.01
1221,0.002
1222,-0.059
1223,0.059
1224,-0.015
1225,-0.078
1226,-0.029
1227,0.007
1228,-0.002
1229,0.066
1230,0.007
1231,0.01
1232,0.081
1233,0.049
1234,0.0
1235,0.02
1236,0.017
1237,0.037
1238,-0.027
1239,0.039
1240,-0.085
1241,0.022
1242,0.054
1243,0.032
1244,-0.017
1245,-0.027
1246,0.051
1247,-0.022
1248,-0.027
1249,-0.076
1250,-0.115
1251,0.073
1252,0.081
1253,-0.066
1254,0.081
1255,0.083
1256,0.002
1257,-0.066
1258,-0.042
1259,0.085
1260,-0.103
1261,-0.081
1262,0.015
1263,-0.078
1264,-0.056
1265,0.022
1266,-0.061
1267,-0.061
1268,-0.049
1269,0.042
1270,0.005
1271,0.02
1272,0.059
1273,0.063
1274,0.012
1275,0.039
1276,0.002
1277,-0.042
1278,0.024
1279,-0.024
1280,-0.022
1281,-0.01
1282,-0.085
1283,-0.078
1284,-0.054
1285,-0.01
1286,-0.044
1287,-0.088
1288,0.034
1289,-0.01
1290,-0.066
1291,-0.01
1292,-0.012
1293,-0.107
1294,0.1
1295,0.027
1296,0.037
1297,0.076
1298,0.071
1299,0.015
1300,0.007
1301,0.02
1302,0.117
1303,0.002
1304,-0.134
1305,-0.081
1306,-0.071
1307,-0.081
1308,-0.054
1309,0.024
1310,0.017
1311,-0.046
1312,0.007
1313,0.085
1314,-0.039
1315,0.002
1316,0.161
1317,0.056
1318,-0.005
1319,-0.01
1320,0.039
1321,0.007
1322,-0.046
1323,-0.044
1324,0.0
1325,-0.105
1326,-0.002
1327,0.012
1328,-0.054
1329,0.046
1330,-0.002
1331,-0.034
1332,0.066
1333,0.073
1334,0.081
1335,0.139
1336,0.095
1337,0.115
1338,0.051
1339,0.029
1340,0.088
1341,0.005
1342,-0.017
1343,-0.115
1344,-0.134
1345,-0.032
1346,-0.098
1347,-0.066
1348,-0.1
1349,-0.103
1350,-0.037
1351,-0.037
1352,-0.051
1353,-0.073
1354,0.049
1355,0.071
1356,-0.015
1357,-0.037
1358,0.005
1359,-0.063
1360,-0.044
1361,0.017
1362,0.059
1363,-0.066
1364,-0.061
1365,-0.012
1366,-0.056
1367,-0.068
1368,-0.095
1369,-0.061
1370,-0.081
1371,-0.063
1372,0.063
1373,-0.037
1374,-0.063
1375,-0.02
1376,0.054
1377,-0.034
1378,-0.149
1379,-0.039
1380,0.083
1381,-0.024
1382,-0.051
1383,-0.027
1384,-0.042
1385,0.034
1386,-0.012
1387,-0.071
1388,-0.02
1389,0.029
1390,-0.007
1391,0.005
1392,-0.107
1393,-0.051
1394,0.078
1395,0.088
1396,0.054
1397,-0.105
1398,0.0
1399,0.129
1400,0.071
1401,0.015
1402,0.037
1403,0.024
1404,0.012
1405,-0.042
1406,-0.059
1407,-0.068
1408,-0.042
1409,0.044
1410,-0.183
1411,-0.112
1412,-0.015
1413,-0.073
1414,0.046
1415,0.032
1416,-0.037
1417,0.073
1418,0.105
1419,0.015
1420,0.005
1421,0.107
1422,0.1
1423,0.046
1424,0.044
1425,0.042
1426,-0.09
1427,-0.005
1428,0.032
1429,0.027
1430,-0.063
1431,0.01
1432,0.044
1433,-0.105
1434,0.027
1435,-0.007
1436,0.042
1437,-0.007
1438,-0.059
1439,0.032
1440,0.024
1441,-0.083
1442,0.002
1443,-0.037
1444,-0.024
1445,-0.071
1446,-0.115
1447,-0.044
1448,-0.027
1449,-0.015
1450,-0.073
1451,-0.095
1452,0.034
1453,0.002
1454,-0.056
1455,0.017
1456,0.081
1457,0.139
1458,0.059
1459,0.081
1460,-0.051
1461,0.066
1462,0.039
1463,0.022
1464,-0.156
1465,-0.088
1466,0.073
1467,-0.015
1468,-0.088
1469,0.015
1470,-0.076
1471,-0.093
1472,-0.049
1473,-0.083
1474,-0.007
1475,0.095
1476,-0.051
1477,-0.054
1478,-0.005
1479,-0.015
1480,0.0
1481,-0.071
1482,-0.056
1483,-0.085
1484,0.034
1485,0.076
1486,0.032
1487,-0.032
1488,-0.066
1489,-0.034
1490,0.0
1491,-0.002
1492,0.071
1493,0.073
1494,0.007
1495,-0.002
1496,0.049
1497,0.159
1498,0.022
1499,0.044
1500,-0.017
1501,0.071
1502,0.068
1503,-0.02
1504,0.015
1505,-0.015
1506,-0.005
1507,0.076
1508,0.032
1509,-0.068
1510,0.042
1511,0.017
1512,-0.051
1513,0.042
1514,0.095
1515,0.164
1516,-0.044
1517,0.01
1518,0.203
1519,0.076
1520,0.059
1521,0.11
1522,0.103
1523,0.056
1524,0.044
1525,-0.068
1526,-0.02
1527,-0.017
1528,-0.073
1529,0.059
1530,0.073
1531,-0.024
1532,0.022
1533,-0.017
1534,-0.007
1535,-0.085
1536,-0.09
1537,-0.002
1538,-0.073
1539,0.02
1540,-0.017
1541,0.139
1542,0.051
1543,0.046
1544,0.027
1545,-0.024
1546,-0.078
1547,-0.044
1548,0.029
1549,-0.063
1550,-0.059
1551,0.081
1552,-0.068
1553,0.115
1554,-0.044
1555,0.093
1556,0.132
1557,-0.046
1558,-0.09
1559,0.146
1560,0.125
1561,-0.034
1562,0.095
1563,0.071
1564,0.063
1565,-0.034
1566,-0.103
1567,0.056
1568,-0.051
1569,-0.073
1570,0.034
1571,-0.012
1572,0.029
1573,-0.024
1574,-0.024
1575,0.002
1576,-0.007
1577,0.029
1578,-0.012
1579,-0.02
1580,0.012
1581,0.005
1582,-0.076
1583,-0.007
1584,0.034
1585,-0.039
1586,0.039
1587,-0.037
1588,0.059
1589,0.046
1590,-0.09
1591,-0.042
1592,0.112
1593,0.1
1594,0.056
1595,-0.042
1596,0.044
1597,0.117
1598,-0.049
1599,0.071
1600,0.107
1601,0.027
1602,0.042
1603,0.012
1604,0.088
1605,-0.029
1606,-0.051
1607,0.01
1608,-0.012
1609,-0.017
1610,-0.107
1611,-0.049
1612,0.171
1613,-0.034
1614,-0.115
1615,0.044
1616,-0.027
1617,-0.024
1618,-0.059
1619,-0.081
1620,-0.022
1621,-0.105
1622,-0.044
1623,-0.027
1624,-0.046
1625,0.039
1626,-0.022
1627,-0.034
1628,-0.073
1629,-0.037
1630,0.029
1631,-0.042
1632,-0.042
1633,0.01
1634,0.007
1635,0.046
1636,-0.015
1637,0.042
1638,-0.037
1639,0.002
1640,0.073
1641,0.056
1642,-0.002
1643,0.034
1644,-0.012
1645,-0.029
1646,-0.027
1647,0.01
1648,-0.034
1649,-0.007
1650,0.078
1651,0.017
1652,-0.127
1653,-0.115
1654,-0.042
1655,0.049
1656,0.063
1657,-0.002
1658,0.073
1659,0.02
1660,0.044
1661,0.056
1662,-0.051
1663,0.029
1664,0.051
1665,0.029
1666,0.046
1667,-0.056
1668,-0.039
1669,0.02
1670,0.059
1671,-0.024
1672,-0.127
1673,0.0
1674,0.056
1675,-0.005
1676,-0.022
1677,0.059
1678,0.066
1679,0.081
1680,0.078
1681,0.068
1682,0.085
1683,0.132
1684,-0.051
1685,-0.022
1686,0.059
1687,0.032
1688,0.054
1689,-0.017
1690,-0.061
1691,0.051
1692,-0.044
1693,-0.005
1694,-0.073
1695,-0.088
1696,0.005
1697,0.024
1698,-0.066
1699,-0.037
1700,0.09
1701,0.046
1702,-0.076
1703,0.024
1704,-0.01
1705,-0.068
1706,-0.032
1707,0.032
1708,0.066
1709,0.059
1710,-0.076
1711,-0.024
1712,0.015
1713,0.068
1714,-0.051
1715,-0.007
1716,0.007
1717,-0.005
1718,0.103
1719,0.051
1720,0.054
1721,0.066
1722,0.068
1723,0.068
1724,0.134
1725,-0.005
1726,0.017
1727,0.051
1728,-0.01
1729,-0.078
1730,0.005
1731,-0.037
1732,-0.117
1733,-0.098
1734,-0.032
1735,0.01
1736,-0.071
1737,-0.059
1738,0.005
1739,0.039
1740,-0.02
1741,-0.005
1742,-0.012
1743,0.012
1744,0.002
1745,-0.034
1746,0.066
1747,0.093
1748,0.044
1749,0.059
1750,0.042
1751,-0.032
1752,-0.039
1753,-0.007
1754,-0.032
1755,-0.078
1756,-0.076
1757,0.034
1758,0.029
1759,-0.061
1760,-0.022
1761,0.056
1762,0.015
1763,0.017
1764,0.103
1765,0.098
1766,0.112
1767,0.029
1768,0.046
1769,0.017
1770,-0.054
1771,0.029
1772,0.027
1773,-0.046
1774,-0.012
1775,-0.049
1776,0.022
1777,0.059
1778,0.051
1779,0.137
1780,0.007
1781,0.115
1782,-0.015
1783,-0.024
1784,0.059
1785,0.078
1786,0.039
1787,0.068
1788,0.027
1789,0.088
1790,0.1
1791,-0.044
1792,-0.049
1793,-0.022
1794,0.054
1795,0.046
1796,-0.034
1797,0.017
1798,0.107
1799,0.002
1800,0.081
1801,-0.015
1802,0.046
1803,0.012
1804,0.056
1805,0.046
1806,-0.007
1807,0.0
1808,-0.027
1809,-0.044
1810,-0.005
1811,0.051
1812,0.022
1813,-0.056
1814,0.007
1815,-0.054
1816,-0.09
1817,0.034
1818,0.039
1819,-0.012
1820,-0.027
1821,-0.032
1822,0.015
1823,-0.037
1824,0.049
1825,0.1
1826,-0.007
1827,0.01
1828,0.061
1829,-0.046
1830,-0.024
1831,-0.034
1832,0.068
1833,-0.024
1834,-0.071
1835,-0.063
1836,0.02
1837,-0.012
1838,0.012
1839,-0.083
1840,-0.059
1841,-0.017
1842,0.115
1843,0.0
1844,0.063
1845,0.024
1846,-0.098
1847,0.076
1848,0.11
1849,-0.024
1850,-0.044
1851,0.034
1852,0.085
1853,-0.122
1854,0.0
1855,0.034
1856,0.01
1857,-0.054
1858,-0.034
1859,-0.005
1860,0.068
1861,0.117
1862,0.005
1863,0.044
1864,0.032
1865,-0.002
1866,0.068
1867,-0.005
1868,-0.039
1869,0.066
1870,-0.085
1871,-0.134
1872,-0.029
1873,-0.012
1874,0.005
1875,-0.144
1876,-0.166
1877,-0.024
1878,-0.022
1879,-0.054
1880,-0.022
1881,0.022
1882,0.083
1883,0.012
1884,-0.017
1885,0.02
1886,-0.015
1887,0.068
1888,0.071
1889,-0.002
1890,0.039
1891,-0.056
1892,-0.054
1893,-0.139
1894,-0.056
1895,0.039
1896,-0.083
1897,-0.144
1898,0.002
1899,0.034
1900,-0.1
1901,-0.112
1902,-0.061
1903,-0.017
1904,-0.042
1905,0.027
1906,-0.056
1907,-0.027
1908,0.049
1909,0.078
1910,0.046
1911,-0.005
1912,0.046
1913,0.098
1914,0.012
1915,-0.051
1916,0.056
1917,0.056
1918,0.068
1919,-0.01
1920,-0.002
1921,-0.002
1922,-0.007
1923,0.071
1924,-0.015
1925,-0.024
1926,0.005
1927,0.061
1928,0.046
1929,0.024
1930,0.017
1931,0.054
1932,0.007
1933,-0.051
1934,-0.032
1935,-0.051
1936,-0.098
1937,-0.024
1938,-0.063
1939,-0.056
1940,-0.081
1941,-0.027
1942,-0.012
1943,0.037
1944,-0.015
1945,-0.034
1946,0.037
1947,0.027
1948,-0.037
1949,0.034
1950,-0.027
1951,-0.056
1952,0.012
1953,0.054
1954,0.044
1955,-0.061
1956,-0.042
1957,0.0
1958,-0.034
1959,-0.012
1960,0.007
1961,0.039
1962,0.049
1963,-0.032
1964,-0.09
1965,0.01
1966,0.029
1967,-0.007
1968,0.01
1969,-0.032
1970,-0.002
1971,-0.073
1972,-0.066
1973,-0.049
1974,-0.049
1975,-0.105
1976,-0.002
1977,0.012
1978,-0.083
1979,0.02
1980,-0.032
1981,-0.032
1982,-0.073
1983,-0.076
1984,0.01
1985,0.027
1986,0.0
1987,-0.022
1988,0.002
1989,-0.02
1990,-0.005
1991,-0.095
1992,0.046
1993,-0.081
1994,-0.032
1995,-0.049
1996,0.022
