,-0.015
164,0.071
165,0.024
166,-0.059
167,-0.107
168,0.015
169,0.027
170,-0.034
171,-0.061
172,-0.01
173,0.012
174,0.042
175,-0.027
176,0.068
177,0.037
178,-0.02
179,0.054
180,-0.115
181,0.046
182,0.134
183,0.09
184,-0.068
185,-0.125
186,-0.022
187,0.024
188,0.007
189,-0.088
190,-0.09
191,0.054
192,-0.022
193,-0.015
194,0.012
195,-0.017
196,0.029
197,0.027
198,0.034
199,-0.01
200,-0.007
201,-0.076
202,-0.063
203,-0.044
204,-0.044
205,0.005
206,-0.032
207,0.037
208,0.071
209,0.002
210,-0.022
211,-0.042
212,0.032
213,0.012
214,-0.098
215,0.134
216,0.044
217,0.015
218,0.012
219,0.127
220,0.022
221,-0.02
222,0.0
223,-0.076
224,0.02
225,-0.007
226,-0.059
227,0.022
228,0.007
229,0.112
230,-0.01
231,-0.051
232,-0.049
233,-0.037
234,-0.002
235,0.054
236,0.024
237,-0.02
238,0.059
239,0.051
240,0.088
241,0.127
242,0.034
243,0.046
244,0.024
245,0.112
246,-0.076
247,-0.11
248,-0.017
249,-0.076
250,-0.054
251,-0.054
252,-0.142
253,-0.107
254,-0.015
255,0.01
256,-0.083
257,-0.024
258,0.032
259,0.024
260,0.059
261,0.1
262,0.034
263,-0.059
264,0.0
265,0.01
266,-0.115
267,-0.093
268,-0.1
269,-0.073
270,-0.024
271,-0.066
272,-0.046
273,-0.076
274,-0.066
275,-0.059
276,-0.063
277,-0.081
278,-0.015
279,0.125
280,-0.029
281,-0.1
282,-0.137
283,0.073
284,0.024
285,-0.044
286,0.051
287,-0.049
288,0.02
289,0.09
290,0.046
291,-0.012
292,-0.056
293,-0.022
294,0.024
295,0.002
296,0.037
297,-0.022
298,0.103
299,0.005
300,-0.078
301,0.059
302,0.037
303,0.051
304,-0.024
305,-0.037
306,-0.046
307,0.007
308,-0.007
309,-0.044
310,0.012
311,0.007
312,-0.012
313,-0.044
314,0.002
315,0.024
316,0.11
317,0.078
318,0.029
319,-0.044
320,0.005
321,0.09
322,0.024
323,0.034
324,0.024
325,0.054
326,0.034
327,0.044
328,-0.012
329,0.029
330,-0.037
331,-0.042
332,0.02
333,0.012
334,0.076
335,0.039
336,-0.063
337,-0.083
338,-0.027
339,-0.005
340,0.015
341,0.012
342,0.02
343,-0.017
344,-0.063
345,0.022
346,-0.01
347,-0.005
348,-0.142
349,-0.112
350,-0.088
351,-0.042
352,-0.005
353,-0.085
354,-0.017
355,0.095
356,0.032
357,-0.046
358,-0.015
359,-0.02
360,0.063
361,-0.005
362,0.012
363,0.051
364,0.005
365,0.01
366,0.007
367,0.01
368,-0.081
369,-0.061
370,0.063
371,-0.034
372,-0.061
373,-0.061
374,-0.083
375,-0.068
376,-0.046
377,0.017
378,-0.027
379,-0.039
380,-0.049
381,0.022
382,0.037
383,-0.046
384,-0.085
385,0.039
386,-0.042
387,-0.012
388,0.002
389,0.0
390,-0.01
391,0.09
392,0.01
393,0.02
394,0.01
395,-0.09
396,0.12
397,0.027
398,0.042
399,-0.042
400,-0.061
401,0.173
402,0.093
403,0.02
404,0.044
405,-0.042
406,0.066
407,0.024
408,-0.029
409,0.042
410,-0.042
411,0.017
412,-0.049
413,0.032
414,0.032
415,-0.037
416,0.024
417,0.059
418,0.093
419,-0.015
420,-0.037
421,0.012
422,0.007
423,0.081
424,0.056
425,0.095
426,0.049
427,-0.027
428,0.105
429,0.063
430,-0.005
431,0.051
432,0.015
433,-0.046
434,0.0
435,-0.01
436,0.002
437,0.0
438,-0.002
439,0.015
440,0.037
441,-0.063
442,-0.01
443,-0.032
444,-0.081
445,0.029
446,-0.068
447,-0.027
448,0.044
449,0.068
450,-0.115
451,-0.027
452,-0.1
453,-0.154
454,-0.11
455,0.01
456,0.039
457,-0.081
458,-0.02
459,-0.059
460,-0.015
461,0.022
462,-0.125
463,0.034
464,-0.024
465,-0.073
466,-0.12
467,-0.171
468,-0.122
469,-0.142
470,-0.095
471,-0.164
472,-0.166
473,-0.063
474,-0.09
475,-0.022
476,-0.09
477,-0.005
478,0.032
479,-0.024
480,0.12
481,-0.022
482,-0.029
483,-0.059
484,-0.002
485,0.042
486,-0.112
487,-0.015
488,0.107
489,-0.005
490,-0.095
491,-0.095
492,0.002
493,-0.032
494,-0.022
495,-0.117
496,-0.073
497,-0.015
498,0.02
499,0.076
500,-0.027
501,0.076
502,0.117
503,-0.022
504,-0.032
505,0.017
506,-0.029
507,-0.002
508,-0.054
509,0.059
510,0.034
511,-0.039
512,0.0
513,-0.11
514,-0.063
515,0.0
516,-0.071
517,0.007
518,-0.027
519,0.029
520,-0.063
521,-0.105
522,0.024
523,-0.063
524,0.005
525,0.134
526,-0.015
527,0.066
528,-0.044
529,-0.042
530,0.039
531,-0.022
532,0.11
533,-0.061
534,-0.081
535,-0.029
536,-0.1
537,-0.115
538,-0.034
539,-0.039
540,0.068
541,-0.002
542,0.002
543,-0.105
544,-0.046
545,0.044
546,0.093
547,0.046
548,0.015
549,-0.042
550,0.042
551,0.044
552,0.032
553,0.061
554,0.034
555,-0.042
556,0.002
557,-0.115
558,-0.049
559,0.056
560,-0.039
561,-0.115
562,0.015
563,-0.054
564,0.015
565,0.0
566,0.034
567,0.015
568,-0.02
569,-0.063
570,-0.034
571,-0.044
572,0.007
573,0.02
574,-0.042
575,-0.098
576,-0.112
577,-0.105
578,0.076
579,0.0
580,0.076
581,0.02
582,-0.005
583,-0.022
584,0.0
585,0.056
586,0.012
587,0.046
588,0.066
589,0.051
590,0.085
591,-0.037
592,-0.085
593,0.039
594,0.002
595,0.044
596,0.029
597,-0.037
598,-0.037
599,0.029
600,0.034
601,-0.034
602,0.02
603,0.071
604,0.11
605,0.042
606,0.037
607,0.024
608,0.002
609,0.029
610,0.032
611,-0.09
612,-0.017
613,0.024
614,-0.029
615,0.066
616,0.037
617,0.059
618,0.034
619,0.0
620,-0.078
621,0.0
622,0.068
623,-0.034
624,-0.01
625,0.103
626,-0.049
627,0.037
628,0.037
629,-0.054
630,-0.005
631,-0.078
632,0.073
633,0.0
634,-0.02
635,-0.144
636,0.046
637,0.054
638,-0.012
639,0.017
640,-0.061
641,-0.159
642,0.115
643,0.017
644,0.044
645,0.012
646,0.044
647,0.115
648,-0.042
649,0.024
650,0.151
651,0.022
652,0.02
653,0.054
654,-0.017
655,-0.085
656,0.027
657,0.012
658,0.063
659,0.12
660,0.034
661,-0.073
662,0.012
663,0.044
664,0.083
665,-0.051
666,0.005
667,0.071
668,0.063
669,-0.039
670,0.0
671,0.049
672,0.09
673,0.0
674,-0.015
675,-0.037
676,0.071
677,0.088
678,-0.01
679,-0.01
680,0.032
681,0.029
682,0.088
683,0.037
684,-0.037
685,0.044
686,0.215
687,0.112
688,-0.007
689,0.098
690,0.166
691,0.076
692,-0.046
693,-0.034
694,-0.059
695,-0.024
696,-0.12
697,-0.093
698,-0.029
699,-0.012
700,-0.049
701,-0.022
702,-0.02
703,-0.022
704,0.024
705,0.103
706,0.01
707,-0.032
708,0.066
709,0.022
710,0.054
711,0.051
712,0.144
713,-0.012
714,0.056
715,0.195
716,0.066
717,0.115
718,0.042
719,-0.139
720,0.032
721,0.0
722,-0.017
723,0.078
724,0.076
725,0.024
726,0.024
727,-0.073
728,-0.044
729,-0.049
730,0.088
731,0.056
732,0.002
733,0.027
734,-0.015
735,-0.037
736,0.002
737,0.015
738,-0.093
739,-0.002
740,-0.01
741,0.051
742,-0.044
743,-0.01
744,0.024
745,0.103
746,0.024
747,0.095
748,-0.002
749,0.046
750,0.007
751,0.017
752,-0.029
753,-0.032
754,0.034
755,-0.005
756,-0.063
757,-0.034
758,0.061
759,0.032
760,-0.012
761,0.12
762,0.049
763,0.015
764,0.027
765,0.042
766,0.034
767,-0.11
768,-0.066
769,0.061
770,-0.068
771,0.024
772,0.015
773,0.01
774,-0.01
775,0.061
776,0.034
777,-0.059
778,-0.037
779,0.088
780,-0.059
781,0.02
782,0.056
783,-0.005
784,0.085
785,0.015
786,0.01
787,0.098
788,-0.044
789,0.01
790,0.076
791,-0.076
792,-0.061
793,-0.061
794,0.054
795,0.032
796,-0.105
797,0.044
798,0.034
799,0.015
800,-0.029
801,-0.078
802,-0.029
803,0.149
804,0.01
805,0.071
806,0.051
807,0.002
808,0.056
809,-0.024
810,0.056
811,0.059
812,0.049
813,0.002
814,-0.076
815,-0.039
816,-0.095
817,-0.061
818,-0.046
819,-0.063
820,-0.046
821,-0.11
822,-0.056
823,0.063
824,-0.078
825,0.061
826,0.081
827,-0.034
828,-0.007
829,-0.054
830,0.005
831,0.11
832,-0.034
833,0.056
834,-0.02
835,-0.017
836,0.081
837,-0.088
838,-0.02
839,0.049
840,0.059
841,-0.044
842,-0.156
843,-0.02
844,-0.056
845,0.071
846,-0.002
847,-0.044
848,0.037
849,0.066
850,-0.042
851,-0.112
852,-0.024
853,-0.007
854,0.01
855,-0.002
856,-0.122
857,-0.005
858,-0.017
859,-0.09
860,-0.129
861,-0.081
862,-0.083
863,0.017
864,-0.039
865,-0.039
866,-0.029
867,0.017
868,0.015
869,0.1
870,-0.09
871,0.046
872,0.071
873,0.002
874,-0.063
875,-0.02
876,0.012
877,0.02
878,0.002
879,-0.071
880,-0.068
881,-0.012
882,0.037
883,-0.029
884,-0.005
885,-0.056
886,-0.073
887,-0.042
888,0.007
889,0.012
890,-0.012
891,0.037
892,-0.073
893,-0.017
894,0.037
895,-0.012
896,-0.022
897,-0.039
898,-0.107
899,-0.107
900,-0.037
901,-0.042
902,-0.022
903,-0.037
904,0.073
905,-0.02
906,-0.022
907,-0.002
908,0.005
909,-0.017
910,-0.015
911,-0.015
912,-0.027
913,-0.068
914,-0.068
915,-0.027
916,-0.061
917,-0.024
918,-0.083
919,0.015
920,0.002
921,-0.115
922,0.042
923,0.02
924,0.027
925,-0.054
926,-0.083
927,0.068
928,0.085
929,0.017
930,-0.049
931,0.151
932,0.083
933,-0.088
934,-0.056
935,0.02
936,0.012
937,0.042
938,-0.09
939,-0.015
940,-0.012
941,-0.063
942,-0.117
943,-0.098
944,0.073
945,0.056
946,-0.1
947,-0.012
948,-0.037
949,0.046
950,-0.034
951,-0.002
952,0.044
953,0.076
954,-0.029
955,0.027
956,-0.056
957,-0.007
958,-0.029
959,-0.022
960,-0.068
961,-0.071
962,0.02
963,0.012
964,0.037
965,-0.01
966,-0.054
967,0.002
968,0.042
969,-0.005
970,0.059
971,-0.007
972,-0.015
973,0.12
974,0.034
975,-0.042
976,-0.051
977,-0.156
978,-0.127
979,-0.125
980,-0.01
981,0.002
982,-0.09
983,-0.066
984,-0.115
985,-0.066
986,0.039
987,0.073
988,0.042
989,0.002
990,0.017
991,0.02
992,0.068
993,0.044
994,0.0
995,0.002
996,0.024
997,-0.081
998,-0.024
999,0.071
1000,0.012
1001,0.146
1002,-0.01
1003,0.027
1004,-0.076
1005,-0.027
1006,0.085
1007,0.063
1008,-0.034
1009,0.012
1010,0.076
1011,0.093
1012,0.139
1013,0.081
1014,-0.012
1015,0.0
1016,-0.112
1017,0.01
1018,0.115
1019,0.002
1020,0.095
1021,0.117
1022,-0.039
1023,-0.002
1024,0.078
1025,0.073
1026,-0.034
1027,-0.02
1028,0.098
1029,0.039
1030,-0.015
1031,0.063
1032,0.044
1033,-0.037
1034,-0.046
1035,0.066
1036,-0.049
1037,0.09
1038,-0.078
1039,-0.01
1040,0.054
1041,-0.049
1042,0.017
1043,-0.012
1044,0.054
1045,0.122
1046,0.164
1047,0.132
1048,0.029
1049,0.076
1050,0.085
1051,0.105
1052,0.127
1053,0.085
1054,0.11
1055,-0.134
1056,-0.198
1057,-0.071
1058,-0.022
1059,-0.007
1060,-0.078
1061,0.024
1062,0.042
1063,-0.071
1064,-0.066
1065,-0.032
1066,-0.044
1067,0.049
1068,-0.09
1069,-0.054
1070,-0.051
1071,-0.022
1072,0.083
1073,0.156
1074,-0.098
1075,-0.056
1076,0.107
1077,0.083
1078,0.01
1079,0.015
1080,0.012
1081,-0.088
1082,0.039
1083,0.063
1084,0.017
1085,0.056
1086,0.076
1087,0.063
1088,0.037
1089,0.017
1090,0.012
1091,-0.012
1092,0.034
1093,-0.068
1094,-0.1
1095,0.02
1096,0.09
1097,0.032
1098,-0.139
1099,-0.044
1100,-0.068
1101,0.007
1102,-0.049
1103,0.01
1104,0.063
1105,0.078
1106,0.056
1107,0.078
1108,0.073
1109,-0.002
1110,0.103
1111,0.195
1112,0.085
1113,0.022
1114,-0.012
1115,0.093
1116,-0.022
1117,-0.002
1118,0.134
1119,0.007
1120,-0.002
1121,0.007
1122,0.012
1123,-0.044
1124,-0.007
1125,-0.022
1126,0.012
1127,0.085
1128,-0.059
1129,-0.046
1130,0.122
1131,0.046
1132,-0.005
1133,0.024
1134,0.005
1135,0.056
1136,-0.012
1137,-0.027
1138,0.029
1139,-0.051
1140,-0.098
1141,-0.061
1142,-0.093
1143,-0.01
1144,-0.029
1145,-0.073
1146,-0.171
1147,-0.076
1148,-0.007
1149,-0.076
1150,-0.085
1151,-0.051
1152,0.01
1153,-0.027
1154,-0.117
1155,-0.098
1156,-0.017
1157,0.005
1158,0.0
1159,-0.059
1160,-0.034
1161,0.017
1162,-0.078
1163,-0.071
1164,-0.017
1165,-0.093
1166,0.039
1167,-0.061
1168,0.056
1169,0.042
1170,0.022
1171,-0.09
1172,0.088
1173,0.195
1174,-0.029
1175,0.068
1176,-0.017
1177,0.039
1178,-0.017
1179,-0.027
1180,0.002
1181,0.056
1182,0.037
1183,0.0
1184,0.024
1185,0.005
1186,-0.081
1187,-0.022
1188,-0.002
1189,0.137
1190,0.066
1191,-0.037
1192,0.117
1193,0.007
1194,0.02
1195,-0.015
1196,-0.073
1197,0.088
1198,-0.039
1199,-0.056
1200,-0.056
1201,0.032
1202,-0.032
1203,-0.046
1204,-0.059
1205,-0.049
1206,0.056
1207,0.115
1208,0.056
1209,-0.054
1210,-0.042
1211,0.022
1212,0.034
1213,0.027
1214,0.027
1215,-0.005
1216,-0.032
1217,-0.076
1218,-0.098
1219,-0.029
1220,-0.042
1221,-0.083
1222,-0.095
1223,-0.027
1224,-0.012
1225,0.027
1226,-0.051
1227,0.054
1228,-0.01
1229,0.042
1230,0.051
1231,-0.024
1232,-0.046
1233,-0.076
1234,0.117
1235,0.181
1236,0.029
1237,-0.022
1238,-0.037
1239,-0.059
1240,0.005
1241,-0.039
1242,-0.151
1243,-0.103
1244,-0.039
1245,0.015
1246,-0.085
1247,-0.125
1248,0.085
1249,-0.017
1250,0.046
1251,0.098
1252,-0.02
1253,0.044
1254,0.063
1255,0.164
1256,-0.037
1257,0.027
1258,0.103
1259,0.1
1260,-0.125
1261,0.007
1262,0.073
1263,-0.081
1264,0.0
1265,0.071
1266,0.046
1267,-0.098
1268,-0.1
1269,0.015
1270,0.078
1271,0.0
1272,-0.022
1273,0.022
1274,0.132
1275,0.22
1276,0.115
1277,0.056
1278,0.005
1279,0.034
1280,-0.02
1281,0.0
1282,-0.002
1283,0.073
1284,0.044
1285,0.0
1286,-0.022
1287,-0.083
1288,0.034
1289,0.083
1290,0.01
1291,-0.015
1292,-0.029
1293,0.051
1294,0.078
1295,-0.012
1296,-0.015
1297,0.132
1298,0.063
1299,0.012
1300,0.051
1301,0.044
1302,0.061
1303,0.029
1304,0.042
1305,0.071
1306,-0.02
1307,0.029
1308,-0.01
1309,-0.056
1310,-0.029
1311,0.188
1312,0.066
1313,-0.042
1314,0.039
1315,0.083
1316,-0.015
1317,0.0
1318,-0.078
1319,0.056
1320,0.02
1321,-0.142
1322,0.032
1323,-0.068
1324,0.049
1325,-0.01
1326,-0.188
1327,-0.046
1328,0.093
1329,0.029
1330,0.02
1331,-0.034
1332,-0.081
1333,0.024
1334,0.105
1335,-0.012
1336,-0.061
1337,0.017
1338,-0.051
1339,-0.044
1340,-0.159
1341,-0.095
1342,0.068
1343,-0.093
1344,-0.083
1345,0.007
1346,-0.015
1347,0.103
1348,-0.002
1349,-0.029
1350,0.012
1351,0.137
1352,-0.039
1353,-0.024
1354,0.044
1355,-0.051
1356,-0.083
1357,-0.068
1358,-0.139
1359,-0.002
1360,-0.049
1361,-0.063
1362,-0.151
1363,-0.039
1364,-0.115
1365,-0.01
1366,0.012
1367,-0.037
1368,-0.029
1369,-0.081
1370,0.012
1371,0.056
1372,0.137
1373,0.149
1374,-0.002
1375,0.146
1376,0.115
1377,0.127
1378,-0.027
1379,0.083
1380,0.103
1381,-0.042
1382,0.027
1383,0.068
1384,0.024
1385,-0.02
1386,-0.012
1387,-0.017
1388,0.068
1389,-0.032
1390,0.002
1391,0.068
1392,-0.034
1393,-0.083
1394,0.005
1395,-0.039
1396,0.046
1397,0.068
1398,-0.063
1399,-0.027
1400,-0.002
1401,0.005
1402,0.059
1403,0.034
1404,-0.063
1405,-0.037
1406,0.049
1407,0.01
1408,0.076
1409,0.032
1410,0.063
1411,0.044
1412,0.068
1413,-0.027
1414,0.012
1415,0.039
1416,-0.066
1417,-0.088
1418,-0.059
1419,0.066
1420,0.134
1421,-0.024
1422,-0.005
1423,0.007
1424,0.005
1425,-0.027
1426,-0.007
1427,0.11
1428,-0.015
1429,-0.205
1430,-0.059
1431,-0.078
1432,-0.125
1433,0.042
1434,0.063
1435,-0.1
1436,-0.105
1437,0.034
1438,0.105
1439,-0.056
1440,-0.02
1441,0.076
1442,0.078
1443,0.022
1444,-0.059
1445,-0.017
1446,-0.037
1447,0.012
1448,0.164
1449,0.164
1450,0.012
1451,-0.076
1452,0.044
1453,0.081
1454,0.154
1455,0.027
1456,-0.02
1457,0.027
1458,0.037
1459,0.063
1460,-0.088
1461,-0.09
1462,-0.022
1463,0.005
1464,-0.049
1465,-0.103
1466,0.027
1467,0.007
1468,-0.017
1469,-0.005
1470,-0.01
1471,0.017
1472,0.034
1473,0.02
1474,0.037
1475,-0.007
1476,0.054
1477,-0.007
1478,-0.002
1479,0.0
1480,-0.034
1481,-0.107
1482,-0.056
1483,0.029
1484,-0.112
1485,-0.081
1486,-0.054
1487,-0.068
1488,-0.09
1489,-0.066
1490,0.049
1491,0.032
1492,-0.027
1493,0.007
1494,0.081
1495,-0.015
1496,-0.027
1497,0.1
1498,0.029
1499,0.005
1500,-0.095
1501,0.037
1502,0.068
1503,-0.042
1504,-0.085
1505,-0.081
1506,-0.146
1507,-0.134
1508,-0.059
1509,-0.071
1510,-0.098
1511,-0.059
1512,0.066
1513,-0.054
1514,-0.134
1515,-0.042
1516,0.024
1517,0.027
1518,-0.027
1519,0.029
1520,0.024
1521,0.024
1522,0.027
1523,0.012
1524,0.088
1525,-0.02
1526,0.095
1527,0.022
1528,-0.088
1529,-0.02
1530,-0.046
1531,-0.032
1532,0.061
1533,0.083
1534,0.054
1535,0.015
1536,0.002
1537,-0.005
1538,0.054
1539,0.071
1540,-0.02
1541,-0.071
1542,-0.01
1543,0.02
1544,-0.049
1545,0.01
1546,0.022
1547,-0.032
1548,-0.059
1549,-0.076
1550,-0.022
1551,0.063
1552,0.059
1553,-0.122
1554,0.039
1555,-0.042
1556,-0.1
1557,0.1
1558,-0.037
1559,0.066
1560,0.007
1561,0.022
1562,0.085
1563,0.007
1564,-0.061
1565,0.061
1566,0.049
1567,0.139
1568,-0.024
1569,-0.149
1570,0.222
1571,0.02
1572,-0.049
1573,0.076
1574,-0.044
1575,-0.054
1576,-0.015
1577,0.034
1578,0.132
1579,0.122
1580,0.073
1581,0.078
1582,-0.049
1583,-0.002
1584,-0.083
1585,0.017
1586,0.083
1587,0.032
1588,-0.029
1589,-0.059
1590,-0.061
1591,-0.127
1592,0.0
1593,0.127
1594,0.017
1595,-0.012
1596,0.078
1597,0.037
1598,-0.071
1599,0.122
1600,0.005
1601,0.034
1602,-0.02
1603,0.061
1604,0.037
1605,-0.098
1606,-0.09
1607,0.071
1608,0.117
1609,-0.037
1610,-0.022
1611,0.071
1612,-0.078
1613,0.032
1614,0.042
1615,0.017
1616,-0.027
1617,0.054
1618,0.129
1619,-0.056
1620,-0.088
1621,0.0
1622,0.085
1623,-0.046
1624,0.037
1625,-0.103
1626,-0.151
1627,0.083
1628,0.01
1629,-0.068
1630,-0.02
1631,-0.071
1632,-0.027
1633,-0.11
1634,-0.027
1635,-0.012
1636,-0.039
1637,0.015
1638,-0.007
1639,0.015
1640,0.002
1641,-0.044
1642,0.046
1643,0.02
1644,0.078
1645,0.081
1646,-0.027
1647,-0.098
1648,-0.037
1649,-0.017
1650,0.046
1651,0.01
1652,-0.042
1653,0.032
1654,-0.01
1655,-0.049
1656,0.078
1657,0.037
1658,0.034
1659,-0.002
1660,0.005
1661,0.063
1662,0.098
1663,0.076
1664,-0.054
1665,-0.115
1666,-0.073
1667,-0.024
1668,0.039
1669,-0.01
1670,-0.076
1671,-0.022
1672,0.0
1673,-0.017
1674,0.044
1675,0.046
1676,-0.007
1677,-0.01
1678,-0.078
1679,-0.085
1680,-0.051
1681,-0.144
1682,-0.051
1683,0.005
1684,-0.01
1685,0.029
1686,-0.02
1687,-0.027
1688,-0.037
1689,0.1
1690,0.066
1691,0.144
1692,0.107
1693,-0.088
1694,0.017
1695,0.071
1696,0.098
1697,0.127
1698,0.054
1699,0.039
1700,0.161
1701,-0.002
1702,0.005
1703,0.078
1704,0.005
1705,0.046
1706,-0.037
1707,-0.088
1708,-0.044
1709,-0.02
1710,-0.076
1711,-0.002
1712,0.056
1713,-0.117
1714,0.054
1715,0.051
1716,-0.11
1717,-0.034
1718,0.034
1719,0.081
1720,-0.049
1721,-0.066
1722,0.083
1723,-0.095
1724,-0.049
1725,-0.034
1726,0.012
1727,-0.007
1728,0.015
1729,0.024
1730,-0.076
1731,-0.103
1732,-0.044
1733,-0.027
1734,0.022
1735,-0.061
1736,-0.083
1737,-0.002
1738,0.029
1739,0.088
1740,-0.063
1741,0.012
1742,0.103
1743,0.098
1744,-0.022
1745,-0.029
1746,-0.012
1747,-0.032
1748,0.051
1749,-0.005
1750,-0.034
1751,0.083
1752,-0.029
1753,-0.063
1754,0.088
1755,0.0
1756,-0.071
1757,-0.078
1758,0.093
1759,0.017
1760,0.083
1761,0.071
1762,-0.059
1763,0.022
1764,0.063
1765,0.068
1766,0.042
1767,-0.012
1768,0.049
1769,-0.044
1770,-0.161
1771,-0.088
1772,-0.1
1773,0.017
1774,0.076
1775,-0.095
1776,0.146
1777,0.144
1778,0.068
1779,0.068
1780,0.012
1781,0.007
1782,0.012
1783,0.051
1784,0.051
1785,0.066
1786,-0.034
1787,-0.027
1788,-0.09
1789,-0.042
1790,0.007
1791,0.051
1792,-0.017
1793,-0.09
1794,0.01
1795,0.015
1796,-0.015
1797,-0.044
1798,-0.051
1799,0.007
1800,0.083
1801,0.054
1802,0.051
1803,0.051
1804,0.0
1805,-0.039
1806,-0.095
1807,-0.066
1808,-0.161
1809,-0.017
1810,-0.034
1811,-0.059
1812,-0.078
1813,0.01
1814,-0.105
1815,-0.02
1816,0.039
1817,-0.044
1818,-0.132
1819,-0.127
1820,0.156
1821,0.159
1822,0.034
1823,0.029
1824,0.005
1825,0.029
1826,-0.037
1827,0.02
1828,-0.129
1829,-0.037
1830,-0.034
1831,-0.034
1832,-0.166
1833,-0.11
1834,-0.007
1835,-0.044
1836,-0.02
1837,-0.022
1838,0.037
1839,-0.007
1840,-0.066
1841,0.039
1842,0.115
1843,0.02
1844,0.032
1845,0.081
1846,0.037
1847,-0.005
1848,-0.061
1849,0.034
1850,0.012
1851,-0.078
1852,-0.085
1853,-0.095
1854,-0.115
1855,-0.115
1856,0.022
1857,0.061
1858,-0.083
1859,-0.02
1860,0.129
1861,-0.073
1862,0.02
1863,0.034
1864,0.085
1865,-0.022
1866,0.085
1867,-0.002
1868,0.139
1869,0.088
1870,-0.066
1871,0.071
1872,-0.103
1873,0.007
1874,0.024
1875,-0.042
1876,0.081
1877,-0.007
1878,-0.029
1879,0.002
1880,0.044
1881,0.059
1882,0.11
1883,0.078
1884,0.049
1885,-0.071
1886,0.032
1887,0.076
1888,-0.01
1889,0.049
1890,0.032
1891,0.037
1892,-0.127
1893,-0.056
1894,-0.022
1895,-0.149
1896,-0.007
1897,-0.007
1898,0.059
1899,-0.02
1900,-0.034
1901,0.1
1902,0.144
1903,0.078
1904,0.032
1905,0.073
1906,0.054
1907,0.007
1908,0.037
1909,-0.02
1910,-0.032
1911,-0.012
1912,-0.156
1913,-0.081
1914,-0.059
1915,-0.012
1916,-0.051
1917,-0.098
1918,-0.017
1919,-0.051
1920,0.081
1921,0.029
1922,-0.068
1923,-0.02
1924,-0.027
1925,-0.01
1926,0.015
1927,-0.051
1928,-0.022
1929,-0.056
1930,-0.027
1931,-0.037
1932,-0.166
1933,-0.078
1934,-0.02
1935,-0.049
1936,-0.017
1937,-0.161
1938,-0.061
1939,0.056
1940,0.137
1941,-0.09
1942,-0.012
1943,0.068
1944,-0.01
1945,-0.002
1946,0.0
1947,-0.01
1948,0.007
1949,0.066
1950,-0.105
1951,-0.054
1952,-0.098
1953,-0.007
1954,-0.127
1955,-0.073
1956,0.005
1957,-0.078
1958,-0.085
1959,-0.037
1960,-0.054
1961,0.107
1962,-0.024
1963,0.027
1964,0.061
1965,0.044
1966,0.115
1967,-0.015
1968,-0.117
1969,-0.034
1970,0.037
1971,-0.007
1972,0.024
1973,0.005
1974,-0.015
1975,-0.068
1976,-0.159
1977,0.085
1978,0.12
1979,0.012
1980,-0.059
1981,-0.107
1982,-0.007
1983,0.063
1984,0.071
1985,0.112
1986,0.029
1987,-0.01
1988,-0.015
1989,0.022
1990,0.076
1991,-0.015
1992,-0.042
1993,0.027
1994,-0.024
1995,-0.042
1996,-0.056
