,-0.071
5872,-0.112
5873,-0.051
5874,-0.081
5875,-0.022
5876,-0.017
5877,-0.046
5878,0.081
5879,-0.042
5880,-0.005
5881,-0.032
5882,0.0
5883,0.071
5884,0.081
5885,0.073
5886,0.144
5887,0.0
5888,0.142
5889,0.085
5890,0.0
5891,-0.007
5892,0.034
5893,0.076
5894,0.076
5895,0.015
5896,0.095
5897,0.073
5898,0.034
5899,0.132
5900,0.024
5901,0.088
5902,0.083
5903,0.02
5904,0.103
5905,0.063
5906,0.166
5907,0.083
5908,0.012
5909,0.083
5910,-0.029
5911,0.027
5912,0.002
5913,0.015
5914,0.012
5915,-0.022
5916,0.012
5917,-0.083
5918,-0.083
5919,0.024
5920,0.061
5921,-0.024
5922,0.005
5923,-0.012
5924,0.049
5925,0.049
5926,-0.071
5927,-0.154
5928,-0.056
5929,-0.095
5930,-0.112
5931,-0.11
5932,-0.149
5933,-0.137
5934,0.032
5935,-0.063
5936,-0.032
5937,-0.085
5938,-0.115
5939,-0.134
5940,-0.154
5941,-0.073
5942,-0.002
5943,-0.032
5944,-0.098
5945,-0.09
5946,0.034
5947,0.061
5948,-0.068
5949,-0.073
5950,-0.125
5951,-0.044
5952,0.02
5953,-0.037
5954,0.005
5955,-0.081
5956,-0.046
5957,0.017
5958,-0.054
5959,-0.029
5960,0.054
5961,0.039
5962,0.032
5963,0.029
5964,0.095
5965,0.161
5966,0.01
5967,-0.073
5968,0.122
5969,0.139
5970,0.039
5971,-0.002
5972,0.1
5973,0.09
5974,0.076
5975,0.056
5976,0.046
5977,-0.032
5978,0.127
5979,-0.005
5980,-0.029
5981,0.061
5982,0.139
5983,0.068
5984,0.005
5985,0.059
5986,0.095
5987,0.078
5988,0.02
5989,0.007
5990,0.039
5991,0.027
5992,0.005
5993,-0.056
5994,-0.017
5995,0.027
5996,0.09
5997,-0.063
5998,-0.017
5999,0.054
6000,0.068
6001,0.073
6002,0.11
6003,0.054
6004,0.085
6005,0.076
6006,-0.032
6007,0.007
6008,-0.015
6009,-0.032
6010,-0.051
6011,-0.032
6012,0.029
6013,-0.044
6014,-0.12
6015,-0.085
6016,0.012
6017,0.051
6018,-0.161
6019,-0.093
6020,-0.02
6021,-0.029
6022,-0.066
6023,-0.1
6024,-0.02
6025,0.0
6026,-0.046
6027,-0.1
6028,0.0
6029,-0.002
6030,-0.122
6031,-0.171
6032,-0.115
6033,-0.115
6034,-0.156
6035,-0.11
6036,-0.181
6037,-0.117
6038,-0.01
6039,0.0
6040,-0.056
6041,0.015
6042,0.027
6043,-0.002
6044,-0.117
6045,-0.083
6046,0.129
6047,0.054
6048,-0.002
6049,-0.051
6050,-0.012
6051,0.012
6052,-0.095
6053,-0.071
6054,0.029
6055,-0.068
6056,-0.022
6057,0.024
6058,0.083
6059,0.098
6060,0.115
6061,-0.032
6062,-0.046
6063,0.02
6064,0.059
6065,0.161
6066,0.122
6067,0.029
6068,0.071
6069,0.083
6070,0.007
6071,0.024
6072,-0.015
6073,0.037
6074,0.09
6075,-0.027
6076,0.0
6077,0.073
6078,0.051
6079,0.088
6080,0.117
6081,0.168
6082,0.022
6083,0.034
6084,0.117
6085,0.034
6086,0.056
6087,0.12
6088,0.039
6089,0.037
6090,0.051
6091,-0.044
6092,0.017
6093,0.051
6094,-0.017
6095,0.051
6096,0.034
6097,0.005
6098,0.012
6099,-0.071
6100,0.103
6101,0.049
6102,-0.015
6103,-0.017
6104,0.007
6105,0.076
6106,-0.061
6107,-0.068
6108,0.027
6109,-0.022
6110,-0.049
6111,-0.11
6112,-0.061
6113,0.042
6114,-0.049
6115,-0.239
6116,-0.105
6117,-0.034
6118,-0.137
6119,-0.139
6120,-0.217
6121,-0.066
6122,-0.02
6123,-0.059
6124,-0.205
6125,-0.107
6126,0.037
6127,-0.02
6128,-0.051
6129,-0.205
6130,-0.12
6131,0.044
6132,0.037
6133,-0.039
6134,-0.032
6135,0.071
6136,-0.005
6137,-0.063
6138,0.007
6139,-0.061
6140,-0.002
6141,-0.044
6142,-0.02
6143,0.027
6144,0.081
6145,0.071
6146,0.049
6147,-0.015
6148,0.061
6149,0.083
6150,0.09
6151,0.022
6152,0.015
6153,0.017
6154,0.012
6155,0.032
6156,0.166
6157,0.149
6158,0.071
6159,-0.027
6160,0.042
6161,0.007
6162,0.105
6163,0.127
6164,0.139
6165,0.127
6166,0.039
6167,0.1
6168,0.115
6169,0.032
6170,-0.007
6171,-0.012
6172,0.066
6173,0.044
6174,0.0
6175,0.015
6176,-0.073
6177,-0.088
6178,0.015
6179,-0.024
6180,0.032
6181,0.085
6182,-0.022
6183,-0.068
6184,-0.044
6185,0.029
6186,0.129
6187,0.007
6188,-0.107
6189,-0.042
6190,-0.042
6191,-0.049
6192,-0.22
6193,-0.076
6194,-0.054
6195,-0.103
6196,-0.029
6197,-0.129
6198,-0.068
6199,-0.037
6200,-0.056
6201,0.01
6202,-0.081
6203,-0.112
6204,-0.01
6205,0.022
6206,-0.166
6207,-0.129
6208,-0.012
6209,0.02
6210,-0.144
6211,-0.115
6212,0.037
6213,-0.059
6214,-0.088
6215,-0.125
6216,-0.017
6217,-0.029
6218,-0.049
6219,-0.063
6220,-0.078
6221,-0.085
6222,0.0
6223,-0.081
6224,0.01
6225,0.002
6226,-0.095
6227,0.073
6228,-0.032
6229,0.034
6230,-0.066
6231,0.017
6232,0.017
6233,-0.02
6234,-0.027
6235,0.095
6236,0.083
6237,-0.029
6238,-0.063
6239,0.217
6240,-0.042
6241,-0.09
6242,0.068
6243,0.107
6244,0.042
6245,-0.024
6246,-0.015
6247,0.078
6248,0.049
6249,-0.044
6250,0.049
6251,0.159
6252,0.02
6253,-0.046
6254,-0.017
6255,0.066
6256,0.081
6257,0.042
6258,0.051
6259,-0.09
6260,-0.01
6261,0.044
6262,0.063
6263,-0.115
6264,-0.051
6265,0.054
6266,0.127
6267,-0.01
6268,-0.054
6269,0.093
6270,0.125
6271,0.022
6272,-0.142
6273,-0.061
6274,-0.029
6275,-0.103
6276,-0.034
6277,-0.073
6278,-0.107
6279,-0.01
6280,-0.029
6281,-0.254
6282,-0.132
6283,-0.129
6284,0.024
6285,0.02
6286,-0.156
6287,-0.007
6288,0.015
6289,-0.068
6290,-0.056
6291,-0.083
6292,0.051
6293,-0.024
6294,-0.01
6295,-0.051
6296,-0.061
6297,0.049
6298,0.059
6299,-0.107
6300,-0.066
6301,-0.01
6302,0.068
6303,-0.068
6304,0.0
6305,-0.066
6306,-0.024
6307,-0.107
6308,-0.056
6309,-0.02
6310,-0.039
6311,-0.112
6312,-0.205
6313,-0.073
6314,0.007
6315,-0.056
6316,-0.068
6317,-0.02
6318,0.032
6319,-0.024
6320,-0.015
6321,0.088
6322,0.042
6323,-0.176
6324,0.024
6325,0.088
6326,0.098
6327,0.09
6328,0.007
6329,0.015
6330,-0.005
6331,0.083
6332,-0.007
6333,0.188
6334,0.059
6335,-0.103
6336,-0.09
6337,-0.029
6338,0.146
6339,0.254
6340,0.007
6341,0.037
6342,0.054
6343,-0.005
6344,0.012
6345,0.024
6346,0.09
6347,0.166
6348,-0.034
6349,-0.046
6350,-0.01
6351,0.017
6352,0.017
6353,-0.029
6354,-0.11
6355,0.005
6356,0.005
6357,-0.1
6358,-0.12
6359,-0.144
6360,-0.034
6361,-0.171
6362,-0.117
6363,-0.017
6364,-0.059
6365,0.066
6366,-0.02
6367,-0.183
6368,-0.012
6369,-0.112
6370,-0.127
6371,-0.056
6372,-0.115
6373,-0.034
6374,-0.073
6375,-0.093
6376,-0.027
6377,-0.017
6378,-0.186
6379,-0.044
6380,-0.042
6381,-0.029
6382,-0.061
6383,-0.115
6384,0.015
6385,0.063
6386,-0.02
6387,0.039
6388,-0.005
6389,0.093
6390,0.044
6391,0.005
6392,-0.015
6393,0.054
6394,0.09
6395,0.051
6396,-0.015
6397,-0.042
6398,0.0
6399,0.002
6400,-0.042
6401,-0.01
6402,0.051
6403,0.039
6404,0.066
6405,0.073
6406,0.154
6407,0.171
6408,0.166
6409,0.1
6410,-0.017
6411,0.098
6412,0.081
6413,0.149
6414,0.139
6415,0.125
6416,0.115
6417,0.132
6418,0.051
6419,0.027
6420,0.059
6421,0.034
6422,0.046
6423,-0.056
6424,0.151
6425,0.071
6426,-0.098
6427,0.142
6428,0.032
6429,-0.112
6430,0.129
6431,0.078
6432,0.061
6433,0.21
6434,0.071
6435,0.037
6436,0.066
6437,-0.017
6438,0.112
6439,0.024
6440,0.024
6441,0.098
6442,0.024
6443,0.007
6444,0.007
6445,-0.039
6446,0.1
6447,-0.046
6448,-0.034
6449,0.042
6450,0.105
6451,0.081
6452,0.032
6453,-0.081
6454,-0.107
6455,-0.034
6456,0.01
6457,-0.039
6458,-0.029
6459,-0.039
6460,0.022
6461,-0.129
6462,-0.063
6463,-0.022
6464,-0.039
6465,-0.039
6466,-0.115
6467,-0.107
6468,-0.002
6469,0.085
6470,-0.005
6471,-0.051
6472,0.046
6473,0.044
6474,-0.01
6475,0.1
6476,-0.002
6477,0.034
6478,0.027
6479,-0.063
6480,-0.049
6481,0.017
6482,0.056
6483,0.007
6484,-0.066
6485,0.063
6486,-0.015
6487,-0.1
6488,-0.046
6489,0.061
6490,-0.01
6491,0.146
6492,0.107
6493,0.1
6494,-0.007
6495,0.027
6496,-0.015
6497,0.042
6498,0.066
6499,0.154
6500,0.061
6501,0.044
6502,0.039
6503,0.068
6504,0.012
6505,0.039
6506,0.129
6507,0.093
6508,0.068
6509,0.183
6510,0.105
6511,0.107
6512,0.205
6513,0.049
6514,0.073
6515,0.059
6516,0.134
6517,0.117
6518,0.034
6519,0.071
6520,0.068
6521,0.056
6522,0.017
6523,-0.054
6524,-0.085
6525,-0.103
6526,0.039
6527,0.037
6528,0.007
6529,0.085
6530,0.095
6531,0.139
6532,0.098
6533,-0.007
6534,-0.134
6535,0.051
6536,0.061
6537,-0.024
6538,-0.056
6539,-0.176
6540,-0.164
6541,-0.134
6542,-0.09
6543,-0.1
6544,-0.076
6545,-0.012
6546,-0.078
6547,-0.117
6548,-0.088
6549,0.005
6550,-0.022
6551,-0.1
6552,0.002
6553,0.022
6554,-0.015
6555,-0.01
6556,-0.093
6557,-0.107
6558,0.02
6559,0.046
6560,-0.083
6561,-0.034
6562,0.037
6563,-0.042
6564,-0.139
6565,-0.027
6566,-0.017
6567,-0.032
6568,0.051
6569,-0.002
6570,0.059
6571,0.02
6572,-0.063
6573,0.022
6574,-0.044
6575,0.022
6576,0.283
6577,0.154
6578,0.01
6579,-0.022
6580,0.017
6581,-0.005
6582,-0.068
6583,0.02
6584,0.085
6585,0.066
6586,0.129
6587,0.01
6588,0.093
6589,0.088
6590,0.12
6591,0.032
6592,0.061
6593,0.095
6594,0.139
6595,0.061
6596,0.12
6597,0.098
6598,0.146
6599,0.061
6600,-0.051
6601,0.015
6602,0.105
6603,0.049
6604,-0.002
6605,-0.012
6606,0.061
6607,-0.029
6608,0.0
6609,-0.027
6610,0.051
6611,0.066
6612,0.032
6613,-0.085
6614,0.044
6615,0.02
6616,-0.122
6617,0.024
6618,-0.044
6619,-0.059
6620,-0.015
6621,-0.088
6622,-0.095
6623,-0.049
6624,-0.017
6625,-0.103
6626,-0.149
6627,-0.037
6628,-0.083
6629,-0.049
6630,-0.034
6631,-0.054
6632,-0.012
6633,0.012
6634,-0.068
6635,-0.112
6636,-0.105
6637,-0.022
6638,0.024
6639,-0.061
6640,-0.105
6641,-0.046
6642,-0.117
6643,-0.024
6644,-0.071
6645,-0.134
6646,-0.054
6647,0.002
6648,-0.107
6649,-0.125
6650,-0.005
6651,0.046
6652,0.032
6653,0.005
6654,-0.049
6655,0.115
6656,0.039
6657,0.017
6658,-0.01
6659,-0.046
6660,0.007
6661,-0.044
6662,-0.073
6663,-0.024
6664,0.076
6665,-0.068
6666,-0.007
6667,-0.061
6668,-0.029
6669,0.042
6670,0.076
6671,0.027
6672,0.076
6673,0.068
6674,0.132
6675,0.059
6676,0.076
6677,0.151
6678,0.139
6679,0.107
6680,0.022
6681,0.071
6682,0.186
6683,-0.083
6684,-0.007
6685,0.051
6686,0.076
6687,0.061
6688,0.024
6689,0.027
6690,0.032
6691,-0.007
6692,0.002
6693,0.046
6694,0.117
6695,0.022
6696,0.059
6697,-0.005
6698,-0.034
6699,0.042
6700,0.059
6701,0.066
6702,0.037
6703,-0.005
6704,0.063
6705,0.0
6706,0.002
6707,-0.042
6708,-0.037
6709,-0.037
6710,-0.085
6711,-0.042
6712,-0.083
6713,-0.051
6714,0.085
6715,-0.044
6716,-0.132
6717,-0.042
6718,-0.012
6719,-0.061
6720,-0.142
6721,-0.005
6722,-0.02
6723,-0.115
6724,-0.063
6725,-0.208
6726,-0.251
6727,-0.002
6728,-0.083
6729,-0.105
6730,-0.11
6731,-0.234
6732,-0.039
6733,-0.044
6734,-0.042
6735,-0.1
6736,-0.107
6737,0.073
6738,0.024
6739,-0.12
6740,-0.01
6741,-0.037
6742,-0.125
6743,-0.073
6744,-0.078
6745,-0.029
6746,-0.042
6747,-0.022
6748,-0.01
6749,0.034
6750,0.11
6751,0.01
6752,0.125
6753,0.127
6754,0.051
6755,-0.012
6756,0.083
6757,0.134
6758,0.071
6759,0.098
6760,0.054
6761,0.107
6762,0.129
6763,0.056
6764,0.02
6765,0.056
6766,0.112
6767,0.037
6768,-0.073
6769,-0.083
6770,0.044
6771,0.051
6772,0.056
6773,-0.02
6774,0.056
6775,0.029
6776,0.037
6777,0.098
6778,0.088
6779,0.054
6780,0.017
6781,0.076
6782,-0.032
6783,-0.037
6784,-0.061
6785,-0.037
6786,0.081
6787,0.022
6788,-0.054
6789,-0.059
6790,0.002
6791,0.002
6792,0.093
6793,-0.076
6794,-0.012
6795,0.049
6796,-0.01
6797,0.049
6798,-0.139
6799,0.017
6800,0.027
6801,-0.093
6802,-0.1
6803,-0.1
6804,-0.054
6805,-0.066
6806,-0.132
6807,-0.176
6808,-0.122
6809,-0.125
6810,-0.127
6811,-0.142
6812,-0.127
6813,-0.098
6814,-0.083
6815,-0.029
6816,-0.056
6817,-0.061
6818,-0.09
6819,-0.081
6820,-0.098
6821,0.056
6822,-0.107
6823,-0.081
6824,-0.095
6825,-0.034
6826,-0.017
6827,-0.083
6828,0.029
6829,0.0
6830,-0.002
6831,-0.002
6832,0.015
6833,-0.012
6834,-0.049
6835,-0.005
6836,0.081
6837,0.049
6838,0.015
6839,-0.037
6840,-0.098
6841,-0.071
6842,0.007
6843,-0.002
6844,-0.002
6845,0.015
6846,-0.007
6847,0.012
6848,-0.007
6849,0.066
6850,0.054
6851,0.061
6852,0.107
6853,0.081
6854,0.078
6855,0.181
6856,0.222
6857,0.137
6858,0.151
6859,0.215
6860,0.044
6861,0.061
6862,0.078
6863,0.071
6864,-0.073
6865,-0.083
6866,0.027
6867,-0.049
6868,0.02
6869,-0.068
6870,-0.063
6871,-0.007
6872,-0.029
6873,-0.022
6874,0.115
6875,-0.02
6876,-0.007
6877,0.002
6878,-0.015
6879,0.083
6880,0.032
6881,-0.161
6882,-0.085
6883,-0.098
6884,-0.046
6885,-0.176
6886,-0.154
6887,-0.093
6888,-0.12
6889,-0.137
6890,-0.11
6891,-0.173
6892,-0.061
6893,-0.168
6894,-0.137
6895,-0.095
6896,-0.02
6897,0.029
6898,-0.144
6899,0.015
6900,0.024
6901,-0.049
6902,-0.037
6903,-0.11
6904,-0.142
6905,-0.051
6906,-0.125
6907,-0.095
6908,-0.181
6909,-0.168
6910,-0.134
6911,-0.129
6912,-0.161
6913,-0.071
6914,-0.093
6915,-0.105
6916,0.02
6917,-0.044
6918,0.098
6919,0.015
6920,0.039
6921,0.146
6922,0.095
6923,0.085
6924,-0.022
6925,0.027
6926,0.168
6927,-0.034
6928,0.034
6929,-0.027
6930,0.085
6931,-0.02
6932,-0.071
6933,0.024
6934,0.059
6935,0.02
6936,-0.107
6937,0.088
6938,0.076
6939,0.037
6940,0.112
6941,0.066
6942,0.073
6943,0.161
6944,0.085
6945,0.034
6946,-0.029
6947,0.032
6948,0.005
6949,-0.024
6950,-0.029
6951,-0.017
6952,0.056
6953,-0.083
6954,0.049
6955,0.129
6956,-0.042
6957,-0.046
6958,-0.081
6959,0.198
6960,0.142
6961,-0.044
6962,0.042
6963,0.044
6964,0.005
6965,-0.002
6966,-0.078
6967,-0.012
6968,0.073
6969,0.061
6970,0.039
6971,0.039
6972,0.044
6973,0.083
6974,0.024
6975,-0.068
6976,-0.071
6977,0.059
6978,0.122
6979,0.034
6980,-0.02
6981,-0.01
6982,-0.007
6983,-0.049
6984,-0.088
6985,-0.022
6986,-0.02
6987,-0.132
6988,-0.107
6989,0.02
6990,-0.054
6991,-0.002
6992,0.01
6993,-0.049
6994,-0.071
6995,0.012
6996,-0.056
6997,-0.01
6998,0.09
6999,-0.068
7000,-0.105
7001,-0.002
7002,-0.024
7003,-0.056
7004,0.005
7005,-0.029
7006,-0.027
7007,-0.042
7008,-0.02
7009,-0.039
7010,0.073
7011,0.1
7012,-0.002
7013,-0.049
7014,0.034
7015,0.039
7016,-0.017
7017,0.01
7018,0.176
7019,0.105
7020,0.217
7021,0.161
7022,0.093
7023,0.098
7024,0.068
7025,0.085
7026,0.066
7027,-0.002
7028,0.044
7029,0.042
7030,-0.012
7031,-0.017
7032,0.09
7033,0.01
7034,0.151
7035,0.002
7036,-0.1
7037,0.085
7038,0.139
7039,0.02
7040,0.059
7041,0.044
7042,0.044
7043,0.017
7044,-0.039
7045,0.046
7046,0.085
7047,-0.005
7048,-0.088
7049,-0.007
7050,0.061
7051,0.051
7052,0.0
7053,0.029
7054,0.034
7055,0.056
7056,0.046
7057,0.112
7058,0.039
7059,0.071
7060,0.081
7061,0.039
7062,-0.037
7063,-0.029
7064,0.029
7065,0.012
7066,0.01
7067,0.032
7068,-0.093
7069,-0.081
7070,0.039
7071,-0.042
7072,-0.032
7073,-0.076
7074,0.034
7075,-0.029
7076,0.012
7077,0.015
7078,0.02
7079,0.068
7080,-0.002
7081,-0.017
7082,-0.002
7083,0.002
7084,0.012
7085,0.056
7086,0.044
7087,-0.037
7088,-0.059
7089,-0.017
7090,-0.144
7091,-0.127
7092,-0.164
7093,-0.112
7094,0.007
7095,-0.037
7096,-0.127
7097,-0.129
7098,-0.042
7099,0.059
7100,0.11
7101,0.073
7102,0.056
7103,0.088
7104,0.146
7105,-0.042
7106,0.012
7107,-0.024
7108,0.024
7109,0.037
7110,-0.024
7111,-0.063
7112,-0.151
7113,-0.178
7114,-0.071
7115,-0.037
7116,-0.044
7117,0.171
7118,0.115
7119,0.0
7120,-0.015
7121,-0.015
7122,0.103
7123,0.083
7124,0.098
7125,0.054
7126,0.056
7127,0.078
7128,0.076
7129,0.015
7130,-0.051
7131,0.037
7132,-0.117
7133,0.066
7134,0.042
7135,0.022
7136,-0.078
7137,-0.051
7138,0.012
7139,0.139
7140,0.005
7141,-0.125
7142,-0.027
7143,0.061
7144,-0.156
7145,-0.1
7146,0.034
7147,0.029
7148,-0.049
7149,0.002
7150,-0.076
7151,-0.12
7152,-0.039
7153,-0.015
7154,-0.076
7155,-0.168
7156,-0.154
7157,-0.029
7158,0.132
7159,-0.1
7160,-0.049
7161,-0.139
7162,-0.049
7163,0.01
7164,0.002
7165,0.061
7166,0.007
7167,-0.107
7168,-0.024
7169,-0.017
7170,-0.037
7171,-0.022
7172,0.054
7173,-0.02
7174,-0.183
7175,-0.037
7176,0.173
7177,-0.032
7178,-0.112
7179,-0.061
7180,-0.029
7181,0.076
7182,0.063
7183,-0.063
7184,0.027
7185,0.134
7186,0.137
7187,-0.068
7188,0.007
7189,0.051
7190,0.222
7191,0.09
7192,-0.027
7193,0.105
7194,0.054
7195,-0.051
7196,-0.005
7197,0.134
7198,0.051
7199,-0.005
7200,0.083
7201,0.056
7202,-0.015
7203,0.056
7204,0.046
7205,-0.027
7206,-0.037
7207,0.134
7208,0.002
7209,-0.044
7210,0.093
7211,0.02
7212,0.01
7213,-0.017
7214,0.071
7215,0.098
7216,-0.034
7217,-0.098
7218,-0.083
7219,-0.046
7220,-0.029
7221,-0.078
7222,-0.132
7223,0.017
7224,0.037
7225,0.012
7226,0.122
7227,0.002
7228,0.032
7229,-0.059
7230,0.02
7231,0.024
7232,0.02
7233,-0.017
7234,0.059
7235,-0.002
7236,0.027
7237,0.049
7238,0.012
7239,0.0
7240,-0.054
7241,-0.037
7242,0.0
7243,0.034
7244,0.046
7245,-0.005
7246,-0.061
7247,0.039
7248,-0.037
7249,-0.032
7250,0.037
7251,-0.093
7252,-0.046
7253,0.073
7254,0.027
7255,0.02
7256,-0.088
7257,0.01
7258,0.063
7259,0.056
7260,-0.015
7261,0.017
7262,0.046
7263,0.0
7264,0.09
7265,0.063
7266,0.032
7267,0.051
7268,0.005
7269,-0.046
7270,-0.01
7271,-0.051
7272,0.005
7273,0.037
7274,0.002
7275,0.024
7276,-0.034
7277,0.068
7278,0.039
7279,0.068
7280,-0.012
7281,0.037
7282,0.098
7283,0.161
7284,0.063
7285,0.042
7286,0.083
7287,0.0
7288,0.0
7289,-0.051
7290,0.088
7291,0.051
7292,0.022
7293,0.061
7294,-0.088
7295,-0.02
7296,0.085
7297,0.029
7298,-0.012
7299,-0.007
7300,0.068
7301,0.027
7302,-0.012
7303,0.002
7304,-0.012
7305,0.01
7306,-0.002
7307,0.039
7308,-0.012
7309,-0.02
7310,-0.046
7311,-0.034
7312,-0.044
7313,-0.061
7314,0.007
7315,0.022
7316,-0.09
7317,-0.037
7318,-0.022
7319,-0.11
7320,-0.046
7321,0.02
7322,0.076
7323,0.037
7324,-0.056
7325,-0.002
7326,-0.01
7327,0.039
7328,-0.02
7329,-0.071
7330,-0.024
7331,-0.054
7332,-0.098
7333,-0.044
7334,-0.034
7335,-0.139
7336,-0.078
7337,0.042
7338,-0.125
7339,-0.044
7340,0.002
7341,-0.107
7342,-0.017
7343,0.022
7344,-0.049
7345,0.02
7346,0.107
7347,0.015
7348,-0.039
7349,0.02
7350,0.127
7351,0.039
7352,0.042
7353,-0.039
7354,0.112
7355,0.159
7356,0.127
7357,0.176
7358,0.083
7359,0.125
7360,0.122
7361,0.122
7362,0.027
7363,0.127
7364,0.122
7365,0.054
7366,0.015
7367,0.068
7368,0.0
7369,-0.005
7370,0.059
7371,0.076
7372,0.068
7373,0.046
7374,0.071
7375,0.073
7376,0.042
7377,0.032
7378,0.081
7379,0.129
7380,0.076
7381,0.139
7382,0.056
7383,0.029
7384,0.039
7385,0.063
7386,-0.122
7387,0.007
7388,0.066
7389,-0.078
7390,-0.049
7391,0.0
7392,0.012
7393,-0.039
7394,-0.081
7395,0.093
7396,0.068
7397,-0.063
7398,-0.146
7399,0.098
7400,0.12
7401,-0.098
7402,-0.095
7403,0.0
7404,0.071
7405,-0.037
7406,-0.181
7407,-0.039
7408,-0.029
7409,-0.015
7410,-0.164
7411,-0.2
7412,-0.137
7413,-0.09
7414,-0.078
7415,-0.142
7416,-0.183
7417,-0.078
7418,0.01
7419,-0.017
7420,-0.056
7421,-0.061
7422,-0.166
7423,-0.005
7424,-0.039
7425,-0.115
7426,0.027
7427,-0.037
7428,-0.107
7429,-0.078
7430,0.015
7431,0.005
7432,-0.005
7433,-0.034
7434,-0.02
7435,0.01
7436,-0.02
7437,0.037
7438,-0.042
7439,0.081
7440,0.049
7441,0.112
7442,0.129
7443,0.005
7444,0.034
7445,-0.049
7446,-0.012
7447,0.032
7448,0.122
7449,-0.022
7450,0.015
7451,-0.037
7452,-0.037
7453,-0.01
7454,-0.078
7455,-0.007
7456,0.054
7457,0.002
7458,0.154
7459,0.137
7460,0.015
7461,0.115
7462,0.051
7463,0.005
7464,-0.022
7465,0.166
7466,0.081
7467,-0.088
7468,-0.103
7469,-0.01
7470,0.029
7471,0.044
7472,-0.027
7473,-0.112
7474,-0.078
7475,-0.093
7476,0.042
7477,-0.029
7478,-0.044
7479,0.103
7480,-0.015
7481,-0.032
7482,-0.073
7483,-0.061
7484,0.01
7485,-0.039
7486,-0.056
7487,-0.115
7488,-0.107
7489,-0.093
7490,-0.068
7491,-0.156
7492,-0.154
7493,-0.095
7494,-0.117
7495,-0.125
7496,-0.144
7497,-0.137
7498,-0.093
7499,0.076
7500,-0.042
7501,-0.095
7502,-0.154
7503,-0.2
7504,-0.059
7505,-0.039
7506,-0.181
7507,-0.178
7508,-0.132
7509,-0.12
7510,-0.156
7511,-0.046
7512,-0.081
7513,-0.129
7514,-0.034
7515,-0.117
7516,-0.115
7517,-0.032
7518,-0.017
7519,0.034
7520,-0.046
7521,-0.027
7522,0.01
7523,0.09
7524,0.071
7525,0.02
7526,0.049
7527,0.063
7528,0.115
7529,0.012
7530,-0.007
7531,0.049
7532,0.029
7533,-0.015
7534,-0.039
7535,-0.078
7536,-0.005
7537,-0.007
7538,0.042
7539,0.017
7540,0.051
7541,-0.005
7542,0.032
7543,0.129
7544,0.078
7545,0.054
7546,0.024
7547,0.076
7548,0.059
7549,0.034
7550,0.156
7551,0.068
7552,0.056
7553,0.005
7554,-0.002
7555,-0.032
7556,-0.02
7557,0.049
7558,-0.012
7559,-0.112
7560,-0.078
7561,0.095
7562,0.09
7563,0.027
7564,-0.127
7565,-0.005
7566,0.115
7567,0.005
7568,-0.139
7569,-0.029
7570,-0.039
7571,-0.088
7572,-0.095
7573,-0.166
7574,-0.042
7575,-0.149
7576,-0.203
7577,-0.078
7578,-0.195
7579,-0.034
7580,0.002
7581,-0.151
7582,0.007
7583,0.071
7584,-0.027
7585,0.02
7586,-0.068
7587,0.022
7588,0.051
7589,0.012
7590,0.049
7591,-0.09
7592,-0.088
7593,-0.12
7594,-0.095
7595,-0.039
7596,-0.027
7597,-0.1
7598,-0.046
7599,-0.115
7600,-0.088
7601,-0.022
7602,-0.156
7603,-0.061
7604,-0.032
7605,-0.061
7606,-0.005
7607,0.01
7608,-0.032
7609,0.037
7610,-0.159
7611,-0.222
7612,0.168
7613,0.073
7614,0.068
7615,-0.09
7616,0.029
7617,0.005
7618,-0.02
7619,0.027
7620,0.103
7621,0.2
7622,0.017
7623,-0.081
7624,0.051
7625,0.066
7626,0.093
7627,0.2
7628,0.112
7629,0.117
7630,0.127
7631,0.088
7632,0.151
7633,-0.085
7634,0.066
7635,0.076
7636,0.095
7637,-0.134
7638,-0.02
7639,-0.061
7640,0.103
7641,0.093
7642,-0.049
7643,0.093
7644,0.127
7645,0.056
7646,0.051
7647,0.022
7648,-0.042
7649,0.029
7650,0.112
7651,0.139
7652,-0.059
7653,-0.015
7654,0.002
7655,-0.09
7656,-0.144
7657,-0.083
7658,-0.015
7659,-0.081
7660,-0.088
7661,-0.112
7662,-0.166
7663,0.017
7664,0.02
7665,-0.083
7666,-0.11
7667,-0.017
7668,0.1
7669,0.056
7670,-0.088
7671,-0.044
7672,-0.078
7673,-0.056
7674,-0.098
7675,-0.061
7676,-0.066
7677,-0.11
7678,-0.103
7679,-0.154
7680,-0.095
7681,0.005
7682,0.02
7683,-0.083
7684,-0.107
7685,-0.029
7686,0.081
7687,0.073
7688,0.037
7689,-0.02
7690,0.049
7691,0.022
7692,-0.09
7693,-0.11
7694,0.032
7695,-0.002
7696,0.01
7697,-0.017
7698,-0.015
7699,-0.083
7700,-0.056
7701,-0.027
7702,0.046
7703,0.117
7704,0.117
7705,0.139
7706,0.132
7707,0.017
7708,0.056
7709,-0.083
7710,-0.022
7711,0.068
7712,0.154
7713,0.071
7714,0.012
7715,-0.037
7716,0.078
7717,0.049
7718,0.029
7719,-0.061
7720,-0.071
7721,0.127
7722,0.071
7723,0.044
7724,0.122
7725,0.139
7726,0.061
7727,0.098
7728,0.005
7729,0.017
7730,0.042
7731,-0.034
7732,0.032
7733,-0.029
7734,-0.071
7735,0.0
7736,-0.012
7737,-0.02
