,-0.095
646,-0.049
647,-0.066
648,-0.09
649,0.02
650,-0.051
651,-0.042
652,-0.039
653,-0.029
654,-0.005
655,-0.007
656,-0.071
657,-0.054
658,0.034
659,-0.034
660,-0.056
661,-0.046
662,-0.073
663,-0.073
664,-0.112
665,-0.11
666,-0.037
667,-0.063
668,-0.071
669,0.125
670,-0.078
671,0.039
672,-0.073
673,-0.125
674,-0.046
675,0.046
676,-0.005
677,-0.059
678,0.002
679,0.063
680,-0.154
681,-0.134
682,0.01
683,-0.127
684,-0.186
685,-0.195
686,-0.081
687,-0.049
688,-0.066
689,-0.076
690,-0.09
691,0.029
692,-0.007
693,-0.063
694,0.066
695,0.103
696,0.107
697,0.134
698,0.156
699,0.095
700,0.056
701,-0.066
702,0.02
703,-0.107
704,0.032
705,0.095
706,0.044
707,0.015
708,0.022
709,-0.01
710,0.02
711,0.01
712,0.088
713,0.02
714,-0.027
715,0.061
716,0.012
717,0.046
718,0.1
719,0.166
720,-0.029
721,-0.078
722,0.132
723,0.107
724,0.01
725,0.002
726,-0.073
727,0.039
728,-0.027
729,-0.081
730,0.007
731,0.088
732,-0.022
733,0.076
734,0.081
735,-0.022
736,0.029
737,0.132
738,0.073
739,-0.027
740,-0.034
741,0.034
742,-0.027
743,-0.112
744,-0.044
745,-0.098
746,-0.044
747,-0.063
748,0.027
749,-0.049
750,-0.127
751,0.046
752,0.007
753,-0.088
754,0.068
755,0.142
756,-0.037
757,0.007
758,0.044
759,0.049
760,-0.039
761,0.007
762,0.042
763,0.037
764,-0.056
765,-0.022
766,-0.002
767,-0.007
768,0.132
769,0.044
770,0.0
771,0.02
772,-0.022
773,0.012
774,0.029
775,-0.049
776,-0.129
777,0.017
778,-0.022
779,-0.081
780,-0.042
781,-0.002
782,0.044
783,-0.051
784,-0.088
785,-0.061
786,0.081
787,0.076
788,0.2
789,0.061
790,0.085
791,0.037
792,-0.024
793,0.01
794,0.037
795,0.093
796,0.103
797,-0.034
798,-0.024
799,-0.012
800,0.046
801,0.103
802,0.042
803,0.029
804,0.1
805,-0.007
806,0.034
807,0.063
808,0.051
809,0.129
810,0.01
811,0.095
812,0.024
813,-0.007
814,0.088
815,0.051
816,0.024
817,0.056
818,0.146
819,0.093
820,0.061
821,0.078
822,-0.046
823,-0.054
824,0.034
825,0.002
826,-0.059
827,-0.073
828,-0.063
829,-0.142
830,-0.044
831,-0.024
832,-0.032
833,-0.007
834,0.005
835,0.061
836,0.098
837,0.112
838,0.071
839,-0.022
840,-0.037
841,-0.024
842,0.095
843,0.081
844,-0.01
845,-0.1
846,-0.022
847,0.032
848,-0.139
849,-0.105
850,-0.039
851,-0.146
852,-0.024
853,-0.017
854,-0.049
855,0.051
856,0.083
857,0.088
858,0.027
859,-0.012
860,0.007
861,-0.022
862,-0.122
863,-0.061
864,0.112
865,0.005
866,-0.061
867,-0.049
868,0.022
869,-0.078
870,-0.081
871,-0.034
872,-0.002
873,0.015
874,0.01
875,0.063
876,0.024
877,0.107
878,0.078
879,0.071
880,0.034
881,0.115
882,0.149
883,0.037
884,0.085
885,0.115
886,0.061
887,0.049
888,0.051
889,0.076
890,0.005
891,0.01
892,-0.005
893,-0.005
894,0.083
895,0.12
896,0.066
897,0.071
898,0.034
899,0.103
900,0.073
901,0.09
902,0.054
903,0.046
904,-0.051
905,-0.054
906,0.022
907,0.034
908,0.073
909,-0.02
910,-0.061
911,-0.02
912,-0.044
913,0.056
914,0.02
915,0.01
916,0.071
917,0.117
918,0.063
919,-0.083
920,-0.127
921,0.103
922,0.088
923,-0.015
924,-0.134
925,-0.063
926,-0.049
927,-0.12
928,-0.061
929,-0.142
930,-0.125
931,-0.039
932,-0.032
933,-0.066
934,-0.037
935,-0.02
936,-0.21
937,-0.029
938,0.034
939,0.154
940,0.054
941,-0.044
942,0.046
943,0.022
944,0.051
945,-0.017
946,-0.142
947,0.02
948,0.032
949,-0.01
950,0.024
951,-0.022
952,-0.049
953,-0.061
954,-0.103
955,-0.012
956,0.015
957,0.122
958,0.051
959,0.068
960,0.071
961,0.103
962,-0.042
963,-0.02
964,0.039
965,0.049
966,0.054
967,0.049
968,0.068
969,0.002
970,-0.002
971,-0.042
972,-0.068
973,0.046
974,0.081
975,0.056
976,0.066
977,-0.015
978,0.071
979,0.002
980,0.071
981,0.054
982,0.098
983,0.117
984,0.044
985,0.007
986,-0.022
987,-0.044
988,0.046
989,0.0
990,0.056
991,-0.039
992,0.081
993,0.115
994,0.007
995,-0.015
996,-0.039
997,0.046
998,-0.112
999,-0.002
1000,0.154
1001,0.037
1002,-0.022
1003,-0.073
1004,0.059
1005,0.027
1006,0.022
1007,-0.022
1008,-0.081
1009,0.051
1010,-0.007
1011,-0.117
1012,0.137
1013,0.0
1014,-0.017
1015,0.049
1016,0.005
1017,-0.015
1018,0.059
1019,0.051
1020,-0.039
1021,-0.093
1022,-0.015
1023,0.037
1024,0.007
1025,-0.12
1026,-0.017
1027,0.005
1028,-0.056
1029,-0.105
1030,-0.168
1031,-0.037
1032,-0.063
1033,0.068
1034,0.134
1035,-0.085
1036,-0.129
1037,0.063
1038,0.178
1039,0.051
1040,-0.046
1041,-0.039
1042,0.017
1043,0.066
1044,-0.007
1045,0.051
1046,-0.046
1047,0.044
1048,-0.022
1049,-0.103
1050,0.039
1051,0.022
1052,-0.012
1053,0.029
1054,0.017
1055,0.09
1056,0.063
1057,0.032
1058,0.044
1059,0.076
1060,0.007
1061,0.044
1062,0.081
1063,0.032
1064,0.051
1065,-0.007
1066,-0.002
1067,-0.012
1068,0.044
1069,0.083
1070,0.063
1071,-0.037
1072,-0.034
1073,0.071
1074,0.098
1075,0.088
1076,0.024
1077,-0.022
1078,0.071
1079,0.127
1080,0.098
1081,0.024
1082,0.005
1083,0.103
1084,0.015
1085,-0.129
1086,0.005
1087,0.037
1088,-0.061
1089,-0.093
1090,-0.049
1091,-0.083
1092,-0.034
1093,-0.066
1094,-0.017
1095,0.005
1096,-0.037
1097,0.049
1098,0.005
1099,-0.134
1100,-0.044
1101,-0.066
1102,-0.054
1103,-0.117
1104,-0.042
1105,0.029
1106,-0.2
1107,-0.161
1108,-0.005
1109,-0.11
1110,-0.02
1111,-0.02
1112,0.017
1113,-0.122
1114,-0.02
1115,-0.012
1116,0.017
1117,-0.186
1118,-0.034
1119,0.117
1120,0.012
1121,0.005
1122,-0.088
1123,0.007
1124,0.024
1125,-0.054
1126,0.02
1127,0.037
1128,0.078
1129,0.02
1130,-0.046
1131,-0.054
1132,-0.073
1133,0.051
1134,0.027
1135,-0.024
1136,0.083
1137,-0.027
1138,0.088
1139,0.01
1140,0.042
1141,0.061
1142,-0.093
1143,-0.012
1144,0.029
1145,-0.088
1146,-0.017
1147,0.056
1148,0.034
1149,0.02
1150,-0.042
1151,-0.034
1152,-0.027
1153,-0.015
1154,0.037
1155,0.005
1156,-0.034
1157,0.02
1158,0.005
1159,0.051
1160,0.078
1161,0.027
1162,0.061
1163,0.032
1164,-0.046
1165,0.029
1166,-0.042
1167,-0.002
1168,-0.056
1169,-0.027
1170,-0.093
1171,-0.117
1172,-0.002
1173,-0.046
1174,-0.161
1175,-0.029
1176,-0.005
1177,-0.066
1178,-0.093
1179,-0.061
1180,-0.01
1181,0.0
1182,0.007
1183,0.027
1184,0.01
1185,-0.049
1186,-0.022
1187,-0.063
1188,-0.066
1189,-0.078
1190,-0.007
1191,-0.029
1192,-0.078
1193,0.039
1194,-0.029
1195,0.012
1196,-0.029
1197,-0.1
1198,-0.027
1199,0.049
1200,-0.098
1201,-0.024
1202,0.039
1203,-0.125
1204,-0.085
1205,-0.037
1206,-0.088
1207,-0.11
1208,-0.095
1209,-0.105
1210,0.015
1211,-0.125
1212,-0.181
1213,-0.051
1214,-0.017
1215,-0.093
1216,-0.051
1217,0.007
1218,-0.022
1219,-0.122
1220,-0.066
1221,0.012
1222,0.159
1223,0.161
1224,0.144
1225,0.0
1226,0.037
1227,0.024
1228,0.051
1229,0.015
1230,0.007
1231,0.098
1232,-0.007
1233,-0.054
1234,0.054
1235,-0.039
1236,0.12
1237,-0.032
1238,-0.068
1239,0.034
1240,0.071
1241,0.042
1242,-0.017
1243,-0.032
1244,-0.049
1245,-0.063
1246,0.012
1247,0.032
1248,0.007
1249,-0.022
1250,0.073
1251,0.044
1252,0.029
1253,-0.063
1254,-0.071
1255,-0.051
1256,-0.039
1257,-0.095
1258,0.024
1259,0.056
1260,0.046
1261,0.015
1262,-0.051
1263,-0.066
1264,-0.093
1265,-0.01
1266,0.01
1267,-0.022
1268,0.005
1269,0.022
1270,-0.056
1271,-0.042
1272,-0.066
1273,-0.19
1274,-0.125
1275,-0.032
1276,-0.044
1277,-0.115
1278,0.0
1279,0.0
1280,0.024
1281,-0.034
1282,-0.063
1283,-0.017
1284,-0.046
1285,-0.093
1286,-0.015
1287,-0.015
1288,0.005
1289,0.071
1290,0.0
1291,-0.117
1292,-0.103
1293,-0.046
1294,-0.073
1295,-0.178
1296,-0.22
1297,-0.061
1298,-0.012
1299,0.037
1300,0.103
1301,0.1
1302,0.0
1303,0.12
1304,0.002
1305,0.0
1306,0.017
1307,0.063
1308,0.071
1309,0.0
1310,-0.02
1311,0.02
1312,0.056
1313,0.0
1314,0.015
1315,0.042
1316,0.022
1317,0.037
1318,0.139
1319,0.056
1320,0.012
1321,0.037
1322,-0.01
1323,0.081
1324,-0.11
1325,0.068
1326,0.183
1327,0.125
1328,0.024
1329,-0.056
1330,-0.027
1331,0.017
1332,-0.061
1333,-0.063
1334,0.022
1335,-0.027
1336,0.081
1337,0.039
1338,-0.022
1339,0.007
1340,0.051
1341,0.063
1342,0.083
1343,-0.012
1344,0.107
1345,0.049
1346,0.049
1347,-0.061
1348,-0.044
1349,-0.056
1350,-0.105
1351,-0.098
1352,-0.085
1353,-0.127
1354,-0.042
1355,-0.068
1356,-0.078
1357,-0.044
1358,0.037
1359,-0.007
1360,-0.068
1361,-0.12
1362,-0.015
1363,-0.063
1364,0.024
1365,0.012
1366,-0.039
1367,0.068
1368,-0.081
1369,-0.132
1370,-0.098
1371,-0.037
1372,-0.037
1373,-0.044
1374,-0.039
1375,-0.022
1376,-0.103
1377,-0.024
1378,0.027
1379,0.02
1380,-0.061
1381,0.056
1382,-0.002
1383,0.129
1384,0.017
1385,-0.054
1386,0.024
1387,0.061
1388,-0.01
1389,0.015
1390,0.017
1391,-0.007
1392,-0.063
1393,-0.095
1394,-0.015
1395,-0.034
1396,-0.051
1397,0.051
1398,0.083
1399,0.054
1400,0.005
1401,0.12
1402,0.0
1403,0.024
1404,0.12
1405,0.198
1406,0.098
1407,0.122
1408,0.088
1409,0.076
1410,0.017
1411,-0.01
1412,0.044
1413,0.063
1414,0.1
1415,0.088
1416,0.051
1417,0.071
1418,0.037
1419,-0.012
1420,0.051
1421,0.156
1422,0.059
1423,0.01
1424,0.002
1425,0.022
1426,-0.054
1427,-0.029
1428,0.037
1429,0.0
1430,-0.066
1431,-0.046
1432,-0.034
1433,0.015
1434,-0.073
1435,-0.054
1436,-0.088
1437,-0.12
1438,-0.027
1439,-0.09
1440,-0.095
1441,-0.063
1442,-0.085
1443,-0.042
1444,-0.017
1445,0.073
1446,0.056
1447,-0.015
1448,-0.022
1449,0.01
1450,-0.059
1451,-0.039
1452,-0.02
1453,-0.027
1454,0.066
1455,0.054
1456,-0.073
1457,-0.027
1458,-0.02
1459,-0.024
1460,-0.078
1461,-0.11
1462,-0.081
1463,-0.02
1464,0.002
1465,-0.02
1466,-0.02
1467,0.073
1468,-0.081
1469,-0.085
1470,-0.002
1471,-0.083
1472,-0.002
1473,0.007
1474,-0.022
1475,-0.1
1476,-0.125
1477,-0.132
1478,0.112
1479,0.066
1480,0.022
1481,0.073
1482,0.11
1483,0.037
1484,-0.002
1485,-0.024
1486,0.051
1487,0.095
1488,0.044
1489,0.039
1490,0.059
1491,-0.022
1492,0.166
1493,-0.039
1494,-0.059
1495,0.12
1496,0.19
1497,0.073
1498,-0.12
1499,-0.1
1500,0.029
1501,0.022
1502,0.027
1503,0.002
1504,-0.02
1505,0.19
1506,0.122
1507,-0.063
1508,-0.02
1509,0.151
1510,0.171
1511,-0.022
1512,-0.059
1513,0.005
1514,0.142
1515,0.073
1516,0.061
1517,0.083
1518,-0.015
1519,-0.002
1520,0.063
1521,0.002
1522,0.007
1523,0.046
1524,0.112
1525,0.022
1526,-0.093
1527,-0.024
1528,0.059
1529,0.024
1530,0.022
1531,0.029
1532,0.068
1533,0.0
1534,0.044
1535,-0.083
1536,-0.012
1537,0.151
1538,0.0
1539,-0.059
1540,-0.042
1541,-0.11
1542,0.024
1543,0.032
1544,-0.132
1545,-0.002
1546,-0.015
1547,-0.022
1548,0.012
1549,0.029
1550,0.027
1551,0.042
1552,0.063
1553,0.027
1554,0.012
1555,-0.012
1556,-0.149
1557,-0.073
1558,-0.017
1559,-0.076
1560,0.039
1561,0.039
1562,-0.01
1563,0.01
1564,0.029
1565,0.066
1566,-0.005
1567,-0.039
1568,0.085
1569,-0.02
1570,-0.049
1571,0.085
1572,0.103
1573,0.002
1574,0.012
1575,0.002
1576,0.044
1577,-0.005
1578,-0.022
1579,-0.02
1580,0.002
1581,-0.068
1582,-0.117
1583,-0.01
1584,0.083
1585,0.105
1586,0.024
1587,-0.027
1588,0.078
1589,0.063
1590,0.051
1591,0.068
1592,-0.046
1593,0.078
1594,0.107
1595,-0.024
1596,0.073
1597,-0.017
1598,0.002
1599,0.02
1600,0.081
1601,0.127
1602,0.049
1603,0.12
1604,0.0
1605,-0.022
1606,-0.024
1607,-0.02
1608,-0.095
1609,0.1
1610,-0.02
1611,-0.095
1612,0.042
1613,-0.056
1614,-0.017
1615,-0.054
1616,-0.098
1617,0.032
1618,-0.024
1619,-0.146
1620,-0.122
1621,0.039
1622,0.037
1623,-0.051
1624,-0.054
1625,-0.063
1626,0.032
1627,0.127
1628,-0.073
1629,-0.125
1630,0.012
1631,0.054
1632,0.042
1633,-0.105
1634,-0.024
1635,0.012
1636,-0.029
1637,-0.012
1638,0.0
1639,-0.078
1640,-0.022
1641,0.002
1642,0.015
1643,-0.029
1644,0.012
1645,0.051
1646,0.005
1647,-0.051
1648,0.095
1649,0.007
1650,0.007
1651,-0.027
1652,0.076
1653,0.049
1654,0.046
1655,0.01
1656,0.037
1657,0.032
1658,-0.02
1659,-0.039
1660,0.015
1661,0.098
1662,-0.073
1663,-0.054
1664,0.044
1665,0.042
1666,0.042
1667,0.068
1668,0.027
1669,-0.017
1670,0.005
1671,0.078
1672,0.071
1673,-0.002
1674,0.044
1675,0.1
1676,0.024
1677,-0.017
1678,0.054
1679,0.01
1680,0.032
1681,0.039
1682,0.039
1683,0.12
1684,0.059
1685,0.066
1686,0.085
1687,0.125
1688,0.0
1689,0.046
1690,-0.012
1691,0.005
1692,0.051
1693,-0.02
1694,-0.005
1695,0.073
1696,-0.076
1697,-0.085
1698,0.027
1699,-0.027
1700,-0.09
1701,-0.081
1702,-0.085
1703,-0.166
1704,0.056
1705,-0.005
1706,0.007
1707,0.059
1708,-0.027
1709,0.015
1710,-0.024
1711,-0.02
1712,0.066
1713,-0.09
1714,-0.017
1715,0.007
1716,-0.029
1717,0.01
1718,-0.007
1719,0.063
1720,0.117
1721,-0.156
1722,-0.159
1723,0.0
1724,0.054
1725,0.024
1726,-0.044
1727,0.039
1728,0.044
1729,-0.022
1730,0.032
1731,0.142
1732,0.027
1733,0.012
1734,0.083
1735,0.037
1736,-0.037
1737,0.095
1738,0.017
1739,-0.063
1740,0.088
1741,0.002
1742,-0.078
1743,-0.015
1744,-0.103
1745,0.083
1746,0.081
1747,-0.059
1748,0.134
1749,-0.005
1750,0.095
1751,0.061
1752,0.027
1753,0.063
1754,0.007
1755,0.015
1756,-0.017
1757,0.068
1758,-0.09
1759,0.164
1760,0.071
1761,-0.049
1762,0.0
1763,0.01
1764,-0.283
1765,-0.024
1766,-0.005
1767,0.073
1768,-0.1
1769,-0.144
1770,0.042
1771,-0.051
1772,0.103
1773,0.017
1774,0.093
1775,0.056
1776,0.027
1777,0.066
1778,0.02
1779,-0.081
1780,0.063
1781,-0.063
1782,0.01
1783,-0.146
1784,-0.142
1785,0.022
1786,-0.022
1787,-0.073
1788,-0.115
1789,-0.054
1790,-0.017
1791,-0.044
1792,-0.007
1793,-0.012
1794,-0.015
1795,-0.012
1796,-0.156
1797,-0.127
1798,-0.024
1799,-0.054
1800,-0.122
1801,0.007
1802,0.022
1803,-0.085
1804,0.046
1805,0.078
1806,-0.051
1807,-0.066
1808,0.137
1809,0.039
1810,-0.071
1811,-0.078
1812,-0.005
1813,0.032
1814,0.12
1815,-0.024
1816,0.039
1817,-0.02
1818,-0.161
1819,-0.037
1820,0.024
1821,-0.068
1822,0.0
1823,-0.01
1824,-0.034
1825,-0.125
1826,-0.061
1827,0.093
1828,0.024
1829,-0.085
1830,-0.076
1831,0.115
1832,-0.046
1833,0.007
1834,0.168
1835,-0.024
1836,-0.046
1837,-0.007
1838,0.059
1839,-0.01
1840,-0.117
1841,-0.007
1842,0.081
1843,0.0
1844,-0.063
1845,0.032
1846,0.051
1847,0.063
1848,-0.034
1849,-0.012
1850,0.044
1851,0.061
1852,0.061
1853,-0.029
1854,-0.037
1855,0.027
1856,0.032
1857,-0.022
1858,-0.088
1859,-0.027
1860,-0.037
1861,0.01
1862,-0.022
1863,-0.046
1864,-0.061
1865,-0.051
1866,-0.017
1867,-0.046
1868,-0.078
1869,-0.032
1870,0.054
1871,-0.017
1872,-0.076
1873,-0.044
1874,-0.037
1875,0.032
1876,-0.066
1877,-0.01
1878,0.012
1879,-0.076
1880,-0.083
1881,-0.132
1882,0.046
1883,-0.095
1884,-0.181
1885,-0.09
1886,-0.117
1887,0.117
1888,-0.071
1889,-0.059
1890,0.149
1891,0.105
1892,0.068
1893,-0.059
1894,0.059
1895,0.029
1896,0.002
1897,-0.068
1898,0.066
1899,0.049
1900,0.061
1901,0.01
1902,-0.054
1903,0.039
1904,-0.024
1905,-0.049
1906,-0.146
1907,-0.049
1908,-0.002
1909,0.01
1910,-0.061
1911,-0.02
1912,0.0
1913,-0.007
1914,-0.02
1915,-0.012
1916,0.002
1917,0.015
1918,0.029
1919,0.01
1920,-0.049
1921,-0.083
1922,-0.017
1923,-0.017
1924,-0.073
1925,0.029
1926,0.039
1927,0.024
1928,0.085
1929,0.01
1930,-0.034
1931,0.024
1932,0.029
1933,0.085
1934,-0.049
1935,-0.02
1936,-0.017
1937,-0.054
1938,-0.002
1939,-0.076
1940,-0.017
1941,0.024
1942,-0.012
1943,-0.042
1944,-0.063
1945,-0.098
1946,-0.034
1947,-0.039
1948,-0.007
1949,-0.005
1950,-0.061
1951,0.051
1952,0.076
1953,0.039
1954,-0.015
1955,-0.01
1956,0.1
1957,-0.098
1958,0.032
1959,0.005
1960,-0.19
1961,-0.095
1962,0.027
1963,-0.103
1964,-0.051
1965,0.015
1966,-0.115
1967,-0.085
1968,0.042
1969,0.054
1970,-0.09
1971,0.046
1972,-0.076
1973,-0.012
1974,-0.034
1975,-0.007
1976,0.1
1977,0.049
1978,-0.081
1979,0.042
1980,0.032
1981,-0.017
1982,-0.029
1983,-0.073
1984,-0.005
1985,-0.066
1986,-0.076
1987,-0.054
1988,0.032
1989,0.034
1990,0.063
1991,0.12
1992,-0.017
1993,0.037
1994,0.061
1995,0.093
1996,0.029
