,0.198
5569,0.0
5570,-0.005
5571,0.103
5572,0.117
5573,0.117
5574,0.012
5575,-0.076
5576,-0.063
5577,0.1
5578,-0.005
5579,-0.161
5580,-0.042
5581,-0.02
5582,0.149
5583,0.007
5584,-0.046
5585,0.044
5586,-0.039
5587,0.037
5588,-0.029
5589,0.056
5590,0.093
5591,0.066
5592,0.09
5593,0.02
5594,-0.061
5595,0.081
5596,0.066
5597,0.073
5598,0.02
5599,-0.049
5600,0.007
5601,-0.012
5602,0.027
5603,0.054
5604,0.02
5605,0.059
5606,0.032
5607,0.027
5608,-0.022
5609,-0.022
5610,0.063
5611,-0.046
5612,0.01
5613,0.034
5614,0.071
5615,0.095
5616,0.061
5617,0.095
5618,-0.049
5619,0.056
5620,0.0
5621,0.076
5622,-0.012
5623,-0.125
5624,0.127
5625,-0.002
5626,-0.061
5627,0.054
5628,-0.022
5629,0.073
5630,0.093
5631,-0.037
5632,0.032
5633,0.034
5634,0.0
5635,0.044
5636,0.0
5637,-0.107
5638,-0.034
5639,0.071
5640,-0.095
5641,0.015
5642,-0.005
5643,-0.037
5644,0.012
5645,-0.034
5646,-0.122
5647,-0.017
5648,0.029
5649,0.002
5650,0.0
5651,0.044
5652,0.046
5653,0.1
5654,-0.022
5655,0.061
5656,0.01
5657,-0.02
5658,-0.027
5659,-0.076
5660,-0.02
5661,-0.132
5662,-0.059
5663,-0.056
5664,-0.081
5665,-0.078
5666,-0.022
5667,0.054
5668,-0.061
5669,-0.093
5670,0.029
5671,0.12
5672,-0.022
5673,-0.02
5674,0.049
5675,0.073
5676,-0.027
5677,0.042
5678,0.068
5679,0.066
5680,-0.034
5681,-0.02
5682,0.049
5683,-0.01
5684,0.061
5685,-0.037
5686,0.022
5687,0.061
5688,0.039
5689,0.085
5690,0.032
5691,-0.049
5692,0.081
5693,0.056
5694,-0.049
5695,-0.015
5696,-0.1
5697,-0.034
5698,-0.032
5699,-0.046
5700,-0.046
5701,-0.051
5702,0.01
5703,-0.044
5704,-0.029
5705,-0.144
5706,-0.078
5707,0.005
5708,0.01
5709,0.076
5710,0.002
5711,0.005
5712,-0.005
5713,-0.044
5714,-0.081
5715,-0.049
5716,-0.007
5717,-0.042
5718,-0.078
5719,0.015
5720,-0.071
5721,-0.117
5722,-0.046
5723,-0.027
5724,-0.095
5725,-0.042
5726,0.066
5727,-0.032
5728,-0.01
5729,0.061
5730,-0.042
5731,0.132
5732,-0.005
5733,0.022
5734,-0.059
5735,0.049
5736,0.027
5737,-0.017
5738,-0.137
5739,0.005
5740,-0.093
5741,-0.125
5742,-0.059
5743,-0.181
5744,-0.071
5745,-0.068
5746,0.051
5747,-0.012
5748,-0.061
5749,0.076
5750,-0.01
5751,-0.024
5752,0.059
5753,0.105
5754,0.005
5755,0.088
5756,0.051
5757,-0.117
5758,-0.042
5759,-0.037
5760,-0.039
5761,0.076
5762,-0.056
5763,-0.095
5764,-0.105
5765,-0.227
5766,-0.005
5767,-0.098
5768,-0.103
5769,-0.044
5770,0.007
5771,0.093
5772,0.002
5773,0.122
5774,0.037
5775,0.032
5776,0.139
5777,0.1
5778,-0.029
5779,-0.061
5780,0.01
5781,-0.002
5782,-0.044
5783,-0.149
5784,-0.017
5785,0.007
5786,0.007
5787,0.039
5788,-0.015
5789,0.034
5790,0.12
5791,-0.066
5792,0.029
5793,0.12
5794,0.039
5795,0.017
5796,-0.027
5797,0.017
5798,0.015
5799,0.029
5800,-0.027
5801,-0.083
5802,-0.164
5803,-0.059
5804,0.059
5805,-0.129
5806,-0.093
5807,-0.002
5808,0.034
5809,-0.032
5810,-0.046
5811,0.007
5812,0.002
5813,-0.042
5814,0.015
5815,0.09
5816,-0.02
5817,0.012
5818,0.037
5819,-0.037
5820,-0.024
5821,-0.071
5822,-0.012
5823,-0.068
5824,-0.039
5825,-0.176
5826,-0.122
5827,-0.024
5828,-0.015
5829,-0.056
5830,-0.054
5831,-0.063
5832,0.063
5833,0.032
5834,-0.007
5835,-0.007
5836,-0.066
5837,0.01
5838,-0.09
5839,0.01
5840,0.029
5841,-0.054
5842,0.073
5843,-0.046
5844,-0.056
5845,-0.166
5846,-0.017
5847,0.066
5848,0.027
5849,0.027
5850,0.029
5851,-0.088
5852,-0.01
5853,0.027
5854,0.051
5855,0.049
5856,0.039
5857,0.063
5858,-0.02
5859,0.046
5860,-0.012
5861,0.015
5862,-0.002
5863,-0.093
5864,0.01
5865,-0.054
5866,-0.039
5867,0.02
5868,-0.085
5869,-0.056
5870,0.032
5871,0.017
5872,0.032
5873,-0.059
5874,-0.015
5875,0.09
5876,0.002
5877,-0.037
5878,-0.042
5879,-0.056
5880,-0.037
5881,0.046
5882,0.007
5883,-0.09
5884,0.032
5885,0.059
5886,-0.073
5887,-0.09
5888,-0.012
5889,-0.029
5890,-0.066
5891,-0.02
5892,0.005
5893,-0.039
5894,-0.029
5895,0.007
5896,0.032
5897,0.066
5898,-0.037
5899,-0.02
5900,0.042
5901,-0.046
5902,0.049
5903,0.042
5904,0.044
5905,-0.012
5906,0.02
5907,0.005
5908,0.007
5909,0.149
5910,-0.002
5911,0.012
5912,0.017
5913,-0.042
5914,0.139
5915,0.183
5916,-0.029
5917,-0.054
5918,0.01
5919,0.12
5920,-0.012
5921,0.022
5922,0.012
5923,0.078
5924,0.037
5925,-0.034
5926,-0.037
5927,0.0
5928,-0.005
5929,-0.039
5930,-0.056
5931,0.049
5932,0.068
5933,0.005
5934,0.039
5935,0.007
5936,0.042
5937,0.061
5938,0.022
5939,0.039
5940,0.029
5941,-0.007
5942,-0.007
5943,-0.066
5944,0.115
5945,-0.049
5946,-0.042
5947,0.01
5948,-0.029
5949,0.024
5950,0.056
5951,-0.051
5952,0.059
5953,0.037
5954,-0.029
5955,0.034
5956,0.032
5957,0.051
5958,0.01
5959,0.01
5960,0.039
5961,0.007
5962,0.024
5963,0.007
5964,0.007
5965,-0.015
5966,-0.039
5967,-0.059
5968,-0.012
5969,-0.042
5970,-0.073
5971,0.049
5972,-0.042
5973,-0.039
5974,-0.024
5975,0.037
5976,0.022
5977,0.022
5978,0.068
5979,0.0
5980,-0.032
5981,0.034
5982,0.022
5983,0.056
5984,-0.034
5985,-0.09
5986,0.015
5987,-0.022
5988,-0.02
5989,-0.02
5990,-0.051
5991,-0.02
5992,-0.051
5993,-0.049
5994,-0.088
5995,0.002
5996,0.024
5997,-0.081
5998,0.032
5999,0.029
6000,-0.046
6001,-0.022
6002,-0.029
6003,-0.083
6004,0.022
6005,-0.037
6006,-0.044
6007,-0.007
6008,0.029
6009,-0.005
6010,0.022
6011,0.005
6012,-0.078
6013,0.005
6014,0.024
6015,-0.037
6016,-0.017
6017,0.039
6018,0.081
6019,-0.002
6020,0.073
6021,0.002
6022,-0.007
6023,0.085
6024,0.054
6025,0.054
6026,0.012
6027,-0.022
6028,0.063
6029,0.024
6030,-0.042
6031,0.061
6032,-0.085
6033,0.083
6034,0.156
6035,0.027
6036,0.054
6037,0.032
6038,0.012
6039,0.022
6040,-0.073
6041,-0.027
6042,0.02
6043,0.002
6044,-0.046
6045,-0.071
6046,0.034
6047,0.032
6048,0.066
6049,-0.017
6050,-0.01
6051,0.105
6052,0.0
6053,0.061
6054,0.042
6055,0.029
6056,0.042
6057,-0.027
6058,-0.017
6059,-0.002
6060,0.027
6061,0.063
6062,0.046
6063,0.029
6064,-0.017
6065,0.02
6066,-0.042
6067,-0.032
6068,-0.049
6069,-0.029
6070,0.068
6071,-0.002
6072,0.061
6073,-0.01
6074,-0.037
6075,0.098
6076,-0.012
6077,0.034
6078,0.032
6079,0.039
6080,-0.002
6081,0.061
6082,0.044
6083,-0.098
6084,-0.049
6085,-0.073
6086,-0.042
6087,-0.061
6088,-0.103
6089,-0.015
6090,-0.151
6091,-0.078
6092,0.044
6093,0.09
6094,0.049
6095,-0.042
6096,-0.105
6097,-0.022
6098,0.056
6099,-0.127
6100,-0.044
6101,-0.051
6102,-0.029
6103,0.002
6104,-0.027
6105,0.007
6106,-0.129
6107,-0.085
6108,-0.076
6109,-0.083
6110,-0.081
6111,-0.088
6112,0.027
6113,-0.054
6114,0.017
6115,0.039
6116,-0.066
6117,-0.046
6118,0.049
6119,0.054
6120,-0.039
6121,-0.044
6122,0.012
6123,-0.017
6124,0.0
6125,0.061
6126,0.01
6127,-0.024
6128,-0.105
6129,-0.12
6130,-0.022
6131,-0.017
6132,0.034
6133,-0.042
6134,0.012
6135,0.034
6136,-0.044
6137,0.024
6138,0.02
6139,-0.068
6140,0.068
6141,-0.002
6142,0.122
6143,-0.127
6144,-0.139
6145,0.059
6146,0.037
6147,-0.056
6148,-0.11
6149,0.002
6150,0.056
6151,-0.083
6152,-0.017
6153,0.005
6154,-0.095
6155,0.068
6156,0.012
6157,-0.049
6158,0.027
6159,0.024
6160,-0.034
6161,-0.103
6162,-0.056
6163,0.032
6164,-0.015
6165,-0.049
6166,-0.022
6167,-0.012
6168,-0.083
6169,-0.073
6170,0.022
6171,0.027
6172,-0.1
6173,-0.024
6174,0.098
6175,0.09
6176,0.024
6177,0.046
6178,0.007
6179,-0.042
6180,0.012
6181,0.007
6182,0.015
6183,0.042
6184,0.022
6185,-0.095
6186,-0.061
6187,-0.063
6188,0.017
6189,-0.076
6190,-0.029
6191,0.007
6192,-0.061
6193,0.088
6194,0.105
6195,-0.024
6196,-0.002
6197,0.073
6198,0.063
6199,0.017
6200,0.034
6201,0.044
6202,-0.024
6203,0.061
6204,0.071
6205,-0.012
6206,0.032
6207,-0.002
6208,0.098
6209,-0.061
6210,-0.068
6211,0.034
6212,-0.032
6213,-0.024
6214,-0.066
6215,-0.139
6216,0.0
6217,-0.017
6218,-0.037
6219,-0.046
6220,-0.012
6221,0.112
6222,0.044
6223,-0.02
6224,0.027
6225,-0.073
6226,-0.034
6227,0.005
6228,-0.134
6229,-0.022
6230,-0.01
6231,-0.049
6232,0.081
6233,-0.103
6234,-0.027
6235,0.217
6236,0.039
6237,0.027
6238,0.068
6239,0.193
6240,0.129
6241,0.015
6242,0.071
6243,0.071
6244,0.103
6245,0.122
6246,0.11
6247,0.024
6248,0.088
6249,0.078
6250,-0.039
6251,-0.144
6252,-0.093
6253,-0.083
6254,-0.027
6255,-0.039
6256,-0.029
6257,-0.022
6258,-0.024
6259,-0.012
6260,0.012
6261,-0.029
6262,-0.056
6263,0.039
6264,0.002
6265,0.0
6266,0.083
6267,-0.066
6268,-0.042
6269,0.002
6270,-0.017
6271,0.066
6272,-0.027
6273,0.059
6274,0.051
6275,0.005
6276,0.005
6277,0.01
6278,0.225
6279,0.061
6280,-0.095
6281,0.093
6282,-0.015
6283,0.02
6284,0.093
6285,-0.002
6286,0.002
6287,0.051
6288,-0.007
6289,0.02
6290,-0.015
6291,-0.046
6292,-0.034
6293,-0.059
6294,-0.12
6295,-0.022
6296,-0.046
6297,-0.01
6298,0.029
6299,0.027
6300,0.103
6301,0.007
6302,0.034
6303,0.1
6304,-0.002
6305,0.039
6306,0.037
6307,-0.066
6308,0.059
6309,0.095
6310,0.042
6311,0.029
6312,0.083
6313,0.007
6314,-0.017
6315,-0.01
6316,-0.024
6317,-0.015
6318,0.027
6319,0.122
6320,0.056
6321,-0.005
6322,0.037
6323,-0.09
6324,-0.01
6325,-0.02
6326,-0.039
6327,-0.09
6328,-0.054
6329,-0.12
6330,-0.061
6331,0.046
6332,0.012
6333,-0.085
6334,-0.005
6335,-0.012
6336,-0.01
6337,0.054
6338,-0.054
6339,0.0
6340,-0.029
6341,0.005
6342,0.042
6343,0.051
6344,-0.015
6345,-0.059
6346,0.122
6347,0.066
6348,-0.073
6349,-0.139
6350,0.017
6351,0.024
6352,0.098
6353,-0.027
6354,0.061
6355,-0.066
6356,0.0
6357,0.212
6358,-0.015
6359,-0.156
6360,0.1
6361,0.027
6362,0.02
6363,0.076
6364,-0.017
6365,0.076
6366,-0.061
6367,-0.083
6368,0.051
6369,0.017
6370,0.007
6371,-0.063
6372,-0.098
6373,0.061
6374,-0.046
6375,0.046
6376,0.037
6377,-0.063
6378,-0.11
6379,-0.046
6380,0.017
6381,0.044
6382,-0.068
6383,0.112
6384,0.02
6385,0.017
6386,0.0
6387,-0.1
6388,-0.085
6389,-0.007
6390,-0.059
6391,-0.088
6392,-0.081
6393,-0.183
6394,-0.015
6395,0.007
6396,-0.059
6397,-0.022
6398,-0.046
6399,0.015
6400,-0.005
6401,-0.071
6402,-0.103
6403,0.012
6404,0.017
6405,-0.01
6406,0.054
6407,-0.083
6408,-0.029
6409,-0.066
6410,0.015
6411,-0.085
6412,-0.107
6413,-0.068
6414,-0.056
6415,0.01
6416,-0.032
6417,-0.142
6418,-0.039
6419,-0.051
6420,-0.088
6421,-0.005
6422,-0.076
6423,0.029
6424,0.051
6425,-0.071
6426,0.015
6427,0.049
6428,0.088
6429,0.029
6430,0.02
6431,-0.017
6432,-0.029
6433,0.073
6434,-0.012
6435,0.01
6436,0.029
6437,-0.054
6438,0.1
6439,0.044
6440,-0.037
6441,0.059
6442,-0.002
6443,-0.068
6444,-0.105
6445,-0.063
6446,0.107
6447,0.037
6448,-0.049
6449,-0.012
6450,0.007
6451,-0.056
6452,-0.063
6453,-0.032
6454,-0.127
6455,0.0
6456,0.103
6457,-0.02
6458,0.012
6459,0.044
6460,-0.029
6461,0.061
6462,0.005
6463,-0.125
6464,-0.024
6465,0.02
6466,0.039
6467,0.01
6468,0.032
6469,0.046
6470,-0.044
6471,0.007
6472,-0.022
6473,-0.083
6474,0.034
6475,-0.029
6476,-0.054
6477,-0.01
6478,0.0
6479,0.01
6480,0.049
6481,0.027
6482,-0.029
6483,0.054
6484,-0.007
6485,-0.02
6486,0.0
6487,0.027
6488,0.029
6489,0.081
6490,0.015
6491,-0.076
6492,-0.007
6493,-0.037
6494,-0.032
6495,-0.125
6496,-0.107
6497,0.059
6498,0.01
6499,-0.054
6500,0.051
6501,-0.02
6502,0.044
6503,-0.068
6504,0.044
6505,0.02
6506,-0.039
6507,-0.017
6508,0.098
6509,0.161
6510,-0.042
6511,-0.066
6512,-0.034
6513,-0.105
6514,-0.085
6515,-0.002
6516,-0.007
6517,-0.129
6518,-0.146
6519,0.117
6520,0.02
6521,0.0
6522,0.012
6523,-0.024
6524,0.115
6525,-0.039
6526,0.007
6527,0.037
6528,0.029
6529,0.032
6530,0.024
6531,0.0
6532,0.142
6533,0.034
6534,-0.007
6535,0.029
6536,0.0
6537,-0.002
6538,0.093
6539,0.012
6540,-0.002
6541,0.132
6542,0.0
6543,0.076
6544,0.151
6545,0.066
6546,0.007
6547,-0.056
6548,-0.095
6549,-0.061
6550,0.0
6551,-0.046
6552,-0.007
6553,0.0
6554,-0.042
6555,0.022
6556,0.063
6557,0.066
6558,0.032
6559,0.061
6560,0.078
6561,-0.012
6562,0.015
6563,0.059
6564,0.042
6565,0.032
6566,0.051
6567,0.073
6568,-0.105
6569,0.01
6570,0.002
6571,-0.085
6572,0.037
6573,-0.063
6574,-0.107
6575,-0.037
6576,-0.063
6577,-0.085
6578,-0.032
6579,-0.115
6580,0.012
6581,0.0
6582,-0.132
6583,-0.112
6584,-0.083
6585,-0.076
6586,-0.007
6587,-0.042
6588,-0.049
6589,0.027
6590,-0.068
6591,-0.09
6592,-0.066
6593,-0.049
6594,-0.012
6595,-0.154
6596,-0.078
6597,-0.076
6598,-0.046
6599,-0.002
6600,-0.017
6601,-0.037
6602,-0.083
6603,0.034
6604,0.002
6605,-0.046
6606,0.029
6607,0.051
6608,0.032
6609,-0.122
6610,-0.132
6611,-0.071
6612,-0.046
6613,-0.117
6614,-0.161
6615,0.034
6616,-0.063
6617,-0.081
6618,-0.066
6619,-0.005
6620,0.173
6621,-0.037
6622,-0.161
6623,-0.017
6624,-0.012
6625,0.078
6626,0.012
6627,-0.044
6628,0.083
6629,-0.017
6630,-0.044
6631,0.02
6632,-0.024
6633,0.0
6634,0.061
6635,-0.117
6636,-0.017
6637,-0.044
6638,0.042
6639,0.012
6640,0.066
6641,0.027
6642,-0.095
6643,0.015
6644,0.039
6645,0.056
6646,0.073
6647,-0.01
6648,0.022
6649,0.081
6650,0.02
6651,-0.002
6652,-0.029
6653,0.0
6654,-0.005
6655,0.029
6656,-0.015
6657,0.127
6658,0.056
6659,-0.046
6660,0.012
6661,-0.034
6662,-0.012
6663,0.051
6664,0.002
6665,0.088
6666,0.154
6667,0.112
6668,-0.037
6669,0.034
6670,0.076
6671,0.022
6672,0.002
6673,-0.012
6674,0.0
6675,-0.015
6676,-0.032
6677,0.081
6678,-0.107
6679,-0.066
6680,-0.081
6681,-0.103
6682,-0.081
6683,-0.117
6684,-0.112
6685,0.005
6686,0.061
6687,0.037
6688,0.071
6689,-0.02
6690,-0.024
6691,-0.017
6692,-0.029
6693,-0.071
6694,-0.098
6695,0.039
6696,0.01
6697,-0.144
6698,0.029
6699,-0.088
6700,-0.139
6701,-0.081
6702,0.024
6703,-0.029
6704,0.0
6705,-0.105
6706,0.029
6707,-0.007
6708,-0.002
6709,0.024
6710,0.0
6711,-0.049
6712,-0.049
6713,0.042
6714,-0.095
6715,-0.066
6716,-0.044
6717,-0.01
6718,-0.012
6719,-0.098
6720,-0.012
6721,0.066
6722,-0.015
6723,0.007
6724,0.046
6725,0.166
6726,0.178
6727,0.142
6728,0.044
6729,0.132
6730,0.205
6731,0.212
6732,-0.085
6733,0.076
6734,0.032
6735,0.125
6736,-0.042
6737,-0.081
6738,0.029
6739,0.144
6740,0.107
6741,-0.09
6742,-0.054
6743,-0.01
6744,0.076
6745,-0.059
6746,-0.007
6747,0.039
6748,0.068
6749,0.149
6750,0.015
6751,-0.09
6752,0.063
6753,0.029
6754,0.061
6755,0.007
6756,-0.046
6757,0.0
6758,0.017
6759,-0.073
6760,0.093
6761,-0.002
6762,0.095
6763,0.054
6764,-0.002
6765,0.012
6766,0.039
6767,0.146
6768,0.095
6769,0.066
6770,-0.022
6771,-0.039
6772,-0.056
6773,0.0
6774,-0.022
6775,0.061
6776,-0.088
6777,0.015
6778,0.044
6779,-0.042
6780,-0.044
6781,-0.024
6782,-0.078
6783,0.054
6784,0.01
6785,0.017
6786,0.061
6787,0.105
6788,-0.044
6789,-0.061
6790,-0.022
6791,0.02
6792,-0.01
6793,0.034
6794,0.02
6795,0.056
6796,0.029
6797,0.022
6798,0.01
6799,0.081
6800,0.032
6801,0.02
6802,0.122
6803,0.059
6804,0.044
6805,0.034
6806,0.063
6807,0.078
6808,0.051
6809,0.044
6810,0.066
6811,-0.071
6812,-0.068
6813,-0.046
6814,0.022
6815,-0.017
6816,0.037
6817,0.015
6818,-0.049
6819,-0.032
6820,0.002
6821,-0.076
6822,-0.046
6823,0.083
6824,0.034
6825,0.068
6826,0.103
6827,0.107
6828,0.037
6829,0.042
6830,0.093
6831,0.042
6832,-0.071
6833,0.017
6834,0.01
6835,0.002
6836,0.042
6837,-0.049
6838,0.054
6839,-0.017
6840,0.09
6841,0.042
6842,-0.005
6843,0.107
6844,0.066
6845,0.007
6846,0.061
6847,0.073
6848,0.093
6849,0.112
6850,-0.068
6851,0.046
6852,-0.005
6853,-0.049
6854,0.093
6855,0.076
6856,0.01
6857,0.022
6858,-0.034
6859,0.027
6860,-0.044
6861,-0.054
6862,0.049
6863,0.046
6864,0.032
6865,-0.037
6866,0.002
6867,0.015
6868,-0.063
6869,0.066
6870,0.0
6871,-0.105
6872,0.029
6873,0.066
6874,-0.073
6875,-0.027
6876,-0.09
6877,-0.127
6878,-0.005
6879,-0.125
6880,0.051
6881,-0.034
6882,-0.073
6883,0.056
6884,0.015
6885,-0.015
6886,0.127
6887,0.237
6888,0.073
6889,0.042
6890,0.112
6891,0.066
6892,-0.044
6893,-0.017
6894,0.02
6895,-0.061
6896,-0.117
6897,-0.012
6898,-0.002
6899,-0.051
6900,-0.059
6901,-0.032
6902,-0.073
6903,-0.024
6904,-0.061
6905,0.02
6906,-0.01
6907,-0.027
6908,-0.054
6909,0.015
6910,-0.039
6911,0.039
6912,0.032
6913,-0.046
6914,-0.017
6915,0.042
6916,0.005
6917,-0.146
6918,-0.017
6919,-0.051
6920,-0.081
6921,-0.044
6922,0.0
6923,-0.017
6924,-0.051
6925,-0.049
6926,0.042
6927,-0.005
6928,-0.012
6929,0.059
6930,-0.022
6931,-0.034
6932,-0.01
6933,0.039
6934,-0.032
6935,-0.061
6936,-0.134
6937,0.017
6938,0.034
6939,-0.161
6940,0.029
6941,-0.125
6942,-0.044
6943,0.017
6944,0.039
6945,-0.037
6946,0.11
6947,0.071
6948,-0.049
6949,0.017
6950,0.132
6951,0.007
6952,-0.09
6953,-0.044
6954,-0.024
6955,-0.037
6956,-0.01
6957,-0.039
6958,-0.081
6959,-0.122
6960,0.044
6961,0.022
6962,-0.073
6963,-0.085
6964,0.012
6965,0.059
6966,0.051
6967,0.073
6968,0.112
6969,0.037
6970,-0.039
6971,-0.09
6972,0.0
6973,-0.017
6974,-0.059
6975,0.039
6976,-0.063
6977,-0.144
6978,-0.015
6979,-0.046
6980,0.029
6981,-0.017
6982,-0.027
6983,0.01
6984,-0.02
6985,-0.032
6986,-0.027
6987,-0.01
6988,0.076
6989,-0.056
6990,-0.027
6991,0.042
6992,-0.046
6993,-0.017
6994,-0.051
6995,-0.039
6996,-0.017
6997,-0.117
6998,-0.1
6999,-0.125
7000,-0.142
7001,0.0
7002,-0.046
7003,-0.054
7004,0.024
7005,-0.042
7006,-0.1
7007,0.005
7008,0.059
7009,0.024
7010,0.007
7011,-0.017
7012,0.01
7013,-0.002
7014,0.063
7015,0.01
7016,-0.051
7017,-0.083
7018,0.0
7019,-0.12
7020,-0.151
7021,0.093
7022,-0.061
7023,-0.024
7024,0.068
7025,-0.056
7026,0.002
7027,0.017
7028,0.032
7029,-0.005
7030,0.032
7031,0.093
7032,-0.022
7033,0.042
7034,-0.085
7035,0.002
7036,-0.015
7037,-0.078
7038,-0.046
7039,-0.049
7040,-0.103
7041,-0.12
7042,-0.09
7043,-0.012
7044,0.027
7045,-0.1
7046,0.0
7047,0.017
7048,-0.059
7049,0.034
7050,0.027
7051,0.112
7052,0.068
7053,-0.032
7054,0.044
7055,-0.037
7056,-0.093
7057,-0.034
7058,0.032
7059,-0.017
7060,-0.085
7061,-0.002
7062,-0.01
7063,-0.076
7064,-0.017
7065,0.032
7066,-0.042
7067,0.02
7068,-0.024
7069,0.005
7070,-0.037
7071,0.103
7072,0.0
7073,-0.044
7074,-0.017
7075,0.054
7076,-0.034
7077,-0.125
7078,0.022
7079,-0.068
7080,0.012
7081,0.054
7082,-0.117
7083,-0.132
7084,0.063
7085,-0.022
7086,0.088
7087,-0.105
7088,0.039
7089,0.149
7090,-0.017
7091,0.0
7092,0.066
7093,-0.039
7094,0.024
7095,-0.156
7096,-0.007
7097,0.073
7098,-0.146
7099,-0.027
7100,-0.142
7101,-0.071
7102,-0.059
7103,-0.039
7104,-0.054
7105,-0.034
7106,-0.049
7107,-0.024
7108,-0.076
7109,-0.068
7110,0.042
7111,0.098
7112,-0.024
7113,0.044
7114,-0.134
7115,0.0
7116,0.032
7117,-0.039
7118,-0.046
7119,0.056
7120,-0.081
7121,-0.042
7122,-0.032
7123,-0.037
7124,-0.066
7125,-0.073
7126,-0.122
7127,0.007
7128,-0.012
7129,-0.073
7130,-0.044
7131,0.083
7132,0.046
7133,-0.056
7134,-0.044
7135,0.017
7136,0.032
7137,0.029
7138,0.034
7139,-0.015
7140,-0.037
7141,-0.032
7142,-0.085
7143,-0.063
7144,0.061
7145,-0.071
7146,-0.085
7147,0.046
7148,-0.017
7149,0.017
7150,0.034
7151,0.078
7152,0.088
7153,-0.002
7154,0.132
7155,0.007
7156,-0.012
7157,-0.005
7158,-0.085
7159,0.007
7160,0.02
7161,-0.112
7162,-0.032
7163,-0.034
7164,-0.027
7165,0.007
7166,-0.061
7167,-0.01
7168,-0.01
7169,0.012
7170,0.0
7171,-0.022
7172,0.059
7173,0.012
7174,-0.063
7175,-0.042
7176,0.005
7177,0.044
7178,0.068
7179,-0.054
7180,-0.032
7181,-0.042
7182,-0.022
7183,-0.015
7184,-0.049
7185,-0.056
7186,-0.037
7187,0.081
7188,0.088
7189,0.005
7190,0.061
7191,0.066
7192,-0.005
7193,0.024
7194,0.051
7195,0.078
7196,-0.015
7197,-0.11
7198,-0.046
7199,-0.039
7200,-0.081
7201,0.046
7202,0.032
7203,-0.02
7204,-0.01
7205,0.056
7206,0.095
7207,0.017
7208,0.054
7209,0.029
7210,0.039
7211,0.12
7212,0.105
7213,-0.039
7214,-0.039
7215,0.054
7216,0.132
7217,-0.039
7218,-0.168
7219,-0.09
7220,0.029
7221,-0.012
7222,-0.007
7223,-0.015
7224,0.01
7225,-0.083
7226,-0.039
7227,0.139
7228,0.024
7229,0.051
7230,0.037
7231,0.044
7232,0.09
7233,0.044
7234,-0.022
7235,-0.095
7236,0.049
7237,0.051
7238,-0.068
7239,-0.024
7240,-0.002
7241,0.049
7242,-0.081
7243,-0.029
7244,-0.073
7245,0.051
7246,-0.02
7247,-0.034
7248,0.19
7249,0.164
7250,-0.098
7251,0.027
7252,-0.034
7253,0.066
7254,0.063
7255,-0.081
7256,-0.063
7257,-0.161
7258,0.034
7259,0.071
7260,0.002
7261,-0.085
7262,-0.056
7263,0.029
7264,-0.085
7265,0.027
7266,-0.002
7267,-0.034
7268,0.154
7269,0.037
7270,-0.156
7271,-0.02
7272,0.024
7273,0.156
7274,0.181
7275,-0.034
7276,0.115
7277,-0.015
7278,0.005
7279,-0.027
7280,0.024
7281,0.029
7282,0.005
7283,0.085
7284,-0.059
7285,0.0
7286,0.071
7287,0.063
7288,-0.054
7289,-0.063
7290,-0.007
7291,0.063
7292,-0.012
7293,0.083
7294,-0.051
7295,-0.005
7296,0.005
7297,-0.01
7298,-0.017
7299,-0.093
7300,0.01
7301,-0.02
7302,-0.061
7303,-0.056
7304,-0.105
7305,0.049
7306,-0.024
7307,0.02
7308,-0.037
7309,-0.044
7310,-0.068
7311,0.015
7312,0.027
7313,0.027
7314,-0.022
7315,0.029
7316,-0.017
7317,-0.029
7318,0.046
7319,0.002
7320,0.022
7321,0.022
7322,-0.105
7323,-0.027
7324,0.029
7325,0.054
7326,-0.015
7327,-0.02
7328,0.095
7329,0.046
7330,0.037
7331,0.066
7332,-0.061
7333,0.076
7334,0.115
7335,0.012
7336,-0.051
7337,-0.027
7338,0.002
7339,0.012
7340,-0.012
7341,-0.051
7342,0.02
7343,0.046
7344,-0.046
7345,-0.022
7346,-0.037
7347,-0.083
7348,0.007
7349,0.024
7350,0.046
7351,-0.037
7352,-0.066
7353,0.027
7354,0.159
7355,0.0
7356,-0.032
7357,0.056
7358,0.076
7359,-0.056
7360,-0.032
7361,-0.112
7362,0.015
7363,-0.054
7364,-0.088
7365,-0.005
7366,-0.032
7367,0.0
7368,0.098
7369,-0.01
7370,-0.027
7371,0.117
7372,0.093
7373,-0.081
7374,-0.032
7375,0.049
7376,0.039
7377,0.054
7378,-0.056
7379,-0.034
7380,-0.049
7381,-0.046
7382,0.02
7383,-0.095
7384,0.02
7385,0.054
7386,-0.129
7387,-0.039
7388,0.012
7389,-0.049
7390,-0.024
7391,0.034
7392,0.046
7393,0.063
7394,0.066
7395,0.061
7396,-0.054
7397,-0.066
7398,0.029
7399,0.0
7400,-0.088
7401,-0.088
7402,0.027
7403,0.037
7404,-0.095
7405,-0.073
7406,-0.125
7407,0.139
7408,0.142
7409,0.024
7410,0.156
7411,0.127
7412,0.051
7413,0.059
7414,-0.032
7415,0.022
7416,0.129
7417,0.029
7418,0.049
7419,-0.059
7420,-0.042
7421,0.078
7422,-0.046
7423,0.063
7424,0.078
7425,0.034
7426,-0.002
7427,-0.02
7428,0.066
7429,0.105
7430,0.044
7431,0.112
7432,-0.02
