,0.085
156,0.022
157,-0.093
158,0.042
159,0.022
160,0.051
161,0.1
162,0.083
163,0.11
164,-0.027
165,0.029
166,0.042
167,-0.029
168,-0.027
169,-0.095
170,-0.049
171,-0.012
172,-0.042
173,0.042
174,0.012
175,-0.01
176,-0.022
177,0.032
178,0.066
179,-0.022
180,-0.056
181,0.034
182,0.007
183,0.032
184,0.056
185,0.0
186,0.044
187,-0.095
188,0.0
189,0.044
190,-0.02
191,0.02
192,-0.005
193,0.027
194,-0.063
195,0.044
196,0.115
197,0.032
198,-0.044
199,-0.068
200,0.071
201,-0.005
202,-0.151
203,-0.017
204,-0.002
205,-0.017
206,0.002
207,-0.09
208,-0.139
209,-0.103
210,-0.088
211,-0.024
212,-0.103
213,-0.127
214,-0.076
215,-0.083
216,-0.088
217,-0.083
218,-0.105
219,0.005
220,-0.022
221,-0.042
222,0.007
223,-0.1
224,0.154
225,0.012
226,-0.012
227,0.022
228,0.015
229,-0.054
230,-0.076
231,-0.083
232,-0.059
233,-0.037
234,-0.007
235,-0.027
236,0.037
237,-0.02
238,0.024
239,0.132
240,0.11
241,-0.068
242,0.095
243,0.129
244,0.12
245,0.034
246,0.005
247,0.0
248,-0.076
249,-0.034
250,-0.01
251,0.01
252,-0.034
253,-0.017
254,-0.032
255,0.107
256,0.007
257,0.088
258,0.085
259,0.027
260,0.117
261,0.132
262,-0.01
263,0.044
264,0.012
265,0.09
266,0.034
267,-0.044
268,0.044
269,0.063
270,-0.078
271,-0.051
272,-0.015
273,0.073
274,0.112
275,0.032
276,-0.071
277,-0.095
278,-0.002
279,0.015
280,0.022
281,0.002
282,0.022
283,-0.017
284,0.049
285,0.0
286,-0.032
287,0.007
288,0.005
289,-0.007
290,-0.044
291,0.022
292,-0.017
293,0.024
294,-0.083
295,-0.11
296,-0.063
297,0.083
298,0.032
299,0.044
300,0.012
301,0.037
302,0.061
303,-0.037
304,0.1
305,0.068
306,0.068
307,0.027
308,-0.134
309,-0.21
310,-0.007
311,-0.007
312,-0.012
313,-0.156
314,0.049
315,0.168
316,-0.029
317,-0.081
318,-0.12
319,-0.066
320,0.276
321,0.061
322,0.122
323,0.142
324,-0.005
325,0.11
326,0.09
327,-0.049
328,0.1
329,0.154
330,0.149
331,0.042
332,-0.037
333,0.012
334,-0.012
335,0.039
336,-0.007
337,-0.02
338,0.002
339,0.022
340,0.051
341,0.007
342,0.022
343,0.015
344,-0.007
345,-0.002
346,0.046
347,0.054
348,0.0
349,-0.029
350,-0.061
351,-0.056
352,-0.002
353,0.054
354,0.059
355,0.115
356,-0.054
357,-0.071
358,0.166
359,-0.017
360,0.037
361,-0.051
362,-0.01
363,0.105
364,0.022
365,-0.027
366,0.054
367,-0.017
368,-0.024
369,-0.049
370,-0.061
371,-0.076
372,-0.168
373,0.007
374,0.044
375,-0.095
376,-0.173
377,-0.129
378,0.024
379,0.005
380,0.042
381,-0.01
382,0.005
383,0.093
384,-0.032
385,-0.093
386,0.039
387,0.076
388,0.01
389,-0.032
390,-0.039
391,0.046
392,-0.085
393,0.0
394,-0.027
395,-0.017
396,0.032
397,-0.073
398,0.063
399,-0.022
400,-0.042
401,0.117
402,0.0
403,-0.032
404,0.066
405,-0.076
406,0.076
407,-0.029
408,-0.085
409,0.02
410,0.095
411,-0.063
412,-0.073
413,-0.088
414,0.071
415,0.107
416,0.046
417,0.022
418,-0.007
419,0.002
420,0.078
421,-0.046
422,0.002
423,0.032
424,0.0
425,0.032
426,0.095
427,0.068
428,0.027
429,0.056
430,0.198
431,-0.032
432,0.032
433,0.071
434,0.068
435,-0.2
436,-0.059
437,0.095
438,0.159
439,-0.1
440,-0.059
441,0.002
442,0.032
443,-0.046
444,-0.037
445,0.049
446,0.054
447,-0.049
448,0.0
449,0.02
450,-0.098
451,0.09
452,-0.015
453,-0.09
454,-0.071
455,-0.1
456,0.051
457,-0.046
458,-0.112
459,0.01
460,0.02
461,-0.068
462,-0.156
463,-0.132
464,0.049
465,0.085
466,-0.12
467,0.002
468,0.01
469,-0.01
470,-0.012
471,-0.037
472,0.134
473,-0.051
474,-0.105
475,0.024
476,-0.012
477,-0.1
478,-0.054
479,0.105
480,0.088
481,0.063
482,0.061
483,0.117
484,0.032
485,-0.012
486,-0.056
487,0.042
488,0.046
489,-0.056
490,0.039
491,-0.054
492,-0.02
493,0.1
494,-0.027
495,-0.088
496,-0.107
497,0.044
498,0.007
499,0.02
500,-0.017
501,-0.024
502,0.059
503,-0.005
504,0.0
505,0.088
506,0.037
507,-0.039
508,0.051
509,0.042
510,0.059
511,0.056
512,-0.002
513,0.164
514,0.088
515,-0.186
516,-0.034
517,0.083
518,-0.012
519,0.105
520,-0.01
521,-0.042
522,-0.037
523,0.005
524,0.205
525,-0.02
526,-0.029
527,0.066
528,0.088
529,-0.017
530,-0.056
531,-0.081
532,-0.046
533,-0.085
534,-0.09
535,-0.032
536,-0.022
537,-0.178
538,-0.09
539,-0.137
540,-0.125
541,-0.168
542,0.066
543,-0.02
544,-0.1
545,0.032
546,0.061
547,0.063
548,-0.042
549,-0.081
550,-0.007
551,-0.044
552,-0.078
553,-0.022
554,-0.125
555,-0.176
556,-0.01
557,-0.024
558,-0.042
559,0.039
560,-0.01
561,-0.125
562,-0.007
563,0.002
564,-0.022
565,0.029
566,-0.034
567,0.015
568,-0.046
569,-0.012
570,0.012
571,0.017
572,0.071
573,-0.02
574,-0.049
575,0.02
576,-0.015
577,-0.002
578,0.061
579,-0.017
580,-0.029
581,-0.073
582,-0.071
583,0.029
584,0.071
585,0.193
586,0.122
587,0.049
588,0.042
589,-0.002
590,0.029
591,0.066
592,0.173
593,0.081
594,0.032
595,0.188
596,0.027
597,-0.061
598,-0.044
599,-0.049
600,-0.002
601,-0.061
602,0.032
603,-0.037
604,-0.076
605,0.024
606,0.024
607,-0.066
608,-0.007
609,0.039
610,-0.093
611,-0.032
612,-0.081
613,-0.073
614,-0.034
615,-0.076
616,-0.027
617,-0.066
618,-0.042
619,0.015
620,0.134
621,0.037
622,0.044
623,-0.022
624,0.085
625,0.0
626,0.017
627,0.027
628,-0.039
629,0.049
630,0.024
631,0.02
632,0.066
633,-0.056
634,-0.051
635,-0.1
636,-0.129
637,-0.054
638,-0.088
639,-0.017
640,-0.159
641,-0.073
642,-0.002
643,0.044
644,-0.024
645,-0.164
646,-0.063
647,-0.012
648,-0.005
649,0.071
650,-0.027
651,-0.059
652,0.09
653,-0.059
654,-0.051
655,0.068
656,-0.034
657,0.015
658,0.034
659,-0.022
660,0.0
661,0.056
662,-0.046
663,-0.034
664,0.056
665,-0.012
666,0.037
667,0.046
668,0.098
669,0.032
670,0.051
671,0.054
672,-0.005
673,0.083
674,-0.051
675,-0.039
676,0.042
677,-0.017
678,-0.017
679,0.059
680,0.081
681,-0.01
682,-0.186
683,-0.029
684,-0.059
685,0.01
686,0.061
687,0.012
688,-0.015
689,0.051
690,-0.029
691,0.022
692,0.132
693,0.044
694,-0.002
695,0.066
696,0.032
697,0.098
698,0.054
699,-0.046
700,-0.103
701,0.034
702,-0.071
703,0.032
704,0.071
705,0.068
706,0.071
707,-0.022
708,-0.029
709,-0.024
710,-0.02
711,0.024
712,-0.122
713,-0.078
714,-0.046
715,-0.09
716,-0.107
717,-0.21
718,-0.11
719,-0.142
720,-0.159
721,-0.115
722,-0.093
723,-0.066
724,-0.139
725,-0.103
726,-0.046
727,-0.054
728,0.061
729,0.032
730,-0.081
731,-0.039
732,0.049
733,0.142
734,-0.049
735,-0.12
736,-0.081
737,-0.059
738,-0.076
739,-0.073
740,-0.005
741,-0.051
742,-0.098
743,-0.029
744,-0.005
745,-0.054
746,-0.017
747,0.044
748,0.056
749,0.01
750,0.046
751,-0.02
752,-0.098
753,-0.054
754,-0.007
755,0.017
756,0.017
757,-0.037
758,-0.088
759,0.046
760,-0.002
761,-0.046
762,-0.063
763,0.0
764,0.029
765,0.066
766,0.083
767,0.061
768,0.098
769,0.186
770,0.1
771,0.059
772,0.051
773,0.095
774,0.159
775,0.078
776,0.088
777,0.012
778,-0.005
779,0.007
780,-0.083
781,-0.007
782,0.015
783,-0.044
784,-0.034
785,0.017
786,0.034
787,-0.039
788,-0.093
789,-0.01
790,0.017
791,-0.112
792,-0.027
793,0.002
794,-0.034
795,-0.012
796,-0.166
797,-0.117
798,-0.066
799,-0.039
800,0.01
801,-0.059
802,-0.146
803,-0.071
804,-0.027
805,-0.015
806,0.032
807,0.056
808,0.029
809,-0.005
810,-0.015
811,-0.032
812,-0.027
813,-0.024
814,-0.029
815,-0.093
816,-0.115
817,-0.071
818,-0.073
819,-0.11
820,-0.137
821,-0.073
822,-0.032
823,-0.103
824,-0.059
825,-0.068
826,-0.056
827,-0.088
828,-0.015
829,-0.046
830,-0.024
831,-0.071
832,-0.037
833,-0.034
834,-0.017
835,0.049
836,0.007
837,-0.183
838,-0.149
839,0.049
840,0.02
841,-0.017
842,-0.1
843,0.007
844,0.015
845,-0.066
846,0.017
847,0.017
848,0.007
849,0.09
850,0.122
851,0.054
852,-0.002
853,0.115
854,0.193
855,0.046
856,0.071
857,0.044
858,-0.056
859,0.02
860,0.017
861,0.005
862,0.0
863,0.042
864,-0.051
865,-0.09
866,0.049
867,0.115
868,0.022
869,0.007
870,-0.054
871,-0.01
872,0.09
873,-0.015
874,-0.02
875,0.085
876,0.122
877,0.063
878,-0.078
879,0.073
880,0.005
881,0.027
882,0.044
883,-0.073
884,0.007
885,-0.061
886,-0.01
887,0.02
888,0.044
889,-0.039
890,0.01
891,-0.032
892,0.034
893,0.059
894,0.061
895,-0.044
896,-0.071
897,0.022
898,-0.015
899,-0.083
900,-0.061
901,0.022
902,-0.034
903,-0.071
904,0.02
905,0.005
906,0.007
907,0.105
908,0.044
909,0.039
910,0.066
911,0.015
912,-0.017
913,0.012
914,0.059
915,0.01
916,-0.02
917,0.044
918,0.054
919,0.007
920,0.007
921,0.12
922,0.017
923,0.037
924,-0.095
925,0.093
926,0.027
927,0.049
928,-0.02
929,0.022
930,0.071
931,0.01
932,0.083
933,0.081
934,0.081
935,-0.005
936,-0.098
937,0.029
938,0.012
939,0.059
940,-0.068
941,-0.066
942,0.054
943,0.034
944,0.071
945,-0.029
946,-0.088
947,0.071
948,0.027
949,-0.015
950,0.017
951,0.063
952,0.093
953,0.085
954,-0.007
955,0.029
956,0.11
957,0.049
958,0.085
959,-0.01
960,-0.034
961,0.068
962,0.09
963,0.017
964,0.007
965,-0.063
966,-0.059
967,0.015
968,0.007
969,0.061
970,0.015
971,-0.032
972,-0.022
973,-0.012
974,0.081
975,0.122
976,0.017
977,-0.063
978,-0.002
979,-0.007
980,-0.049
981,-0.042
982,-0.063
983,0.063
984,-0.161
985,-0.132
986,0.049
987,0.046
988,-0.134
989,-0.061
990,-0.176
991,0.034
992,0.022
993,-0.176
994,0.002
995,0.0
996,0.066
997,0.022
998,-0.09
999,-0.076
1000,0.017
1001,0.081
1002,0.051
1003,0.059
1004,-0.054
1005,-0.017
1006,-0.007
1007,-0.061
1008,0.022
1009,-0.068
1010,-0.02
1011,0.051
1012,-0.022
1013,0.112
1014,0.107
1015,-0.093
1016,0.049
1017,0.137
1018,0.134
1019,0.098
1020,-0.032
1021,-0.007
1022,-0.012
1023,-0.017
1024,-0.032
1025,0.139
1026,0.093
1027,0.139
1028,0.005
1029,0.081
1030,0.115
1031,0.112
1032,0.071
1033,0.054
1034,0.0
1035,0.027
1036,0.039
1037,0.032
1038,0.11
1039,-0.042
1040,0.034
1041,0.015
1042,-0.027
1043,0.112
1044,-0.037
1045,-0.042
1046,-0.022
1047,0.098
1048,0.142
1049,-0.042
1050,0.024
1051,0.039
1052,-0.125
1053,-0.073
1054,0.085
1055,0.034
1056,0.039
1057,-0.139
1058,-0.081
1059,-0.029
1060,-0.085
1061,-0.078
1062,-0.186
1063,0.0
1064,-0.059
1065,-0.027
1066,-0.09
1067,-0.032
1068,0.088
1069,0.037
1070,-0.051
1071,-0.11
1072,-0.09
1073,0.078
1074,0.051
1075,-0.093
1076,0.034
1077,-0.027
1078,-0.115
1079,-0.122
1080,-0.02
1081,0.093
1082,-0.002
1083,0.012
1084,-0.137
1085,-0.1
1086,-0.042
1087,0.049
1088,-0.032
1089,-0.107
1090,0.129
1091,0.017
1092,0.061
1093,0.117
1094,0.103
1095,-0.024
1096,0.073
1097,0.029
1098,0.042
1099,0.051
1100,-0.059
1101,-0.066
1102,0.061
1103,-0.042
1104,-0.085
1105,-0.1
1106,-0.056
1107,-0.061
1108,-0.039
1109,-0.164
1110,0.02
1111,0.061
1112,0.0
1113,-0.044
1114,-0.022
1115,-0.061
1116,0.017
1117,0.095
1118,0.015
1119,-0.078
1120,-0.051
1121,-0.005
1122,-0.039
1123,0.012
1124,-0.054
1125,0.02
1126,0.0
1127,-0.024
1128,0.005
1129,0.005
1130,-0.022
1131,0.073
1132,0.056
1133,0.044
1134,0.007
1135,-0.051
1136,-0.005
1137,-0.051
1138,-0.042
1139,0.005
1140,-0.068
1141,-0.007
1142,-0.02
1143,-0.117
1144,-0.056
1145,-0.09
1146,-0.115
1147,-0.022
1148,-0.022
1149,0.034
1150,-0.088
1151,-0.017
1152,0.129
1153,-0.024
1154,-0.088
1155,-0.027
1156,0.132
1157,0.02
1158,-0.034
1159,0.005
1160,0.11
1161,0.083
1162,0.0
1163,-0.051
1164,0.005
1165,0.059
1166,0.01
1167,-0.134
1168,-0.095
1169,-0.007
1170,0.066
1171,-0.017
1172,-0.059
1173,-0.1
1174,0.032
1175,0.015
1176,-0.039
1177,-0.115
1178,-0.071
1179,0.073
1180,0.137
1181,0.0
1182,-0.088
1183,0.002
1184,0.093
1185,0.054
1186,0.002
1187,-0.122
1188,0.066
1189,0.032
1190,0.029
1191,0.125
1192,0.063
1193,0.144
1194,0.093
1195,0.051
1196,-0.007
1197,0.173
1198,0.193
1199,0.142
1200,-0.066
1201,0.181
1202,0.088
1203,0.01
1204,0.054
1205,0.076
1206,0.122
1207,0.002
1208,-0.076
1209,0.112
1210,-0.066
1211,-0.034
1212,0.063
1213,0.093
1214,0.09
1215,0.073
1216,0.083
1217,0.059
1218,0.037
1219,0.034
1220,0.054
1221,0.007
1222,-0.068
1223,0.063
1224,-0.02
1225,0.005
1226,0.039
1227,-0.054
1228,-0.049
1229,-0.024
1230,-0.02
1231,0.017
1232,0.017
1233,0.051
1234,0.007
1235,-0.012
1236,0.059
1237,-0.002
1238,0.046
1239,-0.059
1240,-0.059
1241,-0.059
1242,0.081
1243,0.0
1244,-0.059
1245,-0.093
1246,-0.063
1247,0.083
1248,-0.024
1249,-0.107
1250,-0.063
1251,-0.039
1252,0.063
1253,-0.144
1254,-0.042
1255,-0.039
1256,0.015
1257,-0.02
1258,-0.032
1259,0.0
1260,0.034
1261,0.034
1262,-0.107
1263,-0.044
1264,-0.029
1265,-0.068
1266,0.012
1267,-0.071
1268,-0.063
1269,0.081
1270,0.012
1271,-0.093
1272,-0.049
1273,0.029
1274,0.117
1275,-0.022
1276,0.063
1277,0.085
1278,0.029
1279,0.051
1280,0.12
1281,0.176
1282,0.015
1283,-0.088
1284,-0.034
1285,0.09
1286,0.039
1287,-0.076
1288,-0.068
1289,-0.002
1290,0.132
1291,0.007
1292,-0.01
1293,-0.071
1294,-0.005
1295,0.105
1296,0.171
1297,-0.056
1298,0.032
1299,0.134
1300,0.129
1301,-0.071
1302,-0.088
1303,0.056
1304,0.024
1305,-0.029
1306,0.1
1307,0.083
1308,-0.037
1309,-0.012
1310,-0.017
1311,-0.051
1312,-0.005
1313,0.012
1314,0.056
1315,0.059
1316,-0.007
1317,-0.044
1318,0.046
1319,-0.007
1320,-0.02
1321,0.022
1322,-0.056
1323,-0.02
1324,0.002
1325,-0.017
1326,-0.081
1327,-0.093
1328,-0.198
1329,-0.098
1330,-0.024
1331,-0.176
1332,-0.081
1333,-0.007
1334,-0.054
1335,-0.112
1336,-0.017
1337,-0.059
1338,0.115
1339,-0.02
1340,-0.022
1341,0.051
1342,-0.042
1343,-0.054
1344,0.093
1345,-0.073
1346,-0.063
1347,0.027
1348,0.012
1349,0.068
1350,-0.071
1351,-0.134
1352,0.027
1353,0.007
1354,-0.034
1355,-0.015
1356,-0.046
1357,0.022
1358,0.024
1359,-0.022
1360,0.024
1361,0.044
1362,-0.049
1363,0.007
1364,-0.007
1365,0.02
1366,0.022
1367,-0.034
1368,0.034
1369,0.037
1370,-0.117
1371,-0.054
1372,0.022
1373,0.195
1374,0.054
1375,-0.056
1376,0.063
1377,0.066
1378,0.12
1379,0.144
1380,-0.029
1381,-0.022
1382,0.098
1383,0.105
1384,0.044
1385,-0.1
1386,0.034
1387,0.039
1388,0.002
1389,-0.049
1390,-0.01
1391,0.02
1392,-0.1
1393,-0.088
1394,0.066
1395,-0.037
1396,-0.037
1397,-0.024
1398,0.037
1399,-0.015
1400,0.034
1401,0.066
1402,0.078
1403,-0.029
1404,-0.078
1405,-0.083
1406,-0.078
1407,-0.085
1408,-0.112
1409,-0.125
1410,-0.137
1411,-0.12
1412,-0.071
1413,-0.063
1414,-0.1
1415,-0.039
1416,-0.024
1417,-0.044
1418,-0.012
1419,-0.078
1420,0.0
1421,-0.022
1422,0.034
1423,0.078
1424,0.005
1425,-0.063
1426,-0.093
1427,0.049
1428,-0.063
1429,-0.139
1430,-0.088
1431,-0.132
1432,-0.107
1433,-0.117
1434,-0.02
1435,-0.056
1436,-0.039
1437,-0.046
1438,-0.054
1439,-0.078
1440,0.005
1441,-0.049
1442,-0.017
1443,-0.054
1444,0.049
1445,0.0
1446,0.012
1447,-0.107
1448,-0.095
1449,-0.024
1450,0.059
1451,-0.044
1452,-0.005
1453,-0.081
1454,-0.034
1455,-0.039
1456,0.127
1457,0.085
1458,0.01
1459,0.02
1460,-0.01
1461,0.063
1462,-0.039
1463,0.059
1464,0.09
1465,-0.024
1466,0.071
1467,-0.044
1468,-0.007
1469,0.078
1470,-0.044
1471,0.005
1472,-0.071
1473,-0.098
1474,0.015
1475,-0.061
1476,-0.088
1477,-0.005
1478,0.11
1479,0.044
1480,-0.049
1481,-0.049
1482,0.042
1483,0.042
1484,0.085
1485,-0.061
1486,0.01
1487,0.061
1488,-0.059
1489,-0.034
1490,0.066
1491,-0.027
1492,-0.078
1493,-0.076
1494,-0.027
1495,0.083
1496,-0.059
1497,-0.161
1498,-0.093
1499,0.022
1500,-0.017
1501,-0.073
1502,-0.015
1503,-0.015
1504,-0.027
1505,-0.068
1506,-0.054
1507,-0.015
1508,-0.11
1509,-0.103
1510,-0.051
1511,-0.134
1512,0.027
1513,-0.112
1514,-0.22
1515,-0.029
1516,-0.117
1517,-0.046
1518,0.049
1519,0.034
1520,0.02
1521,-0.005
1522,-0.012
1523,-0.029
1524,0.039
1525,0.007
1526,0.039
1527,-0.007
1528,0.005
1529,0.054
1530,0.029
1531,0.037
1532,-0.085
1533,-0.066
1534,-0.093
1535,-0.059
1536,-0.071
1537,0.061
1538,0.198
1539,-0.039
1540,-0.137
1541,0.063
1542,-0.073
1543,-0.049
1544,0.007
1545,0.085
1546,0.032
1547,-0.012
1548,-0.044
1549,0.027
1550,0.007
1551,-0.044
1552,0.076
1553,0.083
1554,0.027
1555,0.046
1556,-0.066
1557,-0.01
1558,0.073
1559,-0.049
1560,0.061
1561,0.042
1562,0.029
1563,-0.051
1564,0.017
1565,0.09
1566,-0.076
1567,-0.049
1568,-0.029
1569,0.015
1570,-0.042
1571,-0.098
1572,0.09
1573,-0.029
1574,-0.037
1575,-0.029
1576,-0.063
1577,-0.11
1578,-0.112
1579,-0.061
1580,-0.012
1581,0.095
1582,-0.01
1583,-0.046
1584,0.059
1585,0.115
1586,0.049
1587,0.063
1588,-0.063
1589,-0.081
1590,-0.09
1591,-0.078
1592,-0.049
1593,-0.059
1594,-0.112
1595,-0.132
1596,-0.073
1597,-0.073
1598,-0.061
1599,-0.034
1600,-0.1
1601,-0.051
1602,0.032
1603,-0.076
1604,0.029
1605,-0.027
1606,0.1
1607,0.024
1608,-0.188
1609,-0.032
1610,0.09
1611,-0.024
1612,0.046
1613,0.007
1614,0.029
1615,0.007
1616,0.029
1617,0.042
1618,0.127
1619,-0.066
1620,-0.037
1621,-0.005
1622,0.093
1623,0.083
1624,-0.005
1625,0.083
1626,0.125
1627,0.215
1628,0.103
1629,-0.037
1630,0.02
1631,0.107
1632,0.0
1633,0.107
1634,-0.039
1635,-0.032
1636,0.098
1637,0.151
1638,0.024
1639,0.005
1640,0.034
1641,0.115
1642,0.098
1643,0.002
1644,-0.005
1645,0.024
1646,0.078
1647,0.051
1648,-0.071
1649,0.105
1650,-0.002
1651,0.103
1652,0.054
1653,-0.073
1654,0.049
1655,0.083
1656,-0.076
1657,0.017
1658,-0.01
1659,-0.015
1660,0.09
1661,0.059
1662,-0.049
1663,-0.054
1664,-0.037
1665,-0.022
1666,-0.054
1667,-0.115
1668,0.024
1669,0.044
1670,-0.046
1671,-0.083
1672,-0.034
1673,-0.051
1674,-0.139
1675,-0.105
1676,-0.144
1677,-0.142
1678,-0.1
1679,-0.173
1680,-0.149
1681,-0.024
1682,-0.078
1683,-0.012
1684,-0.034
1685,-0.044
1686,0.071
1687,-0.037
1688,-0.002
1689,-0.032
1690,0.054
1691,0.024
1692,-0.005
1693,-0.054
1694,-0.154
1695,-0.159
1696,-0.09
1697,-0.081
1698,-0.046
1699,0.083
1700,-0.107
1701,-0.12
1702,0.017
1703,0.095
1704,0.125
1705,0.0
1706,-0.046
1707,-0.066
1708,0.081
1709,0.12
1710,0.024
1711,0.139
1712,0.017
1713,0.083
1714,0.149
1715,0.066
1716,0.1
1717,0.049
1718,-0.042
1719,0.015
1720,-0.015
1721,-0.017
1722,0.127
1723,0.088
1724,-0.071
1725,-0.02
1726,0.061
1727,0.073
1728,-0.032
1729,0.0
1730,0.164
1731,0.02
1732,0.032
1733,0.0
1734,0.042
1735,0.154
1736,-0.007
1737,0.112
1738,0.144
1739,0.081
1740,0.081
1741,0.032
1742,-0.02
1743,0.068
1744,-0.046
1745,-0.1
1746,0.149
1747,0.066
1748,0.098
1749,-0.022
1750,-0.024
1751,0.078
1752,0.027
1753,0.061
1754,0.02
1755,0.032
1756,-0.007
1757,-0.054
1758,0.051
1759,-0.032
1760,-0.09
1761,-0.039
1762,-0.044
1763,-0.056
1764,-0.132
1765,-0.027
1766,-0.034
1767,-0.044
1768,-0.017
1769,-0.034
1770,0.012
1771,0.007
1772,0.039
1773,-0.046
1774,-0.1
1775,-0.005
1776,0.029
1777,-0.115
1778,-0.073
1779,-0.02
1780,-0.02
1781,0.015
1782,-0.017
1783,0.017
1784,-0.01
1785,0.015
1786,0.081
1787,-0.112
1788,0.059
1789,0.085
1790,0.066
1791,0.027
1792,-0.029
1793,-0.017
1794,-0.056
1795,-0.11
1796,-0.073
1797,-0.105
1798,0.005
1799,0.073
1800,0.137
1801,-0.017
1802,0.1
1803,0.027
1804,0.056
1805,0.012
1806,0.095
1807,0.139
1808,0.161
1809,0.049
1810,-0.032
1811,0.024
1812,-0.012
1813,-0.049
1814,0.002
1815,0.01
1816,0.01
1817,0.0
1818,0.027
1819,-0.027
1820,-0.073
1821,0.022
1822,0.146
1823,-0.024
1824,0.007
1825,0.269
1826,0.103
1827,0.022
1828,0.1
1829,0.02
1830,0.103
1831,0.039
1832,-0.015
1833,0.027
1834,-0.051
1835,-0.081
1836,0.044
1837,-0.012
1838,0.039
1839,0.071
1840,0.076
1841,-0.017
1842,0.093
1843,-0.034
1844,-0.073
1845,-0.11
1846,-0.059
1847,-0.129
1848,-0.056
1849,-0.071
1850,-0.088
1851,-0.117
1852,-0.168
1853,-0.12
1854,-0.059
1855,0.02
1856,-0.024
1857,-0.146
1858,-0.125
1859,-0.129
1860,0.044
1861,0.105
1862,-0.046
1863,0.21
1864,0.01
1865,0.078
1866,0.2
1867,0.076
1868,0.181
1869,0.171
1870,0.032
1871,0.093
1872,0.01
1873,0.076
1874,0.024
1875,0.115
1876,-0.005
1877,-0.071
1878,0.037
1879,0.076
1880,0.044
1881,0.022
1882,-0.024
1883,-0.007
1884,-0.024
1885,0.139
1886,0.005
1887,0.039
1888,-0.015
1889,-0.071
1890,0.024
1891,-0.024
1892,-0.076
1893,0.034
1894,-0.066
1895,-0.017
1896,-0.095
1897,-0.098
1898,-0.063
1899,-0.007
1900,0.022
1901,0.044
1902,0.015
1903,0.11
1904,0.044
1905,-0.017
1906,0.029
1907,0.039
1908,-0.042
1909,0.078
1910,0.029
1911,-0.037
1912,-0.154
1913,-0.046
1914,-0.061
1915,-0.115
1916,-0.063
1917,-0.015
1918,-0.085
1919,-0.117
1920,-0.02
1921,-0.01
1922,0.073
1923,0.02
1924,-0.024
1925,-0.032
1926,0.0
1927,0.056
1928,0.068
1929,0.12
1930,0.125
1931,0.022
1932,-0.063
1933,0.073
1934,0.022
1935,0.078
1936,0.042
1937,-0.061
1938,-0.039
1939,-0.188
1940,-0.203
1941,-0.173
1942,0.061
1943,0.059
1944,-0.037
1945,-0.042
1946,-0.015
1947,0.098
1948,0.027
1949,0.095
1950,0.068
1951,0.115
1952,0.076
1953,0.01
1954,-0.044
1955,-0.044
1956,-0.024
1957,-0.103
1958,-0.081
1959,-0.105
1960,-0.039
1961,0.015
1962,0.017
1963,-0.066
1964,0.093
1965,0.078
1966,-0.046
1967,0.007
1968,0.024
1969,-0.032
1970,0.056
1971,0.095
1972,0.063
1973,-0.024
1974,-0.061
1975,-0.154
1976,-0.037
1977,0.066
1978,0.007
1979,-0.007
1980,-0.044
1981,-0.083
1982,0.022
1983,-0.122
1984,-0.115
1985,0.02
1986,-0.024
1987,-0.063
1988,-0.137
1989,0.044
1990,0.105
1991,0.073
1992,0.088
