,0.022
5806,-0.088
5807,-0.024
5808,-0.051
5809,-0.125
5810,-0.02
5811,-0.024
5812,-0.012
5813,-0.046
5814,0.017
5815,0.095
5816,0.002
5817,0.012
5818,0.017
5819,0.017
5820,0.02
5821,-0.01
5822,0.093
5823,0.154
5824,0.015
5825,0.061
5826,-0.073
5827,-0.12
5828,-0.105
5829,-0.056
5830,-0.103
5831,-0.09
5832,-0.024
5833,-0.103
5834,-0.066
5835,-0.083
5836,-0.024
5837,-0.076
5838,-0.11
5839,-0.029
5840,-0.005
5841,0.073
5842,-0.017
5843,0.02
5844,-0.034
5845,-0.042
5846,0.002
5847,-0.017
5848,0.051
5849,0.002
5850,-0.022
5851,0.083
5852,0.034
5853,0.056
5854,0.015
5855,-0.049
5856,-0.017
5857,0.01
5858,0.088
5859,0.039
5860,0.049
5861,0.068
5862,0.051
5863,0.068
5864,0.029
5865,0.085
5866,0.066
5867,-0.037
5868,-0.076
5869,-0.022
5870,-0.034
5871,-0.034
5872,0.049
5873,-0.037
5874,-0.01
5875,-0.044
5876,-0.012
5877,-0.022
5878,-0.024
5879,-0.005
5880,0.051
5881,0.061
5882,0.039
5883,-0.002
5884,0.037
5885,0.127
5886,0.054
5887,0.02
5888,0.02
5889,0.068
5890,0.005
5891,-0.044
5892,-0.005
5893,-0.024
5894,0.034
5895,0.054
5896,0.039
5897,-0.024
5898,0.007
5899,0.056
5900,0.01
5901,-0.051
5902,-0.061
5903,0.015
5904,0.024
5905,-0.056
5906,0.054
5907,-0.005
5908,-0.032
5909,-0.073
5910,-0.034
5911,-0.022
5912,-0.042
5913,-0.12
5914,-0.002
5915,0.076
5916,0.017
5917,0.015
5918,0.015
5919,0.044
5920,0.005
5921,-0.044
5922,-0.034
5923,-0.029
5924,-0.09
5925,0.012
5926,0.039
5927,-0.073
5928,-0.078
5929,0.0
5930,-0.034
5931,-0.024
5932,0.063
5933,-0.002
5934,0.059
5935,0.139
5936,0.181
5937,0.227
5938,0.107
5939,-0.073
5940,-0.005
5941,0.129
5942,0.161
5943,0.027
5944,-0.027
5945,-0.032
5946,0.078
5947,0.037
5948,0.078
5949,0.029
5950,0.017
5951,-0.076
5952,0.085
5953,0.042
5954,-0.039
5955,0.088
5956,0.054
5957,-0.039
5958,0.066
5959,0.093
5960,0.183
5961,0.215
5962,0.024
5963,0.046
5964,0.073
5965,0.029
5966,-0.005
5967,-0.034
5968,-0.027
5969,-0.02
5970,-0.081
5971,-0.146
5972,-0.071
5973,-0.029
5974,0.073
5975,0.093
5976,-0.044
5977,-0.181
5978,-0.017
5979,0.12
5980,-0.024
5981,0.015
5982,0.024
5983,0.081
5984,-0.012
5985,-0.002
5986,-0.039
5987,0.042
5988,-0.012
5989,-0.076
5990,-0.044
5991,-0.046
5992,-0.083
5993,-0.051
5994,-0.066
5995,-0.151
5996,-0.068
5997,-0.112
5998,0.01
5999,-0.039
6000,-0.085
6001,0.193
6002,0.061
6003,-0.068
6004,0.034
6005,0.059
6006,0.061
6007,-0.054
6008,-0.093
6009,-0.037
6010,-0.044
6011,-0.051
6012,-0.037
6013,-0.068
6014,-0.127
6015,-0.154
6016,-0.034
6017,-0.017
6018,0.0
6019,-0.098
6020,-0.125
6021,-0.002
6022,0.034
6023,-0.037
6024,0.017
6025,0.085
6026,0.1
6027,0.12
6028,0.115
6029,0.051
6030,0.015
6031,0.078
6032,0.122
6033,0.063
6034,0.017
6035,0.015
6036,0.005
6037,-0.059
6038,-0.073
6039,-0.098
6040,-0.039
6041,-0.012
6042,-0.088
6043,0.002
6044,0.01
6045,-0.002
6046,0.024
6047,0.083
6048,-0.012
6049,0.0
6050,-0.029
6051,0.059
6052,0.061
6053,-0.012
6054,0.051
6055,0.071
6056,0.115
6057,0.107
6058,0.017
6059,0.076
6060,-0.002
6061,0.039
6062,0.093
6063,0.054
6064,0.02
6065,0.137
6066,0.063
6067,0.107
6068,0.063
6069,0.059
6070,0.059
6071,-0.029
6072,0.042
6073,0.112
6074,0.017
6075,0.039
6076,-0.002
6077,-0.015
6078,-0.017
6079,0.0
6080,0.042
6081,0.02
6082,0.012
6083,-0.017
6084,0.002
6085,0.076
6086,-0.039
6087,0.005
6088,0.046
6089,-0.105
6090,-0.115
6091,-0.071
6092,-0.01
6093,-0.015
6094,-0.017
6095,0.017
6096,-0.015
6097,-0.01
6098,-0.027
6099,0.044
6100,-0.017
6101,-0.059
6102,-0.012
6103,0.09
6104,-0.02
6105,0.015
6106,-0.012
6107,0.059
6108,0.085
6109,-0.027
6110,0.049
6111,0.103
6112,0.044
6113,0.002
6114,-0.107
6115,-0.039
6116,0.022
6117,0.017
6118,0.049
6119,0.059
6120,0.068
6121,0.164
6122,0.061
6123,0.046
6124,0.029
6125,0.059
6126,0.034
6127,-0.081
6128,0.046
6129,0.032
6130,-0.046
6131,-0.129
6132,-0.017
6133,0.061
6134,-0.046
6135,-0.042
6136,-0.012
6137,-0.007
6138,0.024
6139,0.002
6140,-0.081
6141,-0.042
6142,0.039
6143,0.093
6144,0.183
6145,0.122
6146,0.005
6147,0.051
6148,0.095
6149,-0.051
6150,-0.046
6151,-0.083
6152,-0.012
6153,0.015
6154,-0.027
6155,-0.061
6156,-0.107
6157,-0.078
6158,-0.044
6159,-0.032
6160,0.039
6161,0.076
6162,-0.068
6163,0.098
6164,0.01
6165,0.017
6166,0.002
6167,-0.059
6168,0.083
6169,-0.073
6170,-0.093
6171,0.044
6172,-0.015
6173,0.012
6174,-0.122
6175,-0.112
6176,-0.017
6177,0.054
6178,-0.054
6179,0.066
6180,0.042
6181,-0.032
6182,0.076
6183,0.134
6184,0.137
6185,-0.015
6186,-0.024
6187,0.054
6188,-0.012
6189,-0.066
6190,-0.032
6191,0.034
6192,0.063
6193,-0.083
6194,0.024
6195,-0.012
6196,-0.146
6197,0.002
6198,0.022
6199,-0.012
6200,-0.059
6201,0.093
6202,0.073
6203,0.054
6204,-0.1
6205,0.012
6206,-0.042
6207,-0.037
6208,0.022
6209,-0.105
6210,-0.027
6211,-0.024
6212,-0.034
6213,-0.127
6214,-0.078
6215,-0.01
6216,-0.051
6217,0.002
6218,-0.11
6219,-0.068
6220,-0.002
6221,0.076
6222,-0.029
6223,0.042
6224,0.088
6225,0.168
6226,0.081
6227,0.0
6228,-0.037
6229,0.024
6230,0.0
6231,-0.002
6232,0.034
6233,-0.061
6234,-0.027
6235,-0.027
6236,-0.02
6237,0.034
6238,-0.173
6239,-0.037
6240,-0.059
6241,-0.059
6242,0.081
6243,0.051
6244,-0.01
6245,0.022
6246,-0.034
6247,-0.027
6248,0.076
6249,0.066
6250,0.1
6251,-0.088
6252,-0.09
6253,-0.039
6254,-0.154
6255,-0.11
6256,-0.151
6257,-0.093
6258,-0.208
6259,-0.205
6260,-0.198
6261,-0.178
6262,-0.098
6263,-0.105
6264,-0.095
6265,-0.103
6266,-0.002
6267,-0.039
6268,0.063
6269,0.046
6270,0.073
6271,0.132
6272,0.083
6273,0.032
6274,-0.049
6275,-0.024
6276,-0.061
6277,-0.117
6278,-0.061
6279,0.093
6280,-0.085
6281,-0.095
6282,-0.032
6283,0.002
6284,-0.044
6285,-0.071
6286,0.005
6287,-0.032
6288,-0.017
6289,0.027
6290,0.061
6291,0.012
6292,0.068
6293,-0.054
6294,-0.061
6295,0.024
6296,-0.005
6297,-0.024
6298,-0.076
6299,-0.022
6300,-0.02
6301,-0.071
6302,-0.071
6303,-0.088
6304,-0.105
6305,-0.071
6306,-0.017
6307,-0.02
6308,-0.012
6309,0.039
6310,0.071
6311,0.027
6312,0.005
6313,0.071
6314,0.061
6315,0.034
6316,-0.032
6317,0.146
6318,-0.012
6319,-0.015
6320,0.09
6321,-0.032
6322,-0.095
6323,-0.024
6324,-0.007
6325,-0.105
6326,-0.017
6327,0.029
6328,-0.042
6329,-0.056
6330,-0.039
6331,0.007
6332,-0.12
6333,-0.151
6334,0.012
6335,-0.051
6336,-0.032
6337,0.088
6338,0.049
6339,0.024
6340,0.032
6341,-0.029
6342,-0.049
6343,-0.017
6344,0.095
6345,-0.002
6346,-0.039
6347,-0.015
6348,0.095
6349,-0.073
6350,0.002
6351,0.146
6352,0.034
6353,0.002
6354,0.103
6355,0.066
6356,-0.027
6357,0.002
6358,-0.012
6359,-0.015
6360,-0.027
6361,0.049
6362,0.117
6363,0.046
6364,0.054
6365,0.037
6366,0.01
6367,0.073
6368,0.105
6369,-0.017
6370,0.02
6371,-0.007
6372,0.017
6373,0.007
6374,-0.078
6375,-0.042
6376,-0.076
6377,-0.027
6378,-0.015
6379,-0.032
6380,-0.046
6381,0.037
6382,-0.066
6383,-0.007
6384,0.073
6385,0.046
6386,0.154
6387,0.115
6388,0.173
6389,0.11
6390,0.037
6391,0.054
6392,-0.007
6393,0.005
6394,0.01
6395,0.029
6396,-0.046
6397,0.0
6398,-0.024
6399,0.049
6400,-0.054
6401,-0.061
6402,-0.007
6403,-0.032
6404,-0.017
6405,0.022
6406,0.066
6407,0.034
6408,0.037
6409,0.029
6410,0.054
6411,0.046
6412,0.054
6413,-0.027
6414,-0.083
6415,0.015
6416,-0.056
6417,-0.129
6418,-0.171
6419,-0.078
6420,-0.024
6421,-0.073
6422,-0.115
6423,-0.066
6424,0.017
6425,-0.015
6426,0.007
6427,0.0
6428,0.059
6429,0.029
6430,0.085
6431,0.027
6432,0.034
6433,0.044
6434,-0.002
6435,-0.071
6436,-0.037
6437,-0.005
6438,-0.078
6439,-0.095
6440,-0.042
6441,-0.022
6442,-0.039
6443,0.046
6444,0.059
6445,0.002
6446,0.105
6447,0.083
6448,-0.015
6449,0.054
6450,0.059
6451,0.176
6452,0.083
6453,0.029
6454,0.149
6455,0.044
6456,-0.027
6457,0.137
6458,0.049
6459,0.056
6460,0.063
6461,0.073
6462,0.044
6463,0.063
6464,0.027
6465,-0.022
6466,0.007
6467,0.0
6468,0.083
6469,0.076
6470,0.071
6471,0.054
6472,0.032
6473,0.098
6474,-0.015
6475,0.002
6476,0.017
6477,0.022
6478,-0.098
6479,-0.032
6480,-0.002
6481,-0.088
6482,0.042
6483,0.024
6484,0.042
6485,-0.059
6486,-0.024
6487,0.044
6488,0.007
6489,-0.02
6490,0.093
6491,-0.012
6492,0.007
6493,-0.005
6494,-0.027
6495,0.034
6496,-0.076
6497,-0.017
6498,-0.056
6499,-0.02
6500,0.032
6501,-0.029
6502,-0.042
6503,0.107
6504,0.034
6505,-0.002
6506,0.059
6507,-0.034
6508,0.042
6509,-0.027
6510,0.005
6511,-0.017
6512,-0.005
6513,-0.054
6514,0.049
6515,-0.032
6516,-0.024
6517,0.022
6518,-0.083
6519,-0.037
6520,-0.01
6521,-0.037
6522,-0.078
6523,0.0
6524,0.083
6525,-0.024
6526,-0.01
6527,0.042
6528,0.107
6529,-0.071
6530,0.01
6531,0.088
6532,-0.027
6533,-0.02
6534,0.027
6535,-0.007
6536,-0.09
6537,0.0
6538,-0.046
6539,-0.046
6540,-0.024
6541,0.005
6542,-0.125
6543,-0.1
6544,0.02
6545,0.015
6546,-0.012
6547,-0.02
6548,0.083
6549,0.0
6550,-0.015
6551,-0.005
6552,-0.044
6553,0.034
6554,-0.005
6555,0.015
6556,-0.11
6557,0.063
6558,-0.012
6559,-0.063
6560,-0.044
6561,-0.071
6562,-0.098
6563,0.039
6564,0.029
6565,0.037
6566,0.046
6567,0.02
6568,0.059
6569,-0.017
6570,0.022
6571,0.015
6572,0.139
6573,-0.005
6574,-0.037
6575,0.083
6576,0.022
6577,-0.01
6578,-0.081
6579,-0.129
6580,-0.027
6581,-0.042
6582,0.085
6583,0.034
6584,-0.095
6585,-0.083
6586,-0.076
6587,-0.029
6588,-0.046
6589,-0.076
6590,0.083
6591,0.022
6592,-0.122
6593,-0.083
6594,0.007
6595,-0.085
6596,-0.068
6597,-0.105
6598,-0.127
6599,-0.051
6600,-0.037
6601,-0.083
6602,-0.164
6603,-0.061
6604,-0.144
6605,-0.049
6606,-0.068
6607,-0.073
6608,0.037
6609,-0.029
6610,0.02
6611,-0.002
6612,-0.088
6613,0.032
6614,0.002
6615,-0.002
6616,0.061
6617,-0.09
6618,-0.11
6619,0.039
6620,-0.12
6621,-0.073
6622,0.037
6623,0.063
6624,0.054
6625,0.061
6626,0.117
6627,0.095
6628,0.139
6629,0.015
6630,0.078
6631,0.151
6632,0.015
6633,0.093
6634,0.093
6635,0.066
6636,0.042
6637,0.007
6638,-0.056
6639,-0.1
6640,-0.066
6641,-0.024
6642,-0.056
6643,-0.137
6644,0.029
6645,0.129
6646,0.093
6647,-0.122
6648,0.015
6649,0.024
6650,-0.042
6651,-0.068
6652,-0.017
6653,0.078
6654,0.027
6655,0.044
6656,0.046
6657,-0.005
6658,-0.127
6659,-0.032
6660,-0.073
6661,-0.095
6662,0.015
6663,-0.081
6664,0.005
6665,-0.049
6666,0.029
6667,0.115
6668,0.027
6669,-0.027
6670,0.044
6671,0.049
6672,-0.076
6673,-0.024
6674,-0.044
6675,0.02
6676,0.068
6677,-0.012
6678,-0.059
6679,-0.073
6680,-0.046
6681,0.024
6682,-0.039
6683,-0.146
6684,0.02
6685,-0.071
6686,-0.063
6687,-0.046
6688,-0.076
6689,0.034
6690,-0.037
6691,-0.068
6692,-0.024
6693,-0.029
6694,-0.076
6695,-0.022
6696,-0.071
6697,-0.066
6698,-0.032
6699,0.015
6700,-0.007
6701,-0.078
6702,0.02
6703,-0.054
6704,-0.037
6705,-0.02
6706,-0.022
6707,0.051
6708,-0.051
6709,-0.012
6710,0.061
6711,0.122
6712,0.049
6713,0.063
6714,0.037
6715,-0.051
6716,0.022
6717,0.076
6718,-0.071
6719,0.017
6720,0.09
6721,-0.081
6722,-0.034
6723,0.022
6724,-0.037
6725,0.042
6726,0.044
6727,-0.022
6728,0.027
6729,0.054
6730,0.107
6731,0.137
6732,0.117
6733,0.171
6734,0.063
6735,0.044
6736,-0.005
6737,0.007
6738,-0.022
6739,-0.022
6740,-0.005
6741,-0.068
6742,0.034
6743,-0.022
6744,0.034
6745,0.068
6746,0.0
6747,0.061
6748,0.088
6749,0.054
6750,0.034
6751,0.088
6752,0.137
6753,0.198
6754,0.112
6755,0.129
6756,0.117
6757,-0.007
6758,-0.039
6759,-0.027
6760,-0.042
6761,-0.007
6762,-0.066
6763,-0.027
6764,-0.002
6765,-0.132
6766,-0.068
6767,-0.137
6768,-0.112
6769,0.002
6770,0.022
6771,0.076
6772,0.002
6773,0.022
6774,0.083
6775,0.027
6776,-0.159
6777,-0.027
6778,-0.02
6779,-0.044
6780,-0.032
6781,-0.076
6782,-0.063
6783,-0.056
6784,-0.061
6785,-0.044
6786,-0.034
6787,-0.042
6788,-0.068
6789,0.051
6790,0.034
6791,0.068
6792,0.107
6793,0.098
6794,-0.032
6795,0.095
6796,0.103
6797,-0.034
6798,-0.068
6799,0.029
6800,0.039
6801,-0.1
6802,-0.093
6803,0.007
6804,-0.007
6805,-0.024
6806,0.017
6807,0.139
6808,0.032
6809,-0.034
6810,-0.005
6811,0.039
6812,-0.056
6813,-0.022
6814,0.046
6815,0.066
6816,-0.024
6817,-0.024
6818,-0.01
6819,-0.034
6820,-0.029
6821,-0.024
6822,0.017
6823,-0.049
6824,-0.056
6825,-0.002
6826,0.039
6827,-0.029
6828,-0.1
6829,0.007
6830,0.088
6831,-0.01
6832,0.129
6833,0.093
6834,0.076
6835,0.1
6836,-0.01
6837,0.027
6838,-0.012
6839,-0.083
6840,0.024
6841,-0.039
6842,-0.088
6843,-0.09
6844,-0.046
6845,-0.061
6846,-0.161
6847,-0.081
6848,-0.007
6849,-0.093
6850,-0.066
6851,0.01
6852,-0.112
6853,0.129
6854,0.078
6855,-0.029
6856,-0.039
6857,0.076
6858,0.02
6859,-0.032
6860,-0.007
6861,-0.105
6862,0.017
6863,0.029
6864,0.032
6865,-0.085
6866,0.09
6867,-0.081
6868,-0.081
6869,0.027
6870,-0.034
6871,0.105
6872,-0.078
6873,-0.049
6874,0.103
6875,-0.032
6876,0.01
6877,0.027
6878,-0.017
6879,0.044
6880,-0.085
6881,-0.017
6882,0.061
6883,-0.134
6884,-0.088
6885,-0.056
6886,-0.142
6887,-0.061
6888,0.01
6889,0.054
6890,0.007
6891,0.073
6892,0.02
6893,-0.037
6894,0.049
6895,0.12
6896,0.071
6897,0.149
6898,0.066
6899,-0.015
6900,0.071
6901,0.015
6902,0.056
6903,0.0
6904,0.103
6905,0.061
6906,-0.044
6907,-0.049
6908,-0.015
6909,0.059
6910,-0.01
6911,0.02
6912,0.1
6913,0.022
6914,-0.027
6915,0.071
6916,0.066
6917,0.093
6918,-0.01
6919,0.073
6920,0.146
6921,-0.054
6922,-0.007
6923,-0.027
6924,0.034
6925,-0.166
6926,-0.151
6927,-0.039
6928,0.051
6929,-0.005
6930,-0.061
6931,0.056
6932,-0.046
6933,-0.083
6934,0.039
6935,0.063
6936,0.137
6937,0.1
6938,-0.02
6939,-0.046
6940,-0.015
6941,-0.122
6942,-0.002
6943,-0.015
6944,-0.083
6945,-0.029
6946,0.007
6947,-0.037
6948,-0.024
6949,-0.029
6950,-0.156
6951,-0.164
6952,0.015
6953,0.073
6954,0.046
6955,0.1
6956,0.105
6957,-0.037
6958,0.022
6959,0.037
6960,-0.02
6961,-0.012
6962,-0.059
6963,-0.078
6964,-0.044
6965,-0.034
6966,-0.02
6967,-0.029
6968,0.005
6969,0.112
6970,0.032
6971,-0.029
6972,-0.071
6973,0.071
6974,0.115
6975,0.012
6976,0.032
6977,0.027
6978,-0.01
6979,-0.037
6980,-0.037
6981,-0.056
6982,-0.012
6983,-0.076
6984,0.081
6985,-0.085
6986,-0.11
6987,0.076
6988,-0.007
6989,-0.015
6990,0.09
6991,0.088
6992,0.046
6993,0.039
6994,0.103
6995,0.137
6996,-0.024
6997,-0.017
6998,0.063
6999,0.024
7000,0.063
7001,-0.063
7002,-0.073
7003,-0.078
7004,-0.059
7005,0.027
7006,-0.022
7007,-0.037
7008,-0.083
7009,0.061
7010,0.083
7011,0.015
7012,0.059
7013,0.046
7014,0.005
7015,0.017
7016,-0.09
7017,0.046
7018,0.029
7019,-0.029
7020,0.022
7021,0.066
7022,0.098
7023,0.046
7024,-0.098
7025,-0.029
7026,-0.029
7027,0.005
7028,-0.034
7029,-0.015
7030,0.076
7031,0.093
7032,0.063
7033,-0.017
7034,-0.098
7035,0.002
7036,0.073
7037,0.068
7038,-0.017
7039,-0.024
7040,0.015
7041,0.024
7042,0.073
7043,-0.063
7044,0.037
7045,-0.112
7046,-0.022
7047,0.032
7048,0.012
7049,-0.037
7050,-0.095
7051,-0.005
7052,0.078
7053,0.029
7054,-0.176
7055,0.059
7056,0.044
7057,0.037
7058,-0.022
7059,-0.01
7060,0.022
7061,-0.051
7062,0.044
7063,0.063
7064,-0.073
7065,-0.044
7066,-0.034
7067,0.029
7068,-0.068
7069,-0.01
7070,0.088
7071,0.061
7072,0.085
7073,0.068
7074,0.049
7075,0.044
7076,0.066
7077,-0.002
7078,-0.002
7079,0.073
7080,0.061
7081,0.027
7082,0.054
7083,-0.024
7084,0.0
7085,0.083
7086,0.029
7087,-0.044
7088,0.02
7089,-0.029
7090,0.007
7091,-0.049
7092,-0.024
7093,0.042
7094,-0.015
7095,0.073
7096,-0.017
7097,-0.049
7098,-0.122
7099,-0.259
7100,-0.029
7101,-0.046
7102,-0.139
7103,-0.117
7104,-0.056
7105,-0.117
7106,-0.129
7107,-0.005
7108,-0.2
7109,-0.046
7110,-0.01
7111,-0.071
7112,0.005
7113,0.066
7114,0.007
7115,0.11
7116,-0.017
7117,0.029
7118,0.068
7119,-0.015
7120,-0.005
7121,-0.032
7122,-0.083
7123,-0.083
7124,0.027
7125,-0.083
7126,-0.085
7127,-0.134
7128,-0.083
7129,0.015
7130,0.007
7131,-0.061
7132,-0.093
7133,-0.039
7134,0.068
7135,0.039
7136,-0.049
7137,0.063
7138,0.015
7139,-0.044
7140,0.022
7141,-0.007
7142,-0.01
7143,-0.083
7144,0.061
7145,0.042
7146,-0.068
7147,0.027
7148,0.095
7149,0.024
7150,0.0
7151,0.105
7152,0.039
7153,0.044
7154,-0.005
7155,-0.039
7156,0.049
7157,0.112
7158,0.027
7159,-0.005
7160,0.046
7161,-0.005
7162,-0.027
7163,-0.029
7164,0.022
7165,-0.046
7166,-0.227
7167,-0.044
7168,0.051
7169,0.076
7170,-0.12
7171,-0.107
7172,0.005
7173,0.044
7174,-0.022
7175,-0.002
7176,0.09
7177,0.063
7178,0.103
7179,0.037
7180,0.037
7181,-0.037
7182,-0.039
7183,-0.049
7184,-0.095
7185,-0.146
7186,0.0
7187,-0.051
7188,-0.164
7189,-0.149
7190,-0.071
7191,0.078
7192,-0.09
7193,-0.054
7194,0.022
7195,0.034
7196,-0.037
7197,-0.017
7198,0.037
7199,0.01
7200,0.059
7201,0.017
7202,-0.022
7203,-0.076
7204,0.085
7205,0.11
7206,0.042
7207,-0.007
7208,-0.12
7209,-0.037
7210,-0.12
7211,-0.11
7212,-0.076
7213,0.056
7214,0.11
7215,-0.017
7216,-0.112
7217,0.068
7218,0.076
7219,0.012
7220,-0.046
7221,-0.054
7222,-0.051
7223,-0.051
7224,0.027
7225,0.022
7226,-0.044
7227,-0.005
7228,0.044
7229,-0.01
7230,0.015
7231,0.127
7232,-0.024
7233,0.083
7234,-0.024
7235,-0.071
7236,0.02
7237,0.022
7238,0.166
7239,0.085
7240,0.049
7241,0.056
7242,0.063
7243,0.012
7244,0.044
7245,0.042
7246,-0.029
7247,-0.088
7248,-0.176
7249,-0.076
7250,-0.032
7251,-0.024
7252,0.01
7253,0.054
7254,0.01
7255,-0.01
7256,-0.032
7257,0.044
7258,0.037
7259,0.068
7260,0.107
7261,0.007
7262,0.095
7263,0.061
7264,-0.132
7265,0.039
7266,0.112
7267,-0.105
7268,-0.059
7269,-0.027
7270,0.105
7271,0.107
7272,-0.161
7273,-0.056
7274,0.076
7275,-0.017
7276,-0.063
7277,-0.005
7278,0.034
7279,-0.024
7280,-0.002
7281,-0.042
7282,-0.039
7283,0.017
7284,-0.037
7285,0.002
7286,-0.007
7287,-0.027
7288,-0.078
7289,-0.056
7290,-0.168
7291,-0.01
7292,-0.112
7293,-0.129
7294,0.032
7295,0.046
7296,0.012
7297,0.037
7298,0.005
7299,-0.012
7300,-0.017
7301,0.056
7302,0.098
7303,0.115
7304,0.037
7305,0.0
7306,-0.015
7307,-0.015
7308,-0.037
7309,-0.081
7310,0.122
7311,0.059
7312,0.032
7313,0.046
7314,0.054
7315,0.061
7316,0.01
7317,0.056
7318,0.088
7319,0.015
7320,0.078
7321,0.081
7322,0.088
7323,-0.007
7324,0.007
7325,0.073
7326,0.049
7327,-0.034
7328,0.027
7329,0.085
7330,0.105
7331,0.044
7332,0.0
7333,0.081
7334,0.115
7335,0.044
7336,0.078
7337,0.054
7338,0.046
7339,-0.024
7340,0.015
7341,0.042
7342,0.039
7343,-0.002
7344,-0.029
7345,-0.046
7346,-0.073
7347,-0.073
7348,-0.051
7349,-0.083
7350,-0.049
7351,-0.002
7352,-0.039
7353,0.01
7354,-0.027
7355,0.0
7356,0.063
7357,0.066
7358,-0.002
7359,0.029
7360,0.042
7361,0.081
7362,0.105
7363,0.063
7364,0.015
7365,0.046
7366,0.029
7367,0.051
7368,-0.059
7369,-0.125
7370,-0.222
7371,-0.098
7372,-0.066
7373,-0.024
7374,0.032
7375,0.117
7376,0.002
7377,0.042
7378,0.051
7379,0.071
7380,0.105
7381,0.002
7382,-0.005
7383,0.054
7384,0.046
7385,-0.01
7386,-0.002
7387,-0.22
7388,-0.125
7389,-0.017
7390,-0.044
7391,-0.024
7392,0.081
7393,-0.107
7394,0.042
7395,0.032
7396,0.107
7397,-0.002
7398,0.12
7399,0.122
7400,0.078
7401,0.073
7402,0.103
7403,0.095
7404,0.017
7405,-0.002
7406,0.142
7407,0.107
7408,0.076
7409,0.044
7410,-0.005
7411,0.012
7412,0.002
7413,-0.088
7414,0.107
7415,0.056
7416,-0.105
7417,0.059
7418,0.066
7419,0.034
7420,0.071
7421,0.11
7422,0.046
7423,0.032
7424,-0.027
7425,0.103
7426,0.071
7427,0.002
7428,-0.093
7429,0.007
7430,-0.015
7431,-0.088
7432,0.022
7433,0.012
7434,-0.056
7435,0.066
7436,0.005
7437,0.002
7438,-0.073
7439,-0.027
7440,0.046
7441,0.029
7442,0.02
7443,0.024
7444,-0.112
7445,-0.015
7446,0.02
7447,-0.029
7448,-0.071
7449,-0.063
7450,-0.068
7451,-0.046
7452,-0.02
7453,-0.049
7454,0.01
7455,0.09
7456,-0.007
7457,0.02
7458,0.054
7459,0.037
7460,0.032
7461,-0.012
7462,0.051
7463,0.039
7464,-0.042
7465,-0.029
7466,-0.078
7467,-0.085
7468,-0.112
7469,-0.029
7470,-0.103
7471,-0.083
7472,-0.027
7473,-0.073
7474,-0.068
7475,-0.046
7476,-0.063
7477,0.022
7478,0.0
7479,-0.051
7480,0.127
7481,0.09
7482,-0.01
7483,0.059
7484,0.037
7485,0.046
7486,-0.042
7487,-0.088
7488,0.037
7489,-0.007
7490,-0.107
7491,-0.02
7492,-0.015
7493,0.081
7494,0.032
7495,0.029
7496,0.037
7497,0.137
7498,0.015
7499,0.034
7500,0.051
7501,0.012
7502,0.022
7503,0.024
7504,0.032
7505,0.093
7506,-0.005
7507,-0.02
7508,0.054
7509,0.024
7510,-0.027
7511,0.022
7512,0.0
7513,-0.007
7514,-0.078
7515,0.005
7516,0.022
7517,-0.056
7518,0.02
7519,0.002
7520,-0.029
7521,-0.037
7522,0.085
7523,0.117
7524,0.095
7525,0.007
7526,-0.068
7527,0.007
7528,-0.054
7529,0.02
7530,0.002
7531,-0.015
7532,-0.02
7533,-0.081
7534,-0.139
7535,-0.095
7536,-0.054
7537,-0.083
7538,-0.054
7539,0.0
7540,-0.042
7541,-0.032
7542,-0.005
7543,-0.002
7544,0.046
7545,0.024
7546,-0.024
7547,-0.081
7548,-0.151
7549,-0.024
7550,0.0
7551,-0.059
7552,-0.1
7553,-0.071
7554,-0.073
7555,-0.107
7556,-0.032
7557,-0.002
7558,-0.073
7559,-0.095
7560,0.122
7561,0.088
7562,-0.122
7563,0.005
7564,-0.032
7565,0.071
7566,0.007
7567,-0.071
7568,-0.005
7569,-0.071
7570,0.01
7571,0.022
7572,-0.076
7573,-0.007
7574,0.063
7575,0.015
7576,-0.063
7577,-0.044
7578,0.017
7579,0.022
7580,0.037
7581,-0.007
7582,0.039
7583,0.088
7584,0.039
7585,0.022
7586,-0.044
7587,0.0
7588,0.063
7589,-0.056
7590,-0.007
7591,-0.017
7592,0.0
7593,-0.085
7594,-0.044
7595,0.02
7596,-0.032
7597,0.034
7598,0.1
7599,-0.022
7600,-0.063
7601,-0.02
7602,0.112
7603,0.144
7604,0.073
7605,0.012
7606,-0.012
7607,-0.002
7608,0.076
7609,0.081
7610,0.098
7611,0.0
7612,0.027
7613,-0.002
7614,0.017
7615,-0.037
7616,-0.017
7617,-0.051
7618,-0.081
7619,-0.032
7620,0.054
7621,0.054
7622,0.005
7623,0.046
7624,-0.054
7625,0.0
7626,-0.105
7627,-0.054
7628,-0.029
7629,-0.044
7630,-0.027
7631,-0.054
7632,-0.154
7633,-0.137
7634,0.01
7635,-0.066
7636,0.002
7637,-0.063
7638,0.059
7639,0.083
7640,-0.156
7641,-0.037
7642,0.137
7643,-0.032
7644,-0.042
7645,0.046
7646,0.024
7647,-0.1
7648,-0.093
7649,0.015
7650,-0.032
7651,-0.09
7652,0.029
7653,-0.027
7654,0.015
7655,-0.071
7656,-0.032
7657,-0.049
7658,-0.066
7659,-0.066
7660,0.042
7661,0.095
7662,0.015
7663,0.01
7664,-0.017
7665,0.134
7666,0.142
7667,-0.017
7668,0.054
7669,0.005
