,-0.027
5429,-0.078
5430,-0.117
5431,-0.034
5432,0.061
5433,0.095
5434,0.027
5435,0.01
5436,0.076
5437,0.027
5438,-0.012
5439,0.046
5440,0.039
5441,0.115
5442,0.049
5443,-0.054
5444,0.012
5445,0.012
5446,-0.024
5447,-0.046
5448,-0.005
5449,0.046
5450,0.01
5451,-0.017
5452,-0.127
5453,-0.085
5454,0.195
5455,0.032
5456,-0.044
5457,-0.012
5458,-0.034
5459,-0.076
5460,-0.115
5461,-0.112
5462,0.024
5463,0.012
5464,-0.085
5465,-0.068
5466,-0.01
5467,-0.032
5468,-0.029
5469,-0.039
5470,-0.095
5471,-0.054
5472,0.154
5473,0.017
5474,-0.032
5475,0.01
5476,-0.005
5477,0.039
5478,-0.005
5479,-0.002
5480,0.046
5481,-0.027
5482,0.027
5483,0.046
5484,-0.073
5485,-0.039
5486,-0.032
5487,0.059
5488,0.007
5489,-0.042
5490,0.024
5491,0.078
5492,0.007
5493,0.029
5494,-0.024
5495,-0.015
5496,0.09
5497,0.029
5498,0.11
5499,-0.002
5500,-0.088
5501,0.103
5502,-0.046
5503,-0.037
5504,0.022
5505,-0.1
5506,0.081
5507,0.005
5508,-0.059
5509,-0.02
5510,0.078
5511,0.127
5512,0.085
5513,0.012
5514,0.1
5515,0.105
5516,0.037
5517,0.032
5518,-0.005
5519,0.071
5520,0.078
5521,0.068
5522,-0.076
5523,0.002
5524,-0.029
5525,-0.01
5526,-0.095
5527,-0.059
5528,0.01
5529,0.012
5530,-0.085
5531,-0.046
5532,0.042
5533,0.005
5534,0.02
5535,-0.032
5536,-0.054
5537,0.0
5538,-0.063
5539,0.078
5540,0.005
5541,-0.039
5542,0.002
5543,0.061
5544,0.007
5545,-0.073
5546,-0.083
5547,0.037
5548,0.056
5549,0.012
5550,-0.09
5551,-0.002
5552,-0.054
5553,-0.034
5554,-0.103
5555,-0.063
5556,-0.078
5557,-0.039
5558,0.022
5559,-0.042
5560,-0.093
5561,0.012
5562,-0.105
5563,-0.061
5564,-0.054
5565,-0.071
5566,-0.061
5567,0.007
5568,-0.088
5569,-0.105
5570,-0.002
5571,0.049
5572,0.02
5573,0.061
5574,0.066
5575,0.039
5576,-0.046
5577,0.044
5578,0.017
5579,-0.085
5580,0.1
5581,0.027
5582,-0.063
5583,-0.054
5584,-0.002
5585,0.066
5586,-0.056
5587,-0.044
5588,-0.01
5589,-0.059
5590,-0.071
5591,0.002
5592,0.063
5593,0.02
5594,0.049
5595,0.007
5596,-0.107
5597,-0.046
5598,0.151
5599,0.11
5600,0.007
5601,-0.007
5602,0.034
5603,0.051
5604,0.044
5605,0.029
5606,0.122
5607,0.029
5608,-0.078
5609,-0.002
5610,0.02
5611,0.042
5612,-0.012
5613,0.088
5614,0.088
5615,-0.078
5616,0.073
5617,0.015
5618,-0.076
5619,-0.059
5620,0.054
5621,0.071
5622,0.049
5623,-0.063
5624,-0.034
5625,-0.056
5626,-0.083
5627,-0.093
5628,-0.066
5629,-0.154
5630,-0.027
5631,-0.027
5632,-0.129
5633,-0.071
5634,-0.042
5635,-0.012
5636,-0.042
5637,0.049
5638,-0.027
5639,-0.042
5640,-0.022
5641,-0.015
5642,-0.044
5643,0.034
5644,0.083
5645,-0.022
5646,0.012
5647,-0.054
5648,-0.071
5649,0.051
5650,-0.142
5651,-0.051
5652,-0.037
5653,-0.134
5654,-0.017
5655,0.015
5656,0.002
5657,0.024
5658,0.032
5659,-0.088
5660,0.002
5661,-0.005
5662,-0.002
5663,-0.024
5664,-0.049
5665,-0.054
5666,-0.054
5667,0.005
5668,-0.005
5669,-0.017
5670,-0.063
5671,-0.029
5672,0.01
5673,0.02
5674,-0.042
5675,-0.007
5676,-0.017
5677,0.02
5678,0.083
5679,0.1
5680,0.039
5681,-0.051
5682,-0.081
5683,0.01
5684,0.063
5685,-0.029
5686,0.015
5687,0.063
5688,0.01
5689,0.024
5690,0.027
5691,-0.022
5692,-0.059
5693,0.095
5694,0.022
5695,0.007
5696,0.037
5697,0.168
5698,0.063
5699,0.017
5700,0.093
5701,0.037
5702,0.032
5703,-0.01
5704,0.022
5705,0.093
5706,0.034
5707,-0.027
5708,0.032
5709,0.002
5710,0.007
5711,-0.037
5712,-0.12
5713,-0.042
5714,0.056
5715,0.044
5716,-0.015
5717,0.039
5718,-0.029
5719,0.015
5720,0.083
5721,0.0
5722,-0.032
5723,0.068
5724,-0.085
5725,-0.11
5726,-0.012
5727,-0.056
5728,-0.061
5729,-0.034
5730,-0.02
5731,-0.081
5732,-0.103
5733,-0.012
5734,-0.024
5735,-0.005
5736,-0.083
5737,0.046
5738,0.049
5739,-0.01
5740,0.081
5741,0.098
5742,-0.002
5743,-0.046
5744,-0.049
5745,-0.024
5746,-0.107
5747,-0.061
5748,0.059
5749,0.0
5750,0.039
5751,-0.032
5752,0.002
5753,-0.015
5754,0.024
5755,0.137
5756,-0.032
5757,-0.007
5758,0.115
5759,0.081
5760,0.073
5761,0.103
5762,0.012
5763,0.012
5764,0.112
5765,-0.046
5766,0.073
5767,0.039
5768,-0.005
5769,-0.132
5770,-0.061
5771,0.046
5772,0.078
5773,-0.029
5774,0.015
5775,0.149
5776,0.027
5777,0.022
5778,-0.022
5779,0.039
5780,0.071
5781,-0.024
5782,0.027
5783,0.149
5784,0.007
5785,0.01
5786,0.024
5787,-0.024
5788,0.0
5789,0.098
5790,0.093
5791,-0.037
5792,0.01
5793,0.132
5794,-0.066
5795,-0.015
5796,-0.022
5797,0.088
5798,0.232
5799,0.093
5800,0.044
5801,0.056
5802,-0.012
5803,-0.024
5804,-0.044
5805,-0.037
5806,0.032
5807,0.076
5808,-0.056
5809,-0.093
5810,-0.071
5811,-0.093
5812,-0.037
5813,-0.034
5814,0.0
5815,0.059
5816,0.125
5817,-0.017
5818,-0.002
5819,0.21
5820,0.049
5821,0.059
5822,0.051
5823,0.01
5824,-0.083
5825,0.085
5826,0.11
5827,-0.103
5828,-0.051
5829,0.046
5830,-0.034
5831,-0.063
5832,0.012
5833,0.068
5834,0.056
5835,-0.039
5836,-0.037
5837,-0.022
5838,0.029
5839,0.005
5840,-0.085
5841,0.095
5842,0.051
5843,-0.005
5844,-0.095
5845,-0.085
5846,-0.029
5847,-0.01
5848,0.032
5849,0.056
5850,0.11
5851,0.032
5852,-0.007
5853,0.02
5854,-0.088
5855,0.049
5856,0.103
5857,0.117
5858,0.029
5859,0.029
5860,0.034
5861,0.142
5862,-0.015
5863,-0.027
5864,0.027
5865,0.076
5866,0.042
5867,-0.083
5868,0.051
5869,-0.186
5870,-0.215
5871,-0.022
5872,-0.002
5873,-0.144
5874,-0.063
5875,0.112
5876,0.005
5877,-0.156
5878,-0.032
5879,0.154
5880,0.037
5881,0.11
5882,0.154
5883,0.085
5884,0.027
5885,-0.012
5886,0.161
5887,0.007
5888,0.061
5889,0.054
5890,-0.027
5891,-0.024
5892,-0.061
5893,-0.061
5894,0.054
5895,-0.049
5896,-0.054
5897,-0.066
5898,0.005
5899,-0.066
5900,0.046
5901,0.015
5902,0.015
5903,0.051
5904,0.037
5905,-0.171
5906,-0.024
5907,0.061
5908,0.222
5909,-0.029
5910,-0.139
5911,-0.154
5912,-0.059
5913,-0.02
5914,-0.034
5915,0.142
5916,0.125
5917,0.01
5918,-0.056
5919,0.005
5920,0.0
5921,0.132
5922,0.083
5923,0.054
5924,0.095
5925,-0.105
5926,0.042
5927,-0.032
5928,-0.076
5929,0.063
5930,-0.034
5931,-0.151
5932,-0.056
5933,0.0
5934,0.027
5935,0.017
5936,-0.032
5937,-0.061
5938,0.015
5939,0.054
5940,-0.002
5941,-0.054
5942,0.0
5943,-0.002
5944,0.0
5945,-0.068
5946,0.022
5947,-0.076
5948,0.056
5949,0.0
5950,0.107
5951,-0.073
5952,0.015
5953,-0.115
5954,-0.156
5955,-0.09
5956,-0.01
5957,0.134
5958,0.029
5959,-0.122
5960,-0.129
5961,0.105
5962,0.032
5963,0.02
5964,0.117
5965,0.085
5966,-0.046
5967,-0.063
5968,0.09
5969,-0.039
5970,-0.01
5971,-0.098
5972,-0.054
5973,0.017
5974,-0.034
5975,-0.059
5976,-0.103
5977,-0.09
5978,-0.005
5979,0.066
5980,-0.029
5981,0.042
5982,-0.002
5983,0.063
5984,0.046
5985,-0.032
5986,0.11
5987,0.017
5988,0.0
5989,0.107
5990,0.032
5991,-0.054
5992,-0.073
5993,-0.117
5994,-0.117
5995,-0.024
5996,-0.012
5997,-0.032
5998,-0.117
5999,-0.166
6000,-0.044
6001,0.01
6002,-0.068
6003,0.066
6004,0.159
6005,0.127
6006,0.149
6007,-0.073
6008,0.168
6009,0.056
6010,0.071
6011,0.039
6012,-0.085
6013,-0.017
6014,-0.112
6015,-0.144
6016,-0.056
6017,0.024
6018,-0.037
6019,-0.037
6020,-0.083
6021,0.063
6022,0.024
6023,-0.081
6024,0.034
6025,0.044
6026,0.068
6027,0.056
6028,0.1
6029,0.122
6030,-0.034
6031,0.022
6032,0.1
6033,0.071
6034,0.015
6035,0.034
6036,-0.027
6037,-0.02
6038,-0.085
6039,0.034
6040,-0.107
6041,-0.085
6042,-0.022
6043,0.066
6044,-0.061
6045,-0.139
6046,-0.059
6047,0.042
6048,0.01
6049,0.027
6050,-0.063
6051,0.012
6052,0.02
6053,-0.059
6054,-0.186
6055,-0.073
6056,-0.059
6057,-0.056
6058,-0.127
6059,-0.027
6060,-0.098
6061,-0.083
6062,0.066
6063,0.081
6064,-0.017
6065,-0.029
6066,0.093
6067,0.017
6068,-0.012
6069,0.029
6070,-0.037
6071,-0.081
6072,-0.115
6073,-0.078
6074,-0.117
6075,-0.103
6076,-0.122
6077,-0.146
6078,-0.146
6079,-0.061
6080,-0.11
6081,-0.066
6082,-0.037
6083,0.044
6084,-0.01
6085,0.005
6086,0.066
6087,0.042
6088,0.017
6089,0.01
6090,0.01
6091,-0.029
6092,-0.005
6093,0.037
6094,-0.044
6095,0.0
6096,-0.042
6097,-0.039
6098,-0.037
6099,0.002
6100,-0.049
6101,0.061
6102,0.093
6103,0.098
6104,0.029
6105,0.054
6106,0.103
6107,0.049
6108,0.071
6109,-0.042
6110,-0.044
6111,-0.032
6112,-0.017
6113,0.056
6114,-0.032
6115,-0.059
6116,-0.051
6117,-0.044
6118,-0.076
6119,-0.032
6120,-0.127
6121,-0.09
6122,-0.066
6123,-0.015
6124,0.032
6125,-0.01
6126,-0.044
6127,0.037
6128,0.061
6129,-0.015
6130,0.034
6131,0.095
6132,0.02
6133,0.129
6134,0.051
6135,0.02
6136,-0.039
6137,0.044
6138,0.054
6139,0.012
6140,-0.024
6141,-0.01
6142,0.059
6143,0.027
6144,-0.007
6145,0.054
6146,0.081
6147,0.068
6148,0.059
6149,0.044
6150,-0.005
6151,0.034
6152,-0.042
6153,0.0
6154,-0.107
6155,-0.1
6156,0.1
6157,0.049
6158,-0.19
6159,-0.017
6160,-0.044
6161,0.056
6162,-0.029
6163,-0.02
6164,0.049
6165,0.142
6166,0.015
6167,-0.051
6168,0.071
6169,0.029
6170,-0.051
6171,-0.039
6172,0.02
6173,0.002
6174,-0.09
6175,-0.051
6176,-0.029
6177,-0.02
6178,-0.093
6179,-0.071
6180,-0.132
6181,-0.012
6182,0.081
6183,-0.081
6184,-0.076
6185,0.029
6186,0.02
6187,-0.049
6188,-0.042
6189,0.017
6190,0.024
6191,0.078
6192,0.046
6193,-0.024
6194,-0.125
6195,-0.093
6196,-0.059
6197,0.005
6198,-0.156
6199,-0.078
6200,-0.02
6201,-0.142
6202,-0.098
6203,0.022
6204,-0.005
6205,-0.024
6206,0.02
6207,0.149
6208,0.051
6209,0.0
6210,0.022
6211,0.095
6212,0.051
6213,-0.044
6214,0.015
6215,-0.078
6216,-0.103
6217,0.068
6218,-0.039
6219,-0.11
6220,-0.027
6221,0.002
6222,-0.024
6223,-0.024
6224,-0.027
6225,-0.01
6226,0.007
6227,-0.034
6228,0.059
6229,0.083
6230,-0.046
6231,0.054
6232,0.027
6233,0.002
6234,0.017
6235,0.017
6236,0.049
6237,-0.11
6238,-0.139
6239,-0.017
6240,-0.02
6241,-0.083
6242,-0.078
6243,-0.051
6244,-0.066
6245,-0.105
6246,0.005
6247,-0.051
6248,0.02
6249,0.059
6250,0.005
6251,0.073
6252,0.044
6253,0.105
6254,0.042
6255,-0.029
6256,0.034
6257,0.127
6258,0.059
6259,0.098
6260,0.017
6261,0.073
6262,0.037
6263,0.007
6264,-0.032
6265,-0.02
6266,0.061
6267,-0.005
6268,0.01
6269,0.039
6270,0.042
6271,0.068
6272,0.029
6273,0.034
6274,0.076
6275,0.085
6276,0.005
6277,-0.054
6278,-0.005
6279,-0.037
6280,-0.071
6281,0.042
6282,-0.029
6283,-0.12
6284,0.002
6285,0.115
6286,0.11
6287,-0.034
6288,0.066
6289,0.12
6290,-0.012
6291,-0.029
6292,-0.032
6293,-0.042
6294,-0.005
6295,-0.059
6296,0.042
6297,0.042
6298,0.007
6299,0.076
6300,-0.056
6301,0.129
6302,0.227
6303,0.066
6304,0.137
6305,0.095
6306,-0.015
6307,-0.002
6308,0.071
6309,0.022
6310,-0.1
6311,-0.044
6312,-0.056
6313,-0.093
6314,-0.186
6315,-0.112
6316,-0.076
6317,-0.046
6318,-0.029
6319,0.054
6320,0.012
6321,-0.01
6322,0.002
6323,-0.012
6324,0.02
6325,0.11
6326,0.024
6327,0.085
6328,0.078
6329,-0.007
6330,-0.039
6331,0.09
6332,0.088
6333,0.051
6334,0.029
6335,0.029
6336,-0.017
6337,0.034
6338,-0.068
6339,0.164
6340,0.029
6341,-0.229
6342,-0.039
6343,0.093
6344,-0.017
6345,-0.049
6346,-0.044
6347,0.11
6348,0.098
6349,-0.022
6350,0.1
6351,0.054
6352,0.088
6353,0.027
6354,-0.054
6355,0.063
6356,0.022
6357,-0.005
6358,-0.002
6359,0.017
6360,0.02
6361,-0.024
6362,0.034
6363,0.015
6364,0.012
6365,0.132
6366,0.117
6367,-0.142
6368,0.122
6369,0.054
6370,0.12
6371,0.044
6372,-0.056
6373,-0.01
6374,-0.037
6375,-0.044
6376,-0.015
6377,0.107
6378,-0.024
6379,-0.093
6380,-0.034
6381,0.044
6382,0.068
6383,0.095
6384,0.002
6385,0.022
6386,-0.032
6387,-0.01
6388,0.007
6389,0.042
6390,0.093
6391,-0.034
6392,-0.085
6393,-0.132
6394,-0.012
6395,0.146
6396,0.002
6397,-0.007
6398,-0.046
6399,-0.09
6400,-0.127
6401,-0.076
6402,-0.061
6403,-0.029
6404,-0.012
6405,-0.042
6406,0.037
6407,-0.056
6408,-0.068
6409,-0.015
6410,-0.078
6411,-0.085
6412,-0.02
6413,-0.063
6414,-0.081
6415,-0.015
6416,-0.205
6417,-0.127
6418,-0.034
6419,-0.095
6420,-0.103
6421,-0.063
6422,-0.051
6423,-0.034
6424,0.034
6425,-0.01
6426,0.039
6427,-0.012
6428,0.044
6429,0.034
6430,0.01
6431,0.061
6432,0.027
6433,0.066
6434,-0.027
6435,-0.007
6436,-0.051
6437,-0.059
6438,0.071
6439,0.042
6440,-0.059
6441,0.012
6442,-0.103
6443,-0.056
6444,0.027
6445,-0.051
6446,-0.007
6447,0.01
6448,0.024
6449,0.066
6450,0.061
6451,0.002
6452,0.081
6453,0.09
6454,0.046
6455,-0.005
6456,0.044
6457,0.012
6458,-0.032
6459,0.046
6460,0.076
6461,-0.039
6462,-0.085
6463,-0.046
6464,-0.024
6465,0.0
6466,0.068
6467,-0.039
6468,-0.046
6469,-0.029
6470,0.017
6471,0.095
6472,0.085
6473,0.022
6474,-0.024
6475,0.1
6476,0.046
6477,-0.093
6478,-0.049
6479,0.122
6480,-0.027
6481,0.01
6482,-0.076
6483,-0.095
6484,-0.02
6485,-0.12
6486,-0.078
6487,0.049
6488,0.017
6489,-0.034
6490,-0.081
6491,-0.095
6492,-0.034
6493,0.005
6494,0.037
6495,0.02
6496,0.024
6497,0.103
6498,0.056
6499,0.037
6500,-0.054
6501,-0.039
6502,0.02
6503,-0.039
6504,-0.01
6505,-0.005
6506,0.022
6507,-0.098
6508,-0.042
6509,-0.066
6510,0.0
6511,0.005
6512,0.056
6513,-0.02
6514,0.061
6515,0.012
6516,-0.054
6517,0.027
6518,-0.054
6519,0.042
6520,-0.022
6521,0.085
6522,0.09
6523,-0.061
6524,0.029
6525,0.098
6526,-0.012
6527,-0.066
6528,-0.076
6529,0.02
6530,0.044
6531,0.034
6532,0.002
6533,-0.039
6534,-0.042
6535,-0.02
6536,0.042
6537,0.088
6538,-0.022
6539,0.046
6540,0.068
6541,0.029
6542,-0.039
6543,0.09
6544,-0.01
6545,0.112
6546,0.11
6547,0.01
6548,0.09
6549,0.039
6550,0.046
6551,0.012
6552,-0.017
6553,0.081
6554,0.037
6555,0.015
6556,0.005
6557,0.034
6558,-0.059
6559,-0.022
6560,-0.076
6561,-0.015
6562,0.037
6563,-0.107
6564,-0.12
6565,-0.027
6566,0.012
6567,0.01
6568,0.051
6569,0.022
6570,0.078
6571,-0.032
6572,-0.032
6573,0.005
6574,-0.056
6575,0.02
6576,-0.051
6577,0.02
6578,-0.024
6579,0.029
6580,-0.042
6581,-0.125
6582,-0.11
6583,0.005
6584,-0.083
6585,-0.166
6586,-0.012
6587,0.059
6588,-0.02
6589,-0.024
6590,0.029
6591,0.186
6592,-0.037
6593,-0.02
6594,0.134
6595,-0.017
6596,0.01
6597,0.046
6598,-0.09
6599,-0.098
6600,-0.029
6601,0.051
6602,-0.112
6603,-0.051
6604,0.063
6605,-0.012
6606,-0.039
6607,-0.01
6608,-0.02
6609,-0.049
6610,0.044
6611,0.034
6612,-0.088
6613,-0.061
6614,0.105
6615,0.093
6616,-0.056
6617,0.02
6618,0.032
6619,0.095
6620,0.024
6621,-0.024
6622,0.039
6623,0.022
6624,0.012
6625,-0.022
6626,0.178
6627,0.085
6628,0.005
6629,0.005
6630,-0.02
6631,0.095
6632,0.183
6633,-0.022
6634,0.002
6635,0.063
6636,0.002
6637,0.051
6638,0.017
6639,0.098
6640,0.071
6641,0.083
6642,0.049
6643,0.012
6644,-0.015
6645,0.068
6646,-0.007
6647,0.061
6648,0.002
6649,-0.073
6650,0.051
6651,0.032
6652,0.007
6653,0.049
6654,0.022
6655,-0.005
6656,0.061
6657,-0.083
6658,-0.073
6659,-0.056
6660,-0.007
6661,0.017
6662,-0.029
6663,-0.017
6664,-0.059
6665,-0.081
6666,0.01
6667,-0.059
6668,0.02
6669,-0.017
6670,0.032
6671,0.063
6672,0.068
6673,0.078
6674,-0.005
6675,0.0
6676,0.1
6677,0.027
6678,-0.056
6679,-0.024
6680,-0.066
6681,0.007
6682,-0.051
6683,-0.107
6684,-0.051
6685,0.071
6686,0.093
6687,-0.071
6688,-0.103
6689,0.027
6690,0.01
6691,-0.029
6692,-0.022
6693,-0.046
6694,-0.054
6695,0.002
6696,-0.02
6697,-0.059
6698,-0.107
6699,-0.098
6700,-0.088
6701,-0.2
6702,-0.042
6703,0.037
6704,-0.024
6705,-0.022
6706,-0.032
6707,0.017
6708,0.076
6709,-0.054
6710,0.083
6711,0.073
6712,-0.015
6713,0.01
6714,0.002
6715,-0.015
6716,-0.056
6717,0.071
6718,-0.042
6719,-0.056
6720,-0.024
6721,-0.027
6722,-0.044
6723,-0.078
6724,-0.051
6725,0.093
6726,0.017
6727,-0.046
6728,0.054
6729,-0.066
6730,0.027
6731,0.12
6732,0.107
6733,0.049
6734,0.015
6735,-0.005
6736,0.071
6737,0.029
6738,-0.125
6739,-0.073
6740,-0.095
6741,-0.085
6742,-0.071
6743,-0.073
6744,-0.112
6745,-0.024
6746,-0.056
6747,-0.081
6748,-0.088
6749,-0.122
6750,-0.022
6751,-0.068
6752,0.042
6753,-0.015
6754,-0.051
6755,0.068
6756,0.061
6757,0.005
6758,-0.042
6759,0.027
6760,-0.085
6761,-0.039
6762,0.032
6763,-0.002
6764,0.032
6765,-0.139
6766,-0.017
6767,0.0
6768,-0.012
6769,0.017
6770,-0.012
6771,-0.034
6772,-0.012
6773,-0.076
6774,0.0
6775,-0.017
6776,-0.022
6777,-0.046
6778,-0.098
6779,0.054
6780,-0.044
6781,-0.042
6782,-0.076
6783,-0.11
6784,-0.059
6785,-0.049
6786,-0.037
6787,-0.066
6788,-0.063
6789,0.034
6790,0.054
6791,0.02
6792,0.068
6793,0.051
6794,-0.071
6795,-0.007
6796,0.0
6797,0.09
6798,-0.015
6799,-0.032
6800,-0.005
6801,0.042
6802,-0.073
6803,-0.122
6804,-0.049
6805,-0.012
6806,-0.095
6807,-0.081
6808,-0.11
6809,-0.034
6810,0.066
6811,0.051
6812,-0.078
6813,-0.061
6814,0.017
6815,0.005
6816,-0.085
6817,-0.083
6818,-0.015
6819,-0.085
6820,0.032
6821,-0.024
6822,-0.105
6823,-0.039
6824,-0.022
6825,-0.056
6826,-0.037
6827,-0.083
6828,0.107
6829,0.02
6830,-0.066
6831,0.002
6832,-0.015
6833,0.046
6834,0.032
6835,0.02
6836,-0.056
6837,-0.11
6838,-0.171
6839,-0.078
6840,-0.166
6841,-0.049
6842,0.042
6843,-0.007
6844,-0.166
6845,-0.217
6846,-0.093
6847,-0.017
6848,-0.044
6849,-0.09
6850,-0.09
6851,0.083
6852,0.117
6853,-0.005
6854,-0.061
6855,-0.02
6856,0.017
6857,-0.015
6858,-0.044
6859,-0.088
6860,0.01
6861,0.012
6862,-0.046
6863,-0.186
6864,-0.144
6865,-0.042
6866,-0.063
6867,-0.11
6868,-0.068
6869,-0.085
6870,-0.088
6871,-0.11
6872,-0.005
6873,-0.034
6874,-0.046
6875,0.105
6876,0.032
6877,0.024
6878,-0.027
6879,-0.007
6880,-0.051
6881,-0.051
6882,-0.037
6883,-0.049
6884,-0.01
6885,-0.02
6886,-0.056
6887,-0.098
6888,0.073
6889,-0.029
6890,-0.068
6891,-0.02
6892,0.02
6893,0.007
6894,-0.122
6895,0.024
6896,0.017
6897,0.032
6898,-0.029
6899,-0.034
6900,-0.02
6901,0.02
6902,0.034
6903,0.034
6904,-0.024
6905,-0.1
6906,-0.02
6907,-0.051
6908,-0.049
6909,-0.017
6910,0.0
6911,0.012
6912,-0.073
6913,-0.061
6914,0.027
6915,-0.027
6916,-0.024
6917,-0.112
6918,-0.029
6919,0.132
6920,-0.061
6921,-0.046
6922,-0.034
6923,0.015
6924,0.083
6925,-0.056
6926,-0.056
6927,0.098
6928,-0.037
6929,-0.032
6930,0.164
6931,0.01
6932,0.024
6933,-0.002
6934,-0.032
6935,0.049
6936,0.098
6937,0.0
6938,-0.078
6939,0.059
6940,-0.044
6941,-0.042
6942,-0.063
6943,-0.09
6944,-0.012
6945,0.068
6946,0.032
6947,-0.076
6948,-0.073
6949,0.022
6950,-0.012
6951,0.024
6952,-0.051
6953,0.034
6954,0.088
6955,0.093
6956,-0.049
6957,-0.1
6958,0.029
6959,0.061
6960,-0.159
6961,0.044
6962,0.146
6963,-0.002
6964,-0.032
6965,-0.029
6966,0.024
6967,0.017
6968,0.012
6969,0.059
6970,-0.002
6971,0.093
6972,0.085
6973,-0.002
6974,-0.042
6975,0.034
6976,-0.032
6977,-0.02
6978,0.042
6979,-0.007
6980,-0.015
6981,-0.015
6982,-0.029
6983,-0.071
6984,0.01
6985,0.034
6986,-0.005
6987,-0.11
6988,0.059
6989,0.015
6990,0.117
6991,-0.015
6992,-0.049
6993,0.129
6994,-0.002
6995,0.017
6996,0.093
6997,-0.037
6998,-0.134
6999,0.02
7000,0.024
7001,-0.044
7002,-0.032
7003,0.071
7004,0.032
7005,-0.024
7006,-0.098
7007,-0.076
7008,0.088
7009,0.0
7010,-0.09
7011,-0.078
7012,0.09
7013,0.007
7014,0.01
7015,-0.078
7016,-0.1
7017,0.02
7018,0.046
7019,-0.042
7020,-0.054
7021,0.02
7022,-0.029
7023,0.01
7024,0.095
7025,0.056
7026,-0.007
7027,0.049
7028,0.01
7029,-0.088
7030,0.063
7031,0.107
7032,0.034
7033,-0.015
7034,0.071
7035,0.117
7036,0.044
7037,-0.034
7038,0.112
7039,0.129
7040,-0.042
7041,-0.083
7042,-0.005
7043,-0.068
7044,-0.12
7045,-0.02
7046,0.027
7047,-0.093
7048,-0.039
7049,0.039
7050,0.088
7051,-0.09
7052,-0.022
7053,0.12
7054,0.044
7055,-0.071
7056,0.076
7057,0.1
7058,0.027
7059,0.073
7060,0.039
7061,0.093
7062,0.068
7063,0.039
7064,-0.034
7065,0.034
7066,0.068
7067,-0.042
7068,0.061
7069,0.015
7070,-0.127
7071,0.117
7072,0.164
7073,0.105
7074,0.015
7075,0.017
7076,0.027
7077,0.012
7078,-0.02
7079,0.076
7080,0.088
7081,0.027
7082,-0.107
7083,-0.122
7084,-0.063
7085,-0.056
7086,-0.012
7087,-0.164
7088,-0.134
7089,-0.166
7090,0.005
7091,-0.044
7092,-0.068
7093,0.005
7094,0.037
7095,0.11
7096,0.059
7097,-0.024
7098,-0.01
7099,0.129
7100,0.098
7101,0.024
7102,-0.039
7103,-0.01
7104,-0.066
7105,-0.156
7106,-0.049
7107,0.027
7108,-0.012
7109,-0.032
7110,-0.056
7111,-0.032
7112,-0.076
7113,-0.01
7114,0.161
7115,0.112
7116,0.059
7117,0.007
7118,-0.01
7119,0.076
7120,-0.032
7121,-0.051
7122,0.029
7123,0.061
7124,-0.071
7125,0.078
7126,-0.024
7127,-0.051
7128,0.083
7129,0.015
7130,-0.024
7131,-0.027
7132,0.034
7133,-0.022
7134,-0.034
7135,0.115
7136,0.081
7137,-0.012
7138,0.125
7139,0.063
7140,0.002
7141,0.085
7142,0.164
7143,-0.005
7144,0.056
7145,-0.032
7146,-0.085
7147,0.007
7148,-0.01
7149,-0.022
7150,-0.002
7151,-0.059
7152,0.056
7153,0.017
7154,0.105
7155,0.059
7156,0.063
7157,0.085
7158,0.129
7159,0.049
7160,-0.01
7161,0.071
7162,0.044
7163,-0.017
7164,0.042
7165,-0.034
7166,0.076
7167,0.039
7168,-0.11
7169,-0.042
7170,-0.051
7171,0.054
7172,-0.039
7173,0.022
7174,0.024
7175,-0.039
7176,-0.017
7177,0.01
7178,0.007
7179,-0.042
7180,0.024
7181,0.093
7182,-0.039
7183,-0.049
7184,-0.051
7185,-0.054
7186,0.007
7187,-0.032
7188,0.029
7189,-0.061
7190,-0.125
7191,0.039
7192,0.012
7193,-0.134
7194,0.129
7195,0.037
7196,-0.083
7197,0.088
7198,0.1
7199,0.122
7200,0.056
7201,-0.022
7202,0.078
7203,-0.071
7204,-0.059
7205,0.081
7206,-0.181
7207,-0.061
7208,0.095
7209,-0.024
7210,-0.132
7211,-0.046
7212,-0.144
7213,-0.112
7214,0.098
7215,-0.017
7216,-0.032
7217,-0.068
7218,0.024
7219,0.049
7220,-0.017
7221,0.034
7222,0.083
7223,0.037
7224,-0.012
7225,0.161
7226,-0.027
7227,0.01
7228,0.054
7229,-0.012
7230,0.088
7231,-0.005
7232,0.061
7233,0.078
7234,0.073
7235,0.005
7236,0.063
7237,0.09
7238,0.122
7239,0.0
7240,0.02
7241,0.032
7242,0.042
7243,0.037
7244,0.002
7245,0.007
7246,0.034
7247,0.002
7248,0.056
7249,-0.017
7250,-0.081
7251,0.059
7252,0.112
7253,0.01
7254,-0.027
7255,-0.049
7256,0.049
7257,0.012
7258,0.078
7259,-0.02
7260,0.042
7261,0.063
7262,-0.068
7263,-0.076
7264,-0.017
7265,0.024
7266,-0.095
7267,-0.144
7268,-0.11
7269,-0.063
7270,0.002
7271,-0.117
7272,-0.103
7273,0.037
7274,-0.122
7275,-0.068
7276,0.027
7277,0.002
7278,-0.032
7279,-0.098
7280,0.007
7281,0.144
7282,0.015
7283,-0.022
7284,-0.017
7285,-0.132
7286,0.0
7287,-0.01
7288,-0.1
7289,0.049
7290,0.071
