,-0.051
452,0.037
453,0.044
454,0.115
455,0.081
456,-0.042
457,0.046
458,0.046
459,0.085
460,-0.029
461,-0.017
462,-0.032
463,0.034
464,0.027
465,-0.061
466,-0.012
467,-0.12
468,-0.027
469,0.066
470,-0.098
471,-0.037
472,0.012
473,0.146
474,0.029
475,0.061
476,0.059
477,0.149
478,0.088
479,0.005
480,0.049
481,0.083
482,-0.029
483,-0.059
484,-0.034
485,-0.068
486,-0.134
487,-0.068
488,0.032
489,0.012
490,0.005
491,-0.022
492,-0.061
493,-0.02
494,-0.059
495,0.039
496,-0.042
497,-0.005
498,0.044
499,-0.015
500,-0.032
501,-0.1
502,-0.007
503,0.007
504,-0.071
505,-0.027
506,-0.115
507,-0.034
508,0.088
509,-0.024
510,-0.056
511,-0.11
512,0.017
513,0.02
514,0.061
515,0.139
516,0.076
517,0.146
518,0.027
519,0.088
520,-0.056
521,0.051
522,0.095
523,-0.027
524,0.129
525,0.037
526,-0.012
527,-0.007
528,-0.054
529,0.039
530,0.037
531,0.029
532,0.142
533,-0.005
534,-0.02
535,0.054
536,-0.017
537,0.007
538,0.027
539,0.024
540,0.007
541,-0.024
542,0.02
543,-0.01
544,-0.073
545,-0.063
546,-0.017
547,-0.122
548,0.002
549,-0.002
550,0.007
551,0.103
552,0.071
553,0.005
554,-0.022
555,0.017
556,0.156
557,0.308
558,0.264
559,-0.007
560,0.088
561,0.068
562,0.032
563,-0.024
564,-0.073
565,0.034
566,0.063
567,-0.186
568,-0.002
569,-0.103
570,-0.037
571,-0.076
572,0.02
573,-0.132
574,-0.02
575,0.125
576,0.017
577,-0.103
578,-0.015
579,0.098
580,0.056
581,-0.066
582,-0.083
583,-0.088
584,0.017
585,-0.173
586,-0.122
587,-0.073
588,-0.015
589,0.027
590,-0.056
591,-0.027
592,-0.083
593,-0.144
594,-0.095
595,0.024
596,-0.005
597,0.1
598,0.122
599,0.02
600,0.046
601,-0.015
602,0.076
603,0.085
604,-0.01
605,0.029
606,-0.137
607,-0.1
608,-0.012
609,0.007
610,0.134
611,-0.071
612,-0.085
613,0.076
614,0.015
615,0.054
616,0.007
617,-0.015
618,0.137
619,-0.042
620,-0.007
621,0.063
622,-0.056
623,0.0
624,0.022
625,-0.105
626,-0.046
627,-0.007
628,-0.017
629,-0.015
630,0.051
631,-0.081
632,0.029
633,0.051
634,-0.046
635,0.032
636,0.117
637,-0.022
638,-0.012
639,-0.012
640,0.044
641,0.063
642,-0.002
643,0.085
644,0.071
645,0.068
646,0.002
647,0.005
648,-0.061
649,-0.01
650,0.066
651,0.068
652,-0.076
653,-0.022
654,0.046
655,0.012
656,-0.034
657,-0.005
658,0.029
659,0.0
660,-0.007
661,-0.046
662,0.007
663,-0.068
664,0.002
665,-0.068
666,-0.071
667,-0.103
668,0.007
669,0.007
670,-0.063
671,-0.098
672,-0.093
673,-0.095
674,-0.073
675,-0.02
676,0.02
677,0.076
678,-0.012
679,0.081
680,-0.017
681,0.027
682,0.024
683,-0.054
684,-0.068
685,-0.098
686,-0.073
687,-0.071
688,-0.088
689,-0.12
690,-0.068
691,-0.127
692,-0.027
693,-0.007
694,-0.032
695,-0.056
696,-0.007
697,0.063
698,0.046
699,0.042
700,0.007
701,0.034
702,0.027
703,0.066
704,-0.107
705,-0.085
706,-0.042
707,-0.09
708,-0.144
709,-0.125
710,0.046
711,-0.071
712,-0.056
713,-0.015
714,-0.061
715,0.051
716,0.056
717,-0.005
718,0.088
719,0.122
720,0.107
721,-0.034
722,-0.012
723,0.005
724,-0.017
725,-0.02
726,-0.051
727,-0.11
728,0.027
729,-0.144
730,-0.112
731,-0.146
732,-0.144
733,-0.007
734,-0.027
735,-0.088
736,-0.085
737,-0.002
738,0.068
739,-0.022
740,0.0
741,0.017
742,0.1
743,-0.015
744,-0.054
745,-0.024
746,-0.112
747,-0.012
748,0.01
749,-0.125
750,-0.105
751,-0.027
752,-0.012
753,-0.103
754,-0.117
755,-0.105
756,0.046
757,0.103
758,-0.071
759,0.061
760,0.139
761,0.105
762,-0.027
763,-0.027
764,0.164
765,0.073
766,-0.137
767,-0.1
768,-0.117
769,-0.166
770,-0.027
771,-0.125
772,-0.117
773,-0.037
774,0.049
775,-0.002
776,-0.081
777,-0.002
778,-0.073
779,-0.046
780,-0.005
781,-0.071
782,-0.034
783,0.088
784,0.007
785,-0.12
786,0.015
787,0.049
788,0.066
789,-0.02
790,0.051
791,-0.032
792,-0.02
793,-0.032
794,-0.11
795,-0.081
796,-0.085
797,0.059
798,-0.007
799,0.054
800,-0.034
801,0.242
802,0.154
803,-0.039
804,0.059
805,0.01
806,0.166
807,-0.005
808,-0.034
809,0.005
810,-0.127
811,-0.005
812,0.076
813,-0.032
814,-0.071
815,-0.022
816,0.088
817,0.054
818,-0.015
819,-0.076
820,-0.027
821,0.156
822,0.012
823,-0.054
824,-0.081
825,-0.005
826,-0.056
827,-0.032
828,-0.044
829,0.007
830,0.007
831,-0.046
832,0.012
833,-0.066
834,-0.056
835,0.0
836,0.076
837,0.095
838,-0.083
839,-0.01
840,0.015
841,0.002
842,-0.037
843,0.002
844,-0.032
845,-0.015
846,-0.137
847,-0.093
848,-0.068
849,-0.034
850,0.022
851,-0.059
852,-0.12
853,-0.076
854,-0.024
855,0.032
856,-0.046
857,-0.051
858,0.029
859,0.061
860,0.063
861,0.107
862,0.029
863,0.051
864,-0.056
865,0.056
866,0.044
867,-0.042
868,-0.044
869,-0.032
870,0.066
871,-0.059
872,-0.137
873,-0.078
874,-0.012
875,0.037
876,-0.1
877,0.032
878,-0.007
879,-0.012
880,0.095
881,0.073
882,0.12
883,0.093
884,-0.066
885,0.073
886,-0.029
887,0.002
888,0.049
889,0.107
890,0.085
891,-0.012
892,0.002
893,-0.02
894,0.017
895,0.071
896,-0.042
897,-0.081
898,0.034
899,0.166
900,0.027
901,0.012
902,0.125
903,0.151
904,0.039
905,-0.137
906,-0.007
907,0.076
908,-0.007
909,-0.068
910,-0.164
911,-0.095
912,0.007
913,0.034
914,0.007
915,-0.142
916,0.02
917,0.095
918,-0.105
919,-0.017
920,0.051
921,0.146
922,-0.002
923,-0.027
924,0.017
925,-0.015
926,-0.078
927,-0.056
928,-0.076
929,-0.063
930,0.107
931,-0.044
932,-0.115
933,-0.029
934,-0.088
935,-0.107
936,-0.107
937,-0.051
938,0.059
939,0.042
940,-0.061
941,0.002
942,-0.066
943,0.112
944,-0.083
945,-0.1
946,-0.12
947,-0.051
948,-0.022
949,-0.093
950,-0.017
951,-0.054
952,0.042
953,0.002
954,-0.063
955,-0.164
956,0.063
957,0.168
958,-0.037
959,-0.046
960,0.142
961,0.156
962,0.061
963,0.059
964,-0.005
965,0.037
966,0.007
967,0.061
968,-0.085
969,0.01
970,0.078
971,-0.063
972,0.071
973,-0.022
974,-0.017
975,0.073
976,0.039
977,0.032
978,0.085
979,0.042
980,0.049
981,0.039
982,0.022
983,-0.078
984,-0.037
985,0.044
986,0.012
987,-0.002
988,0.049
989,0.078
990,0.112
991,0.029
992,-0.122
993,-0.122
994,-0.007
995,0.061
996,-0.039
997,-0.044
998,0.034
999,0.1
1000,-0.129
1001,-0.061
1002,0.049
1003,0.007
1004,0.044
1005,-0.034
1006,0.007
1007,0.056
1008,-0.154
1009,-0.117
1010,-0.073
1011,-0.134
1012,0.083
1013,0.012
1014,-0.005
1015,0.007
1016,0.054
1017,0.051
1018,-0.051
1019,-0.032
1020,0.015
1021,-0.149
1022,-0.032
1023,0.044
1024,-0.027
1025,0.037
1026,0.01
1027,0.063
1028,0.059
1029,-0.007
1030,0.007
1031,-0.015
1032,0.042
1033,-0.02
1034,-0.195
1035,-0.12
1036,0.095
1037,0.09
1038,-0.107
1039,-0.146
1040,0.02
1041,0.071
1042,0.032
1043,0.115
1044,0.059
1045,0.132
1046,0.029
1047,0.081
1048,0.002
1049,-0.056
1050,-0.024
1051,0.076
1052,0.063
1053,0.059
1054,0.046
1055,0.061
1056,0.115
1057,-0.022
1058,0.12
1059,0.081
1060,-0.015
1061,0.022
1062,0.117
1063,0.11
1064,0.029
1065,-0.007
1066,0.1
1067,-0.09
1068,0.027
1069,0.054
1070,-0.112
1071,-0.254
1072,-0.056
1073,-0.01
1074,-0.022
1075,-0.088
1076,-0.024
1077,-0.037
1078,0.151
1079,0.039
1080,-0.002
1081,0.1
1082,-0.017
1083,0.146
1084,0.178
1085,0.012
1086,0.222
1087,0.046
1088,0.022
1089,0.095
1090,-0.037
1091,0.078
1092,-0.078
1093,-0.168
1094,0.1
1095,-0.139
1096,-0.195
1097,-0.088
1098,-0.103
1099,-0.107
1100,-0.054
1101,-0.037
1102,-0.029
1103,0.146
1104,-0.005
1105,-0.015
1106,-0.129
1107,-0.081
1108,0.081
1109,-0.049
1110,-0.142
1111,-0.159
1112,-0.039
1113,-0.063
1114,-0.144
1115,-0.11
1116,-0.146
1117,-0.09
1118,-0.056
1119,-0.049
1120,-0.149
1121,-0.017
1122,-0.078
1123,0.017
1124,-0.066
1125,0.007
1126,0.063
1127,0.09
1128,0.122
1129,0.054
1130,0.061
1131,0.042
1132,0.093
1133,0.027
1134,0.051
1135,-0.046
1136,-0.032
1137,0.027
1138,0.002
1139,0.022
1140,0.029
1141,0.049
1142,-0.12
1143,-0.007
1144,0.027
1145,-0.002
1146,0.015
1147,0.21
1148,0.09
1149,-0.012
1150,0.034
1151,0.071
1152,0.107
1153,0.007
1154,0.073
1155,0.01
1156,-0.024
1157,0.088
1158,-0.032
1159,0.156
1160,0.015
1161,0.002
1162,0.11
1163,0.107
1164,0.156
1165,-0.007
1166,0.029
1167,0.095
1168,-0.037
1169,0.059
1170,0.095
1171,0.01
1172,-0.032
1173,-0.061
1174,0.027
1175,0.039
1176,-0.034
1177,-0.139
1178,-0.061
1179,-0.02
1180,-0.081
1181,-0.002
1182,-0.107
1183,-0.061
1184,-0.024
1185,-0.063
1186,0.005
1187,-0.007
1188,0.107
1189,0.039
1190,-0.12
1191,-0.027
1192,0.085
1193,-0.059
1194,0.068
1195,0.056
1196,-0.005
1197,-0.066
1198,-0.117
1199,-0.095
1200,-0.024
1201,0.056
1202,-0.11
1203,-0.095
1204,0.076
1205,-0.022
1206,-0.098
1207,0.039
1208,-0.042
1209,-0.076
1210,0.044
1211,0.071
1212,0.073
1213,-0.105
1214,-0.127
1215,-0.034
1216,-0.107
1217,-0.112
1218,-0.083
1219,0.027
1220,0.056
1221,-0.012
1222,-0.066
1223,0.046
1224,0.085
1225,0.083
1226,-0.083
1227,-0.054
1228,0.044
1229,0.073
1230,0.029
1231,-0.024
1232,0.002
1233,0.059
1234,0.056
1235,-0.061
1236,0.007
1237,0.09
1238,0.115
1239,-0.032
1240,0.034
1241,0.098
1242,0.134
1243,0.093
1244,0.029
1245,0.083
1246,0.188
1247,0.154
1248,0.254
1249,0.034
1250,0.034
1251,0.12
1252,0.054
1253,0.0
1254,0.105
1255,0.002
1256,0.005
1257,-0.012
1258,-0.042
1259,0.027
1260,0.051
1261,0.042
1262,-0.068
1263,-0.073
1264,-0.007
1265,0.01
1266,0.044
1267,0.085
1268,0.078
1269,-0.015
1270,-0.015
1271,-0.039
1272,-0.059
1273,-0.168
1274,-0.117
1275,-0.022
1276,-0.056
1277,0.061
1278,-0.071
1279,-0.051
1280,-0.027
1281,-0.049
1282,-0.09
1283,-0.015
1284,-0.078
1285,0.088
1286,-0.012
1287,-0.029
1288,-0.081
1289,-0.134
1290,-0.017
1291,-0.083
1292,0.007
1293,-0.046
1294,-0.168
1295,-0.095
1296,-0.09
1297,-0.061
1298,-0.078
1299,-0.1
1300,-0.024
1301,-0.029
1302,-0.054
1303,-0.056
1304,0.042
1305,0.017
1306,0.1
1307,0.078
1308,0.042
1309,0.154
1310,0.051
1311,-0.015
1312,0.073
1313,0.054
1314,0.095
1315,0.015
1316,-0.02
1317,-0.044
1318,-0.029
1319,-0.034
1320,0.002
1321,0.034
1322,0.078
1323,-0.076
1324,-0.11
1325,0.039
1326,-0.1
1327,0.0
1328,0.09
1329,0.061
1330,0.085
1331,-0.078
1332,-0.039
1333,-0.051
1334,-0.059
1335,-0.024
1336,-0.073
1337,0.024
1338,-0.115
1339,-0.049
1340,-0.039
1341,0.044
1342,0.005
1343,0.022
1344,-0.071
1345,-0.007
1346,0.037
1347,0.027
1348,0.078
1349,-0.034
1350,-0.059
1351,0.02
1352,0.02
1353,0.005
1354,0.017
1355,-0.103
1356,-0.046
1357,-0.117
1358,-0.103
1359,0.0
1360,-0.007
1361,-0.071
1362,-0.027
1363,-0.032
1364,-0.002
1365,-0.039
1366,-0.076
1367,-0.088
1368,-0.044
1369,-0.068
1370,0.037
1371,-0.005
1372,-0.073
1373,-0.078
1374,-0.039
1375,-0.151
1376,-0.085
1377,-0.049
1378,-0.107
1379,-0.073
1380,-0.044
1381,0.012
1382,-0.032
1383,-0.071
1384,-0.005
1385,-0.11
1386,-0.137
1387,0.054
1388,0.01
1389,-0.122
1390,-0.01
1391,0.056
1392,0.122
1393,-0.042
1394,0.046
1395,0.017
1396,-0.073
1397,0.034
1398,-0.051
1399,-0.076
1400,-0.012
1401,0.017
1402,-0.093
1403,-0.095
1404,-0.09
1405,0.005
1406,0.034
1407,0.037
1408,0.071
1409,0.112
1410,0.022
1411,0.107
1412,-0.012
1413,0.098
1414,0.107
1415,0.049
1416,0.01
1417,-0.037
1418,0.034
1419,-0.044
1420,0.02
1421,-0.054
1422,-0.154
1423,0.015
1424,-0.071
1425,-0.049
1426,-0.042
1427,-0.073
1428,0.051
1429,-0.024
1430,0.083
1431,0.115
1432,-0.059
1433,-0.088
1434,0.054
1435,0.005
1436,-0.071
1437,-0.088
1438,-0.093
1439,-0.117
1440,-0.051
1441,-0.027
1442,-0.164
1443,-0.088
1444,0.049
1445,-0.085
1446,-0.061
1447,-0.085
1448,-0.054
1449,0.024
1450,-0.017
1451,0.029
1452,0.015
1453,0.012
1454,0.029
1455,-0.049
1456,-0.046
1457,-0.117
1458,-0.061
1459,-0.002
1460,-0.105
1461,-0.017
1462,-0.01
1463,-0.059
1464,-0.137
1465,-0.066
1466,-0.081
1467,-0.034
1468,-0.007
1469,-0.059
1470,0.032
1471,-0.024
1472,-0.02
1473,0.032
1474,0.007
1475,0.068
1476,0.032
1477,-0.037
1478,0.059
1479,0.039
1480,0.049
1481,0.107
1482,-0.1
1483,0.063
1484,0.066
1485,0.01
1486,0.078
1487,0.078
1488,0.12
1489,0.078
1490,0.068
1491,0.093
1492,0.007
1493,0.073
1494,0.037
1495,0.017
1496,0.032
1497,0.088
1498,-0.007
1499,-0.068
1500,-0.051
1501,-0.056
1502,-0.044
1503,-0.005
1504,0.005
1505,-0.054
1506,0.017
1507,0.19
1508,0.115
1509,0.046
1510,0.0
1511,0.01
1512,0.061
1513,-0.005
1514,0.073
1515,0.076
1516,0.037
1517,0.083
1518,-0.081
1519,-0.09
1520,0.034
1521,0.005
1522,-0.044
1523,0.042
1524,0.046
1525,0.0
1526,-0.066
1527,-0.029
1528,-0.09
1529,-0.059
1530,0.09
1531,0.02
1532,-0.049
1533,0.032
1534,0.066
1535,-0.051
1536,-0.051
1537,-0.005
1538,0.01
1539,0.015
1540,-0.032
1541,-0.054
1542,-0.029
1543,0.063
1544,-0.032
1545,-0.056
1546,0.027
1547,0.012
1548,-0.017
1549,-0.059
1550,0.017
1551,0.042
1552,0.037
1553,0.098
1554,0.059
1555,0.044
1556,0.098
1557,0.002
1558,-0.037
1559,0.056
1560,0.085
1561,0.073
1562,0.015
1563,0.032
1564,-0.029
1565,-0.022
1566,0.071
1567,-0.002
1568,-0.002
1569,0.071
1570,0.0
1571,-0.098
1572,-0.037
1573,0.154
1574,0.105
1575,0.103
1576,0.046
1577,-0.037
1578,0.034
1579,0.059
1580,0.007
1581,-0.032
1582,-0.007
1583,0.122
1584,-0.037
1585,0.068
1586,0.039
1587,0.054
1588,-0.007
1589,0.017
1590,0.146
1591,0.063
1592,0.034
1593,0.039
1594,0.105
1595,0.056
1596,-0.002
1597,-0.083
1598,0.022
1599,0.085
1600,-0.002
1601,-0.105
1602,-0.132
1603,-0.017
1604,0.005
1605,-0.002
1606,-0.034
1607,0.027
1608,0.059
1609,-0.015
1610,0.071
1611,-0.049
1612,-0.049
1613,0.078
1614,0.063
1615,-0.044
1616,-0.066
1617,0.015
1618,0.032
1619,-0.061
1620,-0.002
1621,-0.029
1622,-0.017
1623,0.017
1624,-0.039
1625,0.02
1626,-0.115
1627,-0.02
1628,-0.01
1629,-0.134
1630,0.044
1631,0.002
1632,0.032
1633,0.107
1634,-0.105
1635,0.002
1636,-0.073
1637,-0.12
1638,0.012
1639,0.029
1640,-0.066
1641,-0.039
1642,0.012
1643,-0.029
1644,0.0
1645,0.034
1646,-0.022
1647,-0.093
1648,0.054
1649,0.178
1650,0.088
1651,0.029
1652,0.21
1653,0.061
1654,0.144
1655,0.222
1656,0.137
1657,0.132
1658,0.063
1659,0.046
1660,-0.012
1661,0.027
1662,0.144
1663,0.095
1664,-0.005
1665,-0.02
1666,-0.012
1667,0.098
1668,0.029
1669,-0.056
1670,0.056
1671,0.144
1672,0.002
1673,-0.02
1674,0.061
1675,-0.01
1676,0.049
1677,0.032
1678,-0.039
1679,-0.012
1680,0.083
1681,0.073
1682,0.078
1683,-0.029
1684,-0.063
1685,0.081
1686,-0.017
1687,-0.017
1688,0.044
1689,0.017
1690,0.029
1691,-0.034
1692,-0.103
1693,0.083
1694,0.103
1695,-0.032
1696,0.046
1697,-0.022
1698,-0.063
1699,-0.071
1700,-0.046
1701,-0.032
1702,-0.127
1703,-0.083
1704,-0.188
1705,-0.117
1706,-0.032
1707,-0.063
1708,-0.117
1709,-0.146
1710,-0.078
1711,-0.027
1712,-0.042
1713,-0.046
1714,0.022
1715,-0.024
1716,-0.188
1717,-0.1
1718,-0.017
1719,-0.054
1720,-0.002
1721,-0.107
1722,-0.142
1723,-0.037
1724,-0.112
1725,-0.015
1726,-0.012
1727,-0.005
1728,0.005
1729,0.005
1730,-0.051
1731,0.012
1732,0.085
1733,0.068
1734,0.02
1735,0.059
1736,0.132
1737,0.112
1738,0.076
1739,-0.022
1740,0.088
1741,0.12
1742,-0.015
1743,-0.015
1744,-0.054
1745,0.034
1746,-0.042
1747,-0.129
1748,-0.015
1749,0.007
1750,-0.095
1751,0.01
1752,0.076
1753,0.034
1754,0.22
1755,0.076
1756,0.225
1757,0.107
1758,0.032
1759,0.039
1760,0.088
1761,0.029
1762,0.049
1763,0.071
1764,-0.103
1765,-0.042
1766,0.085
1767,0.029
1768,-0.054
1769,-0.005
1770,-0.166
1771,-0.034
1772,0.068
1773,0.056
1774,0.151
1775,0.156
1776,0.115
1777,0.081
1778,0.115
1779,0.085
1780,0.059
1781,0.022
1782,0.015
1783,-0.049
1784,-0.149
1785,-0.054
1786,-0.156
1787,-0.161
1788,-0.12
1789,-0.054
1790,-0.046
1791,-0.032
1792,-0.063
1793,-0.051
1794,-0.085
1795,-0.098
1796,-0.088
1797,-0.059
1798,-0.02
1799,-0.02
1800,0.007
1801,-0.127
1802,-0.139
1803,-0.103
1804,-0.007
1805,0.02
1806,-0.068
1807,-0.032
1808,-0.063
1809,-0.015
1810,0.012
1811,0.022
1812,0.078
1813,-0.012
1814,0.09
1815,-0.054
1816,-0.056
1817,0.049
1818,0.134
1819,-0.068
1820,-0.039
1821,-0.073
1822,0.11
1823,0.068
1824,-0.144
1825,-0.049
1826,-0.024
1827,-0.063
1828,-0.081
1829,-0.01
1830,0.032
1831,0.156
1832,-0.022
1833,0.039
1834,0.073
1835,0.007
1836,0.117
1837,0.107
1838,0.054
1839,0.071
1840,0.054
1841,0.039
1842,-0.005
1843,0.056
1844,0.081
1845,0.093
1846,0.139
1847,-0.068
1848,-0.056
1849,-0.042
1850,-0.007
1851,0.125
1852,-0.151
1853,-0.237
1854,0.042
1855,0.039
1856,0.107
1857,-0.051
1858,0.09
1859,0.117
1860,0.076
1861,0.071
1862,0.098
1863,-0.129
1864,0.017
1865,0.015
1866,0.015
1867,0.063
1868,0.042
1869,0.073
1870,-0.049
1871,-0.098
1872,-0.007
1873,-0.081
1874,-0.11
1875,0.039
1876,-0.042
1877,0.032
1878,0.056
1879,0.012
1880,-0.037
1881,0.022
1882,0.054
1883,0.037
1884,-0.063
1885,-0.059
1886,-0.117
1887,0.049
1888,0.081
1889,-0.132
1890,-0.117
1891,-0.249
1892,-0.168
1893,0.227
1894,-0.024
1895,-0.129
1896,0.117
1897,-0.01
1898,0.085
1899,0.037
1900,0.034
1901,0.115
1902,0.134
1903,-0.015
1904,0.085
1905,-0.024
1906,0.012
1907,0.039
1908,-0.042
1909,-0.039
1910,-0.002
1911,-0.007
1912,-0.046
1913,0.01
1914,0.012
1915,0.002
1916,0.127
1917,0.071
1918,0.11
1919,-0.005
1920,0.037
1921,-0.015
1922,0.051
1923,0.066
1924,0.024
1925,-0.034
1926,-0.068
1927,-0.017
1928,0.005
1929,-0.005
1930,0.046
1931,0.156
1932,-0.044
1933,-0.012
1934,0.085
1935,0.034
1936,0.046
1937,0.005
1938,-0.056
1939,0.095
1940,0.061
1941,0.063
1942,0.027
1943,-0.002
1944,0.107
1945,-0.093
1946,-0.083
1947,0.02
1948,-0.012
1949,0.027
1950,-0.063
1951,-0.112
1952,-0.115
1953,0.032
1954,0.044
1955,-0.051
1956,-0.056
1957,0.054
1958,0.081
1959,0.002
1960,-0.02
1961,-0.068
1962,-0.039
1963,-0.068
1964,-0.024
1965,-0.129
1966,-0.027
1967,0.02
1968,-0.071
1969,-0.144
1970,-0.083
1971,0.012
1972,-0.017
1973,-0.034
1974,-0.139
1975,-0.051
1976,-0.083
1977,-0.088
1978,-0.046
1979,-0.095
1980,0.005
1981,-0.032
1982,-0.042
1983,0.002
1984,0.037
1985,-0.056
1986,-0.076
1987,0.0
1988,-0.01
1989,-0.066
1990,-0.046
1991,-0.071
1992,0.029
