,-0.085
655,0.156
656,0.12
657,0.029
658,0.125
659,0.083
660,0.056
661,0.042
662,-0.039
663,-0.01
664,-0.002
665,-0.044
666,0.056
667,0.046
668,0.1
669,-0.024
670,-0.085
671,-0.007
672,-0.046
673,0.015
674,0.066
675,-0.005
676,0.032
677,0.061
678,-0.063
679,0.073
680,0.051
681,-0.061
682,-0.02
683,-0.034
684,0.012
685,0.015
686,-0.017
687,-0.007
688,0.049
689,0.083
690,0.032
691,0.0
692,0.107
693,0.085
694,0.095
695,0.071
696,-0.027
697,0.039
698,0.11
699,0.061
700,-0.088
701,0.007
702,-0.024
703,0.02
704,-0.054
705,-0.061
706,-0.02
707,-0.076
708,-0.039
709,0.032
710,-0.095
711,0.0
712,0.076
713,-0.061
714,0.054
715,-0.032
716,0.01
717,0.005
718,-0.02
719,0.056
720,-0.029
721,-0.027
722,0.02
723,-0.032
724,-0.068
725,-0.188
726,-0.02
727,0.022
728,0.051
729,-0.005
730,0.056
731,0.044
732,-0.046
733,0.022
734,0.076
735,-0.037
736,0.012
737,0.085
738,0.09
739,-0.015
740,-0.015
741,-0.034
742,-0.063
743,0.046
744,-0.073
745,-0.117
746,-0.103
747,-0.029
748,0.054
749,-0.046
750,0.107
751,-0.015
752,-0.093
753,0.032
754,-0.02
755,0.056
756,0.029
757,-0.039
758,0.071
759,0.034
760,-0.039
761,-0.078
762,-0.046
763,0.046
764,0.002
765,0.002
766,-0.027
767,-0.02
768,0.042
769,-0.076
770,-0.005
771,0.076
772,-0.007
773,-0.02
774,0.024
775,0.085
776,0.083
777,-0.037
778,-0.122
779,0.024
780,0.171
781,0.002
782,0.071
783,0.046
784,-0.017
785,0.022
786,-0.081
787,-0.032
788,-0.034
789,-0.012
790,0.042
791,-0.061
792,-0.078
793,-0.024
794,0.0
795,-0.022
796,0.01
797,-0.037
798,-0.066
799,-0.076
800,0.01
801,0.034
802,-0.068
803,-0.063
804,-0.039
805,-0.076
806,-0.09
807,-0.029
808,-0.039
809,-0.103
810,-0.027
811,-0.022
812,-0.088
813,0.054
814,0.125
815,-0.02
816,-0.005
817,0.107
818,0.09
819,-0.054
820,-0.066
821,-0.024
822,0.0
823,-0.027
824,0.037
825,-0.125
826,-0.049
827,0.037
828,-0.066
829,-0.027
830,-0.005
831,-0.071
832,-0.015
833,0.015
834,-0.059
835,0.027
836,0.09
837,0.029
838,-0.054
839,-0.01
840,0.042
841,-0.073
842,-0.051
843,-0.034
844,-0.083
845,-0.117
846,-0.076
847,-0.063
848,-0.159
849,-0.051
850,0.068
851,-0.005
852,-0.1
853,0.098
854,0.132
855,-0.005
856,-0.051
857,-0.046
858,0.122
859,0.034
860,0.056
861,0.01
862,-0.071
863,-0.081
864,-0.051
865,-0.044
866,-0.095
867,-0.054
868,-0.059
869,-0.063
870,-0.093
871,-0.066
872,-0.02
873,-0.012
874,0.093
875,-0.01
876,0.034
877,0.044
878,0.081
879,-0.024
880,-0.049
881,-0.017
882,0.005
883,-0.017
884,-0.068
885,-0.11
886,-0.093
887,-0.073
888,-0.071
889,-0.029
890,-0.127
891,-0.088
892,0.02
893,-0.042
894,-0.017
895,0.022
896,0.002
897,0.039
898,0.149
899,0.032
900,0.051
901,0.076
902,0.098
903,0.042
904,-0.042
905,-0.002
906,-0.107
907,-0.1
908,0.049
909,-0.01
910,-0.142
911,0.01
912,-0.029
913,-0.137
914,-0.005
915,0.193
916,0.066
917,-0.076
918,0.085
919,0.095
920,-0.002
921,-0.039
922,-0.042
923,-0.081
924,-0.076
925,-0.063
926,-0.132
927,-0.042
928,0.029
929,-0.059
930,-0.068
931,-0.063
932,-0.117
933,-0.085
934,-0.01
935,0.029
936,0.012
937,-0.1
938,0.022
939,0.034
940,0.044
941,0.029
942,-0.027
943,-0.09
944,-0.046
945,0.0
946,-0.085
947,-0.012
948,-0.005
949,-0.037
950,-0.132
951,-0.088
952,-0.01
953,0.015
954,0.015
955,-0.049
956,0.037
957,0.034
958,0.017
959,0.005
960,0.042
961,-0.046
962,-0.105
963,-0.034
964,-0.007
965,-0.032
966,-0.039
967,0.01
968,-0.032
969,-0.015
970,-0.071
971,-0.076
972,-0.076
973,-0.002
974,0.046
975,-0.056
976,-0.046
977,-0.005
978,0.022
979,-0.022
980,-0.039
981,-0.017
982,-0.054
983,-0.015
984,0.054
985,0.015
986,-0.034
987,0.002
988,-0.015
989,0.012
990,-0.117
991,-0.049
992,-0.098
993,-0.044
994,0.015
995,0.039
996,0.049
997,0.007
998,-0.044
999,-0.1
1000,0.085
1001,0.049
1002,-0.032
1003,-0.015
1004,0.027
1005,0.107
1006,0.032
1007,-0.059
1008,-0.068
1009,0.02
1010,0.02
1011,-0.125
1012,-0.076
1013,-0.083
1014,-0.022
1015,-0.034
1016,-0.034
1017,-0.015
1018,0.09
1019,0.044
1020,0.085
1021,0.132
1022,0.115
1023,0.049
1024,-0.027
1025,-0.022
1026,-0.068
1027,-0.002
1028,-0.007
1029,0.022
1030,-0.012
1031,-0.022
1032,-0.059
1033,-0.117
1034,-0.044
1035,-0.02
1036,0.073
1037,-0.01
1038,-0.02
1039,0.112
1040,-0.02
1041,0.007
1042,0.068
1043,0.051
1044,0.012
1045,0.056
1046,0.022
1047,-0.027
1048,-0.115
1049,-0.066
1050,0.017
1051,-0.015
1052,0.042
1053,0.044
1054,0.051
1055,-0.073
1056,0.085
1057,0.115
1058,0.029
1059,-0.029
1060,0.095
1061,0.1
1062,0.071
1063,0.081
1064,-0.007
1065,0.034
1066,-0.056
1067,0.056
1068,-0.044
1069,0.039
1070,0.01
1071,0.056
1072,-0.005
1073,0.029
1074,-0.027
1075,-0.081
1076,-0.059
1077,-0.02
1078,0.125
1079,0.093
1080,-0.022
1081,0.024
1082,0.0
1083,0.051
1084,0.044
1085,0.11
1086,-0.024
1087,0.017
1088,-0.034
1089,-0.024
1090,0.061
1091,-0.037
1092,-0.076
1093,0.005
1094,-0.051
1095,0.107
1096,0.034
1097,-0.081
1098,-0.007
1099,0.027
1100,-0.085
1101,0.081
1102,-0.017
1103,-0.015
1104,0.054
1105,-0.005
1106,0.046
1107,-0.078
1108,-0.156
1109,0.024
1110,-0.02
1111,-0.071
1112,-0.076
1113,-0.029
1114,0.012
1115,-0.129
1116,-0.02
1117,-0.049
1118,0.046
1119,-0.029
1120,0.005
1121,-0.056
1122,0.002
1123,0.054
1124,-0.042
1125,0.042
1126,0.059
1127,0.039
1128,0.005
1129,0.037
1130,-0.024
1131,0.022
1132,0.042
1133,0.022
1134,-0.051
1135,-0.015
1136,0.078
1137,0.071
1138,0.071
1139,0.027
1140,0.044
1141,0.071
1142,0.076
1143,0.073
1144,-0.017
1145,0.0
1146,-0.007
1147,0.063
1148,-0.081
1149,-0.032
1150,-0.059
1151,-0.015
1152,-0.051
1153,-0.032
1154,-0.061
1155,0.015
1156,0.059
1157,0.022
1158,-0.022
1159,-0.002
1160,0.098
1161,-0.022
1162,0.0
1163,0.051
1164,0.127
1165,0.095
1166,-0.002
1167,0.083
1168,0.007
1169,0.078
1170,0.015
1171,0.056
1172,-0.044
1173,0.005
1174,0.005
1175,-0.054
1176,-0.09
1177,-0.076
1178,0.015
1179,0.012
1180,-0.061
1181,0.046
1182,0.046
1183,0.037
1184,-0.015
1185,-0.09
1186,0.054
1187,-0.054
1188,-0.034
1189,0.024
1190,-0.127
1191,-0.022
1192,0.034
1193,-0.015
1194,-0.115
1195,-0.081
1196,0.012
1197,0.039
1198,0.049
1199,0.068
1200,0.051
1201,-0.076
1202,0.051
1203,0.093
1204,0.054
1205,0.054
1206,-0.017
1207,-0.005
1208,-0.027
1209,-0.039
1210,-0.085
1211,-0.159
1212,-0.11
1213,0.039
1214,-0.046
1215,-0.142
1216,-0.085
1217,0.037
1218,-0.061
1219,-0.098
1220,-0.042
1221,0.151
1222,-0.046
1223,0.002
1224,0.071
1225,0.037
1226,-0.005
1227,-0.076
1228,-0.046
1229,-0.007
1230,0.046
1231,-0.005
1232,-0.051
1233,0.007
1234,0.037
1235,0.015
1236,-0.032
1237,-0.093
1238,0.056
1239,-0.012
1240,-0.024
1241,-0.132
1242,0.007
1243,0.022
1244,0.007
1245,0.042
1246,-0.056
1247,-0.051
1248,-0.088
1249,-0.024
1250,-0.088
1251,-0.076
1252,-0.012
1253,0.022
1254,-0.01
1255,0.059
1256,0.007
1257,0.02
1258,-0.024
1259,0.068
1260,0.098
1261,0.029
1262,-0.046
1263,0.107
1264,0.132
1265,0.054
1266,-0.063
1267,0.061
1268,0.039
1269,-0.034
1270,-0.034
1271,-0.027
1272,0.0
1273,-0.071
1274,-0.098
1275,-0.098
1276,-0.076
1277,-0.068
1278,0.046
1279,-0.012
1280,0.051
1281,-0.046
1282,-0.029
1283,0.01
1284,0.044
1285,0.088
1286,-0.022
1287,0.066
1288,-0.015
1289,-0.146
1290,-0.12
1291,0.012
1292,-0.081
1293,-0.056
1294,0.022
1295,-0.037
1296,-0.015
1297,-0.01
1298,0.029
1299,0.066
1300,-0.063
1301,0.039
1302,0.134
1303,-0.015
1304,0.046
1305,0.093
1306,0.049
1307,0.029
1308,-0.083
1309,0.01
1310,-0.002
1311,0.029
1312,0.044
1313,0.017
1314,-0.037
1315,0.034
1316,-0.1
1317,-0.015
1318,0.046
1319,-0.139
1320,0.034
1321,-0.027
1322,0.0
1323,0.02
1324,-0.056
1325,-0.024
1326,-0.039
1327,-0.095
1328,-0.044
1329,-0.024
1330,0.127
1331,0.056
1332,-0.122
1333,-0.227
1334,-0.073
1335,0.056
1336,-0.002
1337,0.049
1338,0.122
1339,-0.032
1340,0.027
1341,0.151
1342,0.142
1343,-0.027
1344,0.032
1345,0.12
1346,0.081
1347,-0.002
1348,0.066
1349,0.125
1350,0.083
1351,-0.022
1352,0.007
1353,-0.007
1354,0.051
1355,0.024
1356,-0.073
1357,-0.139
1358,-0.044
1359,0.037
1360,-0.022
1361,-0.068
1362,-0.112
1363,-0.032
1364,0.015
1365,-0.012
1366,-0.09
1367,-0.01
1368,0.071
1369,0.027
1370,-0.127
1371,-0.02
1372,0.042
1373,0.054
1374,-0.024
1375,0.056
1376,0.02
1377,-0.044
1378,0.059
1379,0.042
1380,0.039
1381,-0.051
1382,0.049
1383,0.022
1384,-0.063
1385,-0.005
1386,-0.002
1387,-0.027
1388,0.005
1389,-0.012
1390,0.007
1391,-0.015
1392,-0.146
1393,-0.032
1394,-0.054
1395,-0.063
1396,-0.146
1397,-0.107
1398,0.007
1399,0.054
1400,-0.066
1401,-0.073
1402,0.022
1403,0.068
1404,-0.061
1405,-0.005
1406,-0.046
1407,-0.007
1408,-0.061
1409,-0.085
1410,-0.068
1411,0.066
1412,0.081
1413,-0.088
1414,-0.039
1415,0.017
1416,-0.022
1417,-0.071
1418,-0.01
1419,-0.066
1420,-0.081
1421,-0.066
1422,0.093
1423,0.088
1424,-0.083
1425,0.085
1426,0.176
1427,-0.012
1428,-0.002
1429,-0.007
1430,0.11
1431,-0.002
1432,0.085
1433,0.037
1434,-0.042
1435,-0.022
1436,-0.012
1437,-0.054
1438,-0.081
1439,0.015
1440,-0.005
1441,0.002
1442,0.088
1443,-0.073
1444,0.078
1445,0.037
1446,0.063
1447,0.103
1448,-0.046
1449,-0.002
1450,0.1
1451,0.022
1452,0.0
1453,-0.017
1454,-0.034
1455,-0.056
1456,-0.007
1457,0.085
1458,-0.071
1459,-0.044
1460,-0.005
1461,-0.012
1462,-0.088
1463,0.012
1464,0.146
1465,0.024
1466,0.039
1467,0.076
1468,0.054
1469,-0.007
1470,0.049
1471,0.022
1472,-0.042
1473,0.005
1474,0.051
1475,-0.083
1476,0.083
1477,0.005
1478,-0.164
1479,0.049
1480,0.085
1481,-0.12
1482,-0.042
1483,0.071
1484,-0.002
1485,0.015
1486,-0.156
1487,-0.032
1488,0.071
1489,-0.054
1490,-0.051
1491,-0.022
1492,0.015
1493,-0.029
1494,0.0
1495,-0.068
1496,-0.039
1497,-0.078
1498,-0.127
1499,0.12
1500,-0.01
1501,-0.156
1502,0.042
1503,-0.032
1504,-0.073
1505,0.066
1506,0.0
1507,0.054
1508,0.129
1509,0.085
1510,0.012
1511,0.034
1512,0.029
1513,0.078
1514,-0.024
1515,-0.132
1516,-0.027
1517,-0.027
1518,0.012
1519,-0.093
1520,-0.061
1521,-0.095
1522,0.024
1523,0.029
1524,0.029
1525,-0.051
1526,0.195
1527,0.017
1528,0.02
1529,0.046
1530,-0.085
1531,-0.029
1532,-0.005
1533,-0.11
1534,-0.024
1535,-0.073
1536,-0.022
1537,-0.059
1538,-0.159
1539,-0.088
1540,-0.205
1541,-0.149
1542,-0.015
1543,-0.088
1544,-0.01
1545,-0.046
1546,0.01
1547,-0.01
1548,-0.01
1549,0.049
1550,0.066
1551,0.088
1552,0.061
1553,0.024
1554,0.022
1555,0.015
1556,-0.061
1557,-0.095
1558,-0.039
1559,-0.085
1560,-0.103
1561,-0.095
1562,-0.044
1563,-0.063
1564,0.0
1565,-0.061
1566,-0.063
1567,-0.059
1568,0.01
1569,0.015
1570,0.046
1571,0.059
1572,0.002
1573,-0.056
1574,0.017
1575,-0.12
1576,-0.137
1577,-0.029
1578,-0.105
1579,-0.071
1580,-0.132
1581,-0.115
1582,-0.034
1583,-0.093
1584,0.002
1585,0.068
1586,0.032
1587,-0.022
1588,-0.066
1589,-0.017
1590,-0.049
1591,0.112
1592,0.056
1593,0.107
1594,0.02
1595,-0.044
1596,-0.095
1597,0.034
1598,0.105
1599,-0.056
1600,-0.144
1601,-0.029
1602,-0.046
1603,-0.059
1604,-0.027
1605,-0.117
1606,0.012
1607,0.059
1608,-0.002
1609,0.068
1610,0.015
1611,0.01
1612,0.034
1613,0.034
1614,0.022
1615,0.056
1616,-0.002
1617,-0.051
1618,-0.005
1619,0.029
1620,-0.159
1621,-0.134
1622,-0.015
1623,-0.049
1624,-0.134
1625,-0.063
1626,0.029
1627,0.002
1628,-0.022
1629,0.061
1630,0.007
1631,-0.032
1632,-0.039
1633,0.061
1634,0.022
1635,-0.007
1636,0.044
1637,-0.017
1638,-0.027
1639,-0.037
1640,-0.049
1641,-0.066
1642,0.042
1643,0.056
1644,-0.103
1645,-0.059
1646,-0.076
1647,-0.073
1648,0.083
1649,0.068
1650,0.046
1651,0.044
1652,0.005
1653,0.129
1654,-0.005
1655,-0.042
1656,0.017
1657,-0.107
1658,-0.027
1659,0.088
1660,0.015
1661,-0.071
1662,-0.129
1663,-0.056
1664,-0.042
1665,-0.049
1666,0.017
1667,-0.032
1668,0.022
1669,0.107
1670,0.112
1671,-0.007
1672,-0.042
1673,-0.012
1674,0.042
1675,-0.015
1676,0.012
1677,-0.007
1678,-0.02
1679,-0.029
1680,0.007
1681,-0.078
1682,-0.044
1683,-0.061
1684,-0.105
1685,0.024
1686,0.056
1687,0.032
1688,0.042
1689,0.066
1690,0.056
1691,0.081
1692,0.039
1693,0.044
1694,0.098
1695,0.105
1696,-0.024
1697,-0.056
1698,0.095
1699,0.054
1700,-0.022
1701,-0.156
1702,-0.137
1703,0.051
1704,-0.095
1705,-0.122
1706,-0.103
1707,-0.024
1708,0.056
1709,0.098
1710,0.015
1711,0.037
1712,0.012
1713,0.063
1714,0.046
1715,0.002
1716,0.186
1717,0.056
1718,-0.017
1719,-0.044
1720,0.012
1721,0.046
1722,-0.015
1723,-0.127
1724,-0.085
1725,-0.012
1726,-0.017
1727,-0.066
1728,-0.042
1729,0.024
1730,0.007
1731,0.154
1732,0.046
1733,-0.029
1734,0.078
1735,0.168
1736,0.0
1737,-0.039
1738,0.034
1739,0.076
1740,0.024
1741,-0.095
1742,-0.015
1743,-0.012
1744,-0.093
1745,0.02
1746,0.029
1747,-0.046
1748,-0.095
1749,0.122
1750,0.073
1751,0.042
1752,0.017
1753,0.007
1754,0.063
1755,0.054
1756,0.208
1757,0.154
1758,-0.071
1759,-0.063
1760,0.059
1761,0.054
1762,0.017
1763,0.01
1764,-0.007
1765,-0.002
1766,-0.01
1767,-0.012
1768,-0.088
1769,-0.054
1770,-0.042
1771,-0.039
1772,-0.029
1773,0.112
1774,-0.02
1775,-0.005
1776,0.002
1777,0.11
1778,0.122
1779,-0.012
1780,-0.032
1781,0.046
1782,0.125
1783,-0.022
1784,-0.022
1785,-0.015
1786,0.037
1787,0.083
1788,0.039
1789,0.046
1790,-0.017
1791,0.042
1792,0.032
1793,-0.09
1794,0.0
1795,0.056
1796,0.046
1797,-0.01
1798,-0.051
1799,-0.034
1800,-0.01
1801,-0.039
1802,0.01
1803,0.1
1804,-0.061
1805,0.012
1806,-0.005
1807,-0.01
1808,0.085
1809,-0.039
1810,0.098
1811,0.081
1812,0.054
1813,0.059
1814,0.061
1815,0.002
1816,-0.032
1817,0.044
1818,0.024
1819,-0.186
1820,-0.054
1821,-0.042
1822,-0.034
1823,-0.039
1824,-0.066
1825,-0.005
1826,-0.034
1827,0.01
1828,0.024
1829,0.071
1830,0.125
1831,0.107
1832,0.042
1833,0.015
1834,0.103
1835,0.063
1836,0.049
1837,0.066
1838,0.066
1839,-0.044
1840,0.012
1841,0.1
1842,-0.01
1843,0.127
1844,-0.115
1845,-0.09
1846,-0.007
1847,-0.024
1848,-0.037
1849,-0.005
1850,-0.059
1851,0.159
1852,-0.01
1853,-0.015
1854,0.071
1855,0.002
1856,-0.024
1857,0.01
1858,-0.103
1859,0.044
1860,0.071
1861,-0.1
1862,-0.071
1863,-0.063
1864,0.112
1865,-0.002
1866,-0.098
1867,-0.022
1868,-0.107
1869,-0.022
1870,0.088
1871,0.107
1872,0.034
1873,-0.002
1874,0.129
1875,0.061
1876,-0.095
1877,0.022
1878,0.017
1879,-0.005
1880,-0.012
1881,-0.071
1882,-0.073
1883,-0.061
1884,-0.142
1885,-0.081
1886,-0.034
1887,-0.037
1888,0.054
1889,0.132
1890,-0.007
1891,0.005
1892,-0.11
1893,0.061
1894,0.027
1895,0.027
1896,0.054
1897,-0.056
1898,0.042
1899,0.032
1900,-0.017
1901,-0.039
1902,-0.02
1903,0.105
1904,0.09
1905,-0.071
1906,0.02
1907,0.122
1908,-0.083
1909,0.042
1910,-0.024
1911,0.146
1912,0.164
1913,-0.002
1914,0.054
1915,0.095
1916,0.039
1917,-0.017
1918,0.015
1919,0.012
1920,-0.046
1921,-0.107
1922,-0.063
1923,-0.054
1924,-0.032
1925,-0.071
1926,-0.095
1927,0.012
1928,-0.027
1929,0.076
1930,-0.024
1931,0.002
1932,-0.01
1933,0.071
1934,-0.005
1935,0.061
1936,0.093
1937,0.027
1938,-0.107
1939,-0.085
1940,0.073
1941,0.037
1942,-0.044
1943,-0.083
1944,-0.098
1945,-0.046
1946,-0.022
1947,-0.071
1948,-0.037
1949,-0.107
1950,-0.044
1951,0.095
1952,-0.078
1953,-0.056
1954,0.032
1955,0.029
1956,0.112
1957,0.034
1958,-0.002
1959,0.027
1960,0.015
1961,0.022
1962,-0.051
1963,-0.156
1964,-0.125
1965,-0.01
1966,-0.049
1967,-0.029
1968,-0.051
1969,-0.059
1970,-0.022
1971,-0.002
1972,-0.027
1973,-0.02
1974,0.022
1975,0.012
1976,-0.051
1977,0.056
1978,-0.005
1979,0.0
1980,0.056
1981,-0.088
1982,-0.056
1983,-0.078
1984,-0.1
1985,-0.059
1986,-0.056
1987,-0.127
