,0.024
5031,0.046
5032,0.034
5033,-0.027
5034,0.09
5035,0.029
5036,0.012
5037,0.078
5038,0.037
5039,0.015
5040,0.044
5041,0.0
5042,-0.095
5043,-0.081
5044,-0.054
5045,-0.115
5046,-0.154
5047,-0.085
5048,-0.083
5049,-0.002
5050,-0.015
5051,0.127
5052,0.071
5053,0.112
5054,0.066
5055,0.012
5056,0.1
5057,0.049
5058,0.022
5059,0.005
5060,-0.066
5061,-0.022
5062,0.039
5063,-0.012
5064,-0.032
5065,-0.017
5066,-0.005
5067,-0.039
5068,-0.007
5069,-0.046
5070,0.017
5071,0.122
5072,-0.005
5073,0.022
5074,0.015
5075,0.059
5076,0.088
5077,0.122
5078,0.007
5079,0.122
5080,0.027
5081,-0.037
5082,0.0
5083,-0.027
5084,0.015
5085,-0.002
5086,-0.09
5087,0.02
5088,0.085
5089,0.107
5090,0.012
5091,-0.049
5092,0.054
5093,0.095
5094,0.005
5095,0.081
5096,0.085
5097,0.093
5098,0.1
5099,0.015
5100,0.107
5101,0.002
5102,0.002
5103,-0.015
5104,0.015
5105,0.007
5106,0.1
5107,0.005
5108,-0.027
5109,-0.017
5110,-0.085
5111,-0.034
5112,-0.034
5113,0.107
5114,-0.012
5115,-0.034
5116,0.037
5117,0.073
5118,0.129
5119,-0.066
5120,0.063
5121,0.105
5122,0.164
5123,0.081
5124,-0.056
5125,-0.046
5126,0.029
5127,0.039
5128,-0.046
5129,0.049
5130,-0.039
5131,0.1
5132,0.039
5133,-0.105
5134,-0.007
5135,0.127
5136,0.085
5137,0.095
5138,0.051
5139,0.015
5140,-0.056
5141,-0.015
5142,-0.051
5143,-0.024
5144,0.002
5145,0.007
5146,-0.054
5147,-0.051
5148,-0.1
5149,0.024
5150,0.151
5151,0.044
5152,-0.063
5153,-0.012
5154,-0.012
5155,0.068
5156,0.105
5157,-0.037
5158,0.034
5159,0.054
5160,0.017
5161,0.02
5162,-0.022
5163,0.024
5164,-0.017
5165,-0.002
5166,-0.007
5167,-0.039
5168,-0.081
5169,0.029
5170,0.012
5171,0.186
5172,0.042
5173,0.007
5174,0.081
5175,-0.022
5176,0.034
5177,0.032
5178,0.117
5179,0.01
5180,0.061
5181,-0.09
5182,0.056
5183,-0.039
5184,0.051
5185,0.01
5186,-0.012
5187,-0.015
5188,-0.183
5189,-0.037
5190,-0.015
5191,-0.049
5192,-0.1
5193,-0.078
5194,0.056
5195,0.139
5196,0.044
5197,-0.09
5198,0.098
5199,0.042
5200,0.09
5201,-0.061
5202,-0.042
5203,0.081
5204,0.122
5205,0.005
5206,-0.056
5207,0.005
5208,0.063
5209,0.002
5210,0.0
5211,-0.002
5212,0.034
5213,0.056
5214,0.049
5215,0.093
5216,0.103
5217,0.027
5218,0.068
5219,0.173
5220,0.112
5221,0.01
5222,0.154
5223,-0.012
5224,0.029
5225,0.046
5226,-0.007
5227,-0.037
5228,0.002
5229,-0.022
5230,0.002
5231,0.005
5232,0.012
5233,0.02
5234,0.01
5235,-0.024
5236,0.037
5237,-0.081
5238,0.117
5239,0.039
5240,0.046
5241,0.137
5242,-0.095
5243,0.024
5244,-0.012
5245,-0.007
5246,0.061
5247,0.042
5248,-0.007
5249,-0.044
5250,0.017
5251,0.012
5252,-0.095
5253,0.049
5254,0.171
5255,-0.027
5256,-0.085
5257,0.159
5258,0.103
5259,-0.024
5260,0.005
5261,0.056
5262,0.088
5263,-0.012
5264,0.012
5265,-0.024
5266,-0.095
5267,0.054
5268,-0.061
5269,-0.02
5270,-0.024
5271,-0.046
5272,-0.117
5273,0.029
5274,-0.046
5275,-0.117
5276,0.007
5277,0.027
5278,-0.039
5279,-0.117
5280,0.017
5281,0.054
5282,-0.027
5283,-0.061
5284,0.081
5285,0.081
5286,0.125
5287,-0.042
5288,-0.176
5289,-0.039
5290,0.015
5291,0.095
5292,-0.007
5293,-0.017
5294,0.122
5295,0.085
5296,0.029
5297,-0.056
5298,0.005
5299,0.049
5300,0.137
5301,-0.012
5302,-0.005
5303,-0.088
5304,-0.076
5305,0.007
5306,-0.098
5307,0.095
5308,-0.015
5309,-0.01
5310,0.037
5311,-0.063
5312,0.029
5313,0.103
5314,-0.054
5315,0.022
5316,0.134
5317,0.029
5318,0.027
5319,0.066
5320,0.051
5321,-0.005
5322,-0.027
5323,0.034
5324,-0.012
5325,0.017
5326,-0.112
5327,-0.037
5328,-0.071
5329,0.007
5330,0.02
5331,-0.127
5332,-0.027
5333,-0.01
5334,0.054
5335,0.066
5336,-0.029
5337,0.051
5338,0.168
5339,-0.042
5340,-0.029
5341,-0.042
5342,0.044
5343,-0.012
5344,-0.029
5345,-0.122
5346,-0.054
5347,0.061
5348,-0.093
5349,-0.093
5350,-0.168
5351,-0.049
5352,-0.044
5353,0.11
5354,-0.156
5355,-0.144
5356,0.054
5357,0.063
5358,0.002
5359,-0.01
5360,0.029
5361,0.02
5362,0.073
5363,0.059
5364,-0.032
5365,-0.027
5366,-0.085
5367,0.098
5368,-0.049
5369,-0.01
5370,-0.042
5371,0.046
5372,-0.012
5373,0.005
5374,-0.09
5375,0.051
5376,0.037
5377,0.024
5378,0.068
5379,0.029
5380,0.076
5381,0.085
5382,0.125
5383,0.037
5384,-0.039
5385,0.022
5386,0.022
5387,0.044
5388,-0.117
5389,-0.044
5390,-0.071
5391,0.061
5392,-0.015
5393,0.005
5394,0.024
5395,-0.017
5396,0.037
5397,0.054
5398,0.073
5399,-0.051
5400,0.044
5401,-0.015
5402,0.063
5403,-0.049
5404,-0.029
5405,0.081
5406,-0.027
5407,0.024
5408,-0.083
5409,0.051
5410,0.146
5411,0.002
5412,0.02
5413,0.027
5414,0.022
5415,0.159
5416,0.088
5417,0.034
5418,0.085
5419,-0.049
5420,-0.027
5421,-0.051
5422,0.0
5423,0.042
5424,-0.044
5425,-0.02
5426,-0.02
5427,0.195
5428,-0.083
5429,-0.137
5430,-0.015
5431,0.063
5432,0.068
5433,-0.081
5434,0.107
5435,0.193
5436,-0.242
5437,-0.139
5438,0.178
5439,0.129
5440,0.083
5441,-0.073
5442,-0.095
5443,-0.054
5444,-0.129
5445,-0.132
5446,-0.049
5447,-0.068
5448,-0.054
5449,-0.007
5450,-0.12
5451,0.005
5452,-0.078
5453,0.024
5454,-0.01
5455,-0.125
5456,0.083
5457,-0.046
5458,0.056
5459,0.017
5460,-0.032
5461,0.0
5462,0.032
5463,-0.017
5464,-0.029
5465,-0.061
5466,0.024
5467,-0.002
5468,-0.093
5469,-0.01
5470,0.005
5471,0.076
5472,-0.232
5473,-0.171
5474,-0.029
5475,-0.051
5476,-0.11
5477,-0.046
5478,0.132
5479,-0.024
5480,-0.005
5481,0.0
5482,-0.046
5483,-0.044
5484,-0.012
5485,-0.02
5486,-0.054
5487,0.083
5488,0.049
5489,-0.012
5490,-0.078
5491,0.022
5492,0.051
5493,0.024
5494,0.034
5495,0.0
5496,0.093
5497,0.017
5498,0.012
5499,0.071
5500,0.066
5501,0.01
5502,-0.063
5503,-0.01
5504,-0.051
5505,-0.017
5506,0.022
5507,0.085
5508,-0.032
5509,0.037
5510,-0.056
5511,-0.044
5512,-0.083
5513,-0.042
5514,-0.012
5515,0.049
5516,-0.022
5517,-0.059
5518,-0.081
5519,-0.132
5520,0.046
5521,-0.051
5522,-0.061
5523,-0.068
5524,-0.02
5525,-0.029
5526,-0.137
5527,-0.149
5528,-0.007
5529,0.081
5530,-0.044
5531,-0.195
5532,-0.19
5533,0.017
5534,-0.022
5535,-0.083
5536,-0.022
5537,-0.017
5538,-0.076
5539,0.007
5540,0.024
5541,-0.01
5542,0.11
5543,-0.085
5544,-0.093
5545,-0.022
5546,0.034
5547,0.024
5548,-0.073
5549,0.002
5550,-0.037
5551,-0.051
5552,-0.059
5553,-0.02
5554,-0.024
5555,0.063
5556,0.056
5557,-0.034
5558,-0.066
5559,-0.029
5560,0.007
5561,-0.071
5562,-0.037
5563,-0.073
5564,-0.007
5565,-0.022
5566,-0.051
5567,0.01
5568,-0.037
5569,-0.088
5570,-0.083
5571,-0.046
5572,-0.037
5573,0.034
5574,0.061
5575,0.107
5576,0.046
5577,-0.037
5578,0.073
5579,0.093
5580,0.051
5581,0.083
5582,0.002
5583,-0.01
5584,0.081
5585,0.029
5586,0.012
5587,0.049
5588,-0.12
5589,-0.034
5590,0.0
5591,-0.063
5592,0.037
5593,0.015
5594,-0.051
5595,-0.103
5596,-0.11
5597,0.068
5598,0.022
5599,-0.054
5600,0.034
5601,-0.007
5602,0.032
5603,-0.078
5604,0.0
5605,0.071
5606,-0.088
5607,-0.007
5608,0.017
5609,-0.049
5610,-0.029
5611,0.015
5612,0.027
5613,0.044
5614,0.046
5615,0.076
5616,0.012
5617,-0.127
5618,-0.107
5619,-0.037
5620,0.024
5621,-0.002
5622,-0.022
5623,-0.037
5624,0.007
5625,-0.034
5626,0.029
5627,0.007
5628,-0.098
5629,-0.054
5630,-0.051
5631,-0.12
5632,-0.056
5633,-0.09
5634,0.017
5635,0.083
5636,-0.012
5637,-0.09
5638,0.024
5639,0.044
5640,0.034
5641,0.044
5642,0.115
5643,0.073
5644,-0.007
5645,-0.01
5646,0.029
5647,-0.073
5648,0.007
5649,0.093
5650,-0.007
5651,-0.054
5652,-0.017
5653,-0.012
5654,-0.1
5655,-0.042
5656,-0.059
5657,0.015
5658,0.178
5659,0.027
5660,0.027
5661,0.063
5662,0.09
5663,0.007
5664,0.076
5665,0.012
5666,0.09
5667,0.056
5668,-0.061
5669,0.056
5670,-0.015
5671,-0.039
5672,0.083
5673,0.024
5674,0.032
5675,0.042
5676,-0.022
5677,-0.085
5678,0.044
5679,0.1
5680,0.078
5681,0.02
5682,-0.01
5683,0.085
5684,0.066
5685,-0.027
5686,0.02
5687,0.049
5688,-0.024
5689,0.022
5690,-0.054
5691,-0.068
5692,-0.034
5693,-0.017
5694,-0.085
5695,-0.015
5696,-0.088
5697,-0.107
5698,0.044
5699,-0.039
5700,-0.01
5701,-0.012
5702,0.051
5703,0.115
5704,0.117
5705,0.005
5706,-0.061
5707,0.034
5708,-0.081
5709,-0.005
5710,-0.032
5711,0.042
5712,-0.015
5713,-0.061
5714,-0.034
5715,-0.007
5716,-0.066
5717,-0.066
5718,0.088
5719,0.083
5720,0.007
5721,-0.032
5722,0.022
5723,-0.022
5724,0.076
5725,0.134
5726,0.061
5727,0.002
5728,-0.012
5729,0.029
5730,0.115
5731,0.063
5732,-0.095
5733,0.01
5734,0.049
5735,-0.002
5736,-0.068
5737,0.105
5738,0.093
5739,0.005
5740,0.081
5741,0.171
5742,0.115
5743,-0.032
5744,0.161
5745,0.071
5746,0.007
5747,0.076
5748,-0.01
5749,-0.1
5750,0.059
5751,0.039
5752,-0.117
5753,-0.034
5754,0.032
5755,-0.012
5756,0.012
5757,0.007
5758,0.112
5759,-0.068
5760,0.059
5761,0.107
5762,0.083
5763,0.068
5764,0.107
5765,0.122
5766,0.115
5767,0.044
5768,0.081
5769,0.095
5770,0.051
5771,-0.063
5772,-0.034
5773,0.012
5774,0.027
5775,-0.027
5776,-0.005
5777,-0.044
5778,-0.068
5779,-0.027
5780,-0.007
5781,-0.051
5782,-0.034
5783,0.044
5784,0.066
5785,0.029
5786,0.11
5787,0.059
5788,-0.122
5789,0.012
5790,-0.044
5791,0.032
5792,-0.115
5793,-0.017
5794,0.024
5795,-0.027
5796,-0.054
5797,-0.117
5798,-0.032
5799,0.007
5800,-0.02
5801,-0.073
5802,0.046
5803,-0.081
5804,-0.037
5805,0.085
5806,-0.012
5807,-0.046
5808,-0.068
5809,-0.061
5810,-0.11
5811,0.034
5812,-0.071
5813,-0.161
5814,0.02
5815,0.049
5816,0.027
5817,0.085
5818,0.0
5819,-0.039
5820,0.071
5821,0.081
5822,0.115
5823,0.032
5824,0.112
5825,0.159
5826,0.083
5827,0.044
5828,0.107
5829,0.02
5830,-0.024
5831,0.032
5832,0.061
5833,0.112
5834,-0.063
5835,0.029
5836,0.027
5837,-0.012
5838,0.066
5839,0.098
5840,0.078
5841,0.103
5842,0.234
5843,0.134
5844,0.085
5845,0.095
5846,0.029
5847,0.002
5848,0.002
5849,0.039
5850,0.085
5851,0.076
5852,0.029
5853,-0.029
5854,-0.042
5855,0.061
5856,0.083
5857,-0.112
5858,-0.149
5859,-0.032
5860,0.037
5861,0.02
5862,0.095
5863,-0.059
5864,-0.015
5865,0.059
5866,-0.049
5867,-0.061
5868,-0.024
5869,-0.061
5870,-0.146
5871,-0.002
5872,-0.015
5873,-0.056
5874,-0.146
5875,-0.046
5876,-0.125
5877,-0.132
5878,-0.068
5879,-0.01
5880,-0.032
5881,-0.034
5882,0.022
5883,-0.073
5884,-0.027
5885,0.076
5886,0.071
5887,-0.015
5888,0.015
5889,0.103
5890,-0.044
5891,-0.022
5892,0.015
5893,0.032
5894,-0.061
5895,-0.063
5896,-0.068
5897,-0.071
5898,-0.022
5899,-0.073
5900,-0.076
5901,-0.027
5902,0.063
5903,0.051
5904,-0.034
5905,-0.129
5906,0.059
5907,0.088
5908,0.051
5909,-0.054
5910,-0.024
5911,-0.012
5912,0.017
5913,0.027
5914,-0.115
5915,-0.024
5916,-0.049
5917,-0.103
5918,-0.022
5919,-0.095
5920,0.063
5921,-0.078
5922,-0.073
5923,0.005
5924,-0.015
5925,0.105
5926,0.168
5927,0.029
5928,0.09
5929,-0.007
5930,-0.01
5931,0.029
5932,-0.073
5933,0.01
5934,0.071
5935,-0.012
5936,0.02
5937,0.034
5938,0.027
5939,-0.027
5940,0.088
5941,0.042
5942,0.056
5943,-0.034
5944,0.01
5945,0.059
5946,0.098
5947,-0.002
5948,-0.034
5949,-0.012
5950,-0.037
5951,-0.042
5952,-0.015
5953,0.037
5954,0.012
5955,-0.093
5956,-0.037
5957,-0.032
5958,-0.093
5959,-0.093
5960,-0.027
5961,-0.017
5962,-0.049
5963,-0.024
5964,0.066
5965,-0.029
5966,-0.073
5967,0.059
5968,0.049
5969,-0.066
5970,-0.078
5971,0.039
5972,0.049
5973,-0.017
5974,-0.1
5975,-0.007
5976,-0.01
5977,0.017
5978,-0.002
5979,-0.046
5980,-0.076
5981,0.039
5982,-0.027
5983,0.027
5984,-0.015
5985,0.098
5986,0.039
5987,-0.1
5988,0.02
5989,0.039
5990,0.005
5991,-0.01
5992,-0.063
5993,-0.029
5994,0.015
5995,0.134
5996,-0.061
5997,-0.151
5998,-0.063
5999,-0.027
6000,0.015
6001,0.005
6002,0.056
6003,-0.034
6004,0.073
6005,0.042
6006,0.059
6007,0.066
6008,0.071
6009,-0.017
6010,0.103
6011,0.039
6012,0.039
6013,0.085
6014,0.034
6015,0.063
6016,-0.068
6017,-0.105
6018,0.061
6019,0.042
6020,0.122
6021,-0.046
6022,-0.012
6023,0.093
6024,0.078
6025,0.088
6026,-0.061
6027,-0.034
6028,0.01
6029,-0.063
6030,0.054
6031,-0.02
6032,-0.02
6033,-0.002
6034,-0.071
6035,-0.061
6036,-0.029
6037,0.032
6038,0.007
6039,-0.054
6040,-0.02
6041,-0.002
6042,0.056
6043,-0.022
6044,-0.049
6045,0.049
6046,-0.046
6047,-0.049
6048,-0.1
6049,-0.068
6050,-0.12
6051,-0.076
6052,0.029
6053,-0.029
6054,-0.024
6055,-0.01
6056,-0.076
6057,-0.112
6058,-0.132
6059,-0.034
6060,-0.037
6061,-0.061
6062,-0.046
6063,0.095
6064,0.063
6065,0.024
6066,-0.059
6067,-0.005
6068,0.068
6069,0.037
6070,-0.007
6071,-0.007
6072,0.061
6073,0.129
6074,-0.034
6075,-0.039
6076,-0.002
6077,-0.049
6078,-0.029
6079,-0.046
6080,-0.032
6081,-0.012
6082,-0.01
6083,-0.044
6084,0.007
6085,-0.024
6086,0.081
6087,0.059
6088,-0.046
6089,0.122
6090,0.095
6091,0.037
6092,0.115
6093,-0.034
6094,0.034
6095,0.017
6096,-0.044
6097,-0.01
6098,-0.005
6099,0.029
6100,-0.063
6101,0.039
6102,0.073
6103,0.056
6104,0.061
6105,-0.039
6106,0.007
6107,0.027
6108,0.139
6109,0.132
6110,0.1
6111,0.027
6112,-0.085
6113,-0.039
6114,0.076
6115,-0.095
6116,-0.073
6117,-0.034
6118,0.01
6119,0.029
6120,0.007
6121,0.044
6122,0.039
6123,0.054
6124,0.054
6125,-0.007
6126,0.051
6127,-0.012
6128,-0.076
6129,-0.002
6130,-0.059
6131,-0.095
6132,0.068
6133,-0.061
6134,-0.022
6135,-0.168
6136,-0.198
6137,-0.078
6138,-0.054
6139,0.0
6140,-0.122
6141,-0.115
6142,-0.056
6143,-0.063
6144,-0.029
6145,0.017
6146,-0.11
6147,-0.059
6148,0.049
6149,-0.061
6150,-0.081
6151,-0.027
6152,-0.042
6153,-0.017
6154,-0.022
6155,-0.015
6156,-0.012
6157,-0.02
6158,-0.007
6159,0.071
6160,-0.022
6161,-0.083
6162,-0.11
6163,0.002
6164,0.054
6165,0.1
6166,-0.049
6167,-0.032
6168,0.029
6169,0.015
6170,-0.054
6171,-0.051
6172,0.081
6173,0.066
6174,0.002
6175,-0.046
6176,-0.066
6177,-0.005
6178,0.042
6179,0.034
6180,0.0
6181,-0.071
6182,0.012
6183,-0.056
6184,-0.083
6185,-0.015
6186,0.044
6187,0.039
6188,0.024
6189,-0.002
6190,0.022
6191,0.02
6192,0.002
6193,-0.002
6194,0.049
6195,-0.034
6196,0.0
6197,0.007
6198,0.11
6199,-0.01
6200,-0.098
6201,-0.068
6202,-0.02
6203,-0.054
6204,-0.083
6205,0.032
6206,-0.007
6207,-0.076
6208,0.032
6209,0.059
6210,0.049
6211,-0.154
6212,0.02
6213,-0.042
6214,-0.09
6215,-0.078
6216,-0.066
6217,-0.093
6218,0.046
6219,-0.024
6220,-0.154
6221,-0.095
6222,-0.063
6223,0.037
6224,-0.044
6225,-0.078
6226,-0.081
6227,-0.049
6228,0.066
6229,0.027
6230,0.02
6231,0.059
6232,0.034
6233,-0.088
6234,-0.073
6235,0.037
6236,0.032
6237,-0.071
6238,0.076
6239,0.029
6240,-0.125
6241,0.01
6242,0.095
6243,-0.129
6244,-0.049
6245,-0.01
6246,-0.007
6247,0.024
6248,0.044
6249,-0.039
6250,-0.044
6251,-0.015
6252,-0.007
6253,-0.056
6254,-0.063
6255,0.056
6256,0.015
6257,-0.103
6258,-0.022
6259,0.034
6260,-0.042
6261,-0.007
6262,0.056
6263,0.056
6264,-0.027
6265,-0.002
6266,0.059
6267,-0.02
6268,-0.112
6269,-0.002
6270,0.105
6271,0.286
6272,0.063
6273,-0.032
6274,-0.024
6275,-0.034
6276,-0.015
6277,-0.034
6278,-0.051
6279,-0.042
6280,-0.054
6281,-0.059
6282,-0.056
6283,-0.046
6284,-0.063
6285,0.005
6286,0.024
6287,-0.134
6288,0.012
6289,0.042
6290,-0.024
6291,0.015
6292,-0.039
6293,0.017
6294,0.054
6295,-0.056
6296,0.02
6297,-0.056
6298,-0.115
6299,-0.068
6300,-0.083
6301,-0.117
6302,-0.066
6303,-0.103
6304,-0.027
6305,-0.117
6306,-0.154
6307,-0.012
6308,0.007
6309,-0.046
6310,0.002
6311,0.056
6312,0.076
6313,-0.022
6314,0.007
6315,0.01
6316,0.083
6317,0.024
6318,0.037
6319,-0.071
6320,-0.017
6321,-0.1
6322,-0.11
6323,-0.081
6324,0.029
6325,-0.042
6326,-0.125
6327,-0.002
6328,-0.002
6329,-0.022
6330,0.044
6331,0.061
6332,0.061
6333,-0.012
6334,0.105
6335,0.122
6336,0.049
6337,0.044
6338,0.073
6339,-0.037
6340,-0.005
6341,-0.002
6342,0.015
6343,0.056
6344,0.039
6345,0.005
6346,-0.032
6347,-0.044
6348,0.068
6349,0.227
6350,0.103
6351,-0.012
6352,0.024
6353,0.105
6354,0.168
6355,0.049
6356,-0.083
6357,-0.005
6358,0.083
6359,0.107
6360,0.022
6361,-0.037
6362,-0.032
6363,0.039
6364,0.046
6365,-0.037
6366,-0.078
6367,-0.127
6368,0.005
6369,0.083
6370,0.01
6371,0.032
6372,0.081
6373,0.037
6374,0.11
6375,0.144
6376,0.061
6377,-0.017
6378,0.186
6379,0.002
6380,-0.02
6381,-0.015
6382,-0.012
6383,0.044
6384,-0.095
6385,-0.039
6386,-0.068
6387,-0.051
6388,-0.076
6389,-0.071
6390,-0.042
6391,0.054
6392,-0.042
6393,0.005
6394,0.09
6395,-0.022
6396,-0.024
6397,-0.007
6398,-0.056
6399,0.022
6400,-0.046
6401,-0.125
6402,-0.076
6403,-0.068
6404,-0.056
6405,-0.049
6406,-0.132
6407,0.051
6408,-0.049
6409,-0.1
6410,-0.051
6411,-0.022
6412,0.02
6413,0.044
6414,0.063
6415,-0.112
6416,-0.015
6417,0.032
6418,0.054
6419,-0.063
6420,-0.049
6421,0.007
6422,0.022
6423,0.037
6424,0.051
6425,0.012
6426,0.01
6427,0.029
6428,0.088
6429,0.059
6430,-0.002
6431,0.056
6432,0.051
6433,0.024
6434,0.066
6435,-0.022
6436,0.137
6437,-0.005
6438,0.103
6439,0.078
6440,-0.005
6441,0.027
6442,0.015
6443,-0.015
6444,-0.01
6445,0.042
6446,0.005
6447,-0.024
6448,0.061
6449,0.051
6450,0.054
6451,0.063
6452,-0.034
6453,0.015
6454,0.027
6455,0.029
6456,0.1
6457,0.029
6458,0.005
6459,-0.02
6460,0.137
6461,0.022
6462,-0.042
6463,-0.012
6464,0.002
6465,-0.034
6466,0.061
6467,0.027
6468,-0.063
6469,0.12
6470,-0.107
6471,0.042
6472,-0.02
6473,-0.061
6474,-0.034
6475,-0.083
6476,0.015
6477,-0.022
6478,-0.068
6479,-0.039
6480,-0.085
6481,-0.061
6482,0.034
6483,-0.061
6484,-0.017
6485,-0.063
6486,-0.149
6487,-0.1
6488,-0.142
6489,-0.059
6490,-0.09
6491,-0.059
6492,-0.093
6493,0.042
6494,-0.085
6495,-0.095
6496,-0.073
6497,-0.063
6498,-0.049
6499,-0.017
6500,0.049
6501,-0.049
6502,-0.117
6503,-0.103
6504,0.076
6505,-0.046
6506,-0.09
6507,0.112
6508,0.161
6509,0.168
6510,0.081
6511,-0.01
6512,0.027
6513,0.039
6514,0.037
6515,0.093
6516,-0.056
6517,0.012
6518,0.164
6519,0.054
6520,-0.127
6521,-0.1
6522,-0.002
6523,-0.02
6524,0.007
6525,-0.051
6526,-0.024
6527,0.112
6528,0.02
6529,-0.007
6530,-0.103
6531,0.076
6532,0.063
6533,0.073
6534,-0.02
6535,0.039
6536,0.051
6537,0.024
6538,0.098
6539,0.042
6540,0.103
6541,-0.024
6542,-0.093
6543,-0.076
6544,-0.078
6545,-0.027
6546,0.02
6547,-0.149
6548,-0.042
6549,-0.027
6550,-0.012
6551,0.017
6552,0.061
6553,-0.017
6554,0.024
6555,0.078
6556,0.078
6557,-0.017
6558,0.066
6559,-0.149
6560,-0.156
6561,0.09
6562,-0.044
6563,-0.046
6564,-0.085
6565,-0.078
6566,-0.027
6567,-0.283
6568,-0.193
6569,-0.032
6570,-0.059
6571,-0.083
6572,-0.146
6573,-0.056
6574,0.029
6575,0.002
6576,-0.032
6577,-0.103
6578,0.015
6579,0.022
6580,0.044
6581,0.066
6582,-0.02
6583,0.007
6584,-0.029
6585,-0.015
6586,0.085
6587,0.083
6588,0.034
6589,-0.12
6590,-0.178
6591,-0.044
6592,-0.024
6593,-0.027
6594,-0.039
6595,0.09
6596,-0.149
6597,-0.034
6598,0.117
6599,0.088
6600,0.117
6601,0.015
6602,0.076
6603,0.107
6604,-0.037
6605,0.017
6606,-0.02
6607,-0.066
6608,0.002
6609,-0.017
6610,-0.046
6611,-0.046
6612,0.017
6613,0.061
6614,-0.015
6615,0.024
6616,0.1
6617,0.051
6618,-0.059
6619,0.015
6620,0.076
6621,0.134
6622,0.059
6623,0.076
6624,0.11
6625,0.056
6626,0.117
6627,0.132
6628,-0.029
6629,-0.012
6630,0.02
6631,0.024
6632,0.037
6633,0.071
6634,0.11
6635,-0.017
6636,-0.027
6637,0.1
6638,0.034
6639,-0.034
6640,0.015
6641,0.024
6642,-0.037
6643,-0.059
6644,-0.085
6645,0.002
6646,-0.039
6647,-0.005
6648,0.022
6649,-0.039
6650,-0.002
6651,-0.007
6652,-0.063
6653,0.007
6654,-0.073
6655,-0.088
6656,-0.017
6657,0.002
6658,-0.002
6659,-0.015
6660,-0.056
6661,0.046
6662,0.044
6663,-0.049
6664,0.0
6665,-0.076
6666,-0.066
6667,0.01
6668,-0.088
6669,-0.056
6670,0.049
6671,-0.02
6672,0.022
6673,0.01
6674,-0.051
6675,0.0
6676,0.059
6677,0.02
6678,-0.029
6679,0.024
6680,0.039
6681,0.015
6682,-0.056
6683,-0.049
6684,0.037
6685,0.071
6686,-0.01
6687,0.068
6688,-0.029
6689,-0.022
6690,0.078
6691,-0.042
6692,-0.076
6693,0.044
6694,0.142
6695,-0.027
6696,0.059
6697,0.012
6698,0.068
6699,0.076
6700,0.037
6701,0.029
6702,-0.044
6703,0.0
6704,0.034
6705,0.046
6706,0.032
6707,-0.022
6708,0.012
6709,-0.01
6710,0.039
6711,0.017
6712,0.059
6713,0.115
6714,-0.007
6715,0.017
6716,0.037
6717,0.137
6718,0.056
6719,-0.024
6720,0.083
6721,0.054
6722,0.112
6723,0.046
6724,0.012
6725,0.078
6726,-0.066
6727,-0.085
6728,-0.049
6729,-0.046
6730,0.049
6731,0.0
6732,-0.083
6733,-0.093
6734,-0.046
6735,0.088
6736,0.1
6737,-0.024
6738,-0.044
6739,0.085
6740,-0.024
6741,-0.098
6742,0.005
6743,0.027
6744,0.054
6745,-0.066
6746,-0.037
6747,-0.071
6748,-0.161
6749,-0.093
6750,0.01
6751,-0.137
6752,-0.132
6753,-0.002
6754,-0.049
6755,0.029
6756,0.071
6757,0.029
6758,0.005
6759,-0.007
6760,0.09
6761,0.027
6762,0.005
6763,-0.093
6764,-0.103
6765,-0.042
6766,-0.149
6767,0.056
6768,-0.037
6769,0.0
6770,-0.051
6771,-0.166
6772,0.093
6773,0.059
6774,0.1
6775,-0.098
6776,-0.051
6777,0.142
6778,0.063
6779,0.076
6780,0.02
6781,0.1
6782,0.12
6783,0.022
6784,0.078
6785,0.088
6786,0.068
6787,0.066
6788,0.039
6789,-0.017
6790,0.081
6791,0.122
6792,-0.054
6793,0.181
6794,0.012
6795,0.061
6796,0.022
6797,-0.029
6798,0.161
6799,0.029
6800,-0.059
6801,-0.046
6802,-0.076
6803,0.032
6804,-0.024
6805,-0.042
6806,0.037
6807,0.015
6808,0.032
6809,-0.037
6810,-0.017
6811,-0.005
6812,-0.005
6813,0.061
6814,0.007
6815,-0.076
6816,-0.071
6817,0.037
6818,-0.012
6819,0.007
6820,-0.061
6821,-0.068
6822,0.132
6823,-0.078
6824,-0.066
6825,-0.061
6826,-0.151
6827,-0.115
6828,-0.059
6829,-0.088
6830,-0.054
6831,-0.125
6832,-0.054
6833,0.027
6834,-0.105
6835,-0.049
6836,-0.01
6837,-0.022
6838,-0.015
6839,-0.022
6840,-0.046
6841,0.081
6842,0.015
6843,0.02
6844,0.139
6845,-0.044
6846,-0.046
6847,0.002
6848,-0.083
6849,0.01
6850,-0.068
6851,-0.027
6852,0.015
6853,-0.168
6854,-0.071
6855,0.054
6856,0.029
6857,-0.027
6858,0.015
6859,0.139
6860,0.039
6861,0.044
6862,-0.02
6863,-0.002
6864,0.039
6865,-0.015
6866,-0.037
6867,-0.073
6868,-0.088
6869,-0.056
6870,-0.103
6871,-0.068
6872,-0.044
6873,-0.083
6874,-0.039
6875,-0.012
6876,0.039
6877,0.042
6878,0.066
6879,0.034
6880,0.051
6881,0.139
6882,0.117
6883,-0.002
6884,0.049
6885,0.12
6886,0.105
6887,0.132
6888,0.015
6889,-0.049
6890,-0.046
6891,-0.142
6892,-0.12
6893,0.054
6894,-0.024
