,0.012
5833,-0.066
5834,-0.044
5835,-0.063
5836,0.0
5837,0.0
5838,-0.051
5839,-0.027
5840,-0.002
5841,-0.063
5842,-0.007
5843,0.012
5844,-0.081
5845,-0.112
5846,-0.027
5847,-0.01
5848,-0.051
5849,0.005
5850,-0.015
5851,0.012
5852,0.046
5853,-0.015
5854,0.007
5855,0.081
5856,0.1
5857,0.066
5858,0.051
5859,-0.022
5860,0.007
5861,0.0
5862,-0.049
5863,-0.049
5864,-0.129
5865,0.012
5866,-0.037
5867,-0.042
5868,-0.032
5869,-0.007
5870,-0.039
5871,-0.022
5872,0.029
5873,0.088
5874,0.078
5875,0.054
5876,0.051
5877,0.049
5878,0.068
5879,0.076
5880,-0.002
5881,-0.107
5882,-0.039
5883,-0.024
5884,-0.046
5885,-0.054
5886,-0.088
5887,0.012
5888,-0.061
5889,-0.083
5890,-0.051
5891,0.022
5892,0.046
5893,0.063
5894,0.007
5895,0.088
5896,0.085
5897,0.068
5898,0.059
5899,-0.085
5900,-0.09
5901,-0.002
5902,-0.059
5903,-0.132
5904,-0.181
5905,-0.054
5906,-0.039
5907,-0.095
5908,-0.09
5909,-0.046
5910,-0.071
5911,-0.002
5912,-0.063
5913,-0.059
5914,-0.017
5915,0.037
5916,0.073
5917,0.027
5918,0.105
5919,0.071
5920,0.088
5921,0.007
5922,0.012
5923,0.022
5924,-0.127
5925,-0.115
5926,-0.054
5927,0.051
5928,-0.01
5929,0.007
5930,0.005
5931,-0.01
5932,-0.024
5933,0.081
5934,0.073
5935,-0.002
5936,0.029
5937,0.022
5938,0.054
5939,0.015
5940,-0.032
5941,0.063
5942,-0.032
5943,-0.066
5944,-0.017
5945,-0.024
5946,-0.105
5947,-0.01
5948,0.088
5949,0.085
5950,0.071
5951,0.063
5952,0.068
5953,0.103
5954,0.144
5955,0.176
5956,0.112
5957,-0.002
5958,0.049
5959,-0.022
5960,0.098
5961,0.098
5962,0.046
5963,0.049
5964,0.007
5965,0.01
5966,0.007
5967,0.024
5968,-0.02
5969,-0.01
5970,-0.112
5971,-0.054
5972,0.02
5973,0.034
5974,0.129
5975,0.056
5976,0.007
5977,-0.039
5978,-0.093
5979,0.01
5980,-0.005
5981,-0.059
5982,-0.022
5983,-0.071
5984,-0.061
5985,-0.005
5986,-0.249
5987,-0.095
5988,0.107
5989,-0.083
5990,-0.181
5991,0.007
5992,0.029
5993,-0.076
5994,-0.19
5995,-0.122
5996,0.083
5997,-0.039
5998,-0.056
5999,0.046
6000,-0.051
6001,0.027
6002,-0.027
6003,0.007
6004,-0.159
6005,-0.149
6006,0.061
6007,0.039
6008,-0.063
6009,-0.083
6010,-0.022
6011,0.037
6012,-0.032
6013,-0.11
6014,0.005
6015,0.012
6016,-0.093
6017,-0.061
6018,0.083
6019,0.085
6020,-0.005
6021,-0.061
6022,-0.02
6023,-0.085
6024,0.046
6025,-0.073
6026,-0.061
6027,-0.039
6028,0.056
6029,-0.02
6030,0.073
6031,-0.015
6032,0.034
6033,0.049
6034,0.01
6035,0.02
6036,0.078
6037,0.0
6038,0.002
6039,-0.027
6040,0.081
6041,-0.015
6042,-0.068
6043,-0.002
6044,-0.032
6045,0.012
6046,0.039
6047,-0.103
6048,0.022
6049,0.085
6050,0.027
6051,0.046
6052,-0.039
6053,0.066
6054,0.078
6055,0.061
6056,0.051
6057,0.022
6058,-0.005
6059,-0.032
6060,0.027
6061,-0.005
6062,-0.044
6063,0.01
6064,-0.117
6065,-0.151
6066,-0.093
6067,-0.1
6068,-0.076
6069,0.027
6070,0.049
6071,-0.032
6072,-0.046
6073,-0.022
6074,0.1
6075,-0.01
6076,-0.01
6077,-0.015
6078,-0.034
6079,-0.02
6080,-0.051
6081,-0.032
6082,-0.042
6083,-0.088
6084,-0.154
6085,-0.125
6086,-0.09
6087,-0.137
6088,-0.046
6089,0.0
6090,-0.103
6091,-0.01
6092,0.09
6093,-0.061
6094,0.002
6095,-0.098
6096,0.044
6097,0.037
6098,-0.068
6099,0.059
6100,0.032
6101,0.071
6102,-0.005
6103,-0.017
6104,0.063
6105,-0.049
6106,-0.037
6107,0.034
6108,-0.046
6109,-0.015
6110,0.059
6111,0.044
6112,0.044
6113,-0.02
6114,0.005
6115,-0.042
6116,-0.059
6117,0.095
6118,0.076
6119,-0.056
6120,-0.024
6121,-0.022
6122,0.005
6123,-0.029
6124,-0.056
6125,0.127
6126,-0.063
6127,-0.156
6128,-0.081
6129,0.037
6130,0.046
6131,-0.002
6132,0.049
6133,0.076
6134,-0.007
6135,0.007
6136,0.093
6137,-0.022
6138,0.02
6139,0.01
6140,0.039
6141,0.071
6142,0.029
6143,0.083
6144,0.061
6145,0.098
6146,0.022
6147,-0.034
6148,-0.024
6149,0.017
6150,-0.068
6151,-0.11
6152,-0.012
6153,0.042
6154,-0.015
6155,-0.012
6156,0.027
6157,-0.015
6158,0.032
6159,-0.068
6160,-0.044
6161,0.027
6162,-0.051
6163,-0.02
6164,-0.115
6165,-0.071
6166,-0.039
6167,-0.088
6168,-0.139
6169,-0.098
6170,0.002
6171,-0.1
6172,-0.073
6173,-0.066
6174,-0.051
6175,0.103
6176,-0.063
6177,-0.051
6178,-0.005
6179,-0.046
6180,0.051
6181,0.071
6182,0.012
6183,0.029
6184,-0.002
6185,0.015
6186,-0.012
6187,-0.105
6188,-0.029
6189,0.046
6190,-0.01
6191,0.049
6192,-0.037
6193,-0.103
6194,0.107
6195,0.107
6196,0.083
6197,0.117
6198,0.103
6199,0.071
6200,0.117
6201,0.151
6202,0.056
6203,0.117
6204,0.046
6205,0.188
6206,0.01
6207,-0.015
6208,-0.032
6209,0.093
6210,0.129
6211,-0.015
6212,0.071
6213,0.046
6214,0.139
6215,-0.007
6216,0.107
6217,0.032
6218,0.012
6219,0.105
6220,0.027
6221,0.088
6222,0.061
6223,0.115
6224,0.049
6225,-0.012
6226,0.027
6227,0.027
6228,-0.01
6229,0.007
6230,0.015
6231,0.046
6232,0.107
6233,-0.19
6234,-0.039
6235,-0.017
6236,-0.029
6237,0.059
6238,-0.002
6239,-0.027
6240,-0.02
6241,-0.049
6242,-0.015
6243,0.015
6244,-0.012
6245,0.037
6246,0.107
6247,-0.09
6248,-0.068
6249,-0.115
6250,-0.127
6251,-0.029
6252,-0.005
6253,-0.022
6254,-0.09
6255,-0.049
6256,0.107
6257,0.076
6258,-0.01
6259,-0.059
6260,0.073
6261,0.029
6262,-0.073
6263,-0.017
6264,0.032
6265,-0.049
6266,0.017
6267,-0.107
6268,-0.093
6269,-0.09
6270,-0.12
6271,-0.034
6272,-0.083
6273,-0.188
6274,-0.039
6275,0.015
6276,-0.083
6277,-0.066
6278,-0.017
6279,0.151
6280,0.098
6281,0.015
6282,0.042
6283,0.02
6284,0.034
6285,0.056
6286,-0.034
6287,0.02
6288,-0.068
6289,0.056
6290,0.095
6291,0.049
6292,-0.054
6293,-0.01
6294,0.034
6295,-0.098
6296,-0.037
6297,0.015
6298,0.1
6299,0.122
6300,-0.056
6301,0.115
6302,0.042
6303,0.159
6304,0.127
6305,0.115
6306,0.066
6307,0.042
6308,0.078
6309,0.127
6310,0.0
6311,-0.083
6312,0.088
6313,0.068
6314,0.039
6315,-0.059
6316,-0.022
6317,0.085
6318,0.112
6319,0.044
6320,-0.051
6321,0.09
6322,0.129
6323,0.117
6324,0.061
6325,0.022
6326,0.037
6327,0.039
6328,-0.071
6329,-0.088
6330,-0.093
6331,-0.129
6332,0.071
6333,0.034
6334,-0.117
6335,-0.166
6336,0.117
6337,0.015
6338,-0.005
6339,0.093
6340,-0.02
6341,0.073
6342,0.051
6343,-0.024
6344,0.017
6345,0.054
6346,0.063
6347,-0.002
6348,-0.068
6349,-0.154
6350,-0.012
6351,-0.02
6352,-0.002
6353,-0.146
6354,-0.088
6355,-0.059
6356,-0.046
6357,-0.063
6358,-0.227
6359,-0.12
6360,-0.034
6361,-0.007
6362,0.042
6363,-0.042
6364,-0.039
6365,-0.029
6366,-0.037
6367,0.046
6368,-0.022
6369,-0.059
6370,0.107
6371,0.046
6372,0.088
6373,-0.081
6374,-0.09
6375,0.02
6376,0.015
6377,-0.098
6378,-0.071
6379,-0.039
6380,0.085
6381,0.176
6382,-0.085
6383,0.027
6384,0.063
6385,0.029
6386,0.073
6387,-0.017
6388,0.032
6389,-0.042
6390,0.039
6391,-0.042
6392,-0.088
6393,-0.164
6394,-0.012
6395,-0.049
6396,-0.098
6397,0.005
6398,0.044
6399,-0.012
6400,0.051
6401,0.125
6402,-0.012
6403,0.049
6404,0.039
6405,0.127
6406,0.083
6407,0.007
6408,0.049
6409,-0.005
6410,0.017
6411,-0.071
6412,-0.017
6413,-0.027
6414,0.007
6415,-0.017
6416,0.015
6417,-0.054
6418,-0.093
6419,0.034
6420,0.083
6421,0.029
6422,0.083
6423,0.073
6424,-0.012
6425,-0.012
6426,-0.029
6427,0.022
6428,-0.054
6429,-0.017
6430,-0.024
6431,-0.115
6432,0.029
6433,-0.049
6434,-0.056
6435,-0.122
6436,-0.144
6437,0.032
6438,0.015
6439,0.046
6440,-0.02
6441,-0.068
6442,0.037
6443,0.02
6444,-0.078
6445,0.022
6446,0.015
6447,-0.029
6448,-0.044
6449,-0.007
6450,0.017
6451,-0.024
6452,0.024
6453,0.024
6454,-0.122
6455,-0.029
6456,-0.034
6457,-0.071
6458,0.027
6459,-0.085
6460,-0.073
6461,0.017
6462,-0.007
6463,0.063
6464,0.0
6465,-0.01
6466,-0.02
6467,-0.085
6468,0.015
6469,0.015
6470,-0.015
6471,-0.046
6472,0.032
6473,0.027
6474,0.063
6475,-0.002
6476,-0.042
6477,-0.051
6478,-0.051
6479,0.139
6480,0.029
6481,-0.051
6482,-0.054
6483,-0.085
6484,-0.039
6485,-0.112
6486,-0.154
6487,0.049
6488,0.039
6489,-0.063
6490,-0.068
6491,-0.09
6492,-0.037
6493,-0.166
6494,-0.1
6495,-0.063
6496,-0.027
6497,0.02
6498,0.027
6499,0.017
6500,-0.071
6501,0.049
6502,0.125
6503,-0.012
6504,-0.007
6505,-0.017
6506,0.044
6507,-0.061
6508,-0.015
6509,0.0
6510,-0.059
6511,-0.059
6512,-0.037
6513,0.005
6514,-0.059
6515,-0.02
6516,-0.129
6517,-0.129
6518,-0.044
6519,-0.078
6520,-0.022
6521,0.056
6522,-0.049
6523,0.027
6524,0.059
6525,0.032
6526,0.056
6527,0.039
6528,0.107
6529,-0.012
6530,0.022
6531,0.032
6532,-0.09
6533,-0.115
6534,-0.129
6535,-0.042
6536,0.007
6537,-0.059
6538,-0.024
6539,0.063
6540,0.044
6541,0.02
6542,-0.022
6543,0.061
6544,0.093
6545,0.081
6546,0.049
6547,0.066
6548,0.002
6549,0.022
6550,0.068
6551,0.024
6552,-0.054
6553,-0.071
6554,-0.044
6555,-0.022
6556,0.061
6557,-0.034
6558,-0.105
6559,-0.078
6560,-0.076
6561,0.027
6562,-0.037
6563,-0.046
6564,0.095
6565,0.0
6566,-0.039
6567,-0.017
6568,0.007
6569,-0.034
6570,-0.02
6571,-0.032
6572,-0.093
6573,-0.029
6574,0.039
6575,-0.088
6576,-0.134
6577,0.015
6578,-0.085
6579,-0.049
6580,-0.063
6581,0.02
6582,-0.027
6583,-0.024
6584,-0.02
6585,-0.012
6586,0.039
6587,0.022
6588,0.005
6589,-0.1
6590,-0.002
6591,0.037
6592,-0.044
6593,-0.068
6594,-0.034
6595,-0.027
6596,0.046
6597,-0.046
6598,-0.022
6599,-0.029
6600,-0.005
6601,-0.054
6602,-0.107
6603,-0.09
6604,-0.029
6605,0.01
6606,0.029
6607,0.088
6608,0.098
6609,0.063
6610,0.051
6611,-0.012
6612,0.037
6613,0.127
6614,0.032
6615,-0.049
6616,-0.01
6617,0.0
6618,-0.012
6619,-0.066
6620,-0.037
6621,-0.027
6622,-0.012
6623,-0.073
6624,-0.078
6625,-0.02
6626,-0.022
6627,-0.085
6628,-0.071
6629,0.105
6630,0.068
6631,-0.032
6632,0.034
6633,0.066
6634,-0.005
6635,-0.002
6636,-0.007
6637,0.02
6638,0.002
6639,-0.002
6640,0.0
6641,0.066
6642,0.083
6643,0.12
6644,0.11
6645,0.046
6646,0.059
6647,0.103
6648,0.017
6649,-0.046
6650,0.037
6651,0.049
6652,-0.024
6653,0.01
6654,0.061
6655,0.046
6656,-0.012
6657,-0.027
6658,-0.027
6659,-0.081
6660,-0.024
6661,0.005
6662,0.017
6663,0.044
6664,-0.005
6665,0.044
6666,0.027
6667,-0.012
6668,0.037
6669,-0.061
6670,-0.005
6671,-0.085
6672,-0.002
6673,-0.059
6674,-0.156
6675,-0.068
6676,-0.034
6677,-0.044
6678,-0.042
6679,-0.012
6680,-0.105
6681,-0.022
6682,-0.012
6683,-0.063
6684,-0.039
6685,-0.088
6686,-0.002
6687,0.024
6688,-0.039
6689,-0.044
6690,0.022
6691,0.061
6692,-0.037
6693,-0.007
6694,0.002
6695,-0.137
6696,-0.107
6697,-0.007
6698,-0.046
6699,0.078
6700,-0.095
6701,-0.076
6702,0.049
6703,-0.1
6704,-0.051
6705,0.073
6706,0.015
6707,0.032
6708,0.127
6709,-0.02
6710,0.0
6711,-0.063
6712,0.149
6713,0.105
6714,-0.01
6715,0.015
6716,0.183
6717,-0.044
6718,-0.063
6719,0.083
6720,0.007
6721,0.073
6722,0.007
6723,-0.024
6724,0.1
6725,0.122
6726,0.098
6727,0.024
6728,-0.042
6729,0.093
6730,0.071
6731,0.056
6732,0.173
6733,0.076
6734,0.022
6735,0.2
6736,0.166
6737,0.022
6738,-0.059
6739,0.117
6740,0.105
6741,-0.042
6742,0.029
6743,0.117
6744,0.022
6745,-0.044
6746,-0.056
6747,0.122
6748,0.039
6749,0.002
6750,0.044
6751,0.049
6752,-0.002
6753,-0.059
6754,0.076
6755,-0.002
6756,-0.02
6757,0.051
6758,-0.012
6759,-0.068
6760,0.0
6761,0.032
6762,-0.024
6763,-0.034
6764,-0.066
6765,-0.005
6766,-0.044
6767,-0.027
6768,-0.044
6769,0.017
6770,0.059
6771,-0.051
6772,-0.029
6773,-0.024
6774,-0.046
6775,0.059
6776,0.066
6777,-0.1
6778,-0.051
6779,0.017
6780,0.107
6781,-0.034
6782,-0.007
6783,0.071
6784,-0.015
6785,0.078
6786,0.02
6787,-0.034
6788,0.029
6789,-0.029
6790,0.149
6791,-0.002
6792,-0.1
6793,-0.024
6794,-0.061
6795,-0.046
6796,0.034
6797,-0.083
6798,0.027
6799,0.09
6800,-0.01
6801,-0.022
6802,-0.078
6803,-0.015
6804,-0.029
6805,0.017
6806,0.012
6807,0.032
6808,0.015
6809,-0.081
6810,0.078
6811,0.007
6812,0.01
6813,0.115
6814,0.039
6815,-0.098
6816,-0.044
6817,0.017
6818,0.024
6819,0.122
6820,0.024
6821,0.088
6822,0.037
6823,0.1
6824,0.056
6825,0.142
6826,0.127
6827,0.154
6828,0.127
6829,0.037
6830,0.098
6831,0.081
6832,0.083
6833,0.056
6834,0.071
6835,-0.044
6836,-0.042
6837,-0.027
6838,-0.01
6839,-0.027
6840,-0.085
6841,-0.095
6842,-0.037
6843,-0.029
6844,0.024
6845,0.037
6846,-0.051
6847,-0.085
6848,0.015
6849,0.051
6850,-0.034
6851,-0.049
6852,0.042
6853,-0.044
6854,-0.02
6855,-0.193
6856,-0.117
6857,-0.063
6858,-0.085
6859,-0.039
6860,-0.056
6861,-0.061
6862,-0.1
6863,-0.09
6864,-0.09
6865,0.027
6866,0.063
6867,0.027
6868,-0.015
6869,-0.098
6870,0.024
6871,-0.017
6872,0.071
6873,-0.017
6874,-0.09
6875,0.022
6876,-0.024
6877,-0.134
6878,-0.137
6879,-0.134
6880,-0.066
6881,-0.073
6882,-0.1
6883,-0.005
6884,-0.137
6885,-0.081
6886,0.015
6887,-0.049
6888,-0.032
6889,0.012
6890,0.183
6891,0.095
6892,0.005
6893,-0.034
6894,0.022
6895,0.071
6896,0.002
6897,-0.024
6898,0.015
6899,0.01
6900,0.01
6901,0.051
6902,0.049
6903,0.046
6904,0.054
6905,0.073
6906,-0.042
6907,0.012
6908,0.164
6909,0.137
6910,0.059
6911,0.11
6912,0.122
6913,0.112
6914,0.183
6915,0.054
6916,0.034
6917,0.12
6918,-0.005
6919,0.063
6920,0.039
6921,0.059
6922,0.029
6923,-0.178
6924,-0.063
6925,-0.005
6926,-0.051
6927,0.063
6928,-0.073
6929,-0.034
6930,0.09
6931,0.049
6932,0.071
6933,-0.051
6934,-0.056
6935,0.051
6936,0.005
6937,-0.071
6938,0.044
6939,-0.044
6940,-0.032
6941,-0.078
6942,-0.132
6943,-0.056
6944,-0.046
6945,-0.032
6946,-0.083
6947,0.007
6948,0.039
6949,-0.061
6950,-0.073
6951,0.022
6952,0.117
6953,0.046
6954,-0.078
6955,-0.015
6956,-0.002
6957,0.017
6958,0.024
6959,0.063
6960,0.002
6961,0.054
6962,0.059
6963,-0.054
6964,-0.151
6965,-0.037
6966,0.122
6967,-0.051
6968,-0.042
6969,-0.137
6970,0.034
6971,0.032
6972,-0.039
6973,0.049
6974,0.029
6975,-0.073
6976,-0.007
6977,-0.054
6978,-0.042
6979,0.09
6980,-0.085
6981,-0.012
6982,0.005
6983,-0.059
6984,-0.071
6985,0.095
6986,0.078
6987,-0.125
6988,0.112
6989,0.244
6990,-0.032
6991,0.103
6992,0.156
6993,0.076
6994,0.039
6995,0.017
6996,-0.015
6997,-0.027
6998,-0.09
6999,-0.027
7000,0.083
7001,0.063
7002,-0.056
7003,-0.034
7004,0.042
7005,0.032
7006,-0.166
7007,0.056
7008,0.212
7009,-0.046
7010,-0.117
7011,0.071
7012,0.127
7013,0.002
7014,0.0
7015,-0.017
7016,0.007
7017,-0.061
7018,-0.059
7019,-0.098
7020,-0.098
7021,-0.132
7022,-0.032
7023,-0.046
7024,-0.112
7025,-0.007
7026,-0.098
7027,-0.037
7028,0.022
7029,-0.134
7030,0.056
7031,0.095
7032,0.02
7033,-0.007
7034,-0.032
7035,0.012
7036,-0.002
7037,-0.005
7038,-0.01
7039,-0.027
7040,-0.078
7041,-0.039
7042,-0.012
7043,-0.095
7044,-0.095
7045,-0.071
7046,-0.044
7047,-0.076
7048,0.002
7049,0.054
7050,0.017
7051,0.085
7052,0.029
7053,0.02
7054,0.051
7055,-0.049
7056,0.015
7057,-0.02
7058,-0.007
7059,0.068
7060,-0.029
7061,0.034
7062,0.024
7063,-0.061
7064,-0.039
7065,0.039
7066,0.029
7067,0.117
7068,0.105
7069,-0.01
7070,0.09
7071,0.117
7072,0.068
7073,-0.022
7074,0.078
7075,0.083
7076,0.056
7077,0.076
7078,0.054
7079,0.012
7080,0.024
7081,-0.005
7082,0.007
7083,0.056
7084,0.034
7085,0.056
7086,0.027
7087,-0.002
7088,0.081
7089,0.071
7090,0.022
7091,-0.056
7092,-0.066
7093,0.059
7094,0.002
7095,-0.046
7096,-0.117
7097,-0.112
7098,-0.12
7099,-0.093
7100,-0.1
7101,-0.115
7102,-0.095
7103,-0.081
7104,-0.076
7105,-0.129
7106,-0.071
7107,-0.071
7108,-0.088
7109,-0.029
7110,0.024
7111,-0.027
7112,-0.02
7113,0.022
7114,-0.005
7115,-0.02
7116,0.078
7117,0.005
7118,-0.095
7119,0.046
7120,-0.012
7121,-0.146
7122,-0.129
7123,-0.056
7124,-0.093
7125,-0.156
7126,-0.068
7127,-0.093
7128,-0.142
7129,-0.112
7130,-0.085
7131,-0.156
7132,-0.02
7133,-0.027
7134,-0.056
7135,-0.054
7136,0.007
7137,0.034
7138,0.093
7139,-0.007
7140,-0.081
7141,-0.017
7142,-0.061
7143,-0.02
7144,0.02
7145,-0.042
7146,-0.054
7147,-0.02
7148,-0.088
7149,-0.078
7150,0.056
7151,0.0
7152,-0.015
7153,0.063
7154,0.085
7155,0.029
7156,0.039
7157,0.122
7158,0.093
7159,0.027
7160,0.081
7161,0.027
7162,-0.007
7163,-0.01
7164,0.061
7165,0.029
7166,-0.054
7167,0.061
7168,0.017
7169,-0.071
7170,-0.034
7171,0.039
7172,0.127
7173,-0.046
7174,-0.02
7175,0.146
7176,0.107
7177,0.063
7178,-0.049
7179,0.066
7180,0.063
7181,-0.044
7182,0.007
7183,0.081
7184,-0.063
7185,-0.029
7186,-0.088
7187,-0.071
7188,0.034
7189,0.034
7190,0.049
7191,-0.154
7192,-0.027
7193,0.103
7194,-0.034
7195,-0.095
7196,-0.081
7197,-0.054
7198,-0.027
7199,0.005
7200,-0.02
7201,-0.037
7202,-0.088
7203,-0.032
7204,-0.049
7205,-0.049
7206,-0.027
7207,-0.051
7208,-0.059
7209,0.027
7210,0.059
7211,-0.022
7212,-0.095
7213,0.02
7214,0.044
7215,0.005
7216,-0.049
7217,-0.076
7218,0.02
7219,-0.027
7220,-0.093
7221,-0.024
7222,-0.103
7223,0.002
7224,-0.012
7225,-0.024
7226,0.034
7227,0.059
7228,0.029
7229,0.02
7230,0.061
7231,0.063
7232,0.112
7233,0.042
7234,0.061
7235,-0.029
7236,-0.005
7237,-0.007
7238,0.0
7239,-0.002
7240,-0.034
7241,0.029
7242,-0.046
7243,-0.1
7244,-0.149
7245,-0.024
7246,0.066
7247,-0.129
7248,-0.005
7249,-0.012
7250,-0.002
7251,0.039
7252,0.105
7253,0.115
7254,0.007
7255,0.107
7256,0.024
7257,0.037
7258,0.0
7259,-0.015
7260,-0.012
7261,-0.034
7262,-0.044
7263,-0.012
7264,-0.039
7265,-0.068
7266,-0.027
7267,0.0
7268,-0.002
7269,-0.061
7270,-0.044
7271,-0.037
7272,0.034
7273,0.1
7274,0.049
7275,-0.056
7276,-0.051
7277,0.088
7278,0.059
7279,-0.002
7280,-0.071
7281,-0.042
7282,-0.015
7283,0.042
7284,0.002
7285,-0.134
7286,0.051
7287,0.034
7288,-0.063
7289,-0.027
7290,-0.007
7291,-0.115
7292,-0.044
7293,-0.059
7294,-0.042
7295,-0.012
7296,-0.103
7297,-0.027
7298,-0.029
7299,-0.017
7300,0.017
7301,0.005
7302,-0.039
7303,-0.034
7304,0.046
7305,-0.007
7306,-0.117
7307,-0.068
7308,0.049
7309,-0.007
7310,-0.071
7311,0.071
7312,0.056
7313,0.027
7314,-0.09
7315,0.073
7316,0.134
7317,-0.164
7318,-0.195
7319,-0.083
7320,-0.015
7321,-0.098
7322,-0.042
7323,0.022
7324,-0.034
7325,0.024
7326,0.005
7327,-0.007
7328,0.02
7329,0.073
7330,0.054
7331,0.049
7332,0.11
7333,-0.005
7334,-0.022
7335,-0.107
7336,-0.054
7337,-0.005
7338,0.166
7339,0.149
7340,-0.01
7341,-0.066
7342,-0.081
7343,-0.039
7344,0.056
7345,-0.032
7346,-0.085
7347,-0.139
7348,-0.002
7349,0.12
7350,-0.046
7351,-0.015
7352,0.017
7353,0.015
7354,-0.01
7355,-0.002
7356,0.027
7357,-0.046
7358,-0.044
7359,0.022
7360,-0.034
7361,-0.037
7362,-0.1
7363,-0.024
7364,-0.173
7365,-0.21
7366,-0.093
7367,-0.01
7368,-0.076
7369,-0.151
7370,-0.037
7371,-0.02
7372,-0.159
7373,-0.027
7374,0.007
7375,0.015
7376,-0.01
7377,-0.005
7378,-0.01
7379,0.012
7380,-0.02
7381,-0.029
7382,-0.037
7383,-0.017
7384,0.0
7385,-0.002
7386,-0.037
7387,-0.01
7388,-0.063
7389,0.005
7390,-0.054
7391,-0.137
7392,-0.129
7393,-0.005
7394,0.063
7395,-0.02
7396,0.027
7397,0.068
7398,0.051
7399,0.005
7400,0.02
7401,0.015
7402,-0.071
7403,-0.061
7404,0.01
7405,0.022
7406,-0.032
7407,-0.024
7408,0.049
7409,-0.034
7410,0.027
7411,-0.002
7412,-0.083
7413,0.034
7414,0.0
7415,0.02
7416,0.046
7417,0.005
7418,-0.022
7419,0.115
7420,0.063
7421,0.081
7422,0.051
7423,0.015
7424,0.071
7425,0.034
7426,0.005
7427,0.044
7428,-0.002
7429,-0.093
7430,-0.044
7431,0.085
7432,-0.024
7433,-0.059
7434,-0.049
7435,0.007
7436,-0.007
7437,0.059
7438,0.032
7439,0.112
7440,0.042
7441,0.054
7442,-0.02
7443,0.027
7444,0.085
7445,0.024
7446,0.015
7447,-0.002
7448,0.01
7449,0.027
7450,-0.046
7451,-0.049
7452,0.017
7453,0.012
7454,-0.051
7455,-0.063
7456,-0.027
7457,0.056
7458,-0.022
7459,0.024
7460,0.056
7461,-0.007
7462,0.022
7463,0.042
7464,0.01
7465,0.059
7466,0.017
7467,0.007
7468,-0.015
7469,-0.029
7470,0.137
7471,-0.034
7472,-0.032
7473,-0.002
7474,-0.054
7475,0.032
7476,0.034
7477,-0.01
7478,0.066
7479,0.107
7480,0.112
7481,0.093
7482,0.039
7483,0.144
7484,0.078
7485,-0.02
7486,0.098
7487,0.093
7488,0.095
7489,0.115
7490,0.068
7491,0.081
7492,-0.01
7493,0.081
7494,0.09
7495,0.029
7496,-0.015
7497,0.017
7498,0.034
7499,0.103
7500,-0.049
7501,-0.034
7502,0.078
7503,0.022
7504,-0.017
7505,0.112
7506,-0.017
7507,-0.01
7508,0.029
7509,0.054
7510,0.049
7511,0.112
7512,0.046
7513,0.081
7514,0.154
7515,0.088
7516,0.063
7517,0.044
7518,0.12
7519,0.156
7520,0.027
7521,0.046
7522,0.083
7523,0.042
7524,-0.027
7525,-0.017
7526,-0.063
7527,-0.042
7528,-0.044
7529,0.017
7530,0.002
7531,-0.051
7532,0.051
7533,-0.012
7534,0.054
7535,0.159
7536,0.002
7537,-0.056
7538,0.022
7539,0.051
7540,-0.085
7541,-0.002
7542,0.125
7543,-0.056
7544,-0.073
7545,-0.034
7546,-0.132
7547,0.002
7548,0.063
7549,-0.093
7550,-0.093
7551,-0.046
7552,-0.015
7553,-0.042
7554,-0.098
7555,0.0
7556,0.095
7557,0.024
7558,0.049
7559,-0.015
7560,0.095
7561,0.007
7562,0.073
7563,0.078
7564,-0.005
7565,0.068
7566,-0.02
7567,-0.024
7568,0.066
7569,-0.02
7570,0.078
7571,0.129
7572,0.093
7573,0.056
7574,0.132
7575,-0.042
7576,0.051
7577,0.222
7578,0.093
7579,0.034
7580,0.049
7581,0.164
7582,0.02
7583,-0.017
7584,0.024
7585,-0.051
7586,-0.042
7587,-0.042
7588,-0.034
7589,-0.02
7590,0.044
7591,0.005
7592,-0.022
7593,0.029
7594,0.139
7595,0.156
7596,0.076
7597,0.144
7598,0.081
7599,0.203
7600,0.137
7601,0.105
7602,0.056
7603,0.085
7604,0.127
7605,0.017
7606,0.027
7607,-0.042
7608,-0.024
7609,-0.002
7610,-0.02
7611,-0.012
7612,-0.034
7613,-0.027
7614,-0.122
7615,-0.034
7616,0.027
7617,-0.042
7618,0.044
7619,0.037
7620,-0.071
7621,-0.044
7622,0.049
7623,0.037
7624,-0.076
7625,0.01
7626,0.063
7627,-0.02
7628,-0.007
7629,-0.029
7630,-0.029
7631,-0.073
7632,0.073
7633,0.095
7634,-0.066
7635,0.012
7636,0.034
7637,0.039
7638,-0.012
7639,0.007
7640,-0.083
7641,-0.032
7642,-0.071
7643,-0.115
7644,-0.007
7645,-0.017
7646,-0.117
7647,-0.081
7648,-0.056
7649,0.032
7650,-0.11
7651,-0.122
7652,-0.01
7653,0.01
7654,-0.071
7655,-0.007
7656,0.073
7657,0.017
7658,-0.029
7659,0.073
7660,0.056
7661,-0.005
7662,-0.134
7663,0.032
7664,-0.044
7665,-0.073
7666,0.039
7667,-0.112
7668,-0.103
7669,-0.054
7670,-0.034
7671,0.049
7672,-0.002
7673,-0.073
7674,-0.068
7675,-0.022
7676,-0.061
7677,0.01
7678,0.024
7679,0.066
7680,0.032
7681,0.11
7682,0.132
7683,0.002
7684,0.049
7685,-0.066
7686,-0.095
7687,-0.012
7688,0.042
7689,-0.024
7690,-0.076
7691,0.007
