,-0.071
455,0.029
456,0.039
457,0.034
458,0.034
459,0.061
460,0.015
461,-0.093
462,-0.01
463,-0.044
464,-0.051
465,-0.044
466,-0.005
467,-0.073
468,-0.02
469,-0.027
470,0.068
471,0.081
472,-0.112
473,0.007
474,0.078
475,0.049
476,0.081
477,0.068
478,0.11
479,0.166
480,-0.022
481,-0.029
482,0.188
483,0.002
484,0.015
485,-0.098
486,0.039
487,0.02
488,0.083
489,-0.015
490,0.095
491,0.054
492,0.115
493,0.059
494,0.037
495,0.129
496,0.059
497,0.002
498,0.085
499,0.044
500,0.032
501,0.029
502,-0.012
503,-0.039
504,0.049
505,0.076
506,-0.049
507,0.066
508,-0.027
509,-0.098
510,0.024
511,-0.046
512,0.037
513,0.09
514,0.029
515,0.186
516,-0.056
517,0.107
518,0.066
519,-0.032
520,0.027
521,-0.02
522,-0.046
523,0.107
524,-0.02
525,-0.12
526,-0.002
527,0.029
528,-0.01
529,-0.024
530,-0.095
531,-0.037
532,-0.002
533,0.066
534,0.063
535,0.002
536,0.061
537,-0.024
538,-0.02
539,0.024
540,-0.007
541,0.024
542,-0.027
543,-0.044
544,-0.024
545,-0.056
546,0.024
547,0.007
548,0.032
549,-0.029
550,0.002
551,-0.056
552,0.085
553,0.103
554,0.029
555,0.022
556,0.015
557,0.039
558,-0.037
559,0.01
560,-0.042
561,0.0
562,0.051
563,0.005
564,-0.134
565,-0.061
566,0.078
567,0.11
568,0.142
569,-0.061
570,-0.046
571,0.037
572,0.095
573,0.056
574,0.012
575,0.078
576,0.134
577,-0.02
578,0.032
579,0.066
580,-0.002
581,0.115
582,-0.032
583,-0.059
584,-0.037
585,0.046
586,0.037
587,-0.073
588,0.034
589,-0.032
590,0.024
591,0.017
592,-0.037
593,-0.042
594,-0.007
595,-0.005
596,0.039
597,-0.071
598,-0.024
599,-0.005
600,0.039
601,0.039
602,0.095
603,0.073
604,-0.037
605,-0.051
606,-0.007
607,-0.051
608,-0.015
609,-0.005
610,0.039
611,-0.049
612,-0.015
613,0.034
614,-0.01
615,0.044
616,0.02
617,-0.056
618,0.027
619,0.044
620,0.044
621,0.002
622,0.044
623,0.01
624,-0.081
625,-0.081
626,-0.022
627,-0.039
628,-0.132
629,-0.132
630,-0.02
631,-0.061
632,-0.11
633,-0.063
634,0.002
635,-0.015
636,0.015
637,0.044
638,0.139
639,0.051
640,-0.022
641,-0.017
642,0.073
643,-0.024
644,0.032
645,0.005
646,-0.054
647,-0.024
648,-0.054
649,-0.012
650,-0.078
651,-0.078
652,-0.02
653,-0.042
654,-0.09
655,0.005
656,0.046
657,0.088
658,0.027
659,0.007
660,0.032
661,0.034
662,0.061
663,0.088
664,-0.015
665,0.02
666,-0.005
667,-0.083
668,0.073
669,0.103
670,0.178
671,0.034
672,0.015
673,0.017
674,-0.051
675,-0.054
676,0.066
677,0.049
678,0.073
679,0.071
680,0.066
681,-0.01
682,0.129
683,0.037
684,0.137
685,-0.042
686,-0.005
687,0.042
688,-0.039
689,-0.066
690,0.024
691,-0.076
692,-0.085
693,-0.012
694,-0.066
695,-0.002
696,-0.078
697,0.076
698,-0.012
699,-0.012
700,0.068
701,0.0
702,0.049
703,-0.027
704,-0.051
705,-0.015
706,0.005
707,-0.034
708,0.037
709,-0.024
710,0.01
711,-0.027
712,0.01
713,0.037
714,-0.017
715,0.071
716,-0.012
717,-0.037
718,-0.024
719,0.0
720,0.039
721,-0.049
722,-0.076
723,-0.007
724,0.044
725,-0.139
726,-0.122
727,-0.09
728,0.034
729,0.09
730,-0.012
731,-0.024
732,0.032
733,0.027
734,0.127
735,0.002
736,-0.042
737,0.063
738,0.073
739,0.059
740,-0.029
741,0.027
742,0.095
743,0.046
744,0.037
745,-0.027
746,0.032
747,-0.044
748,-0.134
749,-0.103
750,-0.037
751,0.044
752,-0.103
753,-0.103
754,-0.01
755,0.049
756,-0.027
757,0.098
758,0.132
759,-0.029
760,-0.029
761,-0.005
762,0.051
763,-0.098
764,0.095
765,0.093
766,-0.029
767,-0.022
768,-0.059
769,-0.107
770,-0.032
771,-0.071
772,-0.103
773,-0.083
774,-0.11
775,0.032
776,0.024
777,-0.044
778,0.012
779,0.037
780,-0.002
781,0.032
782,0.085
783,0.051
784,0.068
785,-0.044
786,0.022
787,0.046
788,-0.09
789,-0.012
790,-0.02
791,-0.115
792,0.02
793,-0.042
794,0.017
795,0.0
796,-0.007
797,0.005
798,-0.115
799,-0.007
800,0.051
801,0.034
802,0.027
803,-0.032
804,0.063
805,0.095
806,0.063
807,0.056
808,0.046
809,-0.063
810,-0.015
811,0.063
812,-0.056
813,-0.039
814,-0.02
815,0.054
816,-0.071
817,-0.125
818,0.007
819,0.071
820,0.054
821,0.068
822,0.044
823,-0.005
824,-0.002
825,0.093
826,0.051
827,0.005
828,-0.002
829,0.02
830,0.093
831,0.059
832,-0.027
833,0.024
834,0.027
835,0.105
836,-0.09
837,-0.085
838,0.127
839,-0.056
840,-0.085
841,-0.027
842,0.02
843,-0.061
844,-0.066
845,-0.039
846,-0.1
847,-0.122
848,0.022
849,-0.034
850,-0.081
851,-0.107
852,0.125
853,0.063
854,-0.044
855,-0.029
856,0.007
857,0.024
858,-0.017
859,-0.039
860,0.049
861,0.112
862,0.083
863,-0.046
864,-0.022
865,-0.007
866,-0.071
867,-0.063
868,-0.017
869,-0.007
870,-0.115
871,-0.071
872,0.032
873,-0.144
874,-0.132
875,0.049
876,-0.088
877,-0.068
878,-0.081
879,0.017
880,-0.022
881,-0.193
882,-0.093
883,0.078
884,-0.005
885,-0.059
886,0.015
887,-0.093
888,0.022
889,-0.066
890,-0.034
891,0.098
892,-0.088
893,-0.085
894,0.015
895,-0.1
896,-0.012
897,-0.002
898,-0.068
899,-0.012
900,0.012
901,0.034
902,-0.007
903,0.056
904,0.015
905,-0.1
906,-0.061
907,0.007
908,0.042
909,-0.002
910,0.024
911,-0.015
912,-0.129
913,0.037
914,0.034
915,-0.022
916,-0.017
917,-0.017
918,-0.015
919,-0.103
920,-0.017
921,-0.024
922,-0.044
923,0.115
924,-0.076
925,-0.017
926,0.034
927,-0.056
928,-0.1
929,-0.029
930,-0.039
931,0.007
932,-0.032
933,0.042
934,0.156
935,0.002
936,0.061
937,0.01
938,-0.046
939,-0.049
940,-0.159
941,0.044
942,-0.076
943,0.039
944,0.044
945,-0.051
946,-0.015
947,-0.049
948,-0.044
949,-0.093
950,-0.093
951,-0.042
952,-0.029
953,-0.061
954,0.02
955,-0.029
956,0.015
957,-0.005
958,-0.046
959,0.063
960,0.059
961,-0.02
962,0.049
963,0.056
964,0.027
965,0.093
966,-0.098
967,-0.068
968,0.0
969,-0.125
970,-0.061
971,-0.103
972,-0.127
973,0.015
974,-0.081
975,-0.225
976,0.051
977,-0.02
978,-0.09
979,0.051
980,0.02
981,0.095
982,0.042
983,-0.049
984,0.032
985,0.107
986,0.027
987,0.002
988,-0.002
989,0.088
990,0.042
991,-0.022
992,-0.066
993,-0.005
994,-0.017
995,0.012
996,-0.002
997,0.063
998,0.085
999,0.01
1000,0.029
1001,0.037
1002,0.061
1003,0.015
1004,0.02
1005,0.059
1006,0.01
1007,0.078
1008,-0.051
1009,-0.073
1010,-0.066
1011,-0.088
1012,-0.022
1013,0.066
1014,-0.032
1015,0.015
1016,0.085
1017,-0.002
1018,-0.112
1019,0.127
1020,0.039
1021,-0.068
1022,0.103
1023,0.088
1024,0.037
1025,0.073
1026,0.059
1027,0.122
1028,-0.068
1029,-0.09
1030,0.054
1031,0.02
1032,-0.017
1033,0.022
1034,0.066
1035,0.051
1036,-0.168
1037,-0.159
1038,-0.024
1039,0.022
1040,0.081
1041,0.261
1042,0.081
1043,-0.007
1044,-0.017
1045,0.005
1046,-0.027
1047,0.056
1048,0.078
1049,0.034
1050,-0.044
1051,0.015
1052,-0.09
1053,-0.168
1054,-0.081
1055,-0.042
1056,0.11
1057,0.122
1058,-0.027
1059,-0.066
1060,0.142
1061,0.049
1062,-0.049
1063,0.029
1064,0.09
1065,0.068
1066,0.007
1067,0.039
1068,-0.022
1069,-0.024
1070,0.046
1071,-0.037
1072,-0.115
1073,-0.11
1074,0.029
1075,-0.037
1076,-0.01
1077,-0.044
1078,-0.1
1079,-0.017
1080,0.083
1081,0.01
1082,0.005
1083,0.132
1084,0.144
1085,0.024
1086,-0.015
1087,0.068
1088,0.083
1089,-0.029
1090,-0.037
1091,0.037
1092,-0.054
1093,-0.044
1094,0.015
1095,-0.015
1096,-0.105
1097,-0.078
1098,-0.005
1099,-0.015
1100,-0.022
1101,0.002
1102,0.046
1103,0.049
1104,0.029
1105,0.034
1106,-0.056
1107,0.015
1108,0.054
1109,-0.024
1110,0.017
1111,0.029
1112,-0.002
1113,0.037
1114,-0.037
1115,0.0
1116,0.09
1117,-0.042
1118,-0.103
1119,-0.093
1120,0.01
1121,0.107
1122,0.054
1123,-0.063
1124,-0.027
1125,-0.005
1126,0.034
1127,-0.027
1128,0.105
1129,0.071
1130,-0.09
1131,-0.056
1132,-0.044
1133,-0.059
1134,-0.073
1135,-0.132
1136,-0.039
1137,-0.066
1138,-0.027
1139,-0.027
1140,-0.125
1141,-0.098
1142,0.024
1143,0.002
1144,-0.022
1145,-0.049
1146,0.012
1147,0.107
1148,0.01
1149,0.037
1150,0.098
1151,0.09
1152,0.076
1153,0.027
1154,0.02
1155,0.044
1156,0.046
1157,0.068
1158,0.022
1159,-0.049
1160,-0.046
1161,0.076
1162,0.068
1163,-0.024
1164,0.032
1165,0.066
1166,-0.002
1167,-0.002
1168,0.024
1169,0.037
1170,-0.032
1171,-0.015
1172,0.017
1173,-0.022
1174,0.054
1175,0.034
1176,-0.071
1177,-0.056
1178,0.005
1179,-0.037
1180,-0.024
1181,0.046
1182,0.034
1183,0.022
1184,0.054
1185,0.039
1186,0.039
1187,-0.029
1188,0.098
1189,0.12
1190,0.02
1191,0.081
1192,-0.042
1193,0.027
1194,0.083
1195,-0.046
1196,0.083
1197,-0.083
1198,-0.139
1199,0.081
1200,0.066
1201,0.007
1202,-0.002
1203,-0.044
1204,0.015
1205,0.11
1206,-0.01
1207,0.01
1208,0.007
1209,0.051
1210,0.09
1211,-0.051
1212,0.022
1213,0.042
1214,0.017
1215,0.032
1216,-0.02
1217,-0.015
1218,0.117
1219,-0.027
1220,-0.061
1221,-0.005
1222,-0.005
1223,0.005
1224,0.0
1225,0.02
1226,0.051
1227,0.022
1228,0.059
1229,0.049
1230,-0.007
1231,-0.068
1232,0.022
1233,0.015
1234,-0.007
1235,-0.046
1236,0.061
1237,0.037
1238,-0.103
1239,-0.017
1240,0.022
1241,-0.044
1242,0.029
1243,0.059
1244,0.09
1245,0.081
1246,-0.012
1247,0.076
1248,0.09
1249,0.046
1250,-0.002
1251,-0.071
1252,0.029
1253,-0.017
1254,-0.01
1255,0.039
1256,-0.005
1257,-0.022
1258,0.103
1259,0.029
1260,-0.061
1261,-0.046
1262,0.09
1263,0.061
1264,-0.007
1265,0.063
1266,0.054
1267,0.076
1268,0.01
1269,0.01
1270,0.115
1271,-0.002
1272,-0.017
1273,0.046
1274,0.09
1275,0.054
1276,0.024
1277,-0.061
1278,-0.039
1279,-0.017
1280,-0.068
1281,0.032
1282,-0.005
1283,0.034
1284,-0.02
1285,0.017
1286,0.076
1287,0.005
1288,0.007
1289,-0.046
1290,-0.01
1291,0.017
1292,-0.005
1293,-0.007
1294,-0.012
1295,-0.059
1296,-0.037
1297,-0.056
1298,0.071
1299,0.007
1300,-0.032
1301,0.032
1302,-0.042
1303,0.029
1304,-0.017
1305,0.007
1306,-0.01
1307,0.046
1308,0.039
1309,-0.022
1310,-0.09
1311,-0.049
1312,0.049
1313,-0.056
1314,-0.081
1315,-0.042
1316,0.027
1317,0.01
1318,-0.068
1319,-0.029
1320,0.005
1321,0.017
1322,-0.015
1323,-0.042
1324,-0.071
1325,0.044
1326,0.024
1327,0.0
1328,0.042
1329,-0.01
1330,0.132
1331,0.032
1332,-0.02
1333,0.117
1334,-0.017
1335,0.059
1336,0.117
1337,-0.103
1338,-0.022
1339,0.005
1340,0.01
1341,0.029
1342,-0.044
1343,-0.063
1344,0.098
1345,0.068
1346,0.09
1347,0.007
1348,0.071
1349,-0.002
1350,-0.073
1351,0.049
1352,0.027
1353,0.0
1354,0.032
1355,0.017
1356,0.002
1357,-0.054
1358,-0.112
1359,-0.046
1360,0.029
1361,-0.059
1362,0.017
1363,-0.032
1364,-0.01
1365,0.093
1366,0.002
1367,0.085
1368,0.044
1369,-0.022
1370,0.012
1371,0.024
1372,0.051
1373,0.027
1374,-0.1
1375,-0.017
1376,-0.11
1377,0.024
1378,0.112
1379,0.049
1380,-0.061
1381,-0.112
1382,-0.071
1383,0.01
1384,-0.063
1385,-0.085
1386,-0.049
1387,-0.11
1388,-0.076
1389,-0.034
1390,-0.132
1391,-0.1
1392,-0.056
1393,0.093
1394,-0.049
1395,-0.093
1396,-0.01
1397,0.039
1398,-0.112
1399,-0.022
1400,-0.027
1401,-0.063
1402,0.037
1403,-0.007
1404,-0.117
1405,-0.032
1406,-0.098
1407,0.005
1408,0.095
1409,0.0
1410,0.01
1411,0.112
1412,0.103
1413,0.007
1414,0.037
1415,0.054
1416,0.017
1417,-0.034
1418,-0.01
1419,-0.007
1420,-0.088
1421,-0.027
1422,-0.044
1423,-0.1
1424,0.007
1425,-0.073
1426,-0.007
1427,-0.005
1428,-0.056
1429,-0.056
1430,-0.037
1431,0.005
1432,-0.107
1433,-0.083
1434,-0.015
1435,0.02
1436,0.054
1437,-0.012
1438,-0.129
1439,0.002
1440,0.002
1441,-0.007
1442,-0.002
1443,-0.007
1444,0.042
1445,-0.022
1446,-0.017
1447,-0.01
1448,-0.01
1449,-0.034
1450,0.046
1451,0.034
1452,-0.051
1453,0.002
1454,-0.029
1455,-0.037
1456,0.044
1457,0.024
1458,0.015
1459,-0.002
1460,0.068
1461,0.142
1462,0.012
1463,-0.112
1464,-0.005
1465,-0.051
1466,-0.1
1467,0.029
1468,0.015
1469,0.09
1470,0.098
1471,-0.039
1472,0.088
1473,0.007
1474,-0.103
1475,-0.037
1476,-0.017
1477,-0.034
1478,-0.054
1479,-0.01
1480,-0.063
1481,-0.127
1482,-0.095
1483,0.034
1484,-0.034
1485,-0.103
1486,-0.037
1487,-0.051
1488,-0.002
1489,-0.066
1490,-0.034
1491,-0.024
1492,0.02
1493,0.12
1494,0.015
1495,-0.027
1496,-0.005
1497,0.012
1498,0.007
1499,-0.007
1500,0.02
1501,0.002
1502,-0.02
1503,-0.012
1504,0.146
1505,-0.032
1506,-0.085
1507,-0.02
1508,-0.049
1509,-0.012
1510,-0.01
1511,-0.042
1512,0.032
1513,0.164
1514,0.051
1515,0.0
1516,0.051
1517,0.078
1518,-0.056
1519,-0.024
1520,-0.042
1521,0.012
1522,0.039
1523,-0.107
1524,-0.071
1525,-0.044
1526,-0.022
1527,-0.012
1528,-0.083
1529,-0.012
1530,0.088
1531,0.027
1532,-0.032
1533,0.017
1534,-0.039
1535,0.081
1536,0.059
1537,0.051
1538,0.01
1539,0.056
1540,-0.059
1541,-0.142
1542,0.046
1543,0.022
1544,-0.042
1545,-0.054
1546,0.029
1547,0.073
1548,-0.027
1549,-0.022
1550,-0.037
1551,0.103
1552,0.12
1553,0.017
1554,0.0
1555,0.1
1556,-0.032
1557,0.005
1558,-0.034
1559,-0.017
1560,0.012
1561,-0.005
1562,0.0
1563,-0.007
1564,-0.044
1565,-0.002
1566,0.022
1567,-0.09
1568,0.027
1569,-0.007
1570,-0.015
1571,-0.11
1572,-0.071
1573,0.107
1574,0.017
1575,-0.007
1576,0.017
1577,0.061
1578,0.01
1579,-0.068
1580,0.012
1581,0.024
1582,-0.059
1583,0.005
1584,-0.054
1585,-0.095
1586,0.081
1587,0.01
1588,0.022
1589,0.02
1590,-0.029
1591,-0.015
1592,0.059
1593,0.068
1594,0.039
1595,0.129
1596,0.088
1597,0.015
1598,-0.046
1599,-0.034
1600,0.02
1601,-0.156
1602,-0.122
1603,0.027
1604,-0.066
1605,0.0
1606,-0.117
1607,-0.046
1608,-0.017
1609,0.037
1610,0.044
1611,0.022
1612,0.022
1613,-0.017
1614,-0.022
1615,-0.037
1616,0.034
1617,0.122
1618,0.09
1619,0.01
1620,-0.01
1621,0.0
1622,0.061
1623,0.095
1624,0.027
1625,0.012
1626,-0.024
1627,0.017
1628,-0.012
1629,0.02
1630,0.042
1631,0.132
1632,0.073
1633,-0.085
1634,0.054
1635,0.122
1636,-0.012
1637,-0.085
1638,0.059
1639,-0.059
1640,-0.156
1641,-0.132
1642,-0.076
1643,-0.044
1644,-0.085
1645,-0.076
1646,-0.093
1647,-0.012
1648,-0.037
1649,-0.051
1650,-0.054
1651,0.09
1652,0.09
1653,-0.037
1654,0.042
1655,0.081
1656,0.012
1657,0.083
1658,0.027
1659,0.012
1660,0.024
1661,-0.005
1662,0.059
1663,-0.063
1664,-0.027
1665,0.01
1666,0.022
1667,-0.022
1668,-0.066
1669,0.005
1670,0.09
1671,-0.151
1672,0.059
1673,0.195
1674,0.098
1675,-0.032
1676,0.029
1677,0.0
1678,0.042
1679,-0.046
1680,0.056
1681,0.037
1682,-0.056
1683,-0.02
1684,-0.081
1685,0.0
1686,-0.015
1687,-0.02
1688,-0.027
1689,-0.007
1690,0.129
1691,0.105
1692,0.122
1693,0.046
1694,0.046
1695,0.098
1696,0.044
1697,-0.054
1698,0.054
1699,0.027
1700,0.022
1701,0.005
1702,-0.085
1703,-0.073
1704,0.002
1705,-0.061
1706,-0.098
1707,0.0
1708,-0.015
1709,-0.083
1710,-0.09
1711,-0.01
1712,-0.049
1713,0.056
1714,0.103
1715,-0.007
1716,-0.142
1717,-0.002
1718,0.107
1719,0.034
1720,0.046
1721,0.027
1722,0.005
1723,-0.046
1724,-0.081
1725,0.005
1726,-0.054
1727,-0.034
1728,-0.171
1729,0.054
1730,0.027
1731,0.059
1732,0.054
1733,-0.071
1734,-0.054
1735,-0.02
1736,-0.037
1737,0.0
1738,0.017
1739,-0.002
1740,0.063
1741,-0.022
1742,-0.093
1743,-0.063
1744,-0.034
1745,-0.107
1746,-0.1
1747,-0.068
1748,0.059
1749,0.015
1750,-0.054
1751,0.088
1752,-0.01
1753,-0.093
1754,0.027
1755,0.015
1756,-0.015
1757,-0.027
1758,0.051
1759,0.039
1760,0.027
1761,0.042
1762,0.049
1763,0.039
1764,0.017
1765,0.051
1766,-0.059
1767,-0.017
1768,0.024
1769,0.059
1770,0.066
1771,-0.01
1772,-0.078
1773,-0.056
1774,-0.034
1775,-0.039
1776,0.029
1777,-0.022
1778,-0.066
1779,-0.02
1780,0.054
1781,0.078
1782,-0.027
1783,-0.049
1784,-0.032
1785,0.063
1786,0.059
1787,-0.127
1788,-0.129
1789,-0.127
1790,-0.056
1791,0.01
1792,-0.02
1793,-0.022
1794,0.071
1795,-0.039
1796,0.002
1797,-0.002
1798,0.061
1799,-0.01
1800,0.027
1801,0.039
1802,0.015
1803,-0.063
1804,-0.02
1805,-0.012
1806,-0.012
1807,0.017
1808,-0.042
1809,-0.083
1810,-0.088
1811,-0.039
1812,0.012
1813,-0.042
1814,-0.017
1815,0.046
1816,-0.022
1817,0.1
1818,0.066
1819,0.002
1820,0.029
1821,0.01
1822,0.039
1823,-0.061
1824,-0.061
1825,-0.076
1826,-0.112
1827,-0.088
1828,-0.034
1829,0.063
1830,-0.042
1831,-0.066
1832,0.037
1833,-0.142
1834,-0.066
1835,0.103
1836,0.007
1837,-0.024
1838,-0.063
1839,0.122
1840,0.034
1841,-0.034
1842,-0.005
1843,0.051
1844,0.09
1845,-0.071
1846,-0.073
1847,0.056
1848,-0.076
1849,-0.088
1850,-0.01
1851,-0.032
1852,-0.066
1853,-0.01
1854,-0.037
1855,-0.046
1856,-0.002
1857,-0.007
1858,0.032
1859,0.027
1860,-0.002
1861,-0.01
1862,0.051
1863,0.081
1864,0.042
1865,-0.007
1866,-0.051
1867,0.042
1868,-0.002
1869,-0.024
1870,0.085
1871,0.139
1872,-0.007
1873,-0.005
1874,0.027
1875,0.005
1876,0.044
1877,0.037
1878,-0.012
1879,0.049
1880,0.017
1881,-0.02
1882,0.09
1883,0.017
1884,0.002
1885,0.01
1886,-0.002
1887,-0.054
1888,-0.112
1889,0.01
1890,0.049
1891,0.027
1892,-0.081
1893,0.076
1894,-0.015
1895,-0.015
1896,0.022
1897,0.107
1898,0.083
1899,0.024
1900,0.039
1901,0.037
1902,0.081
1903,-0.017
1904,0.007
1905,-0.007
1906,-0.046
1907,-0.002
1908,-0.054
1909,0.017
1910,-0.044
1911,0.017
1912,0.01
1913,-0.027
1914,-0.024
1915,0.044
1916,0.132
1917,-0.022
1918,-0.054
1919,0.002
1920,0.02
1921,0.002
1922,0.076
1923,-0.054
1924,0.063
1925,0.1
1926,0.01
1927,0.007
1928,-0.017
1929,0.093
1930,0.0
1931,-0.044
1932,-0.012
1933,-0.015
1934,0.002
1935,0.015
1936,0.068
1937,-0.068
1938,0.076
1939,0.134
1940,0.054
1941,0.09
1942,0.076
1943,0.166
1944,0.049
1945,-0.029
1946,-0.027
1947,-0.049
1948,-0.076
1949,-0.049
1950,0.015
1951,-0.042
1952,-0.054
1953,0.059
1954,0.127
1955,-0.034
1956,-0.007
1957,0.073
1958,0.073
1959,-0.042
1960,-0.039
1961,0.071
1962,0.088
1963,-0.156
1964,0.007
1965,-0.034
1966,-0.005
1967,-0.068
1968,0.032
1969,0.039
1970,-0.032
1971,-0.105
1972,-0.066
1973,-0.034
1974,-0.068
1975,-0.002
1976,0.112
1977,-0.037
1978,-0.095
1979,0.066
1980,0.156
1981,0.068
1982,0.049
1983,0.037
1984,-0.022
1985,-0.032
1986,-0.103
1987,0.085
1988,0.027
1989,-0.005
1990,0.068
1991,-0.085
1992,-0.12
1993,0.027
1994,-0.029
