,-0.305
4706,0.322
4707,0.017
4708,-0.171
4709,0.115
4710,0.334
4711,-0.166
4712,-0.449
4713,0.01
4714,0.308
4715,0.173
4716,0.193
4717,-0.347
4718,-0.017
4719,0.364
4720,0.254
4721,0.068
4722,-0.369
4723,-0.242
4724,0.945
4725,0.242
4726,-0.244
4727,0.129
4728,0.259
4729,0.002
4730,-0.525
4731,-0.417
4732,0.037
4733,0.051
4734,-0.012
4735,-0.093
4736,-0.317
4737,0.042
4738,-0.098
4739,-0.588
4740,-0.474
4741,0.227
4742,0.674
4743,-0.564
4744,-0.793
4745,-0.061
4746,0.229
4747,-0.095
4748,-0.652
4749,-0.144
4750,-0.107
4751,0.251
4752,0.205
4753,-0.457
4754,-0.315
4755,0.461
4756,0.186
4757,-0.391
4758,-0.247
4759,-0.027
4760,0.112
4761,-0.205
4762,-0.088
4763,-0.125
4764,-0.068
4765,-0.081
4766,-0.269
4767,-0.244
4768,-0.195
4769,0.098
4770,0.007
4771,-0.081
4772,-0.344
4773,-0.015
4774,0.1
4775,-0.188
4776,0.022
4777,0.222
4778,0.117
4779,-0.081
4780,0.115
4781,0.43
4782,0.332
4783,0.474
4784,0.103
4785,0.081
4786,0.293
4787,0.308
4788,0.154
4789,-0.308
4790,-0.071
4791,0.422
4792,0.029
4793,-0.278
4794,-0.417
4795,0.005
4796,0.527
4797,-0.09
4798,-0.386
4799,-0.366
4800,0.322
4801,0.522
4802,-0.295
4803,-0.261
4804,0.176
4805,0.586
4806,0.327
4807,0.088
4808,-0.264
4809,0.005
4810,0.381
4811,0.645
4812,-0.071
4813,-0.215
4814,0.2
4815,-0.181
4816,-0.264
4817,-0.193
4818,-0.083
4819,-0.044
4820,-0.054
4821,-0.315
4822,-0.208
4823,0.195
4824,0.337
4825,0.007
4826,-0.483
4827,-0.378
4828,-0.056
4829,0.276
4830,-0.305
4831,-0.193
4832,0.469
4833,-0.02
4834,-0.266
4835,-0.3
4836,-0.342
4837,0.386
4838,0.459
4839,-0.334
4840,-0.193
4841,-0.063
4842,0.43
4843,0.195
4844,-0.312
4845,-0.017
4846,0.071
4847,0.02
4848,-0.281
4849,-0.056
4850,0.027
4851,-0.237
4852,-0.149
4853,0.068
4854,-0.125
4855,-0.337
4856,-0.127
4857,-0.103
4858,0.007
4859,0.034
4860,0.195
4861,0.027
4862,-0.09
4863,-0.051
4864,0.127
4865,0.186
4866,0.032
4867,0.439
4868,0.608
4869,0.046
4870,0.156
4871,-0.017
4872,-0.005
4873,0.188
4874,0.364
4875,0.322
4876,-0.569
4877,-0.239
4878,0.334
4879,0.12
4880,-0.056
4881,-0.103
4882,-0.186
4883,0.137
4884,-0.044
4885,-0.186
4886,0.098
4887,0.442
4888,0.181
4889,-0.276
4890,-0.305
4891,-0.037
4892,0.449
4893,0.02
4894,0.205
4895,0.032
4896,0.122
4897,0.344
4898,-0.061
4899,-0.405
4900,0.166
4901,0.225
4902,0.095
4903,0.066
4904,-0.081
4905,0.049
4906,0.427
4907,0.112
4908,-0.115
4909,-0.183
4910,0.178
4911,0.161
4912,-0.237
4913,-0.579
4914,-0.225
4915,-0.02
4916,-0.271
4917,-0.349
4918,-0.046
4919,0.298
4920,0.054
4921,0.002
4922,-0.144
4923,-0.222
4924,0.659
4925,0.291
4926,-0.354
4927,-0.386
4928,0.244
4929,0.652
4930,0.056
4931,-0.208
4932,0.054
4933,-0.093
4934,-0.007
4935,-0.198
4936,-0.017
4937,0.195
4938,-0.237
4939,0.032
4940,-0.012
4941,-0.251
4942,0.11
4943,0.027
4944,-0.005
4945,0.01
4946,-0.083
4947,0.139
4948,0.054
4949,0.139
4950,0.349
4951,-0.134
4952,-0.076
4953,0.259
4954,0.508
4955,0.43
4956,0.261
4957,0.237
4958,-0.059
4959,-0.046
4960,0.127
4961,0.31
4962,0.139
4963,-0.098
4964,0.349
4965,0.273
4966,-0.012
4967,-0.474
4968,-0.063
4969,0.229
4970,-0.178
4971,-0.583
4972,-0.461
4973,0.063
4974,0.244
4975,-0.054
4976,-0.266
4977,-0.33
4978,0.083
4979,0.33
4980,0.034
4981,-0.073
4982,-0.154
4983,0.2
4984,0.339
4985,-0.295
4986,0.137
4987,0.356
4988,0.444
4989,0.081
4990,-0.298
4991,-0.037
4992,0.273
4993,0.332
4994,-0.115
4995,-0.476
4996,-0.317
4997,-0.029
4998,-0.002
4999,-0.369
5000,-0.227
5001,-0.039
5002,0.205
5003,-0.623
5004,-0.515
5005,0.298
5006,0.249
5007,0.166
5008,-0.112
5009,-0.125
5010,0.249
5011,0.317
5012,0.31
5013,-0.144
5014,-0.007
5015,0.225
5016,0.083
5017,-0.43
5018,-0.098
5019,0.22
5020,-0.098
5021,-0.298
5022,-0.234
5023,-0.132
5024,-0.056
5025,-0.386
5026,-0.181
5027,-0.447
5028,-0.11
5029,-0.129
5030,-0.283
5031,-0.059
5032,0.022
5033,0.276
5034,-0.144
5035,-0.107
5036,0.183
5037,0.295
5038,-0.083
5039,-0.208
5040,-0.088
5041,0.266
5042,0.325
5043,0.376
5044,0.388
5045,-0.098
5046,-0.244
5047,0.427
5048,0.378
5049,-0.195
5050,-0.298
5051,0.132
5052,0.513
5053,0.237
5054,-0.266
5055,-0.073
5056,0.21
5057,0.168
5058,-0.129
5059,-0.513
5060,-0.164
5061,0.386
5062,0.181
5063,-0.325
5064,-0.332
5065,0.166
5066,0.662
5067,0.117
5068,0.012
5069,-0.002
5070,0.234
5071,0.627
5072,0.203
5073,-0.254
5074,0.337
5075,0.317
5076,-0.088
5077,-0.227
5078,-0.281
5079,-0.234
5080,-0.251
5081,0.244
5082,-0.361
5083,-0.444
5084,0.198
5085,0.322
5086,-0.291
5087,-0.527
5088,-0.049
5089,0.483
5090,-0.066
5091,-0.366
5092,-0.01
5093,-0.046
5094,-0.056
5095,-0.171
5096,-0.334
5097,0.02
5098,0.469
5099,0.298
5100,-0.479
5101,-0.181
5102,0.308
5103,0.374
5104,0.017
5105,-0.356
5106,0.088
5107,0.283
5108,0.117
5109,-0.288
5110,-0.261
5111,-0.088
5112,0.005
5113,-0.071
5114,-0.198
5115,-0.315
5116,-0.068
5117,0.007
5118,-0.115
5119,-0.005
5120,0.0
5121,0.176
5122,0.129
5123,-0.166
5124,0.364
5125,0.339
5126,0.081
5127,0.122
5128,0.125
5129,0.5
5130,0.393
5131,0.198
5132,0.1
5133,0.144
5134,0.41
5135,0.154
5136,-0.452
5137,-0.103
5138,0.322
5139,0.217
5140,-0.11
5141,-0.105
5142,0.164
5143,0.454
5144,-0.09
5145,-0.645
5146,0.01
5147,0.532
5148,0.439
5149,-0.115
5150,-0.264
5151,-0.029
5152,0.298
5153,0.43
5154,0.032
5155,-0.166
5156,-0.256
5157,0.234
5158,0.056
5159,-0.22
5160,-0.044
5161,0.269
5162,-0.127
5163,0.051
5164,-0.193
5165,-0.054
5166,0.41
5167,0.156
5168,-0.149
5169,-0.183
5170,-0.239
5171,-0.002
5172,0.061
5173,-0.198
5174,-0.139
5175,0.002
5176,-0.051
5177,-0.037
5178,-0.078
5179,-0.007
5180,-0.085
5181,-0.125
5182,-0.095
5183,-0.293
5184,0.322
5185,0.217
5186,-0.244
5187,-0.173
5188,-0.015
5189,0.374
5190,0.215
5191,-0.21
5192,-0.081
5193,0.161
5194,0.061
5195,-0.354
5196,-0.298
5197,0.01
5198,0.076
5199,-0.049
5200,-0.386
5201,-0.312
5202,-0.242
5203,-0.173
5204,-0.059
5205,-0.198
5206,-0.1
5207,0.059
5208,-0.115
5209,-0.164
5210,0.112
5211,-0.037
5212,0.059
5213,0.156
5214,0.09
5215,0.256
5216,0.105
5217,0.193
5218,-0.083
5219,-0.3
5220,0.408
5221,0.171
5222,-0.283
5223,-0.527
5224,0.056
5225,0.408
5226,0.168
5227,-0.115
5228,-0.259
5229,0.278
5230,0.352
5231,-0.125
5232,-0.43
5233,0.078
5234,0.381
5235,0.239
5236,-0.295
5237,-0.342
5238,0.125
5239,0.022
5240,0.251
5241,0.11
5242,0.166
5243,0.142
5244,0.671
5245,-0.598
5246,-0.327
5247,0.247
5248,-0.083
5249,-0.122
5250,-0.273
5251,-0.122
5252,-0.176
5253,0.076
5254,0.339
5255,-0.413
5256,-0.732
5257,0.032
5258,-0.078
5259,-0.186
5260,-0.398
5261,-0.171
5262,0.337
5263,-0.63
5264,-0.623
5265,-0.02
5266,0.215
5267,-0.059
5268,-0.156
5269,-0.105
5270,-0.085
5271,0.386
5272,0.149
5273,-0.22
5274,-0.151
5275,-0.042
5276,-0.037
5277,-0.173
5278,-0.303
5279,0.215
5280,0.061
5281,0.005
5282,-0.066
5283,-0.549
5284,-0.056
5285,0.073
5286,-0.029
5287,-0.261
5288,-0.31
5289,-0.01
5290,-0.068
5291,-0.254
5292,0.154
5293,0.291
5294,-0.178
5295,-0.042
5296,0.161
5297,0.378
5298,0.061
5299,-0.203
5300,0.139
5301,0.261
5302,0.535
5303,0.425
5304,0.088
5305,0.078
5306,0.024
5307,0.564
5308,0.505
5309,-0.298
5310,-0.303
5311,0.168
5312,0.154
5313,-0.173
5314,-0.381
5315,-0.071
5316,0.278
5317,0.149
5318,-0.366
5319,-0.22
5320,0.256
5321,0.64
5322,0.115
5323,-0.149
5324,-0.056
5325,0.391
5326,0.383
5327,0.154
5328,0.098
5329,0.061
5330,0.391
5331,0.286
5332,-0.144
5333,0.054
5334,0.483
5335,0.203
5336,-0.073
5337,0.117
5338,-0.066
5339,0.229
5340,0.205
5341,-0.369
5342,-0.278
5343,-0.115
5344,-0.225
5345,-0.125
5346,-0.381
5347,-0.264
5348,0.005
5349,-0.378
5350,-0.366
5351,-0.051
5352,0.491
5353,0.115
5354,0.095
5355,-0.376
5356,-0.288
5357,0.789
5358,0.417
5359,-0.344
5360,-0.476
5361,0.039
5362,0.532
5363,-0.015
5364,-0.1
5365,-0.005
5366,-0.098
5367,-0.085
5368,-0.371
5369,-0.195
5370,-0.056
5371,0.22
5372,-0.098
5373,0.061
5374,-0.261
5375,-0.112
5376,-0.056
5377,-0.149
5378,-0.156
5379,-0.164
5380,0.056
5381,-0.19
5382,-0.208
5383,-0.037
5384,0.303
5385,0.095
5386,0.095
5387,0.312
5388,0.457
5389,0.283
5390,0.2
5391,0.186
5392,-0.042
5393,0.349
5394,0.759
5395,0.317
5396,-0.398
5397,-0.298
5398,0.117
5399,0.22
5400,-0.237
5401,-0.271
5402,0.093
5403,0.212
5404,-0.166
5405,-0.593
5406,0.059
5407,0.435
5408,0.251
5409,-0.254
5410,-0.227
5411,0.11
5412,0.442
5413,0.178
5414,0.33
5415,0.112
5416,-0.247
5417,0.493
5418,0.215
5419,-0.356
5420,0.337
5421,0.571
5422,0.413
5423,-0.049
5424,-0.349
5425,0.007
5426,-0.076
5427,-0.3
5428,-0.344
5429,-0.107
5430,0.332
5431,0.107
5432,-0.581
5433,-0.745
5434,0.039
5435,0.051
5436,-0.254
5437,-0.361
5438,-0.088
5439,0.427
5440,0.254
5441,-0.11
5442,-0.376
5443,-0.435
5444,0.603
5445,0.193
5446,-0.422
5447,-0.32
5448,0.264
5449,0.53
5450,-0.039
5451,-0.413
5452,-0.154
5453,0.015
5454,-0.171
5455,-0.215
5456,-0.029
5457,0.007
5458,-0.239
5459,-0.22
5460,0.0
5461,-0.334
5462,-0.093
5463,-0.061
5464,0.281
5465,0.249
5466,0.156
5467,-0.068
5468,-0.242
5469,-0.188
5470,0.02
5471,-0.015
5472,0.1
5473,0.139
5474,0.305
5475,0.356
5476,0.295
5477,0.266
5478,-0.171
5479,0.056
5480,0.52
5481,0.254
5482,-0.066
5483,-0.171
5484,0.164
5485,0.093
5486,-0.178
5487,-0.425
5488,-0.144
5489,0.422
5490,0.044
5491,-0.574
5492,-0.225
5493,0.581
5494,0.54
5495,-0.073
5496,-0.479
5497,-0.117
5498,0.344
5499,0.315
5500,0.142
5501,0.039
5502,-0.129
5503,0.393
5504,0.264
5505,-0.251
5506,-0.117
5507,0.327
5508,-0.051
5509,0.142
5510,-0.461
5511,0.088
5512,0.627
5513,0.12
5514,-0.327
5515,-0.232
5516,0.032
5517,0.63
5518,-0.088
5519,-0.469
5520,-0.325
5521,-0.396
5522,-0.071
5523,-0.337
5524,-0.259
5525,0.61
5526,0.217
5527,0.295
5528,-0.42
5529,-0.654
5530,0.479
5531,0.337
5532,-0.256
5533,-0.4
5534,0.144
5535,0.525
5536,0.117
5537,-0.205
5538,0.017
5539,0.186
5540,0.012
5541,-0.535
5542,-0.249
5543,0.022
5544,-0.034
5545,-0.085
5546,-0.234
5547,-0.43
5548,-0.344
5549,-0.068
5550,0.01
5551,-0.046
5552,-0.098
5553,0.188
5554,0.276
5555,-0.312
5556,-0.251
5557,0.203
5558,-0.022
5559,-0.046
5560,0.059
5561,0.425
5562,0.374
5563,0.178
5564,-0.012
5565,-0.347
5566,0.273
5567,0.405
5568,-0.005
5569,-0.647
5570,-0.195
5571,0.186
5572,0.149
5573,-0.244
5574,-0.256
5575,0.132
5576,0.3
5577,-0.208
5578,-0.354
5579,-0.107
5580,0.464
5581,0.332
5582,-0.205
5583,-0.161
5584,0.09
5585,0.19
5586,0.083
5587,0.166
5588,0.115
5589,0.107
5590,0.627
5591,0.056
5592,-0.334
5593,0.283
5594,0.657
5595,-0.117
5596,-0.269
5597,-0.022
5598,0.1
5599,-0.059
5600,-0.193
5601,-0.229
5602,-0.21
5603,-0.098
5604,0.059
5605,0.112
5606,-0.532
5607,-0.149
5608,-0.034
5609,-0.371
5610,-0.349
5611,-0.203
5612,0.286
5613,0.061
5614,-0.134
5615,-0.161
5616,-0.217
5617,0.535
5618,0.305
5619,-0.225
5620,0.054
5621,0.027
5622,0.645
5623,-0.061
5624,-0.461
5625,-0.234
5626,-0.247
5627,0.042
5628,-0.317
5629,-0.388
5630,0.171
5631,-0.117
5632,0.032
5633,0.076
5634,-0.217
5635,-0.129
5636,-0.083
5637,-0.059
5638,0.242
5639,-0.039
5640,0.11
5641,-0.085
5642,-0.12
5643,0.103
5644,0.276
5645,0.107
5646,-0.037
5647,0.081
5648,0.249
5649,0.229
5650,0.356
5651,-0.151
5652,-0.461
5653,0.168
5654,0.381
5655,-0.081
5656,-0.435
5657,-0.232
5658,0.193
5659,0.066
5660,-0.242
5661,-0.134
5662,0.212
5663,0.227
5664,-0.444
5665,-0.42
5666,0.076
5667,0.376
5668,0.215
5669,-0.381
5670,-0.205
5671,0.12
5672,0.417
5673,0.471
5674,0.459
5675,-0.2
5676,0.01
5677,0.696
5678,-0.137
5679,-0.549
5680,0.41
5681,0.374
5682,0.139
5683,-0.193
5684,-0.054
5685,0.156
5686,-0.105
5687,0.046
5688,-0.337
5689,-0.454
5690,-0.256
5691,-0.178
5692,-0.388
5693,-0.5
5694,-0.039
5695,0.046
5696,-0.679
5697,-0.605
5698,0.193
5699,0.293
5700,0.046
5701,-0.381
5702,-0.291
5703,-0.093
5704,0.286
5705,0.422
5706,-0.481
5707,-0.234
5708,0.227
5709,0.247
5710,-0.151
5711,-0.474
5712,-0.11
5713,-0.083
5714,-0.354
5715,-0.234
5716,-0.073
5717,-0.315
5718,-0.127
5719,0.273
5720,-0.334
5721,-0.349
5722,-0.188
5723,-0.112
5724,0.073
5725,-0.088
5726,0.215
5727,-0.022
5728,-0.437
5729,0.024
5730,0.444
5731,0.068
5732,0.071
5733,0.066
5734,0.21
5735,0.159
5736,0.447
5737,0.427
5738,0.027
5739,0.056
5740,0.552
5741,0.715
5742,0.107
5743,-0.066
5744,0.142
5745,0.427
5746,-0.283
5747,-0.381
5748,-0.129
5749,0.483
5750,0.098
5751,-0.273
5752,0.051
5753,0.154
5754,0.352
5755,0.203
5756,0.122
5757,-0.081
5758,0.134
5759,0.42
5760,0.044
5761,0.149
5762,0.017
5763,0.144
5764,0.435
5765,-0.005
5766,-0.195
5767,0.188
5768,0.083
5769,-0.127
5770,-0.332
5771,-0.217
5772,-0.034
5773,-0.078
5774,-0.083
5775,-0.005
5776,-0.21
5777,0.166
5778,0.151
5779,-0.081
5780,-0.198
5781,-0.352
5782,0.264
5783,-0.708
5784,-0.393
5785,0.466
5786,0.164
5787,0.039
5788,-0.476
5789,-0.396
5790,0.391
5791,0.388
5792,0.129
5793,-0.308
5794,-0.256
5795,0.3
5796,0.173
5797,-0.396
5798,-0.256
5799,0.085
5800,-0.034
5801,-0.344
5802,-0.439
5803,-0.239
5804,-0.142
5805,-0.186
5806,-0.037
5807,-0.378
5808,-0.251
5809,0.037
5810,-0.278
5811,-0.132
5812,0.029
5813,0.222
5814,-0.01
5815,-0.425
5816,-0.051
5817,0.159
5818,0.083
5819,-0.042
5820,-0.107
5821,0.12
5822,0.613
5823,0.542
5824,-0.151
5825,-0.276
5826,0.261
5827,0.54
5828,-0.095
5829,-0.681
5830,-0.469
5831,0.247
5832,0.005
5833,-0.293
5834,-0.315
5835,0.205
5836,0.52
5837,-0.178
5838,-0.62
5839,-0.051
5840,0.354
5841,0.386
5842,-0.237
5843,-0.161
5844,0.117
5845,0.459
5846,0.193
5847,0.1
5848,-0.159
5849,0.007
5850,0.84
5851,0.005
5852,-0.298
5853,0.2
5854,0.386
5855,-0.322
5856,-0.43
5857,-0.378
5858,-0.049
5859,0.459
5860,0.149
5861,-0.154
5862,-0.33
5863,0.061
5864,0.205
5865,-0.261
5866,-0.298
5867,0.178
5868,0.229
5869,-0.742
5870,-0.251
5871,0.366
5872,-0.02
5873,0.171
5874,-0.022
5875,-0.137
5876,-0.037
5877,0.217
5878,0.305
5879,-0.278
5880,-0.068
5881,0.562
5882,0.337
5883,-0.393
5884,-0.164
5885,0.4
5886,0.193
5887,-0.247
5888,-0.295
5889,-0.083
5890,0.024
5891,-0.029
5892,-0.046
5893,-0.066
5894,0.042
5895,-0.159
5896,-0.171
5897,-0.11
5898,-0.139
5899,0.122
5900,0.107
5901,-0.254
5902,0.173
5903,0.19
5904,0.112
5905,-0.007
5906,0.098
5907,0.608
5908,0.588
5909,0.449
5910,0.037
5911,-0.146
5912,0.12
5913,0.659
5914,0.637
5915,-0.264
5916,-0.393
5917,0.007
5918,0.273
5919,-0.017
5920,-0.339
5921,-0.044
5922,0.259
5923,0.042
5924,-0.491
5925,-0.264
5926,0.43
5927,0.391
5928,-0.005
5929,-0.486
5930,0.046
5931,0.369
5932,0.457
5933,0.291
5934,-0.242
5935,0.215
5936,0.815
5937,0.234
5938,-0.64
5939,0.1
5940,0.435
5941,0.12
5942,-0.513
5943,-0.364
5944,-0.068
5945,0.063
5946,0.19
5947,-0.559
5948,-0.479
5949,0.227
5950,0.049
5951,-0.476
5952,-0.544
5953,0.286
5954,0.168
5955,-0.83
5956,-0.515
5957,0.374
5958,0.374
5959,0.325
5960,-0.208
5961,-0.283
5962,0.303
5963,0.408
5964,0.076
5965,-0.051
5966,-0.034
5967,0.312
5968,0.361
5969,-0.298
5970,-0.403
5971,0.222
5972,0.107
5973,-0.266
5974,-0.554
5975,-0.115
5976,0.044
5977,-0.479
5978,-0.208
5979,-0.01
5980,-0.046
5981,-0.181
5982,-0.125
5983,-0.039
5984,0.144
5985,-0.029
5986,0.283
5987,0.176
5988,-0.01
5989,0.085
5990,-0.015
5991,0.156
5992,0.234
5993,0.312
5994,0.344
5995,-0.081
5996,0.125
5997,0.449
5998,0.447
5999,0.125
6000,-0.107
6001,-0.134
6002,0.43
6003,0.322
6004,0.012
6005,0.1
6006,0.027
6007,0.127
6008,-0.129
6009,-0.168
6010,-0.051
6011,0.12
6012,0.061
6013,-0.195
6014,-0.322
6015,0.195
6016,0.078
6017,0.332
6018,0.095
6019,-0.283
6020,0.22
6021,0.544
6022,-0.127
6023,-0.159
6024,0.083
6025,-0.078
6026,0.017
6027,-0.112
6028,0.09
6029,0.132
6030,0.303
6031,-0.225
6032,-0.354
6033,-0.205
6034,0.293
6035,0.259
6036,-0.798
6037,-0.225
6038,0.293
6039,-0.273
6040,-1.057
6041,-0.281
6042,0.764
6043,0.132
6044,-0.149
6045,-0.447
6046,-0.376
6047,0.845
6048,0.459
6049,-0.398
6050,-0.391
6051,0.068
6052,0.322
6053,-0.093
6054,-0.364
6055,-0.085
6056,0.247
6057,0.186
6058,-0.242
6059,-0.381
6060,-0.254
6061,-0.024
6062,-0.042
6063,-0.259
6064,-0.237
6065,-0.002
6066,-0.049
6067,-0.293
6068,-0.208
6069,-0.044
6070,0.029
6071,-0.22
6072,-0.251
6073,0.2
6074,0.21
6075,-0.127
6076,-0.117
6077,0.195
6078,0.454
6079,0.283
6080,-0.229
6081,-0.081
6082,0.273
6083,0.513
6084,0.32
6085,-0.344
6086,-0.269
6087,-0.01
6088,0.127
6089,0.095
6090,-0.256
6091,-0.076
6092,0.078
6093,-0.022
6094,-0.205
6095,-0.107
6096,0.085
6097,0.598
6098,-0.083
6099,-0.496
6100,0.034
6101,0.435
6102,0.132
6103,-0.061
6104,-0.298
6105,0.049
6106,0.347
6107,-0.054
6108,-0.244
6109,0.203
6110,0.557
6111,0.249
6112,-0.154
6113,-0.356
6114,-0.073
6115,0.227
6116,0.54
6117,0.0
6118,-0.4
6119,0.298
6120,0.029
6121,-0.417
6122,-0.518
6123,0.2
6124,0.371
6125,-0.42
6126,-0.645
6127,0.198
6128,0.312
6129,-0.085
6130,-0.098
6131,-0.347
6132,-0.061
6133,0.278
6134,0.11
6135,-0.356
6136,-0.364
6137,0.225
6138,0.447
6139,-0.151
6140,-0.298
6141,0.125
6142,0.19
6143,-0.11
6144,-0.356
6145,-0.054
6146,-0.093
6147,-0.2
6148,-0.198
6149,-0.4
6150,-0.454
6151,0.112
6152,0.015
6153,0.022
6154,-0.127
6155,-0.012
6156,0.176
6157,-0.364
6158,0.015
6159,0.32
6160,0.281
6161,-0.027
6162,0.208
6163,0.347
6164,0.278
6165,0.51
6166,-0.017
6167,-0.002
6168,0.398
6169,0.481
6170,0.02
6171,-0.342
6172,0.083
6173,0.615
6174,0.034
6175,-0.444
6176,-0.273
6177,0.168
6178,0.237
6179,-0.271
6180,-0.688
6181,-0.22
6182,0.513
6183,0.508
6184,-0.527
6185,-0.42
6186,0.027
6187,0.068
6188,0.427
6189,0.115
6190,-0.283
6191,0.217
6192,0.889
6193,-0.21
6194,-0.222
6195,0.232
6196,0.454
6197,0.154
6198,-0.288
6199,-0.073
6200,0.376
6201,0.435
6202,0.161
6203,-0.469
6204,-0.471
6205,0.161
6206,0.007
6207,-0.339
6208,-0.156
6209,-0.012
6210,0.388
6211,-0.605
6212,-0.442
6213,0.188
6214,0.017
6215,-0.298
6216,-0.352
6217,-0.085
6218,0.059
6219,0.107
6220,0.242
6221,-0.354
6222,-0.103
6223,0.188
6224,0.215
6225,-0.349
6226,-0.239
6227,-0.022
6228,0.112
6229,-0.193
6230,-0.381
6231,-0.208
6232,-0.151
6233,0.005
6234,0.281
6235,-0.217
6236,-0.369
6237,-0.088
6238,-0.146
6239,-0.168
6240,-0.234
6241,-0.151
6242,0.132
6243,-0.154
6244,0.173
6245,0.254
6246,0.042
6247,0.095
6248,-0.1
6249,-0.056
6250,0.3
6251,0.344
6252,0.386
6253,0.1
6254,-0.271
6255,0.085
6256,0.437
6257,0.015
6258,-0.325
6259,0.039
6260,0.396
6261,0.212
6262,-0.09
6263,-0.027
6264,0.195
6265,0.425
6266,-0.051
6267,-0.31
6268,-0.012
6269,0.4
6270,0.139
6271,-0.396
6272,-0.256
6273,0.266
6274,0.234
6275,0.005
6276,0.227
6277,-0.188
6278,0.056
6279,0.542
6280,0.044
6281,-0.432
6282,0.156
6283,0.596
6284,0.095
6285,-0.31
6286,-0.061
6287,0.356
6288,0.081
6289,0.176
6290,0.076
6291,-0.144
6292,0.496
6293,0.315
6294,-0.21
6295,-0.671
6296,-0.181
6297,0.361
6298,-0.227
6299,-0.425
6300,0.073
6301,0.608
6302,0.125
6303,-0.195
6304,-0.378
6305,-0.378
6306,0.876
6307,0.554
6308,-0.261
6309,-0.366
6310,-0.044
6311,0.498
6312,0.042
6313,-0.247
6314,-0.039
6315,-0.095
6316,0.239
6317,-0.137
6318,-0.198
6319,0.007
6320,0.122
6321,-0.078
6322,-0.078
6323,0.081
6324,0.007
6325,-0.051
6326,-0.161
6327,0.015
6328,0.271
6329,-0.005
6330,-0.02
6331,-0.046
6332,0.266
6333,0.208
6334,-0.286
6335,0.068
6336,0.198
6337,0.339
6338,0.234
6339,0.195
6340,-0.186
6341,-0.022
6342,0.281
6343,0.383
6344,-0.112
6345,-0.398
6346,0.09
6347,0.471
6348,0.081
6349,-0.447
6350,-0.229
6351,0.144
6352,-0.083
6353,-0.4
6354,-0.569
6355,-0.039
6356,0.115
6357,-0.066
6358,-0.286
6359,-0.066
6360,0.249
6361,0.4
6362,0.068
6363,0.154
6364,-0.085
6365,0.051
6366,0.366
6367,-0.054
6368,-0.122
6369,0.271
6370,0.33
6371,-0.105
6372,-0.388
6373,-0.068
6374,0.227
6375,0.408
6376,-0.073
6377,-0.525
6378,-0.391
6379,0.103
6380,-0.151
6381,-0.339
6382,-0.083
6383,0.071
6384,-0.076
6385,-1.023
6386,-0.2
6387,0.376
6388,-0.027
6389,0.154
6390,-0.273
6391,-0.522
6392,0.432
6393,0.261
6394,-0.142
6395,-0.249
6396,-0.012
6397,0.417
6398,0.044
6399,-0.212
6400,-0.027
6401,0.037
6402,0.029
6403,-0.21
6404,-0.291
6405,-0.134
6406,0.134
6407,-0.161
6408,0.042
6409,-0.166
6410,-0.168
6411,0.125
6412,-0.144
6413,0.22
6414,-0.061
6415,0.222
6416,0.132
6417,-0.459
6418,-0.01
6419,0.212
6420,0.056
6421,0.146
6422,0.166
6423,0.317
6424,0.42
6425,0.146
6426,0.151
6427,0.149
6428,0.103
6429,0.591
6430,0.259
6431,-0.474
6432,-0.156
6433,-0.078
6434,0.173
6435,-0.154
6436,-0.278
6437,0.007
6438,0.076
6439,-0.051
6440,-0.378
6441,-0.105
6442,0.381
6443,0.222
6444,-0.059
6445,-0.049
6446,0.291
6447,0.315
6448,0.056
6449,0.149
6450,-0.049
6451,-0.039
6452,0.527
6453,0.229
6454,-0.254
6455,0.1
6456,0.09
6457,-0.144
6458,-0.413
6459,-0.144
6460,-0.002
6461,-0.195
6462,0.398
6463,-0.144
6464,-0.051
6465,0.361
6466,0.002
6467,-0.408
6468,-0.378
6469,0.068
6470,0.469
6471,-0.71
6472,-0.376
6473,0.293
6474,-0.002
6475,0.017
6476,-0.237
6477,-0.151
6478,-0.083
6479,0.139
6480,0.554
6481,-0.166
6482,-0.076
6483,0.295
6484,0.042
6485,-0.178
6486,-0.017
6487,0.166
6488,0.073
6489,-0.32
6490,-0.261
6491,-0.022
6492,-0.325
6493,-0.081
6494,0.051
6495,-0.334
6496,-0.303
6497,0.002
6498,-0.134
6499,-0.137
6500,-0.115
6501,-0.2
6502,-0.178
6503,0.056
6504,0.105
6505,-0.125
6506,0.061
6507,0.002
6508,0.208
6509,0.295
6510,0.234
6511,0.51
6512,-0.125
6513,-0.049
6514,0.217
6515,0.232
6516,0.037
6517,-0.178
6518,0.063
6519,0.383
6520,0.049
6521,-0.532
6522,-0.266
6523,0.21
6524,0.4
6525,-0.3
6526,-0.684
6527,0.142
6528,0.364
6529,0.166
6530,-0.198
6531,-0.303
6532,-0.02
6533,0.239
6534,0.359
6535,0.256
6536,-0.393
6537,0.066
6538,0.52
6539,-0.107
6540,-0.254
6541,0.198
6542,0.452
6543,-0.352
6544,-0.369
6545,-0.032
6546,0.154
6547,0.559
6548,-0.015
6549,-0.442
6550,-0.171
6551,-0.144
6552,-0.254
6553,-0.474
6554,-0.127
6555,0.125
6556,0.254
6557,-0.933
6558,-0.159
6559,0.476
6560,-0.046
6561,-0.171
6562,-0.083
6563,-0.303
6564,-0.007
6565,0.278
6566,0.325
6567,-0.051
