,0.059
396,0.073
397,0.137
398,0.115
399,0.076
400,-0.005
401,0.012
402,0.02
403,0.012
404,0.139
405,0.178
406,-0.068
407,0.017
408,0.076
409,-0.103
410,-0.144
411,-0.19
412,-0.005
413,-0.083
414,-0.022
415,0.027
416,0.012
417,0.032
418,0.044
419,0.037
420,-0.017
421,0.007
422,0.107
423,0.054
424,-0.005
425,-0.061
426,0.007
427,-0.007
428,0.005
429,0.022
430,0.027
431,0.029
432,0.073
433,-0.027
434,0.029
435,-0.142
436,0.032
437,-0.007
438,-0.034
439,0.146
440,0.125
441,0.005
442,0.005
443,0.081
444,0.1
445,-0.002
446,-0.01
447,0.09
448,0.02
449,-0.027
450,0.01
451,-0.005
452,0.122
453,0.044
454,-0.024
455,0.0
456,0.02
457,0.056
458,0.046
459,0.112
460,0.083
461,0.093
462,-0.046
463,-0.039
464,0.022
465,0.071
466,0.0
467,0.095
468,-0.032
469,0.0
470,-0.007
471,-0.044
472,-0.017
473,-0.042
474,0.007
475,-0.002
476,-0.073
477,0.088
478,0.115
479,0.051
480,0.01
481,0.022
482,0.059
483,0.039
484,0.112
485,0.034
486,-0.093
487,-0.063
488,0.002
489,-0.027
490,-0.059
491,-0.093
492,0.093
493,0.024
494,0.017
495,0.085
496,0.063
497,0.085
498,0.105
499,0.0
500,-0.046
501,0.002
502,0.049
503,0.029
504,-0.007
505,-0.007
506,-0.017
507,-0.103
508,0.005
509,-0.046
510,0.012
511,-0.107
512,-0.024
513,-0.017
514,-0.034
515,-0.098
516,-0.054
517,-0.044
518,-0.007
519,0.024
520,0.032
521,0.056
522,0.022
523,0.034
524,0.037
525,0.088
526,0.01
527,-0.115
528,-0.061
529,0.088
530,-0.088
531,-0.095
532,-0.068
533,0.115
534,-0.044
535,-0.1
536,-0.032
537,-0.093
538,-0.015
539,0.049
540,-0.01
541,0.017
542,0.007
543,0.061
544,-0.063
545,-0.059
546,-0.007
547,0.098
548,0.002
549,-0.085
550,0.071
551,-0.044
552,-0.005
553,0.073
554,-0.054
555,-0.046
556,0.002
557,0.005
558,0.071
559,0.056
560,0.015
561,0.012
562,0.007
563,0.107
564,0.029
565,-0.01
566,-0.027
567,0.037
568,-0.083
569,-0.042
570,-0.022
571,-0.105
572,-0.042
573,-0.095
574,-0.09
575,-0.005
576,0.0
577,0.005
578,-0.017
579,0.01
580,0.059
581,-0.005
582,0.073
583,0.103
584,0.1
585,-0.005
586,0.044
587,0.017
588,-0.056
589,-0.005
590,0.024
591,-0.024
592,0.1
593,0.027
594,-0.127
595,-0.022
596,0.039
597,-0.142
598,0.076
599,0.09
600,-0.076
601,0.068
602,0.203
603,0.09
604,-0.007
605,0.146
606,0.098
607,0.061
608,0.144
609,0.061
610,0.034
611,0.024
612,-0.081
613,-0.039
614,-0.046
615,-0.017
616,-0.061
617,-0.105
618,-0.076
619,-0.059
620,0.015
621,0.027
622,-0.042
623,-0.022
624,0.051
625,0.059
626,0.044
627,0.02
628,-0.115
629,-0.022
630,0.029
631,-0.032
632,-0.095
633,-0.156
634,0.01
635,-0.054
636,-0.103
637,-0.151
638,-0.066
639,0.032
640,0.049
641,0.0
642,-0.039
643,0.071
644,0.051
645,0.024
646,-0.056
647,-0.017
648,0.095
649,-0.005
650,-0.071
651,-0.115
652,-0.051
653,-0.049
654,-0.059
655,-0.015
656,0.037
657,0.12
658,-0.022
659,-0.054
660,-0.061
661,-0.066
662,0.022
663,0.115
664,-0.044
665,0.015
666,-0.007
667,-0.022
668,-0.029
669,-0.115
670,-0.02
671,-0.02
672,-0.081
673,-0.024
674,0.0
675,-0.059
676,-0.012
677,0.066
678,0.0
679,0.0
680,-0.068
681,0.081
682,0.063
683,-0.049
684,0.034
685,0.027
686,-0.061
687,-0.039
688,-0.046
689,0.154
690,0.0
691,-0.061
692,0.029
693,-0.081
694,0.081
695,-0.063
696,-0.083
697,-0.005
698,0.015
699,0.054
700,0.012
701,-0.081
702,0.063
703,0.11
704,-0.073
705,0.032
706,0.054
707,0.093
708,0.015
709,-0.022
710,-0.017
711,-0.046
712,-0.044
713,-0.125
714,-0.044
715,-0.103
716,-0.115
717,-0.105
718,-0.032
719,-0.044
720,-0.012
721,-0.059
722,-0.156
723,-0.037
724,-0.042
725,0.107
726,0.015
727,-0.046
728,-0.005
729,0.022
730,-0.02
731,-0.017
732,0.054
733,-0.039
734,0.024
735,-0.107
736,-0.122
737,-0.007
738,-0.149
739,-0.139
740,-0.217
741,-0.02
742,-0.063
743,-0.066
744,-0.115
745,-0.039
746,-0.066
747,-0.11
748,-0.071
749,-0.002
750,-0.037
751,0.005
752,-0.02
753,-0.054
754,-0.134
755,0.034
756,-0.027
757,-0.125
758,-0.049
759,0.029
760,-0.007
761,0.076
762,-0.017
763,0.015
764,0.044
765,0.117
766,0.022
767,-0.034
768,0.117
769,0.19
770,-0.002
771,-0.071
772,-0.073
773,-0.134
774,0.063
775,-0.042
776,0.029
777,0.103
778,0.046
779,-0.017
780,-0.068
781,-0.012
782,0.081
783,-0.005
784,-0.076
785,0.149
786,0.073
787,0.044
788,0.005
789,-0.083
790,0.073
791,0.01
792,-0.051
793,-0.017
794,-0.002
795,-0.017
796,0.012
797,-0.007
798,-0.034
799,0.022
800,0.01
801,-0.017
802,-0.027
803,0.037
804,0.054
805,0.137
806,0.005
807,0.01
808,-0.017
809,0.059
810,-0.115
811,-0.078
812,0.039
813,0.063
814,-0.054
815,-0.042
816,0.01
817,-0.098
818,-0.103
819,-0.037
820,-0.02
821,0.012
822,-0.076
823,0.032
824,0.112
825,-0.029
826,-0.042
827,-0.093
828,-0.059
829,-0.049
830,-0.051
831,-0.039
832,-0.061
833,-0.09
834,0.054
835,-0.217
836,-0.254
837,-0.02
838,0.044
839,-0.171
840,-0.156
841,-0.017
842,0.034
843,-0.159
844,-0.085
845,-0.017
846,0.002
847,0.071
848,0.056
849,0.083
850,0.071
851,-0.022
852,0.02
853,0.01
854,0.007
855,0.127
856,0.015
857,0.032
858,0.068
859,-0.071
860,0.017
861,-0.022
862,0.032
863,0.146
864,0.027
865,0.076
866,-0.051
867,0.029
868,0.11
869,-0.027
870,-0.095
871,0.005
872,0.054
873,0.046
874,-0.066
875,-0.076
876,0.11
877,0.183
878,0.056
879,-0.134
880,-0.09
881,0.071
882,-0.007
883,-0.059
884,-0.073
885,0.017
886,-0.002
887,-0.039
888,0.093
889,-0.01
890,0.085
891,-0.007
892,-0.088
893,0.056
894,0.015
895,-0.015
896,-0.078
897,-0.063
898,-0.039
899,-0.027
900,-0.049
901,-0.005
902,-0.046
903,0.051
904,-0.024
905,-0.103
906,0.049
907,0.01
908,-0.012
909,0.068
910,-0.063
911,-0.068
912,0.029
913,-0.007
914,0.068
915,-0.083
916,-0.173
917,-0.044
918,-0.117
919,-0.156
920,-0.139
921,-0.056
922,-0.046
923,-0.061
924,-0.066
925,0.015
926,-0.168
927,-0.012
928,0.032
929,0.049
930,0.078
931,-0.01
932,0.044
933,0.049
934,-0.024
935,0.195
936,0.0
937,-0.061
938,0.066
939,0.063
940,-0.002
941,-0.073
942,0.093
943,0.071
944,-0.061
945,0.034
946,-0.024
947,0.078
948,0.076
949,0.054
950,0.044
951,0.049
952,0.103
953,0.115
954,0.078
955,0.012
956,0.039
957,-0.039
958,-0.066
959,0.022
960,0.073
961,0.068
962,0.005
963,-0.071
964,-0.056
965,-0.017
966,-0.02
967,0.103
968,0.02
969,0.007
970,0.071
971,0.127
972,0.034
973,0.027
974,-0.032
975,0.098
976,-0.034
977,0.073
978,-0.027
979,-0.195
980,0.01
981,-0.037
982,0.051
983,0.044
984,-0.044
985,-0.002
986,0.027
987,-0.022
988,0.159
989,0.063
990,-0.093
991,0.078
992,0.022
993,0.044
994,0.01
995,0.078
996,-0.007
997,-0.034
998,-0.022
999,-0.039
1000,-0.015
1001,-0.068
1002,-0.071
1003,-0.056
1004,0.034
1005,-0.007
1006,0.046
1007,-0.007
1008,-0.081
1009,0.017
1010,0.039
1011,0.088
1012,-0.042
1013,-0.037
1014,0.046
1015,0.076
1016,0.022
1017,-0.01
1018,0.007
1019,-0.039
1020,-0.034
1021,-0.071
1022,-0.029
1023,-0.039
1024,0.085
1025,-0.022
1026,-0.088
1027,-0.024
1028,0.049
1029,0.034
1030,-0.037
1031,0.007
1032,0.115
1033,0.063
1034,0.017
1035,0.032
1036,0.015
1037,0.068
1038,0.015
1039,-0.115
1040,-0.029
1041,0.024
1042,-0.034
1043,-0.024
1044,0.098
1045,-0.02
1046,0.042
1047,0.017
1048,-0.042
1049,0.071
1050,0.056
1051,0.117
1052,0.063
1053,-0.032
1054,0.046
1055,0.044
1056,-0.002
1057,-0.002
1058,0.056
1059,0.09
1060,-0.063
1061,-0.037
1062,0.022
1063,0.015
1064,0.049
1065,-0.073
1066,-0.007
1067,0.051
1068,0.127
1069,0.044
1070,-0.085
1071,-0.066
1072,0.024
1073,0.078
1074,0.032
1075,-0.039
1076,-0.054
1077,-0.088
1078,-0.049
1079,0.039
1080,-0.11
1081,-0.046
1082,-0.095
1083,-0.081
1084,0.027
1085,0.024
1086,0.02
1087,0.01
1088,-0.081
1089,0.112
1090,0.024
1091,0.054
1092,0.005
1093,0.061
1094,0.085
1095,-0.098
1096,-0.066
1097,-0.037
1098,-0.056
1099,-0.027
1100,-0.071
1101,-0.027
1102,-0.046
1103,0.02
1104,-0.002
1105,-0.046
1106,-0.095
1107,-0.029
1108,0.034
1109,-0.037
1110,0.063
1111,0.066
1112,0.022
1113,0.061
1114,0.056
1115,0.005
1116,0.002
1117,0.078
1118,0.032
1119,-0.071
1120,0.032
1121,-0.02
1122,-0.088
1123,0.049
1124,0.068
1125,-0.073
1126,-0.005
1127,-0.012
1128,0.039
1129,0.105
1130,0.083
1131,0.059
1132,0.125
1133,0.01
1134,0.007
1135,0.017
1136,-0.049
1137,-0.039
1138,-0.02
1139,0.01
1140,-0.071
1141,-0.007
1142,0.002
1143,0.042
1144,-0.027
1145,-0.122
1146,0.002
1147,0.059
1148,-0.01
1149,-0.137
1150,-0.037
1151,-0.005
1152,0.051
1153,0.049
1154,0.061
1155,0.024
1156,0.054
1157,0.068
1158,0.029
1159,0.029
1160,0.007
1161,-0.068
1162,-0.027
1163,-0.103
1164,-0.09
1165,-0.039
1166,-0.027
1167,0.034
1168,-0.007
1169,-0.012
1170,0.037
1171,-0.071
1172,0.0
1173,0.037
1174,-0.042
1175,-0.02
1176,0.002
1177,0.105
1178,-0.007
1179,-0.088
1180,-0.129
1181,-0.01
1182,0.042
1183,-0.083
1184,0.002
1185,-0.024
1186,-0.107
1187,0.056
1188,0.063
1189,0.034
1190,-0.02
1191,-0.051
1192,0.046
1193,0.044
1194,-0.012
1195,-0.005
1196,-0.076
1197,-0.042
1198,-0.051
1199,-0.024
1200,-0.049
1201,-0.039
1202,-0.032
1203,-0.029
1204,-0.015
1205,-0.1
1206,-0.061
1207,-0.095
1208,-0.042
1209,-0.046
1210,-0.112
1211,0.024
1212,0.112
1213,0.0
1214,-0.083
1215,0.078
1216,0.129
1217,0.076
1218,0.068
1219,0.132
1220,0.022
1221,-0.049
1222,-0.063
1223,-0.022
1224,-0.027
1225,-0.115
1226,-0.039
1227,-0.085
1228,-0.085
1229,0.022
1230,-0.11
1231,-0.027
1232,-0.042
1233,-0.078
1234,0.049
1235,0.063
1236,0.01
1237,-0.007
1238,-0.049
1239,-0.024
1240,0.034
1241,0.059
1242,-0.015
1243,-0.063
1244,0.022
1245,-0.081
1246,-0.059
1247,-0.049
1248,0.066
1249,0.061
1250,-0.042
1251,0.076
1252,0.063
1253,-0.007
1254,-0.09
1255,-0.054
1256,-0.042
1257,0.012
1258,-0.037
1259,0.066
1260,-0.029
1261,-0.032
1262,-0.01
1263,0.083
1264,0.017
1265,-0.066
1266,-0.017
1267,0.09
1268,0.056
1269,0.007
1270,-0.024
1271,0.022
1272,0.002
1273,-0.024
1274,0.044
1275,0.034
1276,-0.027
1277,-0.007
1278,0.017
1279,-0.027
1280,-0.01
1281,0.034
1282,-0.071
1283,-0.039
1284,0.037
1285,0.012
1286,-0.034
1287,0.051
1288,0.117
1289,-0.017
1290,0.029
1291,0.063
1292,0.085
1293,-0.034
1294,-0.081
1295,0.046
1296,0.142
1297,0.085
1298,0.059
1299,0.002
1300,0.066
1301,-0.024
1302,-0.093
1303,-0.076
1304,-0.098
1305,-0.051
1306,-0.015
1307,-0.051
1308,-0.112
1309,-0.024
1310,0.01
1311,0.068
1312,-0.032
1313,0.071
1314,0.134
1315,0.098
1316,0.1
1317,0.02
1318,0.012
1319,0.059
1320,-0.005
1321,-0.103
1322,-0.081
1323,-0.024
1324,-0.029
1325,-0.032
1326,-0.046
1327,-0.051
1328,-0.034
1329,-0.044
1330,-0.042
1331,0.1
1332,0.1
1333,0.027
1334,0.02
1335,0.005
1336,-0.037
1337,0.002
1338,0.012
1339,0.051
1340,0.034
1341,-0.127
1342,0.017
1343,-0.017
1344,-0.083
1345,-0.137
1346,0.002
1347,-0.005
1348,-0.044
1349,-0.017
1350,-0.083
1351,-0.054
1352,-0.056
1353,-0.1
1354,0.046
1355,0.015
1356,0.071
1357,-0.022
1358,0.01
1359,0.083
1360,0.027
1361,0.049
1362,0.103
1363,-0.059
1364,-0.063
1365,0.051
1366,0.115
1367,0.046
1368,0.032
1369,0.024
1370,-0.01
1371,-0.063
1372,0.02
1373,0.02
1374,0.12
1375,0.027
1376,-0.046
1377,0.066
1378,0.112
1379,0.168
1380,0.09
1381,-0.054
1382,0.117
1383,0.032
1384,-0.017
1385,0.017
1386,0.002
1387,0.015
1388,-0.012
1389,-0.061
1390,0.022
1391,0.022
1392,0.095
1393,0.049
1394,-0.063
1395,-0.017
1396,0.012
1397,0.049
1398,0.034
1399,-0.044
1400,0.012
1401,0.02
1402,-0.046
1403,-0.032
1404,0.005
1405,0.005
1406,0.029
1407,0.029
1408,-0.056
1409,-0.056
1410,-0.107
1411,-0.012
1412,-0.083
1413,-0.051
1414,0.161
1415,0.09
1416,-0.012
1417,0.042
1418,0.1
1419,0.078
1420,-0.054
1421,-0.051
1422,-0.017
1423,0.015
1424,0.063
1425,-0.017
1426,-0.142
1427,-0.083
1428,-0.105
1429,-0.002
1430,0.002
1431,0.059
1432,0.039
1433,-0.046
1434,0.007
1435,-0.012
1436,0.022
1437,-0.022
1438,0.017
1439,0.046
1440,0.022
1441,0.0
1442,-0.017
1443,-0.029
1444,-0.002
1445,0.056
1446,0.0
1447,-0.1
1448,-0.012
1449,-0.034
1450,0.088
1451,0.081
1452,0.0
1453,0.002
1454,0.002
1455,0.054
1456,-0.046
1457,0.042
1458,0.146
1459,-0.005
1460,-0.132
1461,-0.151
1462,0.017
1463,-0.017
1464,-0.149
1465,-0.125
1466,-0.071
1467,-0.01
1468,0.046
1469,0.032
1470,0.059
1471,0.063
1472,-0.115
1473,-0.007
1474,-0.022
1475,0.056
1476,0.076
1477,0.032
1478,0.039
1479,0.005
1480,0.027
1481,-0.034
1482,-0.063
1483,-0.012
1484,0.068
1485,-0.063
1486,-0.149
1487,-0.059
1488,-0.051
1489,-0.005
1490,-0.117
1491,-0.085
1492,0.015
1493,-0.034
1494,0.034
1495,-0.129
1496,-0.159
1497,-0.032
1498,-0.044
1499,-0.059
1500,-0.144
1501,-0.085
1502,-0.046
1503,-0.066
1504,0.002
1505,-0.066
1506,-0.054
1507,-0.037
1508,-0.002
1509,-0.059
1510,-0.073
1511,-0.198
1512,-0.1
1513,-0.015
1514,-0.049
1515,0.11
1516,0.046
1517,-0.085
1518,-0.027
1519,0.071
1520,0.107
1521,-0.117
1522,-0.032
1523,0.0
1524,0.056
1525,-0.015
1526,-0.149
1527,-0.081
1528,-0.056
1529,-0.032
1530,-0.076
1531,0.029
1532,-0.037
1533,-0.056
1534,-0.071
1535,-0.032
1536,-0.024
1537,-0.034
1538,-0.054
1539,-0.015
1540,-0.01
1541,0.029
1542,-0.107
1543,0.046
1544,-0.007
1545,-0.037
1546,-0.029
1547,-0.063
1548,0.005
1549,0.017
1550,-0.005
1551,0.059
1552,0.139
1553,0.034
1554,0.005
1555,0.112
1556,0.017
1557,0.066
1558,0.105
1559,0.098
1560,0.127
1561,0.088
1562,0.11
1563,0.054
1564,-0.015
1565,-0.046
1566,-0.032
1567,-0.022
1568,0.049
1569,-0.039
1570,-0.054
1571,-0.144
1572,0.02
1573,-0.034
1574,-0.027
1575,-0.022
1576,-0.063
1577,0.122
1578,-0.022
1579,0.022
1580,0.168
1581,0.024
1582,0.051
1583,-0.042
1584,-0.024
1585,0.098
1586,-0.042
1587,-0.037
1588,0.049
1589,-0.122
1590,-0.02
1591,-0.027
1592,-0.093
1593,-0.049
1594,0.068
1595,-0.007
1596,-0.217
1597,-0.066
1598,0.042
1599,0.029
1600,-0.063
1601,0.125
1602,-0.066
1603,-0.081
1604,-0.049
1605,-0.073
1606,-0.095
1607,-0.073
1608,0.063
1609,0.044
1610,-0.066
1611,-0.073
1612,0.005
1613,-0.059
1614,0.149
1615,0.005
1616,0.017
1617,0.002
1618,0.037
1619,0.002
1620,-0.034
1621,0.09
1622,0.054
1623,-0.005
1624,0.085
1625,-0.034
1626,-0.076
1627,-0.12
1628,-0.032
1629,-0.117
1630,0.044
1631,-0.039
1632,-0.073
1633,-0.007
1634,-0.059
1635,0.063
1636,0.081
1637,0.015
1638,0.01
1639,0.007
1640,0.19
1641,0.146
1642,0.073
1643,0.005
1644,-0.017
1645,-0.061
1646,-0.039
1647,-0.076
1648,-0.063
1649,0.017
1650,-0.039
1651,-0.044
1652,0.024
1653,0.039
1654,0.0
1655,0.088
1656,-0.017
1657,-0.015
1658,0.0
1659,0.056
1660,0.168
1661,0.103
1662,0.002
1663,0.146
1664,0.107
1665,0.063
1666,0.063
1667,-0.002
1668,0.044
1669,0.022
1670,0.015
1671,-0.071
1672,-0.078
1673,0.022
1674,0.0
1675,-0.024
1676,-0.073
1677,0.063
1678,-0.046
1679,0.032
1680,0.049
1681,-0.051
1682,0.015
1683,0.044
1684,0.015
1685,0.051
1686,-0.002
1687,-0.01
1688,0.127
1689,-0.107
1690,-0.012
1691,0.032
1692,-0.022
1693,-0.037
1694,0.042
1695,-0.024
1696,-0.083
1697,0.066
1698,0.125
1699,0.151
1700,-0.039
1701,0.093
1702,0.007
1703,0.017
1704,-0.015
1705,-0.054
1706,0.027
1707,0.012
1708,0.015
1709,0.0
1710,0.061
1711,-0.051
1712,-0.066
1713,0.022
1714,0.061
1715,-0.022
1716,0.015
1717,0.042
1718,0.037
1719,0.02
1720,-0.046
1721,0.081
1722,-0.024
1723,-0.044
1724,0.027
1725,0.039
1726,-0.022
1727,-0.015
1728,0.051
1729,-0.032
1730,0.054
1731,0.073
1732,0.032
1733,-0.005
1734,0.034
1735,0.078
1736,-0.044
1737,0.088
1738,0.103
1739,0.051
1740,0.115
1741,0.107
1742,0.01
1743,0.039
1744,0.039
1745,0.044
1746,0.061
1747,0.0
1748,-0.039
1749,-0.066
1750,-0.122
1751,-0.068
1752,-0.078
1753,-0.015
1754,-0.073
1755,-0.1
1756,-0.024
1757,-0.063
1758,0.017
1759,-0.029
1760,-0.049
1761,0.049
1762,-0.005
1763,0.005
1764,0.068
1765,-0.039
1766,0.01
1767,0.073
1768,-0.051
1769,-0.156
1770,-0.024
1771,-0.046
1772,-0.095
1773,-0.042
1774,0.042
1775,-0.051
1776,-0.122
1777,0.081
1778,0.063
1779,0.042
1780,0.122
1781,0.049
1782,0.105
1783,0.039
1784,0.046
1785,0.134
1786,-0.017
1787,-0.027
1788,0.056
1789,-0.054
1790,-0.059
1791,-0.132
1792,-0.042
1793,0.029
1794,-0.063
1795,-0.11
1796,-0.012
1797,-0.027
1798,-0.078
1799,-0.022
1800,-0.039
1801,0.078
1802,0.093
1803,0.066
1804,-0.049
1805,0.034
1806,0.046
1807,0.1
1808,0.076
1809,-0.027
1810,0.032
1811,0.022
1812,0.042
1813,0.049
1814,-0.034
1815,-0.002
1816,0.066
1817,-0.027
1818,0.044
1819,0.029
1820,0.112
1821,0.076
1822,-0.039
1823,0.044
1824,0.032
1825,-0.015
1826,0.02
1827,0.1
1828,0.051
1829,0.024
1830,0.12
1831,0.0
1832,0.037
1833,0.068
1834,0.103
1835,0.012
1836,0.137
1837,0.054
1838,-0.02
1839,0.032
1840,-0.105
1841,-0.017
1842,0.015
1843,0.029
1844,-0.071
1845,-0.024
1846,0.122
1847,0.017
1848,-0.1
1849,0.034
1850,-0.02
1851,0.012
1852,0.002
1853,-0.027
1854,-0.002
1855,-0.039
1856,0.085
1857,0.039
1858,0.002
1859,0.076
1860,0.076
1861,0.081
1862,-0.056
1863,0.012
1864,-0.063
1865,0.061
1866,0.017
1867,-0.056
1868,-0.081
1869,-0.125
1870,-0.125
1871,-0.061
1872,-0.068
1873,-0.154
1874,-0.122
1875,-0.083
1876,-0.022
1877,-0.137
1878,-0.024
1879,0.127
1880,-0.051
1881,-0.12
1882,-0.029
1883,0.066
1884,0.088
1885,0.02
1886,0.015
1887,-0.112
1888,-0.027
1889,-0.059
1890,-0.112
1891,-0.078
1892,-0.129
1893,-0.071
1894,0.02
1895,0.042
1896,0.144
1897,-0.027
1898,0.085
1899,0.054
1900,0.129
1901,0.061
1902,0.039
1903,0.183
1904,0.088
1905,0.039
1906,0.049
1907,0.085
1908,0.061
1909,0.046
1910,0.007
1911,0.007
1912,-0.071
1913,-0.049
1914,-0.029
1915,0.007
1916,0.137
1917,0.007
1918,0.063
1919,0.037
1920,0.046
1921,0.083
1922,0.039
1923,-0.061
1924,-0.029
1925,0.115
1926,0.056
1927,0.039
1928,0.034
1929,0.042
1930,-0.056
1931,-0.049
1932,0.012
1933,0.02
1934,0.022
1935,0.032
1936,-0.105
1937,-0.022
1938,0.037
1939,-0.032
1940,0.068
1941,0.12
1942,0.054
1943,0.007
1944,-0.132
1945,-0.088
1946,0.015
1947,0.027
1948,0.042
1949,-0.051
1950,-0.051
1951,-0.007
1952,-0.054
1953,-0.115
1954,-0.154
1955,-0.012
1956,-0.059
1957,-0.149
1958,-0.02
1959,-0.071
1960,0.012
1961,-0.051
1962,-0.056
1963,0.0
1964,0.034
1965,0.015
1966,-0.063
1967,0.0
1968,-0.127
1969,-0.125
1970,-0.063
1971,-0.115
1972,-0.105
1973,-0.066
1974,-0.01
1975,-0.007
1976,0.051
1977,-0.073
1978,-0.046
1979,-0.105
1980,-0.015
1981,0.137
1982,0.085
1983,0.066
1984,0.056
1985,-0.034
1986,0.02
1987,0.012
1988,-0.046
1989,0.056
1990,-0.005
1991,-0.024
1992,-0.129
1993,-0.154
