,0.098
357,-0.066
358,-0.112
359,0.002
360,0.068
361,0.076
362,-0.049
363,0.073
364,-0.059
365,-0.115
366,-0.044
367,-0.073
368,-0.005
369,-0.088
370,-0.037
371,-0.066
372,-0.146
373,-0.034
374,-0.002
375,-0.02
376,-0.068
377,-0.095
378,-0.066
379,-0.049
380,0.049
381,0.051
382,-0.059
383,-0.01
384,-0.027
385,-0.076
386,-0.034
387,-0.232
388,-0.054
389,-0.022
390,-0.112
391,0.029
392,-0.007
393,-0.002
394,0.066
395,0.002
396,-0.071
397,-0.083
398,0.012
399,-0.071
400,-0.051
401,-0.027
402,0.017
403,-0.049
404,-0.02
405,0.039
406,0.02
407,0.01
408,-0.012
409,0.11
410,-0.01
411,-0.046
412,0.037
413,0.027
414,0.037
415,0.005
416,0.063
417,0.11
418,0.081
419,0.107
420,0.129
421,0.034
422,0.139
423,0.083
424,0.017
425,-0.029
426,0.002
427,0.034
428,0.066
429,-0.083
430,-0.054
431,-0.122
432,0.066
433,0.083
434,-0.12
435,-0.093
436,0.007
437,-0.017
438,0.083
439,-0.02
440,0.022
441,0.085
442,-0.129
443,-0.024
444,-0.11
445,-0.044
446,0.061
447,-0.105
448,-0.117
449,-0.085
450,-0.059
451,-0.1
452,-0.129
453,-0.1
454,0.039
455,0.071
456,0.046
457,-0.122
458,-0.11
459,-0.068
460,0.051
461,-0.068
462,-0.024
463,-0.032
464,0.037
465,0.049
466,-0.022
467,-0.1
468,-0.012
469,-0.107
470,-0.105
471,-0.112
472,-0.054
473,-0.198
474,-0.098
475,-0.122
476,-0.164
477,-0.105
478,-0.154
479,-0.059
480,0.261
481,0.015
482,0.066
483,0.01
484,0.115
485,0.107
486,0.059
487,-0.056
488,0.066
489,0.098
490,-0.007
491,-0.032
492,0.015
493,-0.054
494,0.088
495,0.012
496,0.012
497,-0.078
498,0.022
499,0.173
500,0.034
501,0.078
502,0.107
503,0.078
504,0.11
505,0.071
506,0.173
507,0.154
508,0.068
509,0.059
510,0.01
511,-0.022
512,0.068
513,0.093
514,0.078
515,0.215
516,0.081
517,0.024
518,0.09
519,-0.029
520,-0.024
521,-0.024
522,-0.093
523,0.061
524,0.02
525,-0.027
526,-0.061
527,-0.103
528,-0.042
529,-0.012
530,0.034
531,0.002
532,-0.02
533,-0.042
534,-0.107
535,-0.039
536,-0.012
537,-0.039
538,-0.015
539,0.059
540,0.054
541,-0.002
542,-0.112
543,-0.088
544,-0.002
545,-0.164
546,-0.132
547,-0.205
548,-0.12
549,-0.095
550,-0.095
551,-0.117
552,-0.078
553,-0.134
554,-0.046
555,-0.049
556,-0.01
557,0.01
558,-0.022
559,-0.093
560,-0.132
561,0.044
562,0.005
563,0.032
564,0.032
565,-0.059
566,0.005
567,-0.017
568,-0.049
569,-0.042
570,-0.129
571,-0.129
572,0.042
573,0.049
574,-0.078
575,-0.09
576,0.032
577,0.066
578,0.068
579,0.188
580,0.234
581,0.051
582,0.022
583,0.095
584,0.076
585,0.088
586,0.081
587,-0.103
588,0.022
589,0.034
590,0.068
591,0.081
592,-0.085
593,-0.029
594,0.005
595,0.132
596,0.039
597,-0.054
598,0.078
599,0.176
600,0.002
601,0.085
602,0.039
603,-0.002
604,-0.022
605,-0.088
606,0.029
607,0.002
608,0.061
609,-0.042
610,-0.205
611,-0.02
612,0.144
613,0.007
614,0.037
615,0.024
616,-0.007
617,0.02
618,0.105
619,0.007
620,0.017
621,0.005
622,0.066
623,-0.061
624,0.063
625,0.024
626,-0.137
627,-0.039
628,-0.007
629,-0.032
630,-0.105
631,-0.161
632,-0.063
633,-0.085
634,-0.107
635,-0.127
636,-0.146
637,-0.103
638,-0.117
639,-0.2
640,-0.034
641,0.017
642,-0.117
643,-0.146
644,-0.01
645,-0.029
646,-0.059
647,-0.056
648,-0.044
649,-0.125
650,-0.1
651,0.066
652,-0.161
653,-0.078
654,-0.005
655,-0.007
656,-0.061
657,-0.027
658,0.034
659,-0.024
660,-0.002
661,-0.01
662,-0.098
663,-0.01
664,-0.063
665,-0.054
666,0.046
667,-0.037
668,-0.054
669,-0.161
670,-0.054
671,0.01
672,-0.095
673,-0.039
674,-0.02
675,-0.061
676,0.056
677,0.22
678,0.112
679,0.051
680,0.144
681,0.066
682,0.095
683,-0.012
684,0.01
685,-0.034
686,0.024
687,0.044
688,-0.088
689,-0.027
690,-0.027
691,0.056
692,0.022
693,-0.046
694,0.002
695,0.095
696,0.117
697,0.073
698,-0.017
699,0.029
700,0.083
701,-0.032
702,-0.022
703,0.103
704,0.129
705,0.088
706,0.12
707,0.054
708,-0.071
709,0.059
710,-0.049
711,-0.151
712,-0.146
713,-0.054
714,0.024
715,-0.112
716,-0.144
717,-0.115
718,-0.059
719,-0.125
720,-0.039
721,-0.032
722,0.056
723,0.085
724,-0.044
725,-0.054
726,0.037
727,-0.039
728,-0.02
729,-0.095
730,-0.129
731,-0.042
732,-0.105
733,-0.076
734,-0.127
735,0.002
736,-0.254
737,-0.156
738,-0.078
739,-0.144
740,-0.054
741,-0.171
742,-0.042
743,-0.012
744,-0.002
745,0.002
746,-0.017
747,-0.1
748,0.076
749,0.1
750,-0.007
751,-0.09
752,0.024
753,0.112
754,0.076
755,0.027
756,0.002
757,0.007
758,0.103
759,-0.063
760,-0.01
761,0.188
762,0.107
763,0.071
764,0.117
765,0.19
766,-0.024
767,-0.005
768,0.239
769,0.188
770,0.007
771,0.024
772,0.115
773,0.049
774,0.066
775,0.115
776,-0.054
777,0.061
778,-0.049
779,-0.042
780,-0.056
781,-0.051
782,0.156
783,0.056
784,0.022
785,0.09
786,0.073
787,0.122
788,0.112
789,-0.012
790,-0.09
791,0.056
792,0.044
793,-0.02
794,-0.09
795,-0.029
796,0.012
797,-0.085
798,-0.029
799,-0.022
800,0.0
801,0.054
802,0.042
803,-0.154
804,-0.122
805,-0.049
806,0.046
807,-0.017
808,0.012
809,-0.09
810,-0.005
811,-0.063
812,-0.129
813,-0.034
814,-0.061
815,-0.02
816,-0.137
817,-0.063
818,0.01
819,0.051
820,0.1
821,-0.024
822,0.017
823,0.117
824,0.144
825,0.032
826,0.0
827,-0.029
828,0.012
829,-0.149
830,-0.027
831,0.002
832,-0.007
833,0.071
834,0.02
835,-0.081
836,0.049
837,0.098
838,0.012
839,-0.024
840,0.002
841,0.039
842,0.105
843,0.081
844,0.085
845,0.017
846,0.176
847,0.029
848,-0.115
849,-0.022
850,0.071
851,0.046
852,0.029
853,-0.024
854,-0.007
855,0.09
856,0.059
857,0.095
858,0.071
859,0.164
860,0.098
861,-0.017
862,-0.029
863,0.1
864,0.149
865,0.151
866,0.034
867,0.012
868,0.095
869,0.029
870,-0.039
871,-0.059
872,0.01
873,0.01
874,0.024
875,-0.051
876,0.054
877,0.054
878,0.032
879,0.063
880,-0.042
881,0.034
882,0.046
883,0.015
884,-0.039
885,0.007
886,0.024
887,-0.017
888,-0.044
889,-0.066
890,-0.127
891,-0.132
892,-0.063
893,0.085
894,0.054
895,0.007
896,-0.012
897,0.024
898,-0.034
899,-0.002
900,0.127
901,0.112
902,0.103
903,0.073
904,0.088
905,0.02
906,0.007
907,0.056
908,-0.051
909,-0.142
910,-0.068
911,-0.029
912,-0.078
913,-0.056
914,-0.039
915,-0.027
916,0.002
917,0.081
918,0.005
919,-0.005
920,0.044
921,0.056
922,0.122
923,0.076
924,0.049
925,0.073
926,0.11
927,0.105
928,0.056
929,-0.012
930,-0.029
931,0.076
932,0.02
933,0.054
934,0.049
935,-0.002
936,0.02
937,0.061
938,-0.01
939,0.01
940,0.066
941,0.051
942,0.046
943,0.107
944,-0.01
945,0.059
946,0.044
947,-0.063
948,0.059
949,0.039
950,-0.015
951,-0.022
952,-0.105
953,0.039
954,0.01
955,-0.21
956,-0.059
957,0.015
958,0.046
959,-0.039
960,-0.071
961,0.115
962,-0.149
963,0.002
964,0.022
965,-0.022
966,0.164
967,-0.061
968,0.015
969,0.012
970,-0.12
971,0.007
972,0.002
973,-0.063
974,0.02
975,0.051
976,0.029
977,-0.071
978,-0.054
979,0.046
980,-0.044
981,-0.134
982,0.0
983,0.105
984,-0.117
985,-0.103
986,-0.11
987,-0.042
988,-0.093
989,-0.115
990,-0.024
991,-0.11
992,-0.042
993,-0.085
994,-0.132
995,-0.005
996,-0.161
997,-0.171
998,-0.039
999,-0.088
1000,-0.066
1001,0.088
1002,-0.024
1003,-0.032
1004,-0.095
1005,-0.024
1006,-0.027
1007,-0.173
1008,-0.005
1009,-0.032
1010,-0.049
1011,-0.039
1012,-0.039
1013,0.032
1014,0.024
1015,0.085
1016,0.066
1017,0.039
1018,-0.046
1019,0.022
1020,0.11
1021,0.051
1022,-0.012
1023,0.034
1024,0.176
1025,0.117
1026,-0.027
1027,0.015
1028,-0.022
1029,-0.017
1030,-0.017
1031,-0.022
1032,-0.051
1033,-0.071
1034,-0.078
1035,-0.1
1036,-0.076
1037,-0.051
1038,-0.02
1039,0.056
1040,0.022
1041,-0.029
1042,0.005
1043,-0.059
1044,-0.02
1045,0.027
1046,0.024
1047,0.083
1048,-0.142
1049,-0.098
1050,-0.002
1051,-0.068
1052,-0.044
1053,-0.088
1054,-0.081
1055,-0.112
1056,-0.107
1057,-0.049
1058,-0.088
1059,-0.068
1060,-0.032
1061,-0.017
1062,-0.024
1063,-0.022
1064,-0.015
1065,-0.034
1066,-0.002
1067,-0.09
1068,-0.049
1069,0.005
1070,-0.005
1071,-0.015
1072,-0.112
1073,-0.046
1074,-0.054
1075,-0.107
1076,-0.044
1077,0.007
1078,-0.063
1079,-0.039
1080,-0.049
1081,-0.039
1082,0.007
1083,0.02
1084,-0.11
1085,-0.12
1086,0.081
1087,0.037
1088,0.051
1089,0.022
1090,-0.012
1091,0.015
1092,-0.051
1093,0.015
1094,-0.037
1095,-0.002
1096,0.039
1097,0.044
1098,-0.027
1099,0.042
1100,0.122
1101,0.056
1102,0.049
1103,0.068
1104,-0.015
1105,0.068
1106,0.129
1107,-0.012
1108,0.037
1109,0.112
1110,0.032
1111,-0.022
1112,0.0
1113,0.0
1114,-0.012
1115,-0.105
1116,-0.02
1117,0.029
1118,-0.024
1119,-0.071
1120,-0.117
1121,0.032
1122,0.076
1123,0.059
1124,-0.029
1125,0.027
1126,0.129
1127,0.088
1128,-0.039
1129,-0.042
1130,-0.024
1131,0.017
1132,-0.007
1133,0.007
1134,-0.027
1135,0.015
1136,-0.029
1137,-0.085
1138,-0.071
1139,-0.12
1140,-0.046
1141,-0.125
1142,-0.19
1143,-0.024
1144,-0.061
1145,-0.073
1146,-0.017
1147,-0.071
1148,-0.029
1149,-0.046
1150,-0.042
1151,-0.039
1152,-0.034
1153,0.017
1154,-0.046
1155,-0.117
1156,-0.139
1157,-0.088
1158,-0.078
1159,-0.029
1160,-0.032
1161,-0.02
1162,0.032
1163,-0.081
1164,-0.049
1165,0.002
1166,-0.01
1167,0.015
1168,0.051
1169,-0.024
1170,-0.061
1171,-0.078
1172,-0.044
1173,0.044
1174,-0.044
1175,0.039
1176,0.034
1177,-0.132
1178,-0.046
1179,0.044
1180,0.002
1181,-0.051
1182,-0.093
1183,0.029
1184,0.085
1185,-0.01
1186,0.115
1187,0.132
1188,0.161
1189,0.137
1190,-0.002
1191,-0.01
1192,-0.039
1193,-0.024
1194,0.012
1195,0.012
1196,0.02
1197,0.127
1198,0.034
1199,0.002
1200,-0.027
1201,0.002
1202,-0.032
1203,0.044
1204,0.051
1205,0.068
1206,0.139
1207,-0.039
1208,-0.015
1209,0.09
1210,-0.005
1211,-0.022
1212,-0.029
1213,-0.063
1214,0.029
1215,-0.022
1216,-0.027
1217,-0.081
1218,-0.015
1219,0.051
1220,0.034
1221,0.061
1222,0.054
1223,0.046
1224,0.0
1225,0.088
1226,0.088
1227,0.017
1228,0.066
1229,0.02
1230,0.073
1231,0.024
1232,-0.027
1233,0.002
1234,-0.151
1235,-0.103
1236,0.007
1237,-0.049
1238,-0.051
1239,-0.051
1240,-0.024
1241,-0.171
1242,-0.105
1243,-0.012
1244,-0.085
1245,-0.1
1246,-0.071
1247,-0.066
1248,-0.107
1249,-0.161
1250,-0.054
1251,-0.027
1252,-0.129
1253,-0.112
1254,-0.027
1255,-0.012
1256,-0.01
1257,-0.134
1258,0.024
1259,-0.017
1260,0.007
1261,0.144
1262,0.034
1263,0.027
1264,0.049
1265,0.032
1266,0.073
1267,0.095
1268,-0.029
1269,-0.002
1270,0.068
1271,0.078
1272,-0.103
1273,-0.122
1274,0.039
1275,0.002
1276,0.068
1277,-0.034
1278,-0.007
1279,0.01
1280,0.098
1281,0.171
1282,0.09
1283,0.095
1284,0.054
1285,0.112
1286,0.039
1287,0.073
1288,0.125
1289,0.083
1290,0.073
1291,0.088
1292,0.081
1293,0.034
1294,-0.085
1295,-0.076
1296,-0.002
1297,-0.012
1298,-0.012
1299,0.034
1300,-0.066
1301,-0.073
1302,-0.073
1303,0.002
1304,-0.054
1305,-0.01
1306,-0.034
1307,-0.042
1308,-0.012
1309,-0.051
1310,-0.034
1311,-0.068
1312,-0.007
1313,0.0
1314,-0.002
1315,0.024
1316,-0.081
1317,-0.061
1318,0.005
1319,-0.012
1320,-0.076
1321,-0.115
1322,-0.066
1323,-0.002
1324,-0.068
1325,0.0
1326,-0.081
1327,-0.042
1328,-0.012
1329,-0.029
1330,-0.012
1331,0.01
1332,-0.059
1333,-0.12
1334,-0.161
1335,-0.056
1336,-0.054
1337,-0.056
1338,-0.061
1339,-0.005
1340,-0.093
1341,-0.1
1342,-0.02
1343,-0.005
1344,-0.164
1345,0.005
1346,0.134
1347,-0.029
1348,-0.11
1349,0.015
1350,0.02
1351,-0.024
1352,-0.02
1353,-0.024
1354,0.071
1355,-0.088
1356,0.071
1357,0.046
1358,0.007
1359,0.037
1360,0.059
1361,0.063
1362,0.068
1363,0.11
1364,0.056
1365,0.029
1366,0.027
1367,-0.044
1368,0.09
1369,0.105
1370,0.215
1371,0.105
1372,0.02
1373,0.017
1374,-0.049
1375,0.042
1376,-0.066
1377,0.024
1378,0.068
1379,0.02
1380,-0.027
1381,-0.032
1382,0.022
1383,0.115
1384,0.032
1385,0.012
1386,0.049
1387,0.161
1388,0.085
1389,0.027
1390,0.095
1391,0.056
1392,0.12
1393,-0.012
1394,-0.054
1395,-0.051
1396,0.02
1397,0.095
1398,-0.071
1399,-0.117
1400,-0.056
1401,-0.068
1402,-0.09
1403,-0.071
1404,-0.056
1405,-0.012
1406,-0.017
1407,-0.088
1408,-0.051
1409,-0.083
1410,-0.059
1411,-0.112
1412,-0.066
1413,-0.059
1414,-0.093
1415,-0.107
1416,-0.022
1417,-0.068
1418,-0.037
1419,-0.015
1420,0.017
1421,-0.105
1422,-0.054
1423,-0.061
1424,0.103
1425,0.049
1426,-0.063
1427,0.034
1428,-0.005
1429,0.032
1430,0.029
1431,0.076
1432,-0.034
1433,0.007
1434,0.085
1435,-0.015
1436,0.015
1437,-0.103
1438,0.022
1439,-0.01
1440,-0.059
1441,-0.042
1442,-0.103
1443,-0.081
1444,-0.129
1445,-0.054
1446,0.176
1447,0.063
1448,-0.051
1449,-0.046
1450,0.081
1451,0.032
1452,0.007
1453,-0.01
1454,0.039
1455,0.007
1456,0.066
1457,0.166
1458,-0.032
1459,0.029
1460,0.068
1461,-0.002
1462,0.093
1463,0.09
1464,0.103
1465,0.059
1466,0.037
1467,0.029
1468,0.032
1469,0.005
1470,0.012
1471,0.073
1472,0.078
1473,-0.017
1474,0.098
1475,-0.017
1476,-0.029
1477,-0.083
1478,-0.149
1479,-0.034
1480,-0.105
1481,-0.046
1482,-0.083
1483,0.085
1484,0.068
1485,-0.063
1486,-0.056
1487,0.002
1488,-0.032
1489,0.083
1490,-0.049
1491,0.134
1492,0.1
1493,-0.09
1494,-0.09
1495,-0.063
1496,0.115
1497,-0.002
1498,-0.059
1499,0.032
1500,-0.068
1501,-0.071
1502,-0.103
1503,0.007
1504,0.02
1505,-0.049
1506,-0.002
1507,-0.105
1508,-0.01
1509,-0.037
1510,-0.01
1511,-0.051
1512,0.027
1513,0.088
1514,0.039
1515,-0.09
1516,-0.144
1517,0.081
1518,0.01
1519,-0.095
1520,-0.085
1521,-0.024
1522,-0.032
1523,-0.066
1524,-0.12
1525,0.012
1526,0.017
1527,0.024
1528,0.083
1529,0.029
1530,0.181
1531,0.032
1532,0.032
1533,0.095
1534,-0.012
1535,0.002
1536,-0.056
1537,-0.027
1538,0.063
1539,0.063
1540,-0.078
1541,-0.017
1542,-0.01
1543,0.029
1544,0.127
1545,0.051
1546,0.044
1547,0.115
1548,0.054
1549,0.132
1550,0.137
1551,0.139
1552,0.063
1553,0.1
1554,-0.032
1555,0.024
1556,0.007
1557,-0.076
1558,0.0
1559,-0.098
1560,-0.181
1561,-0.085
1562,-0.051
1563,0.046
1564,0.056
1565,-0.002
1566,-0.049
1567,-0.081
1568,-0.095
1569,-0.015
1570,0.01
1571,0.005
1572,0.054
1573,-0.037
1574,0.071
1575,0.061
1576,-0.01
1577,-0.024
1578,-0.076
1579,-0.056
1580,-0.017
1581,-0.02
1582,0.054
1583,-0.012
1584,-0.173
1585,-0.042
1586,0.039
1587,-0.073
1588,-0.024
1589,-0.024
1590,0.112
1591,-0.007
1592,-0.107
1593,-0.061
1594,0.007
1595,-0.042
1596,-0.068
1597,-0.015
1598,-0.095
1599,0.015
1600,0.01
1601,-0.01
1602,-0.02
1603,-0.054
1604,-0.034
1605,-0.078
1606,-0.085
1607,0.085
1608,0.029
1609,-0.027
1610,-0.049
1611,0.063
1612,0.076
1613,-0.01
1614,-0.056
1615,0.11
1616,0.039
1617,-0.137
1618,0.066
1619,-0.093
1620,-0.017
1621,0.098
1622,-0.037
1623,0.105
1624,0.22
1625,0.02
1626,-0.061
1627,0.093
1628,0.061
1629,-0.117
1630,-0.073
1631,0.044
1632,0.007
1633,0.01
1634,0.078
1635,0.056
1636,0.11
1637,0.01
1638,0.059
1639,0.024
1640,-0.002
1641,-0.039
1642,0.012
1643,-0.007
1644,-0.083
1645,0.042
1646,-0.015
1647,-0.027
1648,-0.056
1649,0.034
1650,0.012
1651,0.105
1652,0.068
1653,-0.005
1654,0.032
1655,0.078
1656,-0.024
1657,-0.051
1658,-0.051
1659,-0.017
1660,-0.09
1661,-0.005
1662,-0.054
1663,-0.056
1664,-0.134
1665,-0.144
1666,0.005
1667,-0.015
1668,-0.132
1669,0.059
1670,-0.032
1671,0.037
1672,0.037
1673,-0.085
1674,-0.059
1675,0.015
1676,0.034
1677,0.059
1678,-0.024
1679,-0.017
1680,-0.032
1681,-0.078
1682,-0.042
1683,0.01
1684,-0.042
1685,-0.093
1686,-0.088
1687,-0.054
1688,0.059
1689,0.142
1690,-0.022
1691,0.0
1692,-0.012
1693,-0.11
1694,-0.005
1695,-0.071
1696,0.029
1697,0.007
1698,-0.112
1699,-0.107
1700,-0.139
1701,-0.061
1702,0.098
1703,0.049
1704,-0.115
1705,0.061
1706,0.12
1707,0.012
1708,-0.056
1709,-0.012
1710,0.0
1711,0.071
1712,0.061
1713,0.085
1714,0.034
1715,0.081
1716,0.076
1717,0.046
1718,-0.024
1719,-0.024
1720,-0.022
1721,0.061
1722,0.01
1723,0.007
1724,-0.107
1725,-0.002
1726,-0.024
1727,-0.105
1728,-0.027
1729,0.149
1730,0.022
1731,0.049
1732,-0.012
1733,-0.056
1734,0.017
1735,0.044
1736,0.005
1737,-0.046
1738,-0.012
1739,0.056
1740,0.005
1741,-0.078
1742,-0.015
1743,-0.127
1744,-0.049
1745,-0.034
1746,-0.076
1747,-0.076
1748,-0.085
1749,-0.037
1750,0.149
1751,-0.144
1752,-0.078
1753,0.083
1754,0.071
1755,-0.022
1756,-0.01
1757,-0.071
1758,0.073
1759,-0.068
1760,0.032
1761,0.024
1762,-0.024
1763,-0.049
1764,-0.081
1765,-0.027
1766,-0.098
1767,0.017
1768,-0.005
1769,-0.007
1770,-0.024
1771,-0.127
1772,-0.039
1773,-0.046
1774,0.054
1775,0.127
1776,0.056
1777,-0.022
1778,0.044
1779,0.049
1780,0.083
1781,0.081
1782,0.12
1783,0.037
1784,0.042
1785,0.037
1786,0.093
1787,0.017
1788,-0.034
1789,0.029
1790,0.059
1791,0.012
1792,0.017
1793,-0.037
1794,-0.012
1795,-0.017
1796,0.034
1797,0.117
1798,0.146
1799,-0.061
1800,0.0
1801,-0.029
1802,0.046
1803,0.063
1804,0.085
1805,-0.071
1806,-0.037
1807,0.212
1808,0.098
1809,0.09
1810,0.098
1811,0.012
1812,0.068
1813,-0.01
1814,-0.054
1815,0.107
1816,-0.022
1817,0.02
1818,0.107
1819,-0.046
1820,0.02
1821,0.017
1822,-0.078
1823,-0.081
1824,-0.015
1825,-0.071
1826,-0.327
1827,-0.161
1828,-0.168
1829,-0.09
1830,-0.012
1831,-0.198
1832,-0.063
1833,0.09
1834,-0.017
1835,-0.032
1836,-0.049
1837,-0.105
1838,0.12
1839,-0.002
1840,-0.139
1841,-0.142
1842,0.015
1843,-0.02
1844,-0.093
1845,-0.19
1846,-0.154
1847,0.032
1848,-0.01
1849,-0.059
1850,-0.1
1851,-0.071
1852,0.061
1853,-0.027
1854,-0.076
1855,0.044
1856,0.166
1857,0.081
1858,-0.027
1859,-0.032
1860,-0.146
1861,-0.02
1862,0.039
1863,0.007
1864,0.029
1865,0.042
1866,-0.139
1867,-0.171
1868,0.0
1869,0.056
1870,0.005
1871,-0.107
1872,-0.046
1873,0.088
1874,0.022
1875,-0.029
1876,0.012
1877,0.034
1878,0.129
1879,0.127
1880,0.032
1881,0.015
1882,0.049
1883,0.039
1884,-0.01
1885,-0.042
1886,-0.02
1887,0.068
1888,0.039
1889,-0.012
1890,-0.039
1891,0.076
1892,0.029
1893,0.066
1894,-0.037
1895,-0.007
1896,0.103
1897,0.049
1898,-0.056
1899,-0.073
1900,0.039
1901,0.112
1902,-0.015
1903,-0.129
1904,-0.12
1905,-0.088
1906,0.005
1907,-0.022
1908,-0.037
1909,0.012
1910,-0.081
1911,-0.085
1912,-0.107
1913,-0.015
1914,0.042
1915,0.007
1916,-0.044
1917,-0.127
1918,-0.015
1919,-0.032
1920,-0.122
1921,-0.107
1922,0.024
1923,-0.012
1924,-0.203
1925,-0.073
1926,-0.1
1927,0.071
1928,-0.054
1929,-0.151
1930,-0.144
1931,-0.051
1932,0.122
1933,0.115
1934,-0.146
1935,0.0
1936,-0.007
1937,-0.1
1938,-0.059
1939,0.015
1940,0.042
1941,-0.042
1942,0.015
1943,-0.049
1944,0.02
1945,-0.115
1946,0.034
1947,0.12
1948,0.017
1949,-0.066
1950,0.095
1951,0.09
1952,0.017
1953,0.007
1954,-0.01
1955,-0.007
1956,0.017
1957,0.115
1958,0.115
1959,0.049
1960,0.085
1961,-0.068
1962,0.0
1963,0.037
1964,0.022
1965,0.046
1966,0.063
1967,-0.017
1968,-0.054
1969,-0.012
1970,-0.024
1971,-0.076
1972,0.061
1973,0.005
1974,0.1
1975,-0.005
1976,-0.005
1977,0.032
1978,0.127
1979,0.042
1980,0.059
1981,0.015
1982,-0.032
1983,-0.12
1984,-0.159
1985,-0.085
1986,-0.215
1987,0.007
1988,-0.01
