,0.120
956,0.107
957,-0.007
958,0.078
959,0.198
960,0.083
961,0.029
962,-0.034
963,0.034
964,0.076
965,0.073
966,0.073
967,0.032
968,-0.022
969,-0.032
970,0.032
971,0.066
972,-0.046
973,0.022
974,0.051
975,0.027
976,0.029
977,0.083
978,0.132
979,0.007
980,-0.046
981,-0.022
982,0.005
983,0.056
984,-0.005
985,-0.117
986,-0.081
987,0.02
988,-0.024
989,-0.059
990,0.007
991,0.049
992,-0.005
993,-0.085
994,-0.098
995,-0.007
996,0.051
997,0.105
998,-0.027
999,-0.117
1000,-0.105
1001,-0.017
1002,-0.095
1003,-0.027
1004,-0.002
1005,0.042
1006,-0.083
1007,-0.193
1008,-0.051
1009,0.017
1010,-0.088
1011,-0.151
1012,-0.054
1013,-0.056
1014,-0.083
1015,-0.1
1016,-0.137
1017,-0.02
1018,0.078
1019,0.044
1020,-0.022
1021,0.063
1022,-0.071
1023,0.027
1024,-0.078
1025,-0.015
1026,-0.044
1027,-0.11
1028,-0.037
1029,-0.076
1030,-0.061
1031,0.085
1032,0.054
1033,0.066
1034,-0.017
1035,-0.002
1036,0.122
1037,-0.005
1038,0.105
1039,0.022
1040,0.015
1041,0.066
1042,-0.024
1043,-0.051
1044,0.027
1045,-0.073
1046,0.073
1047,0.01
1048,-0.046
1049,0.015
1050,-0.088
1051,0.046
1052,0.037
1053,0.051
1054,0.037
1055,0.037
1056,0.134
1057,0.032
1058,0.002
1059,0.02
1060,0.032
1061,0.049
1062,0.022
1063,-0.046
1064,0.017
1065,0.01
1066,-0.017
1067,0.012
1068,0.005
1069,0.002
1070,-0.02
1071,-0.005
1072,-0.083
1073,0.024
1074,0.027
1075,-0.107
1076,-0.015
1077,0.02
1078,0.017
1079,0.007
1080,0.02
1081,0.068
1082,-0.049
1083,-0.034
1084,-0.125
1085,-0.11
1086,-0.127
1087,-0.139
1088,-0.051
1089,-0.088
1090,-0.142
1091,-0.09
1092,-0.134
1093,-0.159
1094,-0.061
1095,0.002
1096,-0.103
1097,-0.034
1098,-0.005
1099,-0.046
1100,-0.039
1101,-0.017
1102,-0.073
1103,0.044
1104,-0.11
1105,-0.171
1106,-0.208
1107,-0.264
1108,-0.012
1109,0.168
1110,-0.093
1111,-0.227
1112,-0.063
1113,0.017
1114,-0.09
1115,0.105
1116,0.068
1117,-0.017
1118,-0.017
1119,-0.007
1120,0.007
1121,0.061
1122,-0.046
1123,-0.007
1124,-0.017
1125,0.0
1126,-0.042
1127,-0.068
1128,0.073
1129,0.029
1130,0.01
1131,0.051
1132,-0.042
1133,-0.068
1134,0.039
1135,0.051
1136,0.051
1137,0.095
1138,0.022
1139,0.061
1140,0.137
1141,0.015
1142,0.107
1143,-0.012
1144,-0.071
1145,0.117
1146,0.002
1147,-0.034
1148,-0.088
1149,0.044
1150,0.09
1151,-0.098
1152,-0.032
1153,0.054
1154,0.066
1155,0.044
1156,-0.112
1157,0.015
1158,0.227
1159,0.134
1160,-0.01
1161,-0.032
1162,0.066
1163,0.134
1164,0.085
1165,-0.083
1166,-0.037
1167,-0.015
1168,-0.068
1169,-0.088
1170,-0.098
1171,-0.19
1172,-0.068
1173,0.068
1174,-0.132
1175,-0.237
1176,0.039
1177,0.044
1178,0.015
1179,-0.083
1180,-0.024
1181,0.024
1182,-0.007
1183,-0.066
1184,-0.061
1185,0.039
1186,-0.078
1187,-0.051
1188,-0.073
1189,-0.068
1190,-0.037
1191,0.046
1192,0.02
1193,0.002
1194,-0.012
1195,0.073
1196,0.061
1197,0.01
1198,-0.085
1199,-0.081
1200,-0.024
1201,0.081
1202,0.032
1203,-0.022
1204,0.066
1205,-0.02
1206,-0.051
1207,0.054
1208,-0.034
1209,-0.09
1210,-0.046
1211,0.051
1212,0.11
1213,-0.088
1214,0.078
1215,0.093
1216,0.076
1217,0.12
1218,0.029
1219,0.132
1220,0.078
1221,0.042
1222,0.063
1223,-0.002
1224,0.046
1225,0.007
1226,-0.063
1227,-0.076
1228,0.029
1229,-0.066
1230,-0.085
1231,0.115
1232,0.015
1233,0.012
1234,0.117
1235,-0.029
1236,0.056
1237,0.015
1238,-0.015
1239,0.149
1240,-0.017
1241,0.049
1242,0.081
1243,-0.007
1244,-0.032
1245,0.063
1246,0.042
1247,-0.042
1248,-0.032
1249,-0.005
1250,-0.093
1251,-0.044
1252,-0.054
1253,0.083
1254,0.061
1255,0.005
1256,-0.085
1257,0.032
1258,0.073
1259,0.068
1260,0.017
1261,-0.095
1262,0.042
1263,-0.049
1264,-0.166
1265,-0.156
1266,-0.122
1267,-0.024
1268,-0.066
1269,0.002
1270,-0.063
1271,-0.071
1272,-0.022
1273,-0.012
1274,-0.022
1275,0.078
1276,0.024
1277,0.029
1278,-0.02
1279,0.02
1280,-0.068
1281,0.132
1282,0.095
1283,0.066
1284,-0.034
1285,-0.024
1286,0.046
1287,-0.051
1288,-0.024
1289,0.01
1290,-0.056
1291,-0.039
1292,0.029
1293,-0.029
1294,-0.056
1295,0.002
1296,-0.012
1297,0.0
1298,0.012
1299,-0.024
1300,-0.005
1301,0.073
1302,0.034
1303,0.007
1304,0.061
1305,-0.015
1306,0.024
1307,0.024
1308,-0.022
1309,0.042
1310,0.059
1311,-0.017
1312,0.071
1313,0.068
1314,0.081
1315,-0.007
1316,-0.049
1317,0.012
1318,0.129
1319,0.21
1320,0.068
1321,-0.015
1322,0.115
1323,0.029
1324,-0.01
1325,-0.017
1326,0.125
1327,0.029
1328,-0.125
1329,-0.037
1330,-0.049
1331,-0.015
1332,-0.063
1333,-0.046
1334,-0.005
1335,0.042
1336,0.015
1337,-0.022
1338,-0.071
1339,0.063
1340,0.061
1341,0.027
1342,0.005
1343,0.005
1344,0.007
1345,-0.005
1346,0.063
1347,-0.046
1348,-0.1
1349,0.002
1350,-0.105
1351,-0.1
1352,0.0
1353,-0.168
1354,0.012
1355,-0.015
1356,-0.073
1357,-0.007
1358,-0.059
1359,0.049
1360,0.042
1361,0.007
1362,0.012
1363,0.056
1364,-0.078
1365,-0.088
1366,-0.029
1367,-0.007
1368,0.022
1369,-0.146
1370,-0.068
1371,-0.029
1372,0.029
1373,-0.061
1374,-0.071
1375,0.066
1376,-0.085
1377,-0.085
1378,0.007
1379,0.012
1380,0.059
1381,0.017
1382,-0.015
1383,-0.039
1384,0.024
1385,0.012
1386,-0.032
1387,-0.054
1388,0.0
1389,-0.032
1390,-0.144
1391,-0.078
1392,-0.066
1393,-0.112
1394,-0.01
1395,-0.049
1396,-0.005
1397,0.076
1398,0.1
1399,0.081
1400,0.054
1401,0.134
1402,0.081
1403,0.103
1404,0.081
1405,0.112
1406,0.071
1407,-0.017
1408,-0.012
1409,-0.037
1410,-0.085
1411,-0.103
1412,-0.032
1413,-0.02
1414,-0.105
1415,0.037
1416,-0.105
1417,-0.078
1418,-0.144
1419,-0.044
1420,0.024
1421,-0.029
1422,0.01
1423,0.049
1424,-0.037
1425,-0.002
1426,-0.02
1427,-0.046
1428,0.0
1429,-0.015
1430,0.042
1431,-0.051
1432,-0.039
1433,-0.059
1434,-0.044
1435,-0.107
1436,-0.105
1437,0.044
1438,0.032
1439,-0.061
1440,-0.027
1441,-0.061
1442,-0.093
1443,0.002
1444,-0.049
1445,-0.02
1446,-0.044
1447,0.068
1448,-0.039
1449,-0.09
1450,-0.061
1451,-0.056
1452,-0.132
1453,-0.078
1454,-0.059
1455,-0.107
1456,-0.068
1457,-0.002
1458,-0.063
1459,-0.024
1460,0.149
1461,0.039
1462,0.02
1463,0.078
1464,0.039
1465,0.02
1466,-0.015
1467,0.034
1468,-0.027
1469,0.054
1470,0.037
1471,0.037
1472,-0.059
1473,0.005
1474,0.005
1475,-0.032
1476,-0.071
1477,0.073
1478,0.083
1479,-0.186
1480,-0.01
1481,0.073
1482,0.083
1483,-0.063
1484,0.029
1485,0.083
1486,-0.034
1487,0.098
1488,-0.024
1489,-0.059
1490,-0.059
1491,0.01
1492,0.029
1493,-0.081
1494,-0.132
1495,-0.002
1496,-0.02
1497,-0.007
1498,0.01
1499,0.002
1500,0.105
1501,-0.007
1502,0.078
1503,0.068
1504,-0.032
1505,0.083
1506,0.005
1507,-0.022
1508,0.066
1509,0.061
1510,-0.007
1511,-0.051
1512,-0.042
1513,0.01
1514,-0.01
1515,0.02
1516,0.029
1517,0.02
1518,0.0
1519,0.037
1520,0.037
1521,0.015
1522,0.054
1523,0.076
1524,0.054
1525,-0.085
1526,-0.002
1527,0.049
1528,0.007
1529,-0.125
1530,-0.076
1531,-0.059
1532,-0.071
1533,0.005
1534,-0.063
1535,-0.022
1536,-0.037
1537,0.017
1538,-0.076
1539,-0.066
1540,0.059
1541,0.01
1542,0.037
1543,0.063
1544,0.09
1545,0.012
1546,0.015
1547,0.115
1548,0.027
1549,-0.024
1550,-0.024
1551,-0.024
1552,-0.032
1553,0.039
1554,-0.042
1555,0.022
1556,-0.029
1557,-0.01
1558,0.056
1559,0.176
1560,0.022
1561,-0.095
1562,0.159
1563,0.098
1564,-0.017
1565,-0.085
1566,0.076
1567,0.02
1568,0.022
1569,0.081
1570,-0.046
1571,0.017
1572,-0.017
1573,0.066
1574,-0.034
1575,0.01
1576,0.125
1577,-0.007
1578,0.005
1579,0.095
1580,0.063
1581,0.005
1582,0.044
1583,-0.01
1584,-0.017
1585,-0.017
1586,-0.005
1587,-0.029
1588,-0.024
1589,0.056
1590,-0.005
1591,-0.022
1592,-0.112
1593,-0.024
1594,-0.059
1595,-0.09
1596,-0.071
1597,-0.068
1598,-0.032
1599,0.039
1600,0.005
1601,-0.098
1602,0.081
1603,-0.066
1604,-0.134
1605,-0.054
1606,-0.015
1607,-0.051
1608,0.007
1609,-0.022
1610,0.022
1611,-0.049
1612,-0.212
1613,-0.078
1614,-0.107
1615,-0.044
1616,0.034
1617,-0.01
1618,-0.039
1619,-0.1
1620,0.039
1621,0.037
1622,0.0
1623,-0.063
1624,0.042
1625,-0.022
1626,-0.11
1627,0.017
1628,0.068
1629,-0.022
1630,-0.073
1631,-0.078
1632,-0.042
1633,0.063
1634,0.059
1635,-0.01
1636,0.029
1637,0.098
1638,-0.034
1639,0.112
1640,0.051
1641,0.127
1642,0.1
1643,0.146
1644,0.149
1645,0.059
1646,0.122
1647,0.068
1648,0.049
1649,0.081
1650,0.034
1651,-0.015
1652,-0.017
1653,0.073
1654,-0.039
1655,0.063
1656,-0.044
1657,-0.059
1658,0.032
1659,0.044
1660,0.056
1661,-0.105
1662,0.071
1663,0.068
1664,0.005
1665,-0.068
1666,0.044
1667,0.181
1668,0.085
1669,0.071
1670,0.073
1671,-0.027
1672,-0.024
1673,0.002
1674,-0.032
1675,-0.115
1676,0.022
1677,-0.042
1678,0.034
1679,-0.071
1680,-0.093
1681,0.029
1682,0.112
1683,0.107
1684,-0.046
1685,-0.063
1686,-0.02
1687,0.005
1688,-0.024
1689,-0.049
1690,0.002
1691,0.049
1692,-0.037
1693,-0.068
1694,0.059
1695,0.024
1696,-0.078
1697,-0.061
1698,-0.032
1699,0.002
1700,-0.022
1701,-0.066
1702,0.022
1703,-0.039
1704,0.037
1705,0.049
1706,-0.054
1707,-0.044
1708,-0.007
1709,0.059
1710,-0.017
1711,-0.046
1712,-0.105
1713,0.063
1714,-0.088
1715,-0.186
1716,-0.078
1717,-0.076
1718,-0.002
1719,-0.093
1720,0.063
1721,-0.044
1722,0.042
1723,0.046
1724,0.215
1725,-0.054
1726,0.037
1727,0.151
1728,-0.076
1729,0.161
1730,0.015
1731,0.076
1732,0.046
1733,-0.083
1734,-0.088
1735,0.017
1736,0.0
1737,0.024
1738,0.105
1739,-0.005
1740,-0.02
1741,0.095
1742,0.071
1743,0.044
1744,0.029
1745,0.132
1746,0.02
1747,0.127
1748,0.188
1749,0.01
1750,0.046
1751,-0.042
1752,-0.088
1753,0.088
1754,0.059
1755,-0.076
1756,-0.056
1757,-0.042
1758,0.066
1759,0.112
1760,0.073
1761,-0.051
1762,0.122
1763,-0.122
1764,-0.081
1765,0.315
1766,0.146
1767,-0.039
1768,0.007
1769,-0.044
1770,0.034
1771,0.024
1772,-0.054
1773,-0.017
1774,-0.005
1775,-0.083
1776,-0.034
1777,-0.09
1778,-0.068
1779,-0.066
1780,-0.054
1781,0.02
1782,-0.107
1783,-0.132
1784,-0.015
1785,0.024
1786,0.085
1787,-0.002
1788,0.002
1789,0.037
1790,-0.061
1791,-0.059
1792,0.039
1793,-0.037
1794,-0.034
1795,-0.027
1796,-0.1
1797,-0.085
1798,-0.042
1799,-0.015
1800,-0.015
1801,-0.027
1802,0.002
1803,0.078
1804,0.068
1805,0.059
1806,-0.044
1807,0.107
1808,0.122
1809,-0.015
1810,0.059
1811,0.12
1812,0.1
1813,0.002
1814,-0.022
1815,0.01
1816,-0.015
1817,-0.105
1818,-0.032
1819,0.037
1820,0.034
1821,0.044
1822,-0.042
1823,0.044
1824,0.002
1825,-0.012
1826,0.081
1827,0.137
1828,0.078
1829,-0.034
1830,0.063
1831,0.11
1832,0.112
1833,0.039
1834,-0.002
1835,0.012
1836,0.081
1837,0.034
1838,-0.002
1839,0.007
1840,0.012
1841,0.037
1842,-0.059
1843,0.007
1844,0.107
1845,0.161
1846,0.085
1847,0.042
1848,0.107
1849,0.066
1850,0.01
1851,0.044
1852,-0.012
1853,0.007
1854,0.005
1855,-0.024
1856,-0.071
1857,-0.083
1858,0.012
1859,0.002
1860,-0.103
1861,-0.183
1862,-0.09
1863,-0.073
1864,-0.02
1865,-0.154
1866,-0.164
1867,0.015
1868,-0.015
1869,-0.049
1870,-0.042
1871,0.029
1872,-0.044
1873,-0.134
1874,-0.061
1875,-0.051
1876,-0.049
1877,-0.107
1878,-0.132
1879,-0.132
1880,-0.068
1881,-0.034
1882,-0.051
1883,-0.054
1884,0.02
1885,-0.171
1886,-0.015
1887,0.09
1888,0.037
1889,0.024
1890,0.093
1891,0.042
1892,-0.037
1893,0.076
1894,0.132
1895,0.063
1896,0.044
1897,0.046
1898,0.034
1899,-0.015
1900,0.005
1901,0.034
1902,-0.024
1903,0.01
1904,0.002
1905,-0.024
1906,0.054
1907,0.049
1908,0.01
1909,0.085
1910,0.061
1911,0.042
1912,0.073
1913,0.037
1914,-0.059
1915,0.032
1916,-0.024
1917,0.012
1918,0.054
1919,-0.022
1920,-0.142
1921,-0.09
1922,0.049
1923,0.066
1924,-0.034
1925,0.005
1926,-0.017
1927,-0.007
1928,-0.054
1929,-0.078
1930,0.107
1931,0.042
1932,-0.095
1933,-0.034
1934,-0.122
1935,0.063
1936,0.056
1937,-0.051
1938,-0.117
1939,-0.081
1940,-0.022
1941,-0.054
1942,-0.044
1943,-0.103
1944,-0.085
1945,0.088
1946,-0.032
1947,-0.183
1948,-0.007
1949,0.017
1950,0.042
1951,-0.061
1952,-0.017
1953,-0.005
1954,-0.017
1955,-0.046
1956,-0.068
1957,-0.01
1958,0.037
1959,-0.059
1960,-0.107
1961,-0.044
1962,-0.034
1963,-0.049
1964,-0.005
1965,0.02
1966,-0.068
1967,-0.034
1968,0.005
1969,-0.039
1970,-0.098
1971,0.078
1972,0.017
1973,0.037
1974,0.022
1975,0.022
1976,-0.066
1977,-0.154
1978,-0.017
1979,0.071
1980,-0.024
1981,-0.081
1982,-0.029
1983,0.076
1984,0.01
1985,-0.107
1986,0.002
1987,-0.002
1988,0.095
1989,-0.002
1990,0.0
1991,0.049
1992,0.056
1993,0.129
