,0.415
245,-0.156
246,-0.415
247,-0.083
248,0.52
249,0.117
250,-0.508
251,-0.564
252,0.022
253,0.51
254,-0.19
255,-0.266
256,-0.044
257,0.161
258,0.315
259,-0.071
260,-0.315
261,-0.02
262,0.112
263,0.151
264,-0.022
265,-0.19
266,-0.066
267,0.007
268,-0.327
269,-0.181
270,-0.054
271,-0.042
272,-0.005
273,-0.125
274,0.039
275,0.103
276,-0.21
277,0.308
278,0.334
279,0.488
280,0.498
281,-0.525
282,-0.103
283,0.471
284,0.518
285,0.005
286,-0.354
287,0.027
288,0.608
289,0.183
290,-0.422
291,-0.479
292,0.012
293,0.081
294,-0.3
295,-0.479
296,0.088
297,0.525
298,0.127
299,-0.068
300,-0.261
301,0.095
302,0.076
303,0.386
304,0.757
305,-0.222
306,0.227
307,0.63
308,0.022
309,-0.02
310,0.129
311,0.378
312,-0.176
313,-0.142
314,0.044
315,0.237
316,0.0
317,-0.154
318,-0.396
319,-0.281
320,-0.129
321,-0.051
322,0.073
323,-0.002
324,0.139
325,0.005
326,-0.488
327,-0.728
328,-0.151
329,0.188
330,0.1
331,-0.369
332,-0.818
333,-0.188
334,0.342
335,0.303
336,-0.471
337,-0.601
338,0.0
339,0.317
340,0.232
341,-0.037
342,0.039
343,0.02
344,0.256
345,0.081
346,-0.125
347,-0.176
348,0.02
349,0.071
350,-0.195
351,-0.391
352,-0.146
353,0.024
354,-0.266
355,-0.32
356,-0.117
357,0.054
358,-0.027
359,-0.271
360,-0.085
361,0.127
362,-0.1
363,0.276
364,0.364
365,0.305
366,0.466
367,-0.027
368,0.027
369,0.349
370,0.374
371,-0.444
372,-0.393
373,-0.071
374,0.449
375,0.432
376,-0.186
377,-0.259
378,0.034
379,0.386
380,-0.068
381,-0.525
382,-0.005
383,0.417
384,0.217
385,-0.234
386,0.239
387,0.063
388,-0.137
389,0.166
390,0.193
391,0.083
392,-0.22
393,0.464
394,0.259
395,-0.303
396,-0.017
397,0.066
398,0.017
399,0.164
400,-0.381
401,-0.198
402,-0.022
403,-0.198
404,-0.242
405,-0.457
406,0.127
407,0.176
408,-0.029
409,-0.276
410,0.088
411,0.376
412,0.088
413,-0.532
414,-0.769
415,0.103
416,0.371
417,0.022
418,-0.93
419,-0.452
420,0.601
421,0.439
422,0.017
423,-0.593
424,-0.3
425,0.71
426,0.613
427,-0.125
428,-0.286
429,0.044
430,0.493
431,0.229
432,-0.217
433,-0.171
434,0.017
435,0.112
436,-0.054
437,-0.269
438,0.076
439,-0.154
440,-0.364
441,-0.1
442,-0.11
443,-0.161
444,-0.173
445,-0.127
446,-0.007
447,0.356
448,-0.215
449,0.054
450,0.203
451,0.339
452,0.278
453,-0.022
454,-0.356
455,0.361
456,0.447
457,-0.012
458,-0.347
459,-0.278
460,0.596
461,0.479
462,-0.452
463,-0.735
464,-0.103
465,0.659
466,-0.098
467,-0.398
468,-0.217
469,0.156
470,0.525
471,0.085
472,-0.229
473,0.068
474,0.122
475,0.537
476,0.2
477,-0.139
478,0.193
479,0.369
480,-0.071
481,-0.002
482,0.334
483,0.215
484,-0.215
485,-0.132
486,-0.535
487,-0.193
488,0.156
489,-0.168
490,-0.435
491,-0.061
492,0.156
493,0.203
494,0.22
495,-0.3
496,-0.493
497,0.249
498,0.21
499,-0.159
500,-0.457
501,-0.005
502,0.305
503,-0.09
504,-0.312
505,-0.288
506,0.21
507,0.73
508,0.261
509,-0.637
510,-0.618
511,0.498
512,0.332
513,-0.403
514,-0.457
515,0.051
516,0.474
517,0.222
518,-0.334
519,-0.574
520,0.02
521,0.461
522,0.029
523,-0.269
524,-0.11
525,0.376
526,-0.164
527,-0.493
528,-0.188
529,-0.132
530,0.1
531,-0.081
532,-0.078
533,0.015
534,0.161
535,0.02
536,0.205
537,0.417
538,0.586
539,-0.278
540,-0.415
541,0.352
542,0.476
543,0.652
544,0.085
545,-0.442
546,0.43
547,0.476
548,-0.112
549,-0.334
550,-0.181
551,0.337
552,0.168
553,-0.554
554,-0.398
555,0.112
556,0.381
557,0.01
558,-0.327
559,-0.112
560,0.171
561,0.283
562,0.391
563,0.222
564,-0.122
565,0.21
566,0.317
567,-0.01
568,-0.142
569,-0.164
570,-0.164
571,0.095
572,-0.005
573,-0.151
574,-0.461
575,-0.327
576,-0.193
577,-0.198
578,-0.132
579,-0.1
580,-0.005
581,-0.002
582,0.005
583,0.134
584,-0.015
585,-0.3
586,-0.298
587,-0.291
588,-0.117
589,0.461
590,-0.212
591,-0.513
592,0.081
593,0.239
594,0.159
595,-0.457
596,-0.63
597,0.149
598,0.078
599,0.115
600,-0.2
601,-0.42
602,0.256
603,0.283
604,-0.02
605,-0.186
606,-0.317
607,0.381
608,0.125
609,-0.088
610,-0.198
611,0.044
612,0.051
613,-0.19
614,-0.403
615,0.022
616,0.205
617,-0.32
618,-0.278
619,-0.171
620,0.081
621,0.063
622,0.144
623,0.171
624,0.278
625,0.227
626,0.171
627,-0.044
628,0.222
629,0.618
630,-0.002
631,-0.361
632,-0.1
633,0.508
634,0.339
635,-0.703
636,-0.491
637,0.232
638,0.327
639,-0.195
640,-0.356
641,0.261
642,0.383
643,0.181
644,-0.154
645,-0.161
646,0.205
647,0.422
648,0.542
649,0.244
650,-0.134
651,0.249
652,0.325
653,-0.342
654,-0.142
655,0.129
656,-0.002
657,0.12
658,-0.31
659,-0.325
660,0.178
661,0.242
662,-0.337
663,-0.457
664,-0.046
665,0.43
666,0.164
667,-0.339
668,-0.007
669,0.256
670,0.22
671,-0.52
672,-0.583
673,-0.298
674,0.081
675,0.149
676,-0.581
677,-0.627
678,0.103
679,0.476
680,0.103
681,-0.637
682,-0.479
683,0.178
684,0.425
685,-0.002
686,-0.271
687,0.007
688,0.093
689,0.173
690,-0.042
691,-0.239
692,-0.176
693,-0.107
694,-0.073
695,-0.315
696,-0.408
697,-0.19
698,0.161
699,-0.259
700,-0.403
701,-0.071
702,0.059
703,-0.186
704,-0.171
705,-0.11
706,0.186
707,0.278
708,0.229
709,0.105
710,0.315
711,0.64
712,0.095
713,-0.132
714,0.115
715,0.723
716,0.696
717,-0.383
718,-0.493
719,0.012
720,0.271
721,-0.054
722,-0.542
723,-0.046
724,0.178
725,0.2
726,-0.061
727,-0.276
728,0.295
729,0.496
730,0.112
731,0.012
732,-0.181
733,0.168
734,0.593
735,0.383
736,-0.059
737,-0.159
738,0.325
739,0.276
740,-0.088
741,-0.322
742,-0.107
743,-0.144
744,-0.005
745,-0.137
746,-0.3
747,-0.127
748,0.042
749,0.149
750,-0.54
751,-0.444
752,0.261
753,0.129
754,-0.142
755,-0.168
756,-0.139
757,0.122
758,-0.537
759,-0.859
760,-0.017
761,0.286
762,0.254
763,-0.217
764,-0.886
765,-0.134
766,0.554
767,0.471
768,-0.396
769,-0.439
770,0.215
771,0.295
772,-0.066
773,-0.403
774,-0.251
775,0.215
776,0.344
777,-0.398
778,-0.332
779,-0.225
780,-0.02
781,0.103
782,0.115
783,-0.195
784,-0.188
785,-0.01
786,-0.127
787,-0.115
788,0.112
789,0.081
790,-0.2
791,-0.142
792,-0.134
793,0.229
794,0.225
795,0.217
796,0.447
797,0.322
798,0.486
799,0.208
800,-0.371
801,0.293
802,0.657
803,0.151
804,-0.398
805,-0.32
806,-0.007
807,0.012
808,-0.095
809,-0.386
810,-0.159
811,0.254
812,0.105
813,-0.291
814,-0.322
815,0.281
816,0.505
817,-0.12
818,-0.215
819,-0.374
820,-0.042
821,0.256
822,0.559
823,0.103
824,-0.264
825,0.952
826,0.381
827,-0.234
828,-0.042
829,0.325
830,0.366
831,-0.476
832,-0.461
833,0.415
834,0.315
835,-0.161
836,-0.544
837,-0.298
838,0.19
839,0.142
840,-0.408
841,-0.684
842,0.442
843,0.352
844,-0.181
845,-0.386
846,-0.547
847,0.52
848,0.22
849,-0.203
850,-0.854
851,-0.549
852,0.393
853,0.315
854,-0.41
855,-0.701
856,0.229
857,0.486
858,0.015
859,-0.417
860,-0.129
861,0.215
862,0.032
863,-0.093
864,-0.039
865,-0.032
866,-0.007
867,0.181
868,0.1
869,-0.061
870,-0.037
871,0.083
872,0.093
873,-0.022
874,0.066
875,0.051
876,-0.071
877,-0.19
878,0.044
879,0.259
880,0.02
881,0.186
882,0.498
883,0.483
884,0.095
885,-0.12
886,0.432
887,0.491
888,0.156
889,0.212
890,-0.181
891,0.076
892,0.339
893,-0.063
894,-0.344
895,-0.234
896,0.166
897,0.063
898,-0.386
899,-0.164
900,0.398
901,0.32
902,0.125
903,0.115
904,0.273
905,0.21
906,0.115
907,0.291
908,0.19
909,-0.002
910,0.344
911,-0.205
912,-0.264
913,0.083
914,0.232
915,0.12
916,-0.232
917,-0.769
918,-0.034
919,-0.166
920,-0.132
921,-0.303
922,-0.332
923,0.19
924,0.081
925,0.12
926,-0.3
927,-0.115
928,0.427
929,-0.015
930,-0.295
931,-0.449
932,-0.034
933,0.383
934,-0.266
935,-0.293
936,-0.281
937,0.327
938,0.212
939,-0.774
940,-0.864
941,0.066
942,0.811
943,-0.173
944,-0.718
945,-0.364
946,0.295
947,0.659
948,0.044
949,-0.251
950,-0.234
951,-0.105
952,0.205
953,0.11
954,-0.286
955,-0.071
956,0.146
957,0.044
958,-0.515
959,-0.305
960,0.083
961,-0.283
962,-0.01
963,0.168
964,-0.073
965,0.071
966,-0.059
967,0.273
968,0.461
969,-0.208
970,-0.349
971,0.2
972,0.41
973,0.222
974,-0.256
975,-0.22
976,0.415
977,0.229
978,-0.215
979,-0.708
980,-0.09
981,0.212
982,-0.017
983,-0.488
984,-0.205
985,0.3
986,0.359
987,-0.012
988,-0.288
989,-0.017
990,0.1
991,0.574
992,0.415
993,-0.244
994,0.137
995,0.691
996,0.242
997,-0.076
998,0.247
999,0.737
1000,0.017
1001,-0.457
1002,-0.542
1003,-0.217
1004,-0.015
1005,0.078
1006,-0.068
1007,0.173
1008,-0.168
1009,-0.288
1010,0.049
1011,-0.002
1012,0.002
1013,0.046
1014,0.046
1015,-0.276
1016,-0.386
1017,-0.242
1018,0.034
1019,-0.034
1020,-0.444
1021,-0.288
1022,-0.159
1023,0.471
1024,-0.139
1025,-0.391
1026,-0.259
1027,0.156
1028,0.117
1029,0.022
1030,-0.186
1031,0.042
1032,0.349
1033,0.203
1034,-0.22
1035,-0.198
1036,-0.054
1037,0.071
1038,0.134
1039,-0.317
1040,-0.129
1041,-0.198
1042,-0.159
1043,0.073
1044,-0.09
1045,0.051
1046,-0.098
1047,-0.298
1048,-0.249
1049,0.295
1050,0.229
1051,0.093
1052,0.034
1053,0.203
1054,0.557
1055,-0.149
1056,0.02
1057,0.496
1058,0.854
1059,0.737
1060,-0.193
1061,-0.144
1062,0.391
1063,0.496
1064,0.146
1065,-0.42
1066,-0.364
1067,0.325
1068,0.386
1069,0.093
1070,-0.43
1071,-0.073
1072,0.837
1073,0.007
1074,-0.366
1075,-0.093
1076,0.41
1077,0.483
1078,0.486
1079,-0.105
1080,-0.364
1081,0.229
1082,0.269
1083,0.015
1084,-0.242
1085,0.251
1086,-0.042
1087,0.078
1088,-0.127
1089,-0.425
1090,0.085
1091,0.198
1092,-0.229
1093,-0.271
1094,-0.254
1095,0.288
1096,0.117
1097,-0.049
1098,-0.166
1099,-0.083
1100,0.244
1101,-0.088
1102,-0.479
1103,-0.315
1104,0.195
1105,0.122
1106,-0.312
1107,-0.525
1108,-0.049
1109,0.444
1110,0.046
1111,-0.549
1112,-0.466
1113,0.083
1114,0.552
1115,-0.024
1116,-0.183
1117,0.122
1118,0.11
1119,0.261
1120,0.046
1121,-0.144
1122,-0.234
1123,0.063
1124,-0.173
1125,-0.056
1126,-0.359
1127,-0.095
1128,-0.251
1129,-0.381
1130,-0.073
1131,0.015
1132,-0.112
1133,-0.059
1134,-0.049
1135,0.181
1136,-0.042
1137,0.037
1138,0.261
1139,0.378
1140,0.334
1141,0.288
1142,-0.337
1143,-0.088
1144,0.73
1145,0.767
1146,0.208
1147,-0.327
1148,-0.161
1149,0.725
1150,0.41
1151,-0.244
1152,-0.349
1153,0.11
1154,0.332
1155,0.183
1156,-0.425
1157,-0.293
1158,0.188
1159,0.188
1160,-0.159
1161,-0.203
1162,-0.007
1163,0.022
1164,0.242
1165,0.378
1166,0.117
1167,-0.085
1168,0.481
1169,0.159
1170,-0.222
1171,0.085
1172,0.076
1173,-0.076
1174,0.01
1175,0.156
1176,-0.063
1177,-0.371
1178,-0.029
1179,0.161
1180,0.073
1181,-0.183
1182,0.195
1183,0.107
1184,-0.122
1185,-0.073
1186,-0.095
1187,0.273
1188,0.168
1189,-0.305
1190,-0.422
1191,-0.21
1192,0.398
1193,0.09
1194,-0.481
1195,-0.173
1196,0.215
1197,0.242
1198,-0.2
1199,-0.632
1200,-0.264
1201,0.239
1202,0.53
1203,0.037
1204,-0.439
1205,-0.293
1206,0.276
1207,0.137
1208,-0.234
1209,-0.278
1210,-0.081
1211,0.266
1212,-0.078
1213,-0.085
1214,-0.103
1215,-0.002
1216,-0.151
1217,-0.103
1218,0.02
1219,-0.193
1220,-0.291
1221,-0.164
1222,0.073
1223,0.085
1224,0.049
1225,0.105
1226,0.146
1227,0.291
1228,0.491
1229,-0.09
1230,-0.205
1231,0.288
1232,0.483
1233,0.625
1234,-0.107
1235,-0.659
1236,0.139
1237,0.19
1238,0.032
1239,-0.425
1240,-0.242
1241,0.171
1242,0.188
1243,-0.471
1244,-0.41
1245,-0.01
1246,0.4
1247,0.356
1248,-0.244
1249,-0.32
1250,-0.112
1251,0.64
1252,0.61
1253,0.251
1254,-0.203
1255,0.317
1256,0.422
1257,-0.242
1258,-0.229
1259,0.042
1260,-0.105
1261,-0.081
1262,-0.291
1263,-0.342
1264,-0.283
1265,-0.063
1266,-0.142
1267,-0.554
1268,-0.22
1269,-0.005
1270,0.029
1271,0.051
1272,-0.188
1273,-0.176
1274,0.01
1275,-0.21
1276,-0.464
1277,-0.239
1278,-0.027
1279,0.203
1280,-0.469
1281,-0.696
1282,-0.051
1283,0.173
1284,0.198
1285,-0.359
1286,-0.571
1287,0.254
1288,0.374
1289,0.239
1290,-0.286
1291,-0.32
1292,0.317
1293,0.156
1294,-0.066
1295,-0.061
1296,-0.115
1297,0.215
1298,-0.005
1299,-0.173
1300,-0.374
1301,-0.168
1302,0.032
1303,-0.281
1304,-0.083
1305,-0.122
1306,-0.159
1307,-0.32
1308,-0.322
1309,0.161
1310,0.273
1311,-0.037
1312,0.071
1313,0.437
1314,0.393
1315,0.305
1316,-0.364
1317,-0.342
1318,0.588
1319,0.828
1320,0.032
1321,-0.347
1322,-0.132
1323,0.515
1324,0.173
1325,-0.571
1326,-0.5
1327,-0.161
1328,0.225
1329,-0.278
1330,-0.483
1331,0.083
1332,0.557
1333,0.144
1334,-0.105
1335,-0.178
1336,-0.266
1337,0.222
1338,0.503
1339,0.642
1340,-0.183
1341,0.02
1342,0.513
1343,-0.352
1344,-0.149
1345,0.093
1346,0.254
1347,0.161
1348,-0.076
1349,0.066
1350,0.039
1351,0.117
1352,0.051
1353,-0.034
1354,-0.037
1355,0.21
1356,0.112
1357,-0.293
1358,-0.212
1359,0.325
1360,0.315
1361,-0.149
1362,-0.681
1363,-0.479
1364,0.176
1365,0.417
1366,-0.254
1367,-0.493
1368,-0.41
1369,0.103
1370,0.486
1371,-0.093
1372,-0.642
1373,-0.178
1374,0.347
1375,0.293
1376,-0.193
1377,-0.154
1378,0.1
1379,0.193
1380,-0.027
1381,-0.164
1382,-0.127
1383,-0.017
1384,0.032
1385,-0.063
1386,-0.459
1387,-0.315
1388,0.054
1389,-0.083
1390,-0.171
1391,-0.095
1392,-0.132
1393,-0.02
1394,-0.159
1395,0.083
1396,0.305
1397,-0.042
1398,0.059
1399,0.5
1400,0.413
1401,0.166
1402,-0.117
1403,-0.085
1404,0.41
1405,0.688
1406,0.608
1407,-0.166
1408,-0.371
1409,0.183
1410,0.234
1411,-0.049
1412,-0.205
1413,-0.061
1414,0.049
1415,-0.034
1416,-0.439
1417,-0.161
1418,0.188
1419,0.42
1420,0.022
1421,-0.161
1422,-0.205
1423,0.093
1424,0.144
1425,0.354
1426,0.122
1427,-0.2
1428,0.4
1429,0.303
1430,-0.024
1431,-0.02
1432,0.039
1433,0.046
1434,-0.032
1435,0.044
1436,0.215
1437,0.31
1438,-0.1
1439,-0.269
1440,-0.322
1441,-0.146
1442,0.132
1443,0.022
1444,-0.251
1445,-0.383
1446,-0.022
1447,0.198
1448,-0.039
1449,-0.308
1450,-0.742
1451,0.33
1452,0.378
1453,-0.503
1454,-0.569
1455,-0.032
1456,0.71
1457,-0.059
1458,-0.737
1459,-0.269
1460,0.305
1461,0.435
1462,-0.142
1463,-0.444
1464,-0.129
1465,0.227
1466,0.369
1467,0.037
1468,-0.559
1469,-0.149
1470,0.251
1471,-0.073
1472,-0.322
1473,-0.247
1474,0.144
1475,-0.139
1476,-0.227
1477,-0.303
1478,-0.281
1479,-0.024
1480,-0.151
1481,-0.205
1482,0.137
1483,0.112
1484,0.271
1485,0.322
1486,0.164
1487,0.469
1488,0.208
1489,0.156
1490,0.32
1491,0.325
1492,0.54
1493,-0.085
1494,-0.417
1495,0.537
1496,0.269
1497,0.2
1498,-0.278
1499,-0.459
1500,0.146
1501,0.386
1502,-0.249
1503,-0.442
1504,-0.054
1505,0.322
1506,0.22
1507,-0.266
1508,-0.415
1509,0.134
1510,0.266
1511,0.374
1512,0.107
1513,-0.105
1514,0.266
1515,0.059
1516,-0.09
1517,0.022
1518,0.083
1519,0.134
1520,0.076
1521,-0.078
1522,-0.125
1523,-0.007
1524,-0.071
1525,-0.398
1526,-0.349
1527,0.19
1528,0.159
1529,-0.01
1530,-0.105
1531,-0.315
1532,-0.117
1533,0.364
1534,0.1
1535,-0.247
1536,-0.457
1537,0.225
1538,0.076
1539,-0.51
1540,-0.542
1541,0.205
1542,0.723
1543,-0.076
1544,-0.803
1545,-0.454
1546,0.723
1547,0.381
1548,-0.422
1549,-0.474
1550,0.251
1551,0.642
1552,0.178
1553,0.017
1554,-0.286
1555,-0.173
1556,0.234
1557,-0.181
1558,-0.117
1559,-0.264
1560,0.144
1561,-0.01
1562,-0.244
1563,-0.31
1564,0.002
1565,0.166
1566,0.049
1567,-0.132
1568,-0.132
1569,-0.027
1570,0.127
1571,0.173
1572,0.459
1573,0.483
1574,-0.005
1575,-0.156
1576,0.325
1577,0.566
1578,0.71
1579,0.32
1580,-0.249
1581,0.342
1582,0.5
1583,-0.303
1584,-0.349
1585,-0.046
1586,0.303
1587,0.251
1588,-0.461
1589,-0.469
1590,0.422
1591,0.493
1592,0.347
1593,-0.161
1594,-0.32
1595,0.417
1596,0.183
1597,0.415
1598,0.215
1599,-0.156
1600,0.366
1601,0.122
1602,-0.024
1603,-0.049
1604,0.117
1605,0.303
1606,0.315
1607,-0.103
1608,-0.171
1609,0.049
1610,-0.137
1611,-0.054
1612,-0.081
1613,0.386
1614,0.608
1615,0.029
1616,-0.356
1617,-0.061
1618,0.371
1619,0.518
1620,-0.254
1621,-0.396
1622,-0.007
1623,0.352
1624,-0.11
1625,-0.483
1626,-0.315
1627,0.344
1628,0.618
1629,-0.425
1630,-0.693
1631,-0.081
1632,0.31
1633,0.344
1634,-0.129
1635,-0.349
1636,-0.042
1637,0.356
1638,0.4
1639,-0.168
1640,-0.31
1641,-0.005
1642,0.41
1643,0.19
1644,-0.188
1645,-0.208
1646,-0.122
1647,0.127
1648,-0.088
1649,-0.017
1650,-0.105
1651,-0.149
1652,-0.134
1653,0.0
1654,0.269
1655,-0.012
1656,-0.054
1657,0.098
1658,0.657
1659,0.425
1660,-0.261
1661,-0.33
1662,0.481
1663,0.605
1664,-0.081
1665,-0.393
1666,-0.388
1667,0.503
1668,0.391
1669,-0.149
1670,-0.442
1671,-0.115
1672,0.464
1673,-0.007
1674,-0.332
1675,-0.176
1676,0.195
1677,0.393
1678,-0.015
1679,-0.037
1680,0.063
1681,0.151
1682,0.305
1683,0.413
1684,-0.137
1685,-0.266
1686,0.452
1687,0.076
1688,0.112
1689,0.103
1690,-0.161
1691,0.261
1692,0.173
1693,0.283
1694,-0.308
1695,-0.078
1696,0.264
1697,-0.203
1698,0.151
1699,-0.037
1700,0.183
1701,-0.1
1702,-0.09
1703,-0.117
1704,-0.161
1705,0.078
1706,0.144
1707,-0.088
1708,-0.081
1709,-0.088
1710,-0.103
1711,-0.359
1712,-0.32
1713,0.139
1714,0.535
1715,-0.105
1716,-0.193
1717,-0.134
1718,0.261
1719,0.295
1720,0.037
1721,-0.071
1722,-0.098
1723,0.154
1724,0.408
1725,0.107
1726,-0.3
1727,-0.156
1728,-0.027
1729,-0.044
1730,-0.454
1731,-0.276
1732,-0.076
1733,-0.146
1734,-0.134
1735,-0.435
1736,-0.239
1737,0.024
1738,0.063
1739,-0.071
1740,-0.1
1741,0.125
1742,0.317
1743,0.21
1744,0.19
1745,0.457
1746,0.32
1747,-0.127
1748,0.051
1749,0.327
1750,0.295
1751,-0.129
1752,-0.137
1753,0.283
1754,0.994
1755,0.498
1756,-0.413
1757,-0.225
1758,0.149
1759,0.537
1760,0.042
1761,-0.339
1762,-0.183
1763,0.132
1764,0.349
1765,0.083
1766,-0.227
1767,0.017
1768,0.176
1769,0.33
1770,0.2
1771,-0.1
1772,0.039
1773,0.469
1774,-0.054
1775,-0.251
1776,0.156
1777,0.181
1778,0.139
1779,0.066
1780,-0.498
1781,-0.09
1782,-0.112
1783,0.149
1784,-0.193
1785,-0.466
1786,0.259
1787,0.144
1788,-0.188
1789,-0.312
1790,0.146
1791,0.542
1792,0.049
1793,-0.784
1794,-0.53
1795,0.283
1796,0.178
1797,-0.32
1798,-0.701
1799,-0.369
1800,0.369
1801,0.486
1802,-0.242
1803,-0.535
1804,0.01
1805,0.344
1806,0.144
1807,-0.476
1808,-0.129
1809,0.21
1810,0.271
1811,0.149
1812,-0.295
1813,-0.22
1814,0.056
1815,0.01
1816,0.059
1817,-0.391
1818,-0.056
1819,0.051
1820,-0.225
1821,0.071
1822,-0.305
1823,-0.266
1824,-0.269
1825,-0.181
1826,0.19
1827,0.115
1828,0.081
1829,0.125
1830,0.083
1831,0.193
1832,0.376
1833,-0.19
1834,-0.286
1835,0.525
1836,0.894
1837,0.237
1838,-0.53
1839,-0.181
1840,0.679
1841,0.232
1842,-0.093
1843,-0.188
1844,-0.137
1845,0.281
1846,-0.11
1847,-0.383
1848,-0.005
1849,0.183
1850,0.479
1851,-0.085
1852,-0.117
1853,-0.007
1854,0.139
1855,0.332
1856,0.552
1857,0.083
1858,0.029
1859,0.605
1860,0.303
1861,-0.007
1862,0.088
1863,0.183
1864,-0.315
1865,-0.232
1866,-0.525
1867,-0.193
1868,0.017
1869,-0.02
1870,-0.283
1871,-0.623
1872,0.073
1873,0.029
1874,0.076
1875,-0.007
1876,0.017
1877,0.552
1878,-0.12
1879,-0.82
1880,-0.322
1881,0.374
1882,0.276
1883,-0.366
1884,-0.793
1885,-0.332
1886,0.444
1887,0.488
1888,-0.415
1889,-0.664
1890,0.066
1891,0.552
1892,0.3
1893,-0.33
1894,-0.449
1895,0.222
1896,0.273
1897,-0.305
1898,-0.669
1899,-0.171
1900,0.256
1901,0.254
1902,-0.327
1903,-0.376
1904,-0.193
1905,0.0
1906,-0.115
1907,-0.144
1908,0.0
1909,-0.059
1910,-0.276
1911,-0.344
1912,-0.161
1913,0.112
1914,0.161
1915,0.071
1916,0.042
1917,0.029
1918,0.227
1919,-0.061
1920,-0.173
1921,0.562
1922,0.361
1923,-0.325
1924,-0.364
1925,0.056
1926,0.43
1927,0.442
1928,-0.049
1929,-0.415
1930,-0.049
1931,0.19
1932,0.01
1933,-0.464
1934,-0.413
1935,0.171
1936,0.435
1937,-0.029
1938,-0.176
1939,0.024
1940,0.117
1941,0.142
1942,0.393
1943,0.005
1944,-0.098
1945,0.378
1946,0.198
1947,0.146
1948,0.298
1949,0.405
1950,0.002
1951,-0.227
1952,-0.527
1953,-0.144
1954,0.271
1955,0.063
1956,-0.303
1957,-0.21
1958,0.239
1959,-0.081
1960,-0.396
1961,-0.22
1962,-0.227
1963,0.371
1964,0.208
1965,-0.359
1966,-0.457
1967,-0.222
1968,0.303
1969,-0.059
1970,-0.752
1971,-0.452
1972,0.432
1973,0.754
1974,-0.19
1975,-0.767
1976,-0.107
1977,0.378
1978,0.1
1979,-0.237
1980,-0.225
1981,0.076
1982,0.339
1983,0.352
1984,-0.239
1985,-0.442
1986,-0.005
1987,0.237
1988,-0.181
1989,-0.435
1990,-0.22
1991,0.068
1992,-0.19
