,-0.044
282,0.01
283,-0.012
284,0.051
285,0.012
286,-0.103
287,-0.076
288,0.037
289,0.012
290,-0.061
291,0.0
292,0.071
293,-0.029
294,0.059
295,0.12
296,-0.002
297,-0.049
298,-0.046
299,-0.027
300,-0.137
301,-0.063
302,-0.024
303,-0.1
304,-0.059
305,-0.039
306,-0.122
307,-0.024
308,0.005
309,0.044
310,-0.01
311,0.044
312,0.015
313,-0.054
314,0.005
315,0.11
316,0.056
317,0.051
318,0.039
319,0.027
320,-0.059
321,-0.095
322,-0.017
323,-0.073
324,-0.027
325,0.007
326,-0.056
327,0.032
328,-0.078
329,-0.107
330,0.017
331,-0.078
332,-0.076
333,-0.01
334,0.122
335,0.115
336,-0.071
337,0.005
338,0.078
339,0.002
340,0.056
341,0.046
342,0.039
343,-0.01
344,-0.022
345,-0.015
346,-0.122
347,-0.093
348,0.063
349,-0.017
350,-0.132
351,-0.012
352,0.056
353,0.032
354,-0.093
355,-0.034
356,0.037
357,0.027
358,0.042
359,0.107
360,0.027
361,0.107
362,0.098
363,-0.005
364,-0.054
365,-0.007
366,-0.01
367,-0.068
368,-0.015
369,0.083
370,0.015
371,-0.073
372,-0.071
373,-0.015
374,-0.017
375,-0.076
376,0.098
377,0.051
378,-0.002
379,0.063
380,-0.046
381,0.034
382,0.081
383,-0.015
384,0.071
385,-0.005
386,-0.112
387,-0.024
388,-0.088
389,0.015
390,-0.005
391,0.039
392,0.071
393,-0.029
394,0.071
395,0.105
396,0.034
397,-0.022
398,0.095
399,0.002
400,0.093
401,0.066
402,0.09
403,0.085
404,-0.051
405,0.068
406,0.1
407,0.107
408,0.081
409,-0.051
410,-0.044
411,0.066
412,-0.002
413,0.039
414,-0.042
415,-0.042
416,0.017
417,0.02
418,0.01
419,-0.042
420,0.015
421,0.044
422,-0.022
423,-0.063
424,-0.012
425,0.071
426,0.005
427,-0.073
428,-0.002
429,0.034
430,0.039
431,0.056
432,0.056
433,-0.005
434,0.049
435,0.012
436,0.051
437,-0.007
438,0.024
439,0.068
440,-0.061
441,-0.093
442,0.024
443,-0.015
444,-0.081
445,0.059
446,-0.042
447,0.005
448,-0.078
449,-0.059
450,-0.054
451,0.039
452,-0.012
453,0.056
454,0.078
455,0.044
456,-0.01
457,0.11
458,0.063
459,0.054
460,0.027
461,0.051
462,0.002
463,0.005
464,0.063
465,0.027
466,-0.049
467,-0.056
468,-0.002
469,-0.012
470,-0.095
471,-0.002
472,0.012
473,0.022
474,0.066
475,0.007
476,-0.081
477,0.024
478,0.017
479,0.103
480,0.034
481,-0.073
482,0.042
483,-0.12
484,-0.049
485,0.017
486,-0.027
487,-0.042
488,0.034
489,0.09
490,0.007
491,-0.01
492,0.012
493,0.039
494,0.081
495,0.046
496,0.068
497,0.09
498,0.042
499,0.137
500,0.056
501,0.005
502,0.085
503,0.11
504,0.132
505,0.024
506,-0.027
507,0.051
508,0.073
509,0.012
510,0.061
511,-0.098
512,-0.027
513,0.088
514,0.1
515,-0.02
516,-0.037
517,0.056
518,0.078
519,-0.066
520,0.107
521,-0.056
522,-0.012
523,0.078
524,-0.034
525,-0.017
526,0.032
527,0.093
528,0.039
529,0.015
530,0.093
531,0.144
532,-0.059
533,-0.002
534,0.09
535,0.134
536,0.034
537,0.027
538,0.098
539,-0.012
540,-0.046
541,0.024
542,0.029
543,-0.022
544,0.081
545,0.027
546,-0.002
547,0.005
548,-0.046
549,0.042
550,-0.007
551,-0.046
552,0.093
553,0.09
554,0.034
555,0.054
556,0.083
557,0.044
558,-0.01
559,-0.015
560,0.039
561,-0.066
562,0.042
563,-0.042
564,-0.007
565,-0.024
566,-0.115
567,0.005
568,0.034
569,0.032
570,-0.002
571,-0.046
572,0.078
573,0.034
574,-0.015
575,0.0
576,0.056
577,0.073
578,0.105
579,-0.093
580,-0.068
581,0.051
582,-0.071
583,-0.098
584,-0.063
585,-0.093
586,-0.11
587,-0.034
588,-0.098
589,-0.095
590,-0.032
591,0.0
592,-0.027
593,-0.002
594,0.022
595,-0.054
596,-0.054
597,-0.027
598,0.0
599,0.027
600,-0.039
601,0.012
602,-0.056
603,0.037
604,0.056
605,-0.071
606,-0.098
607,0.078
608,-0.061
609,0.029
610,-0.024
611,-0.051
612,-0.105
613,0.037
614,0.056
615,-0.137
616,0.076
617,0.073
618,0.012
619,-0.034
620,-0.015
621,-0.081
622,-0.112
623,-0.107
624,-0.037
625,-0.015
626,-0.107
627,0.027
628,0.054
629,-0.037
630,-0.039
631,-0.107
632,0.01
633,-0.029
634,-0.076
635,-0.012
636,0.056
637,-0.146
638,0.061
639,0.034
640,-0.02
641,-0.107
642,-0.095
643,0.034
644,-0.078
645,-0.098
646,-0.01
647,-0.034
648,-0.1
649,-0.051
650,-0.088
651,-0.085
652,-0.015
653,-0.02
654,-0.005
655,-0.042
656,0.007
657,-0.005
658,-0.073
659,0.01
660,-0.059
661,-0.093
662,-0.061
663,0.01
664,-0.034
665,-0.127
666,-0.068
667,0.015
668,0.005
669,-0.073
670,-0.139
671,-0.032
672,0.044
673,0.015
674,-0.056
675,-0.054
676,0.032
677,-0.017
678,-0.073
679,0.029
680,0.081
681,-0.12
682,-0.015
683,0.01
684,-0.029
685,0.012
686,-0.09
687,-0.046
688,-0.11
689,-0.146
690,-0.063
691,-0.015
692,-0.11
693,-0.042
694,0.032
695,0.005
696,0.051
697,0.012
698,0.1
699,0.015
700,-0.007
701,0.078
702,0.017
703,-0.129
704,-0.063
705,-0.046
706,-0.095
707,-0.027
708,-0.098
709,-0.146
710,-0.117
711,0.024
712,-0.115
713,-0.068
714,0.024
715,-0.012
716,0.022
717,-0.044
718,-0.029
719,-0.042
720,-0.063
721,-0.015
722,0.049
723,-0.012
724,-0.081
725,-0.015
726,-0.024
727,-0.032
728,-0.012
729,-0.046
730,-0.068
731,-0.066
732,0.007
733,-0.081
734,-0.068
735,0.002
736,0.059
737,-0.042
738,-0.027
739,0.061
740,0.049
741,-0.017
742,-0.002
743,0.073
744,-0.007
745,0.029
746,-0.093
747,-0.059
748,-0.022
749,-0.132
750,-0.022
751,-0.085
752,-0.09
753,-0.071
754,0.022
755,-0.012
756,-0.081
757,-0.032
758,-0.029
759,-0.059
760,-0.071
761,-0.015
762,-0.051
763,-0.066
764,-0.049
765,-0.024
766,-0.063
767,-0.059
768,0.007
769,0.007
770,-0.005
771,-0.027
772,-0.02
773,0.044
774,0.076
775,0.01
776,0.09
777,0.02
778,0.032
779,0.034
780,0.183
781,0.146
782,-0.054
783,0.007
784,0.066
785,-0.007
786,-0.02
787,-0.173
788,-0.029
789,-0.103
790,-0.081
791,0.149
792,0.022
793,-0.005
794,-0.032
795,-0.071
796,0.012
797,0.066
798,0.046
799,0.105
800,0.0
801,-0.01
802,0.005
803,-0.02
804,0.012
805,-0.037
806,-0.066
807,0.046
808,0.059
809,0.056
810,0.049
811,0.002
812,0.112
813,0.032
814,0.171
815,-0.01
816,0.049
817,0.142
818,0.012
819,-0.017
820,0.034
821,0.032
822,0.039
823,-0.073
824,-0.002
825,0.029
826,-0.024
827,-0.042
828,0.107
829,-0.017
830,-0.02
831,0.034
832,0.046
833,-0.046
834,-0.037
835,0.066
836,0.005
837,0.037
838,0.027
839,0.039
840,0.034
841,0.078
842,0.012
843,0.017
844,0.007
845,-0.015
846,-0.01
847,-0.049
848,-0.034
849,0.039
850,0.061
851,0.09
852,0.093
853,-0.076
854,0.024
855,0.066
856,0.09
857,0.051
858,-0.115
859,0.088
860,0.051
861,0.027
862,-0.051
863,0.042
864,0.061
865,0.083
866,0.007
867,0.044
868,-0.029
869,-0.044
870,0.007
871,0.02
872,0.066
873,-0.015
874,0.042
875,0.056
876,-0.015
877,-0.039
878,0.01
879,0.066
880,0.078
881,0.039
882,0.107
883,0.054
884,0.032
885,0.01
886,0.027
887,0.081
888,-0.078
889,-0.076
890,-0.005
891,-0.1
892,-0.027
893,-0.103
894,0.015
895,0.183
896,0.029
897,-0.081
898,0.049
899,0.027
900,-0.002
901,0.002
902,0.049
903,0.129
904,-0.005
905,0.12
906,0.022
907,0.032
908,0.081
909,-0.039
910,0.015
911,-0.085
912,-0.012
913,0.027
914,0.015
915,0.081
916,-0.007
917,0.005
918,0.049
919,0.098
920,0.015
921,0.071
922,0.063
923,0.068
924,0.046
925,0.002
926,0.078
927,0.049
928,0.054
929,0.125
930,-0.029
931,-0.105
932,-0.12
933,0.005
934,0.09
935,-0.122
936,-0.112
937,-0.032
938,0.063
939,0.049
940,-0.078
941,0.059
942,0.068
943,-0.205
944,-0.042
945,0.076
946,0.066
947,-0.071
948,-0.132
949,-0.1
950,-0.027
951,0.0
952,-0.032
953,-0.181
954,-0.115
955,0.024
956,-0.017
957,0.01
958,-0.032
959,-0.068
960,0.066
961,0.017
962,0.039
963,-0.012
964,0.081
965,0.081
966,0.054
967,-0.059
968,-0.012
969,0.046
970,0.015
971,0.01
972,-0.063
973,-0.093
974,-0.056
975,-0.015
976,0.051
977,0.051
978,0.059
979,-0.002
980,-0.01
981,0.005
982,0.095
983,0.056
984,0.017
985,0.022
986,0.034
987,0.017
988,0.061
989,-0.017
990,-0.027
991,-0.029
992,-0.071
993,-0.073
994,-0.037
995,-0.005
996,0.051
997,0.017
998,0.0
999,0.054
1000,0.093
1001,0.024
1002,-0.066
1003,0.073
1004,0.132
1005,-0.007
1006,0.071
1007,-0.002
1008,0.022
1009,0.081
1010,-0.032
1011,0.054
1012,-0.061
1013,-0.056
1014,-0.007
1015,-0.046
1016,-0.071
1017,0.022
1018,0.088
1019,0.039
1020,-0.007
1021,0.068
1022,0.066
1023,-0.085
1024,0.002
1025,0.129
1026,0.139
1027,-0.024
1028,0.042
1029,0.044
1030,0.0
1031,-0.024
1032,0.034
1033,-0.059
1034,0.024
1035,0.095
1036,-0.007
1037,0.002
1038,-0.002
1039,0.049
1040,0.088
1041,0.063
1042,0.088
1043,0.032
1044,-0.024
1045,0.044
1046,0.01
1047,0.007
1048,0.056
1049,0.007
1050,0.078
1051,0.061
1052,0.044
1053,0.015
1054,0.007
1055,-0.054
1056,-0.054
1057,0.081
1058,-0.024
1059,0.032
1060,0.051
1061,-0.015
1062,-0.049
1063,-0.032
1064,0.029
1065,0.002
1066,0.015
1067,0.017
1068,-0.066
1069,-0.071
1070,-0.046
1071,0.078
1072,-0.027
1073,-0.071
1074,-0.054
1075,-0.054
1076,-0.117
1077,-0.098
1078,-0.073
1079,0.02
1080,-0.107
1081,-0.046
1082,0.002
1083,0.054
1084,0.078
1085,0.0
1086,0.022
1087,0.039
1088,0.02
1089,-0.039
1090,0.027
1091,0.024
1092,-0.01
1093,0.059
1094,-0.027
1095,0.027
1096,-0.012
1097,0.015
1098,-0.029
1099,-0.005
1100,0.103
1101,0.022
1102,0.007
1103,-0.017
1104,0.024
1105,0.007
1106,-0.037
1107,-0.039
1108,-0.032
1109,-0.007
1110,-0.005
1111,-0.044
1112,-0.049
1113,0.012
1114,0.034
1115,-0.051
1116,-0.078
1117,-0.034
1118,-0.039
1119,0.032
1120,0.034
1121,-0.024
1122,-0.007
1123,0.034
1124,0.042
1125,0.034
1126,0.054
1127,0.027
1128,-0.09
1129,-0.044
1130,-0.173
1131,-0.12
1132,0.007
1133,-0.034
1134,0.073
1135,-0.027
1136,-0.078
1137,0.042
1138,0.054
1139,0.115
1140,-0.068
1141,0.073
1142,0.098
1143,0.022
1144,0.007
1145,0.046
1146,0.085
1147,0.007
1148,0.01
1149,0.02
1150,0.007
1151,-0.007
1152,-0.054
1153,-0.056
1154,-0.059
1155,0.007
1156,0.007
1157,-0.073
1158,-0.024
1159,0.103
1160,-0.005
1161,0.007
1162,-0.044
1163,0.022
1164,-0.029
1165,-0.015
1166,-0.029
1167,-0.037
1168,-0.007
1169,-0.083
1170,-0.063
1171,-0.029
1172,-0.115
1173,-0.037
1174,0.037
1175,-0.024
1176,0.022
1177,-0.032
1178,-0.024
1179,0.063
1180,0.046
1181,0.115
1182,0.068
1183,0.022
1184,-0.017
1185,0.02
1186,0.054
1187,-0.037
1188,-0.017
1189,-0.017
1190,-0.132
1191,-0.01
1192,0.002
1193,-0.081
1194,0.01
1195,0.012
1196,-0.005
1197,-0.044
1198,-0.034
1199,0.054
1200,0.054
1201,0.022
1202,0.02
1203,0.039
1204,0.027
1205,-0.044
1206,-0.149
1207,0.015
1208,0.073
1209,-0.02
1210,0.117
1211,0.039
1212,0.022
1213,0.029
1214,-0.098
1215,-0.054
1216,-0.051
1217,-0.085
1218,0.01
1219,-0.103
1220,-0.088
1221,-0.039
1222,-0.01
1223,0.103
1224,-0.129
1225,-0.12
1226,0.088
1227,-0.032
1228,0.015
1229,-0.063
1230,0.034
1231,0.029
1232,-0.093
1233,-0.005
1234,-0.01
1235,-0.078
1236,0.012
1237,-0.066
1238,-0.107
1239,0.015
1240,-0.034
1241,0.063
1242,-0.042
1243,-0.115
1244,0.139
1245,0.083
1246,-0.034
1247,0.012
1248,-0.068
1249,0.032
1250,-0.049
1251,-0.227
1252,-0.054
1253,-0.085
1254,0.007
1255,-0.093
1256,-0.066
1257,0.01
1258,0.083
1259,-0.098
1260,-0.137
1261,0.122
1262,0.122
1263,-0.073
1264,-0.037
1265,0.107
1266,0.059
1267,-0.063
1268,0.078
1269,0.002
1270,0.015
1271,-0.02
1272,0.005
1273,-0.093
1274,-0.112
1275,0.02
1276,-0.007
1277,-0.134
1278,-0.088
1279,0.049
1280,0.027
1281,0.015
1282,0.037
1283,0.002
1284,-0.002
1285,-0.032
1286,-0.059
1287,0.022
1288,0.002
1289,0.073
1290,-0.042
1291,-0.129
1292,0.046
1293,0.127
1294,0.0
1295,-0.076
1296,0.039
1297,0.063
1298,0.054
1299,0.037
1300,0.024
1301,0.034
1302,-0.007
1303,0.044
1304,-0.083
1305,0.024
1306,0.105
1307,0.061
1308,-0.01
1309,-0.139
1310,-0.039
1311,0.044
1312,0.015
1313,0.061
1314,0.007
1315,0.0
1316,-0.051
1317,0.012
1318,-0.044
1319,-0.046
1320,0.0
1321,-0.022
1322,-0.02
1323,0.017
1324,0.046
1325,0.093
1326,0.017
1327,-0.073
1328,0.012
1329,-0.046
1330,-0.049
1331,0.034
1332,-0.005
1333,0.022
1334,-0.01
1335,0.017
1336,-0.061
1337,-0.005
1338,-0.122
1339,0.042
1340,-0.085
1341,-0.076
1342,0.078
1343,0.09
1344,0.054
1345,-0.046
1346,-0.022
1347,0.093
1348,0.105
1349,-0.1
1350,-0.049
1351,0.076
1352,0.068
1353,-0.076
1354,-0.112
1355,-0.022
1356,-0.027
1357,-0.022
1358,-0.122
1359,-0.156
1360,-0.156
1361,-0.078
1362,0.015
1363,-0.039
1364,0.005
1365,0.063
1366,0.054
1367,0.076
1368,-0.01
1369,0.017
1370,0.095
1371,0.085
1372,-0.022
1373,0.034
1374,-0.115
1375,-0.149
1376,-0.066
1377,-0.046
1378,-0.012
1379,-0.154
1380,-0.12
1381,0.034
1382,0.012
1383,-0.105
1384,0.063
1385,0.117
1386,0.066
1387,-0.039
1388,0.061
1389,0.037
1390,0.037
1391,0.012
1392,0.09
1393,0.042
1394,0.002
1395,0.046
1396,0.059
1397,0.032
1398,-0.027
1399,-0.095
1400,-0.015
1401,-0.034
1402,-0.078
1403,-0.027
1404,0.076
1405,0.088
1406,0.017
1407,0.015
1408,0.049
1409,0.012
1410,0.012
1411,0.029
1412,-0.063
1413,-0.056
1414,-0.024
1415,-0.095
1416,-0.151
1417,-0.1
1418,-0.093
1419,0.027
1420,-0.022
1421,-0.051
1422,-0.037
1423,0.115
1424,0.066
1425,0.0
1426,0.034
1427,0.066
1428,0.063
1429,0.0
1430,-0.005
1431,0.039
1432,-0.024
1433,-0.017
1434,-0.042
1435,-0.01
1436,-0.032
1437,-0.034
1438,-0.127
1439,-0.066
1440,-0.12
1441,-0.039
1442,0.017
1443,0.0
1444,0.046
1445,0.142
1446,0.129
1447,0.034
1448,0.076
1449,-0.046
1450,-0.061
1451,0.039
1452,0.01
1453,0.093
1454,0.032
1455,-0.034
1456,0.039
1457,-0.063
1458,-0.056
1459,-0.039
1460,-0.034
1461,0.0
1462,0.029
1463,-0.01
1464,-0.01
1465,0.093
1466,0.093
1467,0.034
1468,0.02
1469,0.11
1470,0.117
1471,0.095
1472,0.024
1473,0.046
1474,-0.068
1475,-0.046
1476,-0.017
1477,-0.063
1478,-0.061
1479,-0.051
1480,-0.139
1481,-0.115
1482,-0.11
1483,0.054
1484,0.029
1485,0.042
1486,0.015
1487,0.002
1488,0.054
1489,0.01
1490,0.044
1491,0.103
1492,0.093
1493,0.032
1494,0.037
1495,0.002
1496,-0.005
1497,-0.027
1498,-0.059
1499,-0.061
1500,-0.005
1501,0.01
1502,-0.11
1503,-0.046
1504,0.151
1505,0.149
1506,-0.054
1507,-0.034
1508,0.073
1509,0.105
1510,-0.085
1511,-0.017
1512,0.034
1513,-0.034
1514,-0.1
1515,0.0
1516,0.061
1517,-0.112
1518,-0.11
1519,-0.02
1520,-0.049
1521,-0.056
1522,-0.02
1523,0.01
1524,-0.107
1525,-0.049
1526,-0.015
1527,0.002
1528,-0.012
1529,0.022
1530,-0.066
1531,0.024
1532,0.01
1533,0.022
1534,-0.095
1535,-0.105
1536,-0.002
1537,0.005
1538,0.002
1539,0.002
1540,-0.017
1541,0.039
1542,0.0
1543,0.007
1544,0.039
1545,0.029
1546,-0.005
1547,0.015
1548,-0.017
1549,0.01
1550,0.115
1551,-0.015
1552,-0.122
1553,-0.039
1554,0.076
1555,0.032
1556,0.044
1557,-0.029
1558,0.037
1559,-0.007
1560,-0.083
1561,-0.032
1562,-0.015
1563,0.066
1564,0.049
1565,0.037
1566,0.081
1567,-0.024
1568,-0.02
1569,0.095
1570,0.0
1571,0.024
1572,0.007
1573,-0.054
1574,-0.063
1575,-0.068
1576,0.015
1577,0.046
1578,0.022
1579,-0.02
1580,-0.046
1581,0.0
1582,-0.042
1583,-0.095
1584,-0.046
1585,0.017
1586,0.02
1587,-0.024
1588,0.01
1589,0.022
1590,-0.005
1591,0.012
1592,-0.024
1593,-0.032
1594,-0.007
1595,-0.051
1596,0.022
1597,-0.105
1598,-0.042
1599,0.027
1600,0.002
1601,-0.105
1602,-0.049
1603,0.007
1604,-0.063
1605,-0.002
1606,0.002
1607,0.037
1608,-0.007
1609,0.115
1610,0.063
1611,0.012
1612,0.051
1613,0.09
1614,0.105
1615,-0.002
1616,-0.046
1617,0.0
1618,0.01
1619,0.046
1620,0.068
1621,-0.061
1622,0.01
1623,0.017
1624,-0.073
1625,-0.02
1626,-0.051
1627,-0.029
1628,0.024
1629,0.027
1630,0.007
1631,-0.046
1632,-0.034
1633,-0.007
1634,0.049
1635,0.032
1636,-0.022
1637,-0.044
1638,-0.051
1639,0.017
1640,-0.054
1641,-0.056
1642,-0.034
1643,-0.117
1644,-0.005
1645,-0.007
1646,-0.051
1647,-0.056
1648,-0.127
1649,0.085
1650,0.122
1651,-0.02
1652,-0.015
1653,-0.1
1654,0.024
1655,0.037
1656,0.051
1657,0.044
1658,-0.01
1659,-0.063
1660,-0.002
1661,0.032
1662,-0.098
1663,0.029
1664,0.027
1665,-0.037
1666,0.032
1667,0.115
1668,0.071
1669,0.007
1670,-0.039
1671,0.002
1672,-0.032
1673,0.015
1674,0.012
1675,-0.11
1676,0.09
1677,-0.046
1678,-0.081
1679,-0.015
1680,0.007
1681,0.054
1682,-0.073
1683,-0.037
1684,-0.044
1685,-0.02
1686,0.056
1687,-0.083
1688,-0.039
1689,0.044
1690,-0.073
1691,-0.002
1692,0.139
1693,-0.049
1694,0.017
1695,-0.01
1696,-0.042
1697,0.017
1698,-0.002
1699,-0.007
1700,0.02
1701,-0.068
1702,-0.061
1703,-0.024
1704,-0.078
1705,-0.005
1706,-0.044
1707,-0.005
1708,-0.083
1709,-0.022
1710,0.09
1711,0.039
1712,-0.012
1713,0.024
1714,0.095
1715,-0.012
1716,0.017
1717,0.032
1718,0.029
1719,0.027
1720,-0.034
1721,-0.037
1722,-0.125
1723,-0.022
1724,0.02
1725,-0.066
1726,-0.024
1727,-0.002
1728,-0.015
1729,0.039
1730,0.044
1731,0.005
1732,0.088
1733,0.007
1734,-0.049
1735,0.015
1736,-0.002
1737,-0.005
1738,-0.02
1739,-0.015
1740,0.039
1741,-0.029
1742,0.024
1743,0.017
1744,0.015
1745,0.046
1746,-0.037
1747,0.051
1748,0.066
1749,0.046
1750,0.12
1751,0.156
1752,0.061
1753,0.088
1754,0.029
1755,0.071
1756,-0.032
1757,0.024
1758,0.066
1759,-0.029
1760,-0.037
1761,-0.039
1762,-0.022
1763,0.073
1764,0.117
1765,0.015
1766,-0.042
1767,-0.042
1768,-0.061
1769,-0.103
1770,-0.051
1771,0.012
1772,0.11
1773,0.024
1774,-0.071
1775,0.007
1776,-0.039
1777,-0.046
1778,-0.01
1779,-0.051
1780,0.029
1781,0.188
1782,0.007
1783,-0.061
1784,0.0
1785,0.024
1786,0.01
1787,0.015
1788,0.024
1789,-0.007
1790,0.09
1791,0.11
1792,0.078
1793,-0.022
1794,-0.056
1795,0.0
1796,-0.034
1797,-0.103
1798,0.051
1799,0.005
1800,-0.017
1801,-0.044
1802,-0.071
1803,-0.029
1804,-0.061
1805,0.051
1806,0.015
1807,-0.027
1808,0.022
1809,-0.054
1810,0.012
1811,-0.098
1812,-0.027
1813,0.059
1814,-0.054
1815,-0.073
1816,0.017
1817,-0.132
1818,-0.007
1819,0.032
1820,-0.078
1821,-0.083
1822,-0.034
1823,-0.061
1824,-0.027
1825,-0.049
1826,-0.005
1827,0.034
1828,-0.022
1829,0.049
1830,0.039
1831,0.024
1832,0.015
1833,0.022
1834,0.007
1835,-0.11
1836,0.039
1837,0.022
1838,-0.007
1839,-0.071
1840,-0.054
1841,-0.051
1842,0.059
1843,-0.024
1844,-0.093
1845,-0.071
1846,0.017
1847,-0.005
1848,-0.146
1849,-0.11
1850,-0.005
1851,-0.024
1852,0.024
1853,0.066
1854,-0.01
1855,-0.105
1856,-0.015
1857,0.039
1858,0.088
1859,0.085
1860,-0.115
1861,-0.088
1862,0.056
1863,0.059
1864,-0.083
1865,0.01
1866,-0.022
1867,0.015
1868,0.0
1869,0.017
1870,0.044
1871,0.068
1872,0.032
1873,0.037
1874,0.044
1875,0.083
1876,0.129
1877,0.076
1878,-0.002
1879,0.054
1880,-0.015
1881,-0.083
1882,0.002
1883,0.01
1884,0.005
1885,-0.027
1886,-0.115
1887,-0.071
1888,-0.12
1889,-0.073
1890,-0.034
1891,-0.044
1892,-0.044
1893,-0.042
1894,-0.054
1895,0.032
1896,-0.105
1897,0.051
1898,0.051
1899,-0.154
1900,0.071
1901,-0.103
1902,-0.076
1903,-0.024
1904,-0.139
1905,-0.046
1906,-0.049
1907,0.178
1908,-0.002
1909,-0.098
1910,0.076
1911,0.103
1912,-0.007
1913,0.076
1914,0.193
1915,0.068
1916,-0.103
1917,0.178
1918,0.181
1919,0.085
1920,-0.005
1921,0.042
1922,0.078
1923,-0.049
1924,0.015
1925,0.144
1926,0.034
1927,-0.073
1928,0.027
1929,-0.039
1930,-0.083
1931,-0.002
1932,0.107
1933,-0.044
1934,-0.142
1935,0.098
1936,0.127
1937,0.029
1938,-0.002
1939,-0.085
1940,-0.068
1941,-0.061
1942,-0.005
1943,-0.029
1944,-0.046
1945,-0.083
1946,0.01
1947,-0.122
1948,-0.139
1949,0.02
1950,-0.103
1951,-0.034
1952,-0.054
1953,0.0
1954,0.071
1955,0.093
1956,0.168
1957,0.024
1958,0.059
1959,0.02
1960,0.012
1961,-0.042
1962,0.0
1963,-0.01
1964,-0.027
1965,0.039
1966,0.01
1967,-0.09
1968,-0.071
1969,-0.002
1970,0.0
1971,0.054
1972,0.044
1973,0.015
1974,0.044
1975,0.122
1976,0.002
1977,-0.154
1978,0.015
1979,0.127
1980,0.105
1981,-0.066
1982,-0.02
1983,0.005
1984,-0.02
1985,0.071
1986,-0.007
1987,-0.083
1988,0.061
1989,0.049
1990,-0.071
1991,-0.034
1992,0.037
1993,0.034
1994,0.024
1995,-0.056
1996,-0.005
1997,0.056
1998,-0.034
