,0.020
4811,-0.015
4812,-0.015
4813,-0.005
4814,0.066
4815,-0.002
4816,-0.063
4817,-0.005
4818,-0.002
4819,-0.012
4820,0.01
4821,-0.093
4822,-0.159
4823,-0.015
4824,-0.085
4825,-0.088
4826,0.027
4827,-0.007
4828,-0.002
4829,-0.007
4830,0.046
4831,0.09
4832,0.1
4833,-0.007
4834,0.007
4835,0.071
4836,-0.166
4837,-0.1
4838,-0.137
4839,-0.095
4840,0.068
4841,-0.049
4842,-0.103
4843,0.039
4844,-0.051
4845,-0.01
4846,-0.117
4847,-0.19
4848,0.078
4849,0.085
4850,-0.015
4851,0.0
4852,-0.007
4853,-0.054
4854,-0.017
4855,-0.049
4856,-0.083
4857,-0.022
4858,-0.037
4859,-0.12
4860,-0.129
4861,-0.137
4862,-0.11
4863,-0.037
4864,-0.105
4865,-0.117
4866,-0.103
4867,-0.139
4868,-0.034
4869,0.002
4870,0.054
4871,0.081
4872,-0.027
4873,-0.063
4874,-0.015
4875,0.007
4876,0.042
4877,-0.032
4878,-0.1
4879,-0.044
4880,0.022
4881,0.015
4882,-0.032
4883,0.012
4884,0.076
4885,0.125
4886,0.049
4887,0.051
4888,0.012
4889,0.015
4890,0.078
4891,0.122
4892,0.085
4893,-0.054
4894,0.037
4895,-0.032
4896,-0.068
4897,0.02
4898,0.027
4899,0.022
4900,0.002
4901,-0.11
4902,-0.061
4903,-0.042
4904,-0.051
4905,-0.01
4906,-0.049
4907,0.042
4908,0.085
4909,0.039
4910,0.005
4911,0.068
4912,0.022
4913,0.068
4914,0.017
4915,0.0
4916,0.076
4917,0.015
4918,-0.029
4919,-0.012
4920,0.032
4921,-0.076
4922,-0.042
4923,0.034
4924,0.01
4925,0.002
4926,0.027
4927,-0.042
4928,-0.039
4929,0.125
4930,0.044
4931,-0.054
4932,-0.073
4933,-0.085
4934,0.032
4935,0.063
4936,-0.007
4937,-0.012
4938,-0.015
4939,-0.027
4940,0.022
4941,0.051
4942,-0.005
4943,-0.01
4944,-0.051
4945,-0.081
4946,-0.056
4947,0.044
4948,0.044
4949,0.0
4950,-0.022
4951,0.039
4952,-0.027
4953,-0.034
4954,0.083
4955,0.01
4956,-0.046
4957,-0.032
4958,-0.029
4959,-0.051
4960,-0.151
4961,-0.181
4962,-0.012
4963,0.046
4964,-0.005
4965,-0.107
4966,-0.125
4967,0.022
4968,0.088
4969,0.142
4970,-0.02
4971,0.024
4972,0.159
4973,0.068
4974,0.027
4975,0.059
4976,0.024
4977,-0.024
4978,-0.059
4979,-0.037
4980,-0.09
4981,-0.137
4982,-0.034
4983,-0.046
4984,-0.144
4985,-0.137
4986,-0.081
4987,-0.098
4988,0.0
4989,0.051
4990,0.027
4991,0.09
4992,0.027
4993,0.005
4994,0.005
4995,0.103
4996,0.107
4997,0.063
4998,-0.039
4999,0.044
5000,0.044
5001,0.002
5002,-0.071
5003,-0.11
5004,-0.032
5005,-0.039
5006,-0.188
5007,-0.037
5008,0.037
5009,-0.042
5010,-0.063
5011,-0.002
5012,0.093
5013,0.032
5014,0.068
5015,0.032
5016,0.156
5017,0.095
5018,0.059
5019,0.029
5020,0.054
5021,0.024
5022,0.034
5023,0.073
5024,-0.051
5025,0.007
5026,0.063
5027,0.066
5028,-0.02
5029,-0.037
5030,-0.076
5031,-0.037
5032,-0.051
5033,-0.012
5034,0.044
5035,0.056
5036,0.073
5037,0.037
5038,0.093
5039,0.068
5040,0.012
5041,0.0
5042,-0.005
5043,0.002
5044,0.012
5045,-0.054
5046,-0.034
5047,-0.012
5048,0.015
5049,-0.024
5050,0.085
5051,0.078
5052,0.066
5053,0.005
5054,0.093
5055,0.1
5056,-0.024
5057,0.105
5058,-0.034
5059,0.054
5060,0.149
5061,0.051
5062,-0.037
5063,0.042
5064,0.112
5065,0.115
5066,-0.071
5067,0.066
5068,0.198
5069,-0.078
5070,-0.107
5071,0.083
5072,0.146
5073,-0.015
5074,-0.095
5075,-0.081
5076,-0.015
5077,-0.063
5078,0.059
5079,0.046
5080,-0.01
5081,0.034
5082,0.037
5083,0.059
5084,-0.083
5085,-0.093
5086,0.01
5087,0.107
5088,-0.068
5089,-0.115
5090,0.112
5091,0.132
5092,-0.024
5093,-0.085
5094,0.034
5095,-0.005
5096,-0.051
5097,0.076
5098,0.02
5099,-0.012
5100,-0.002
5101,-0.007
5102,-0.085
5103,-0.046
5104,0.015
5105,-0.02
5106,0.005
5107,0.027
5108,-0.078
5109,-0.09
5110,0.088
5111,0.056
5112,-0.063
5113,-0.046
5114,0.073
5115,0.022
5116,0.049
5117,0.032
5118,0.027
5119,-0.029
5120,-0.012
5121,-0.073
5122,0.0
5123,0.01
5124,0.051
5125,-0.068
5126,-0.09
5127,0.107
5128,0.1
5129,-0.132
5130,-0.012
5131,0.032
5132,-0.029
5133,-0.015
5134,0.012
5135,-0.01
5136,0.051
5137,-0.02
5138,0.027
5139,-0.127
5140,-0.01
5141,0.027
5142,-0.112
5143,-0.034
5144,0.098
5145,0.007
5146,0.032
5147,0.1
5148,-0.027
5149,-0.007
5150,0.059
5151,0.076
5152,0.088
5153,0.024
5154,0.076
5155,0.054
5156,0.032
5157,-0.027
5158,0.005
5159,0.017
5160,-0.071
5161,0.007
5162,-0.061
5163,0.063
5164,0.132
5165,0.09
5166,0.085
5167,0.076
5168,-0.007
5169,0.103
5170,0.139
5171,0.129
5172,0.156
5173,0.059
5174,0.063
5175,0.061
5176,0.093
5177,0.044
5178,0.168
5179,0.105
5180,-0.042
5181,-0.076
5182,-0.037
5183,0.037
5184,-0.107
5185,-0.188
5186,-0.054
5187,-0.078
5188,-0.093
5189,-0.1
5190,0.063
5191,0.039
5192,-0.061
5193,0.002
5194,0.039
5195,0.051
5196,-0.132
5197,-0.073
5198,0.022
5199,-0.042
5200,-0.022
5201,-0.076
5202,-0.012
5203,-0.129
5204,-0.115
5205,-0.085
5206,-0.09
5207,-0.042
5208,0.01
5209,-0.049
5210,0.022
5211,-0.081
5212,0.022
5213,0.054
5214,-0.059
5215,-0.122
5216,-0.068
5217,0.068
5218,-0.01
5219,-0.078
5220,-0.044
5221,0.007
5222,-0.015
5223,-0.051
5224,-0.127
5225,-0.066
5226,-0.103
5227,-0.078
5228,-0.1
5229,-0.049
5230,-0.083
5231,0.024
5232,0.029
5233,-0.061
5234,-0.01
5235,0.034
5236,0.042
5237,0.042
5238,-0.085
5239,-0.015
5240,0.139
5241,0.105
5242,0.0
5243,-0.144
5244,-0.107
5245,-0.022
5246,-0.029
5247,-0.02
5248,-0.034
5249,-0.088
5250,-0.01
5251,-0.09
5252,-0.168
5253,-0.01
5254,0.183
5255,0.12
5256,-0.061
5257,-0.005
5258,0.127
5259,0.251
5260,0.073
5261,0.066
5262,0.085
5263,0.095
5264,0.017
5265,-0.09
5266,0.015
5267,0.051
5268,-0.022
5269,-0.068
5270,-0.073
5271,-0.01
5272,-0.063
5273,-0.051
5274,-0.039
5275,-0.015
5276,-0.044
5277,-0.061
5278,-0.076
5279,-0.032
5280,0.063
5281,-0.02
5282,0.022
5283,0.007
5284,-0.056
5285,0.015
5286,0.029
5287,0.056
5288,-0.024
5289,0.015
5290,0.039
5291,-0.081
5292,-0.051
5293,-0.007
5294,-0.088
5295,-0.19
5296,-0.046
5297,0.007
5298,-0.071
5299,0.044
5300,-0.039
5301,-0.081
5302,-0.193
5303,-0.063
5304,0.0
5305,-0.103
5306,-0.154
5307,-0.081
5308,-0.083
5309,-0.098
5310,-0.146
5311,-0.085
5312,-0.076
5313,-0.186
5314,-0.081
5315,-0.068
5316,-0.115
5317,-0.029
5318,0.0
5319,0.027
5320,0.015
5321,-0.039
5322,0.007
5323,0.005
5324,0.007
5325,0.037
5326,0.027
5327,-0.037
5328,0.12
5329,0.061
5330,0.02
5331,0.051
5332,0.085
5333,0.039
5334,0.166
5335,0.044
5336,-0.012
5337,0.042
5338,0.093
5339,0.015
5340,0.061
5341,0.042
5342,0.1
5343,-0.012
5344,-0.01
5345,0.024
5346,-0.012
5347,0.017
5348,-0.022
5349,-0.005
5350,0.024
5351,0.046
5352,0.066
5353,0.088
5354,0.024
5355,-0.005
5356,0.076
5357,0.188
5358,0.071
5359,-0.007
5360,0.081
5361,0.137
5362,-0.027
5363,-0.056
5364,-0.054
5365,0.005
5366,-0.017
5367,-0.034
5368,0.061
5369,0.022
5370,0.029
5371,0.012
5372,0.012
5373,0.007
5374,0.024
5375,-0.022
5376,-0.049
5377,-0.002
5378,0.042
5379,0.044
5380,-0.071
5381,-0.012
5382,0.029
5383,-0.044
5384,-0.09
5385,-0.066
5386,0.024
5387,0.007
5388,-0.095
5389,-0.046
5390,0.09
5391,-0.042
5392,-0.049
5393,-0.012
5394,0.039
5395,0.093
5396,0.088
5397,-0.059
5398,-0.054
5399,-0.103
5400,-0.056
5401,0.02
5402,-0.007
5403,-0.015
5404,-0.046
5405,-0.059
5406,-0.122
5407,-0.093
5408,-0.063
5409,-0.076
5410,-0.007
5411,-0.039
5412,-0.056
5413,-0.017
5414,0.017
5415,0.049
5416,-0.015
5417,0.066
5418,0.063
5419,0.017
5420,0.078
5421,0.015
5422,0.015
5423,0.073
5424,-0.044
5425,0.01
5426,0.01
5427,-0.039
5428,-0.11
5429,-0.081
5430,0.002
5431,-0.046
5432,-0.098
5433,-0.044
5434,0.095
5435,0.027
5436,0.0
5437,-0.066
5438,0.022
5439,0.134
5440,-0.046
5441,-0.002
5442,0.09
5443,0.071
5444,-0.044
5445,0.017
5446,0.017
5447,0.005
5448,0.037
5449,0.049
5450,-0.039
5451,-0.012
5452,0.132
5453,0.09
5454,0.088
5455,0.017
5456,0.156
5457,0.161
5458,0.046
5459,0.081
5460,0.066
5461,-0.002
5462,0.0
5463,-0.002
5464,-0.1
5465,-0.046
5466,-0.061
5467,-0.081
5468,-0.095
5469,-0.159
5470,-0.093
5471,-0.137
5472,0.042
5473,-0.024
5474,-0.017
5475,-0.012
5476,-0.012
5477,-0.012
5478,0.017
5479,0.032
5480,-0.022
5481,0.005
5482,-0.046
5483,0.022
5484,-0.1
5485,-0.034
5486,-0.098
5487,-0.127
5488,0.027
5489,-0.02
5490,0.046
5491,0.024
5492,0.073
5493,0.039
5494,0.051
5495,0.066
5496,0.02
5497,0.068
5498,0.044
5499,0.024
5500,-0.012
5501,0.027
5502,-0.078
5503,-0.02
5504,-0.09
5505,-0.066
5506,-0.117
5507,0.0
5508,-0.022
5509,0.002
5510,0.022
5511,-0.024
5512,0.139
5513,0.01
5514,0.01
5515,-0.032
5516,0.049
5517,0.032
5518,-0.081
5519,0.051
5520,0.02
5521,0.02
5522,0.034
5523,-0.046
5524,-0.046
5525,-0.044
5526,-0.056
5527,-0.042
5528,-0.093
5529,-0.166
5530,-0.105
5531,-0.012
5532,-0.09
5533,-0.09
5534,0.037
5535,-0.005
5536,0.012
5537,0.068
5538,0.002
5539,-0.017
5540,-0.042
5541,-0.015
5542,-0.156
5543,-0.151
5544,-0.107
5545,-0.017
5546,-0.098
5547,-0.127
5548,-0.005
5549,-0.061
5550,-0.081
5551,0.017
5552,-0.085
5553,-0.051
5554,0.049
5555,-0.042
5556,-0.081
5557,-0.039
5558,0.024
5559,-0.1
5560,-0.1
5561,-0.017
5562,-0.083
5563,-0.083
5564,-0.159
5565,-0.054
5566,-0.088
5567,-0.115
5568,-0.046
5569,-0.1
5570,-0.046
5571,0.032
5572,0.022
5573,0.042
5574,0.0
5575,-0.007
5576,0.159
5577,0.09
5578,0.059
5579,0.122
5580,0.059
5581,0.076
5582,0.002
5583,0.081
5584,0.059
5585,-0.056
5586,0.022
5587,-0.056
5588,-0.144
5589,-0.095
5590,-0.076
5591,-0.054
5592,-0.017
5593,-0.129
5594,-0.017
5595,0.0
5596,-0.095
5597,-0.09
5598,-0.088
5599,0.012
5600,-0.071
5601,-0.02
5602,-0.044
5603,0.024
5604,-0.029
5605,-0.078
5606,0.024
5607,-0.049
5608,-0.037
5609,-0.127
5610,-0.022
5611,-0.051
5612,-0.076
5613,0.007
5614,0.056
5615,0.0
5616,0.029
5617,0.0
5618,0.127
5619,0.049
5620,0.142
5621,0.117
5622,0.02
5623,-0.005
5624,-0.037
5625,0.005
5626,-0.039
5627,-0.146
5628,-0.09
5629,-0.139
5630,-0.049
5631,-0.142
5632,-0.032
5633,0.022
5634,-0.039
5635,-0.056
5636,-0.149
5637,-0.078
5638,-0.027
5639,-0.015
5640,-0.034
5641,-0.095
5642,-0.007
5643,-0.059
5644,-0.015
5645,0.024
5646,-0.039
5647,-0.161
5648,-0.161
5649,-0.093
5650,-0.024
5651,0.024
5652,-0.039
5653,-0.088
5654,-0.051
5655,0.007
5656,0.005
5657,-0.056
5658,0.1
5659,0.068
5660,-0.078
5661,0.022
5662,0.037
5663,0.076
5664,0.024
5665,0.051
5666,-0.073
5667,-0.024
5668,0.015
5669,0.02
5670,-0.046
5671,-0.132
5672,-0.09
5673,-0.083
5674,-0.029
5675,-0.051
5676,0.156
5677,0.095
5678,0.022
5679,0.044
5680,0.1
5681,0.19
5682,0.01
5683,0.01
5684,0.066
5685,0.076
5686,0.149
5687,0.093
5688,0.078
5689,0.007
5690,0.071
5691,0.134
5692,0.0
5693,0.142
5694,0.029
5695,-0.181
5696,-0.039
5697,0.0
5698,0.049
5699,0.063
5700,0.056
5701,-0.063
5702,-0.115
5703,0.015
5704,0.051
5705,-0.132
5706,-0.137
5707,0.0
5708,-0.073
5709,-0.11
5710,-0.051
5711,0.042
5712,-0.059
5713,-0.022
5714,0.017
5715,-0.117
5716,-0.105
5717,0.039
5718,0.032
5719,-0.034
5720,0.002
5721,-0.054
5722,-0.117
5723,-0.071
5724,-0.007
5725,-0.068
5726,-0.105
5727,-0.024
5728,-0.037
5729,-0.02
5730,-0.159
5731,-0.051
5732,-0.042
5733,-0.051
5734,0.017
5735,0.1
5736,-0.071
5737,-0.095
5738,-0.012
5739,0.037
5740,-0.037
5741,0.056
5742,0.017
5743,-0.081
5744,-0.024
5745,-0.022
5746,0.066
5747,-0.017
5748,-0.083
5749,-0.039
5750,-0.005
5751,-0.054
5752,0.042
5753,0.032
5754,0.066
5755,0.071
5756,0.022
5757,0.061
5758,0.078
5759,0.051
5760,-0.015
5761,0.029
5762,0.039
5763,0.095
5764,0.073
5765,0.024
5766,0.015
5767,0.007
5768,0.088
5769,-0.056
5770,-0.151
5771,-0.017
5772,0.168
5773,0.098
5774,-0.173
5775,-0.027
5776,0.234
5777,0.081
5778,0.02
5779,0.0
5780,0.205
5781,0.156
5782,0.022
5783,0.168
5784,0.007
5785,0.042
5786,0.063
5787,-0.095
5788,0.051
5789,0.005
5790,0.02
5791,0.071
5792,-0.046
5793,0.061
5794,0.105
5795,0.107
5796,0.076
5797,-0.017
5798,0.02
5799,0.127
5800,0.005
5801,0.115
5802,-0.024
5803,0.029
5804,0.1
5805,-0.034
5806,-0.029
5807,0.022
5808,-0.037
5809,0.015
5810,-0.093
5811,-0.015
5812,0.024
5813,-0.049
5814,-0.034
5815,0.037
5816,-0.01
5817,0.029
5818,0.071
5819,0.02
5820,-0.059
5821,-0.039
5822,-0.01
5823,0.005
5824,-0.093
5825,-0.083
5826,-0.002
5827,-0.076
5828,-0.051
5829,-0.039
5830,-0.076
5831,-0.054
5832,0.007
5833,0.039
5834,0.029
5835,-0.178
5836,0.061
5837,0.12
5838,0.015
5839,0.061
5840,0.044
5841,0.027
5842,-0.103
5843,0.073
5844,0.107
5845,0.051
5846,0.037
5847,0.046
5848,-0.078
5849,0.0
5850,0.022
5851,-0.056
5852,0.017
5853,-0.066
5854,0.027
5855,0.073
5856,0.039
5857,0.012
5858,0.027
5859,0.112
5860,0.076
5861,0.066
5862,0.134
5863,0.046
5864,0.029
5865,-0.022
5866,0.002
5867,0.076
5868,0.007
5869,-0.042
5870,0.024
5871,0.01
5872,0.059
5873,-0.09
5874,-0.01
5875,0.042
5876,0.034
5877,-0.027
5878,0.054
5879,0.044
5880,-0.01
5881,0.122
5882,0.098
5883,0.051
5884,0.046
5885,0.063
5886,0.085
5887,0.071
5888,0.012
5889,-0.103
5890,-0.161
5891,0.027
5892,0.083
5893,-0.073
5894,0.002
5895,0.095
5896,-0.012
5897,-0.017
5898,0.042
5899,0.049
5900,0.005
5901,0.068
5902,0.081
5903,0.037
5904,0.037
5905,0.188
5906,0.098
5907,0.085
5908,-0.034
5909,-0.024
5910,0.049
5911,0.017
5912,0.076
5913,-0.056
5914,-0.083
5915,-0.002
5916,-0.068
5917,0.029
5918,0.066
5919,-0.107
5920,0.071
5921,0.12
5922,-0.098
5923,-0.01
5924,0.029
5925,0.024
5926,-0.012
5927,-0.037
5928,0.015
5929,-0.027
5930,-0.024
5931,0.112
5932,-0.029
5933,0.039
5934,0.142
5935,0.059
5936,-0.002
5937,-0.071
5938,0.146
5939,0.122
5940,0.063
5941,0.073
5942,0.037
5943,0.081
5944,0.034
5945,0.032
5946,0.098
5947,0.024
5948,-0.012
5949,0.012
5950,0.037
5951,0.063
5952,0.0
5953,-0.095
5954,-0.01
5955,-0.042
5956,-0.1
5957,0.007
5958,0.044
5959,0.066
5960,0.007
5961,0.051
5962,0.044
5963,0.051
5964,0.083
5965,0.073
5966,0.029
5967,0.176
5968,0.046
5969,-0.034
5970,0.015
5971,0.044
5972,0.039
5973,-0.112
5974,0.012
5975,0.015
5976,-0.029
5977,0.098
5978,0.044
5979,-0.01
5980,-0.005
5981,0.071
5982,0.022
5983,-0.046
5984,-0.005
5985,0.081
5986,0.12
5987,0.059
5988,0.007
5989,-0.051
5990,-0.09
5991,-0.044
5992,-0.095
5993,-0.017
5994,-0.012
5995,-0.081
5996,-0.059
5997,0.02
5998,0.061
5999,-0.054
6000,-0.032
6001,0.037
6002,-0.027
6003,-0.007
6004,-0.002
6005,0.029
6006,0.034
6007,0.034
6008,0.022
6009,-0.166
6010,-0.073
6011,0.054
6012,-0.049
6013,-0.083
6014,0.015
6015,0.007
6016,0.039
6017,-0.054
6018,-0.034
6019,0.068
6020,0.073
6021,0.002
6022,-0.002
6023,0.098
6024,0.095
6025,-0.029
6026,0.059
6027,0.105
6028,0.024
6029,0.012
6030,-0.012
6031,0.059
6032,0.066
6033,-0.024
6034,-0.029
6035,0.039
6036,0.029
6037,-0.056
6038,-0.085
6039,-0.027
6040,0.017
6041,0.007
6042,-0.056
6043,0.061
6044,0.068
6045,-0.034
6046,-0.073
6047,-0.039
6048,-0.042
6049,0.012
6050,0.022
6051,-0.117
6052,-0.203
6053,0.037
6054,-0.027
6055,-0.103
6056,-0.088
6057,-0.071
6058,-0.125
6059,-0.095
6060,0.015
6061,0.081
6062,0.01
6063,-0.107
6064,-0.042
6065,0.059
6066,-0.066
6067,-0.142
6068,-0.068
6069,0.103
6070,-0.083
6071,-0.203
6072,-0.024
6073,-0.122
6074,0.0
6075,0.073
6076,-0.081
6077,-0.054
6078,0.034
6079,0.066
6080,-0.09
6081,-0.046
6082,0.088
6083,-0.024
6084,-0.088
6085,0.017
6086,0.051
6087,0.054
6088,0.02
6089,0.042
6090,-0.103
6091,-0.12
6092,-0.066
6093,-0.078
6094,-0.076
6095,0.007
6096,-0.017
6097,0.012
6098,-0.027
6099,-0.017
6100,-0.027
6101,-0.002
6102,0.051
6103,-0.012
6104,-0.002
6105,0.007
6106,0.081
6107,0.024
6108,0.039
6109,-0.022
6110,-0.051
6111,-0.02
6112,-0.017
6113,-0.029
6114,-0.068
6115,-0.154
6116,-0.063
6117,0.027
6118,-0.1
6119,-0.039
6120,-0.02
6121,-0.015
6122,0.01
6123,-0.022
6124,0.007
6125,0.09
6126,0.034
6127,-0.015
6128,0.063
6129,-0.039
6130,-0.098
6131,0.017
6132,-0.068
6133,-0.01
6134,0.017
6135,-0.007
6136,-0.107
6137,-0.146
6138,-0.103
6139,-0.078
6140,-0.046
6141,-0.037
6142,-0.098
6143,-0.129
6144,-0.107
6145,0.073
6146,0.093
6147,0.027
6148,-0.007
6149,-0.12
6150,-0.046
6151,-0.039
6152,-0.002
6153,-0.076
6154,-0.012
6155,-0.09
6156,-0.151
6157,-0.198
6158,-0.073
6159,-0.081
6160,-0.061
6161,-0.005
6162,-0.034
6163,-0.076
6164,-0.044
6165,0.005
6166,-0.029
6167,-0.134
6168,-0.056
6169,-0.042
6170,-0.015
6171,-0.049
6172,-0.012
6173,-0.056
6174,-0.046
6175,-0.029
6176,-0.049
6177,0.027
6178,-0.051
6179,-0.032
6180,-0.01
6181,-0.073
6182,-0.044
6183,0.034
6184,0.049
6185,-0.027
6186,-0.022
6187,0.095
6188,0.083
6189,0.073
6190,0.015
6191,0.002
6192,0.103
6193,-0.037
6194,-0.024
6195,-0.037
6196,-0.027
6197,0.059
6198,-0.066
6199,-0.02
6200,-0.022
6201,0.015
6202,0.059
6203,0.063
6204,-0.012
6205,-0.017
6206,0.056
6207,0.034
6208,-0.1
6209,0.002
6210,0.144
6211,0.059
6212,0.005
6213,-0.015
6214,0.063
6215,0.09
6216,-0.015
6217,-0.054
6218,0.037
6219,0.022
6220,0.02
6221,-0.01
6222,-0.002
6223,0.0
6224,0.024
6225,0.002
6226,-0.066
6227,0.0
6228,0.046
6229,-0.017
6230,-0.083
6231,-0.037
6232,0.002
6233,0.0
6234,-0.068
6235,-0.073
6236,-0.056
6237,-0.11
6238,0.01
6239,-0.024
6240,-0.146
6241,-0.073
6242,-0.056
6243,-0.049
6244,-0.078
6245,-0.022
6246,0.056
6247,-0.02
6248,-0.022
6249,0.034
6250,0.012
6251,0.002
6252,0.105
6253,0.017
6254,-0.017
6255,-0.024
6256,-0.046
6257,-0.034
6258,-0.01
6259,0.015
6260,-0.059
6261,0.002
6262,0.024
6263,0.066
6264,-0.056
6265,-0.042
6266,0.024
6267,0.054
6268,0.034
6269,-0.051
6270,0.015
6271,0.037
6272,0.098
6273,0.034
6274,0.032
6275,0.063
6276,-0.024
6277,-0.029
6278,-0.051
6279,0.068
6280,-0.039
6281,-0.068
6282,0.01
6283,-0.117
6284,-0.11
6285,0.005
6286,0.049
6287,0.068
6288,0.081
6289,0.054
6290,0.027
6291,0.012
6292,0.029
6293,0.073
6294,0.071
6295,0.134
6296,0.083
6297,0.054
6298,0.063
6299,0.073
6300,0.032
6301,0.076
6302,-0.01
6303,-0.056
6304,0.117
6305,-0.017
6306,-0.015
6307,-0.027
6308,0.098
6309,0.137
6310,-0.022
6311,-0.066
6312,-0.029
6313,0.012
6314,0.059
6315,0.044
6316,-0.107
6317,0.002
6318,0.022
6319,-0.071
6320,-0.156
6321,-0.144
6322,-0.09
6323,-0.071
6324,0.056
6325,0.046
6326,-0.083
6327,-0.073
6328,0.066
6329,0.1
6330,0.02
6331,-0.005
6332,0.039
6333,0.037
6334,-0.034
6335,-0.012
6336,-0.071
6337,-0.125
6338,-0.083
6339,0.139
6340,-0.007
6341,-0.051
6342,0.02
6343,0.015
6344,-0.012
6345,0.005
6346,0.046
6347,0.022
6348,0.037
6349,0.051
6350,-0.002
6351,-0.007
6352,0.005
6353,0.115
6354,0.039
6355,-0.002
6356,-0.049
6357,-0.071
6358,-0.029
6359,-0.017
6360,-0.017
6361,-0.012
6362,-0.01
6363,-0.076
6364,-0.049
6365,-0.005
6366,0.029
6367,-0.02
6368,0.051
6369,0.034
6370,-0.015
6371,0.0
6372,0.054
6373,-0.002
6374,0.02
6375,-0.002
6376,0.042
6377,0.046
6378,-0.01
6379,0.056
6380,-0.066
6381,0.093
6382,0.115
6383,0.044
6384,-0.012
6385,0.002
6386,0.125
6387,0.225
6388,0.149
6389,0.054
6390,0.068
6391,0.01
6392,-0.022
6393,0.037
6394,0.046
6395,0.056
6396,0.037
6397,-0.02
6398,-0.059
6399,0.034
6400,-0.032
6401,0.007
6402,0.029
6403,-0.029
6404,0.044
6405,0.059
6406,0.02
6407,0.005
6408,0.002
6409,0.071
6410,-0.042
6411,-0.088
6412,0.144
6413,0.081
6414,0.044
6415,-0.112
6416,-0.068
6417,0.012
6418,-0.002
6419,0.042
6420,-0.146
6421,-0.11
6422,0.056
6423,-0.063
6424,-0.117
6425,-0.032
6426,0.103
6427,0.151
6428,-0.127
6429,0.024
6430,0.142
6431,0.093
6432,0.107
6433,0.078
6434,-0.095
6435,-0.007
6436,-0.029
6437,0.068
6438,-0.029
6439,-0.073
6440,0.002
6441,-0.007
6442,-0.051
6443,0.044
6444,-0.005
6445,-0.095
6446,-0.046
6447,-0.059
6448,0.071
6449,-0.037
6450,-0.044
6451,0.029
6452,0.015
6453,0.002
6454,-0.02
6455,-0.029
6456,0.015
6457,0.005
6458,-0.083
6459,-0.081
6460,0.0
6461,0.01
6462,0.034
6463,0.0
6464,0.081
6465,0.024
6466,0.076
6467,0.083
6468,0.068
6469,0.085
6470,0.095
6471,-0.059
6472,-0.022
6473,-0.017
6474,0.073
6475,0.183
6476,0.037
6477,0.1
6478,-0.029
6479,-0.029
6480,-0.037
6481,0.017
6482,0.02
6483,0.081
6484,0.085
6485,-0.002
6486,0.098
6487,-0.005
6488,-0.059
6489,-0.037
6490,-0.117
6491,-0.068
6492,0.007
6493,-0.007
6494,-0.007
6495,0.09
6496,0.051
6497,0.093
6498,-0.037
6499,-0.083
6500,-0.095
6501,-0.039
6502,0.127
6503,0.073
6504,0.105
6505,0.034
6506,-0.088
6507,0.198
6508,-0.012
6509,-0.044
6510,0.125
6511,0.142
6512,0.093
6513,-0.027
6514,-0.059
6515,0.007
6516,-0.112
6517,-0.093
6518,-0.061
6519,-0.029
6520,0.042
6521,-0.024
6522,-0.007
6523,-0.095
6524,-0.017
6525,-0.01
6526,-0.007
6527,-0.044
6528,0.054
6529,0.073
6530,0.002
6531,-0.02
6532,0.037
6533,0.093
6534,0.015
6535,0.039
6536,-0.02
6537,0.122
6538,-0.146
6539,-0.049
6540,0.1
6541,0.027
6542,-0.071
6543,-0.098
6544,0.11
6545,0.149
6546,-0.054
6547,0.002
6548,0.1
6549,-0.059
6550,-0.027
6551,-0.068
6552,-0.037
6553,0.261
6554,-0.029
6555,0.02
6556,0.083
6557,0.139
6558,0.107
6559,-0.029
6560,-0.01
6561,0.0
6562,0.015
6563,0.046
6564,0.0
6565,-0.168
6566,0.061
6567,0.071
6568,-0.049
6569,0.01
6570,0.012
6571,-0.032
6572,-0.061
6573,0.015
6574,0.005
6575,0.063
6576,-0.002
6577,0.01
6578,0.117
6579,0.125
6580,-0.09
6581,-0.005
6582,0.107
6583,0.027
6584,-0.095
6585,-0.059
6586,-0.01
6587,0.02
6588,-0.02
6589,-0.056
6590,0.007
6591,0.01
6592,0.029
6593,0.068
6594,0.029
6595,0.002
6596,-0.007
6597,0.085
6598,-0.039
6599,-0.051
6600,0.115
6601,0.007
6602,0.015
6603,-0.042
6604,-0.017
6605,-0.01
6606,-0.017
6607,0.017
6608,-0.027
6609,-0.059
6610,-0.049
6611,0.037
6612,-0.11
6613,0.01
6614,-0.029
6615,0.049
6616,-0.051
6617,-0.12
6618,-0.071
6619,-0.007
6620,-0.032
6621,-0.105
6622,0.063
6623,0.022
6624,-0.115
6625,-0.107
6626,0.029
6627,0.063
6628,-0.005
6629,0.007
6630,0.063
6631,0.054
6632,0.076
6633,0.022
6634,0.051
6635,0.137
6636,0.0
6637,-0.017
6638,-0.005
6639,0.002
6640,0.054
6641,0.012
6642,0.049
6643,-0.007
6644,-0.056
6645,0.049
6646,0.059
6647,-0.061
6648,-0.068
6649,-0.022
6650,0.039
6651,0.01
6652,-0.134
6653,-0.02
6654,-0.034
6655,-0.012
6656,0.007
6657,-0.007
6658,-0.098
6659,-0.029
6660,-0.076
6661,-0.093
6662,-0.112
6663,-0.137
6664,-0.017
6665,-0.027
6666,-0.125
6667,-0.117
6668,0.024
6669,-0.017
6670,-0.063
6671,-0.044
6672,0.107
6673,0.125
6674,0.076
6675,0.181
