,0.005
4614,-0.027
4615,-0.112
4616,-0.12
4617,-0.049
4618,0.0
4619,-0.063
4620,-0.085
4621,-0.046
4622,0.012
4623,0.049
4624,-0.083
4625,-0.027
4626,0.09
4627,0.012
4628,-0.015
4629,-0.076
4630,-0.01
4631,-0.144
4632,-0.051
4633,-0.076
4634,-0.139
4635,-0.034
4636,-0.007
4637,-0.032
4638,-0.068
4639,-0.076
4640,-0.024
4641,-0.01
4642,0.068
4643,0.132
4644,-0.039
4645,0.056
4646,0.007
4647,0.078
4648,0.112
4649,0.061
4650,0.144
4651,0.051
4652,0.034
4653,0.007
4654,0.027
4655,0.0
4656,-0.002
4657,-0.034
4658,-0.076
4659,-0.046
4660,-0.085
4661,-0.022
4662,-0.046
4663,-0.1
4664,0.0
4665,-0.012
4666,-0.007
4667,-0.029
4668,-0.061
4669,-0.081
4670,0.039
4671,-0.11
4672,-0.166
4673,0.049
4674,0.015
4675,-0.02
4676,0.01
4677,-0.21
4678,-0.076
4679,0.005
4680,-0.088
4681,-0.046
4682,-0.051
4683,0.088
4684,-0.1
4685,-0.076
4686,0.088
4687,0.049
4688,0.1
4689,-0.044
4690,-0.054
4691,0.054
4692,0.007
4693,0.093
4694,0.066
4695,-0.12
4696,-0.066
4697,0.039
4698,0.078
4699,0.068
4700,-0.037
4701,0.015
4702,-0.034
4703,0.005
4704,0.071
4705,0.034
4706,-0.032
4707,-0.076
4708,0.012
4709,0.046
4710,-0.085
4711,-0.154
4712,-0.046
4713,-0.059
4714,-0.02
4715,-0.085
4716,-0.051
4717,0.015
4718,-0.027
4719,0.063
4720,0.002
4721,-0.042
4722,-0.01
4723,-0.005
4724,0.042
4725,0.095
4726,0.127
4727,0.068
4728,0.068
4729,-0.01
4730,0.015
4731,-0.056
4732,0.049
4733,-0.015
4734,-0.015
4735,-0.017
4736,-0.024
4737,0.005
4738,-0.017
4739,-0.032
4740,-0.024
4741,-0.088
4742,-0.039
4743,0.061
4744,0.039
4745,-0.076
4746,0.0
4747,0.022
4748,0.071
4749,0.005
4750,0.1
4751,0.032
4752,-0.029
4753,-0.015
4754,0.012
4755,-0.044
4756,-0.034
4757,0.02
4758,-0.061
4759,-0.071
4760,-0.09
4761,0.081
4762,-0.012
4763,-0.039
4764,0.034
4765,-0.017
4766,-0.017
4767,-0.002
4768,-0.037
4769,-0.002
4770,0.056
4771,-0.032
4772,0.061
4773,-0.044
4774,-0.027
4775,-0.015
4776,-0.049
4777,-0.027
4778,-0.034
4779,0.022
4780,-0.034
4781,0.005
4782,-0.061
4783,-0.063
4784,0.061
4785,-0.01
4786,0.076
4787,0.015
4788,0.042
4789,0.063
4790,0.015
4791,-0.01
4792,-0.002
4793,0.029
4794,0.046
4795,-0.02
4796,-0.078
4797,-0.034
4798,-0.076
4799,-0.034
4800,-0.012
4801,-0.02
4802,-0.024
4803,-0.032
4804,-0.049
4805,-0.088
4806,0.112
4807,0.093
4808,0.007
4809,0.017
4810,0.105
4811,0.032
4812,0.059
4813,0.002
4814,0.007
4815,-0.046
4816,0.083
4817,0.039
4818,-0.098
4819,0.046
4820,0.032
4821,-0.049
4822,-0.063
4823,0.01
4824,0.071
4825,-0.012
4826,-0.032
4827,-0.005
4828,0.002
4829,0.022
4830,-0.02
4831,0.034
4832,0.051
4833,0.056
4834,-0.027
4835,-0.044
4836,0.042
4837,0.066
4838,0.042
4839,-0.12
4840,-0.146
4841,-0.027
4842,-0.022
4843,-0.122
4844,-0.015
4845,-0.024
4846,-0.01
4847,0.0
4848,0.044
4849,0.024
4850,-0.007
4851,0.022
4852,0.02
4853,0.002
4854,0.051
4855,0.039
4856,-0.005
4857,-0.015
4858,-0.071
4859,-0.088
4860,0.0
4861,-0.015
4862,-0.012
4863,0.015
4864,0.083
4865,-0.005
4866,-0.022
4867,0.054
4868,-0.024
4869,-0.098
4870,-0.002
4871,-0.017
4872,-0.098
4873,-0.024
4874,0.039
4875,0.034
4876,-0.022
4877,-0.005
4878,-0.02
4879,-0.051
4880,0.007
4881,0.063
4882,-0.015
4883,-0.015
4884,0.046
4885,-0.015
4886,0.037
4887,0.1
4888,0.115
4889,0.068
4890,-0.002
4891,0.054
4892,0.139
4893,0.081
4894,0.012
4895,-0.039
4896,0.037
4897,-0.044
4898,-0.044
4899,0.017
4900,0.002
4901,0.093
4902,0.046
4903,0.073
4904,0.068
4905,0.059
4906,0.01
4907,-0.027
4908,-0.066
4909,-0.042
4910,0.093
4911,0.022
4912,0.01
4913,-0.09
4914,0.022
4915,0.073
4916,-0.073
4917,0.032
4918,-0.007
4919,0.039
4920,0.127
4921,-0.005
4922,0.063
4923,0.171
4924,-0.115
4925,-0.046
4926,0.073
4927,0.0
4928,0.029
4929,-0.032
4930,0.027
4931,0.012
4932,0.0
4933,0.063
4934,0.046
4935,0.029
4936,0.007
4937,0.002
4938,-0.02
4939,-0.063
4940,-0.098
4941,-0.049
4942,-0.112
4943,-0.068
4944,0.012
4945,0.059
4946,0.015
4947,-0.027
4948,0.012
4949,-0.034
4950,0.039
4951,0.024
4952,0.1
4953,0.059
4954,-0.017
4955,0.034
4956,0.017
4957,0.039
4958,0.037
4959,-0.044
4960,-0.144
4961,-0.015
4962,-0.073
4963,0.015
4964,-0.032
4965,0.0
4966,-0.037
4967,-0.012
4968,0.078
4969,0.01
4970,0.046
4971,0.005
4972,0.017
4973,0.029
4974,0.022
4975,0.002
4976,0.02
4977,0.115
4978,0.093
4979,-0.005
4980,0.005
4981,0.037
4982,0.056
4983,0.015
4984,-0.042
4985,-0.007
4986,0.039
4987,-0.002
4988,-0.044
4989,-0.032
4990,0.051
4991,-0.049
4992,0.042
4993,0.061
4994,0.054
4995,0.034
4996,0.09
4997,0.017
4998,0.012
4999,0.088
5000,0.093
5001,0.042
5002,-0.024
5003,0.071
5004,-0.012
5005,-0.137
5006,-0.012
5007,-0.017
5008,0.066
5009,0.0
5010,0.029
5011,0.054
5012,-0.015
5013,-0.007
5014,0.071
5015,0.117
5016,-0.02
5017,0.032
5018,-0.056
5019,-0.115
5020,-0.081
5021,-0.051
5022,0.015
5023,0.049
5024,-0.188
5025,-0.11
5026,-0.029
5027,-0.078
5028,0.059
5029,-0.032
5030,0.005
5031,-0.017
5032,0.0
5033,0.029
5034,0.068
5035,0.071
5036,0.134
5037,0.002
5038,-0.024
5039,0.012
5040,-0.044
5041,-0.044
5042,-0.066
5043,0.027
5044,0.088
5045,0.024
5046,-0.066
5047,0.005
5048,0.042
5049,-0.142
5050,0.032
5051,0.037
5052,-0.012
5053,-0.063
5054,-0.01
5055,0.056
5056,-0.007
5057,0.01
5058,0.007
5059,-0.044
5060,0.005
5061,0.024
5062,-0.078
5063,-0.068
5064,0.071
5065,0.044
5066,0.007
5067,-0.012
5068,-0.017
5069,0.078
5070,0.012
5071,0.115
5072,0.132
5073,0.073
5074,0.039
5075,0.107
5076,0.078
5077,0.032
5078,0.171
5079,0.054
5080,0.085
5081,0.059
5082,-0.093
5083,0.034
5084,-0.01
5085,-0.044
5086,-0.002
5087,-0.098
5088,0.164
5089,0.005
5090,-0.164
5091,0.042
5092,0.049
5093,0.0
5094,0.034
5095,0.049
5096,0.154
5097,0.1
5098,-0.007
5099,0.134
5100,0.002
5101,0.034
5102,0.051
5103,0.039
5104,-0.046
5105,0.051
5106,0.056
5107,0.0
5108,-0.066
5109,-0.071
5110,0.12
5111,0.005
5112,0.024
5113,0.054
5114,0.022
5115,0.09
5116,-0.042
5117,-0.078
5118,0.015
5119,0.137
5120,0.024
5121,-0.09
5122,-0.093
5123,-0.012
5124,-0.088
5125,-0.034
5126,-0.024
5127,-0.063
5128,-0.017
5129,0.01
5130,-0.051
5131,-0.076
5132,-0.022
5133,0.044
5134,-0.037
5135,-0.022
5136,-0.081
5137,0.039
5138,-0.088
5139,-0.088
5140,-0.029
5141,-0.027
5142,-0.022
5143,-0.054
5144,0.032
5145,0.0
5146,-0.002
5147,-0.039
5148,-0.068
5149,-0.042
5150,0.081
5151,0.024
5152,-0.059
5153,-0.081
5154,0.039
5155,0.046
5156,0.0
5157,-0.022
5158,0.068
5159,0.029
5160,-0.161
5161,-0.159
5162,-0.039
5163,-0.027
5164,-0.078
5165,-0.137
5166,-0.095
5167,0.005
5168,0.044
5169,0.071
5170,0.012
5171,-0.051
5172,0.115
5173,0.115
5174,-0.002
5175,0.037
5176,-0.005
5177,0.044
5178,-0.068
5179,-0.078
5180,-0.027
5181,0.015
5182,-0.083
5183,-0.037
5184,-0.054
5185,-0.017
5186,-0.093
5187,-0.115
5188,-0.098
5189,-0.068
5190,0.01
5191,-0.059
5192,-0.017
5193,-0.107
5194,0.017
5195,0.015
5196,-0.015
5197,0.063
5198,0.029
5199,0.078
5200,0.037
5201,-0.09
5202,0.024
5203,0.068
5204,-0.073
5205,-0.076
5206,-0.037
5207,-0.115
5208,-0.037
5209,-0.081
5210,-0.051
5211,0.039
5212,-0.007
5213,-0.063
5214,0.044
5215,-0.098
5216,0.002
5217,0.081
5218,-0.054
5219,-0.017
5220,0.032
5221,0.032
5222,-0.027
5223,-0.073
5224,-0.02
5225,-0.054
5226,-0.125
5227,-0.166
5228,-0.046
5229,-0.046
5230,-0.073
5231,-0.098
5232,-0.1
5233,-0.073
5234,-0.007
5235,-0.081
5236,-0.027
5237,0.103
5238,-0.017
5239,0.076
5240,-0.076
5241,0.073
5242,0.007
5243,0.005
5244,-0.073
5245,-0.063
5246,-0.056
5247,-0.093
5248,-0.078
5249,-0.127
5250,0.059
5251,0.017
5252,-0.115
5253,-0.093
5254,-0.039
5255,0.0
5256,0.0
5257,0.02
5258,-0.015
5259,0.039
5260,0.117
5261,0.044
5262,0.02
5263,0.068
5264,0.037
5265,-0.039
5266,0.042
5267,-0.01
5268,0.068
5269,-0.061
5270,-0.076
5271,0.007
5272,-0.051
5273,-0.076
5274,-0.061
5275,0.007
5276,-0.015
5277,0.002
5278,-0.051
5279,-0.044
5280,0.044
5281,-0.059
5282,-0.071
5283,-0.061
5284,-0.024
5285,0.044
5286,-0.012
5287,-0.039
5288,-0.037
5289,-0.01
5290,-0.085
5291,-0.054
5292,-0.005
5293,0.076
5294,-0.015
5295,0.059
5296,0.005
5297,0.107
5298,0.098
5299,-0.002
5300,0.024
5301,0.005
5302,-0.007
5303,-0.027
5304,-0.046
5305,0.032
5306,-0.051
5307,-0.115
5308,-0.032
5309,-0.098
5310,-0.134
5311,-0.037
5312,-0.037
5313,-0.083
5314,-0.051
5315,0.137
5316,0.051
5317,0.005
5318,0.095
5319,0.068
5320,0.061
5321,0.027
5322,0.029
5323,-0.046
5324,-0.012
5325,-0.02
5326,0.024
5327,0.032
5328,0.054
5329,0.007
5330,-0.09
5331,-0.083
5332,0.029
5333,0.164
5334,0.037
5335,-0.017
5336,0.054
5337,0.134
5338,0.09
5339,0.071
5340,0.095
5341,0.044
5342,-0.01
5343,-0.022
5344,-0.032
5345,0.029
5346,-0.015
5347,-0.078
5348,-0.088
5349,-0.149
5350,-0.085
5351,-0.071
5352,-0.032
5353,0.039
5354,0.015
5355,-0.022
5356,0.017
5357,0.032
5358,0.1
5359,0.049
5360,0.076
5361,0.095
5362,0.02
5363,0.066
5364,0.01
5365,-0.051
5366,-0.049
5367,0.042
5368,0.034
5369,-0.112
5370,0.037
5371,-0.056
5372,-0.049
5373,0.105
5374,-0.063
5375,0.015
5376,0.015
5377,-0.032
5378,0.024
5379,-0.112
5380,0.037
5381,0.0
5382,0.063
5383,-0.039
5384,-0.107
5385,0.002
5386,-0.012
5387,0.024
5388,0.0
5389,0.017
5390,-0.049
5391,-0.007
5392,0.01
5393,0.042
5394,0.015
5395,0.002
5396,-0.012
5397,-0.071
5398,0.027
5399,0.093
5400,0.034
5401,0.051
5402,-0.066
5403,-0.017
5404,0.027
5405,-0.029
5406,0.039
5407,0.037
5408,0.039
5409,0.073
5410,0.068
5411,0.002
5412,0.029
5413,0.056
5414,-0.051
5415,-0.012
5416,0.034
5417,0.054
5418,0.093
5419,0.02
5420,0.049
5421,0.024
5422,-0.037
5423,-0.017
5424,-0.034
5425,0.049
5426,0.007
5427,-0.007
5428,0.044
5429,0.071
5430,0.0
5431,-0.034
5432,0.012
5433,0.056
5434,0.078
5435,0.012
5436,0.027
5437,0.032
5438,0.034
5439,0.115
5440,-0.015
5441,0.005
5442,-0.044
5443,-0.12
5444,-0.11
5445,-0.112
5446,-0.012
5447,0.005
5448,-0.034
5449,-0.024
5450,-0.095
5451,0.007
5452,0.115
5453,0.056
5454,0.032
5455,-0.115
5456,0.002
5457,0.054
5458,-0.042
5459,0.027
5460,-0.054
5461,-0.005
5462,0.056
5463,0.029
5464,-0.054
5465,0.017
5466,-0.063
5467,-0.032
5468,-0.066
5469,-0.081
5470,-0.088
5471,-0.051
5472,-0.051
5473,-0.063
5474,0.029
5475,0.005
5476,0.044
5477,-0.032
5478,-0.005
5479,0.066
5480,-0.042
5481,-0.007
5482,0.042
5483,-0.007
5484,-0.09
5485,-0.012
5486,-0.022
5487,-0.056
5488,-0.156
5489,-0.024
5490,0.066
5491,-0.02
5492,-0.085
5493,-0.144
5494,-0.027
5495,0.051
5496,0.037
5497,-0.061
5498,0.049
5499,0.078
5500,0.039
5501,-0.01
5502,0.007
5503,0.095
5504,0.078
5505,-0.015
5506,-0.1
5507,0.117
5508,0.059
5509,-0.046
5510,-0.044
5511,0.042
5512,-0.034
5513,-0.046
5514,0.034
5515,0.015
5516,0.005
5517,-0.01
5518,0.024
5519,0.022
5520,0.049
5521,-0.015
5522,-0.005
5523,-0.034
5524,-0.063
5525,0.002
5526,0.037
5527,-0.034
5528,-0.044
5529,0.059
5530,0.063
5531,-0.078
5532,-0.112
5533,-0.005
5534,0.042
5535,0.032
5536,-0.056
5537,-0.076
5538,0.037
5539,-0.056
5540,-0.073
5541,-0.046
5542,-0.061
5543,0.015
5544,-0.115
5545,-0.156
5546,-0.063
5547,0.022
5548,-0.024
5549,-0.149
5550,-0.093
5551,-0.022
5552,0.071
5553,-0.044
5554,-0.107
5555,0.02
5556,-0.015
5557,-0.044
5558,-0.029
5559,0.002
5560,-0.017
5561,0.046
5562,-0.015
5563,0.027
5564,0.117
5565,0.059
5566,-0.039
5567,-0.024
5568,-0.071
5569,0.012
5570,0.068
5571,-0.044
5572,-0.056
5573,-0.059
5574,0.027
5575,-0.054
5576,-0.024
5577,0.012
5578,-0.044
5579,-0.068
5580,-0.022
5581,0.071
5582,0.037
5583,-0.061
5584,-0.034
5585,-0.002
5586,-0.063
5587,0.088
5588,0.046
5589,-0.044
5590,0.005
5591,-0.01
5592,-0.046
5593,-0.066
5594,0.002
5595,0.027
5596,-0.012
5597,0.103
5598,0.022
5599,-0.044
5600,0.042
5601,0.159
5602,0.09
5603,-0.01
5604,0.039
5605,0.088
5606,-0.002
5607,-0.002
5608,0.024
5609,-0.012
5610,-0.088
5611,-0.044
5612,-0.073
5613,0.029
5614,0.005
5615,0.005
5616,-0.012
5617,-0.005
5618,0.037
5619,0.002
5620,0.051
5621,0.105
5622,0.046
5623,0.081
5624,0.081
5625,0.078
5626,0.007
5627,-0.029
5628,0.034
5629,-0.098
5630,-0.081
5631,0.012
5632,-0.183
5633,-0.105
5634,-0.085
5635,-0.039
5636,0.056
5637,-0.066
5638,-0.044
5639,-0.039
5640,-0.083
5641,0.044
5642,-0.012
5643,-0.005
5644,0.007
5645,-0.034
5646,-0.044
5647,-0.042
5648,-0.068
5649,0.02
5650,-0.061
5651,0.015
5652,-0.015
5653,-0.044
5654,0.037
5655,-0.068
5656,-0.024
5657,-0.044
5658,0.024
5659,0.007
5660,0.032
5661,0.049
5662,0.083
5663,0.037
5664,0.051
5665,-0.022
5666,-0.007
5667,0.071
5668,0.054
5669,0.054
5670,-0.037
5671,-0.081
5672,-0.088
5673,-0.066
5674,-0.063
5675,-0.051
5676,-0.017
5677,0.076
5678,0.027
5679,-0.024
5680,0.034
5681,-0.037
5682,-0.022
5683,0.015
5684,0.066
5685,0.046
5686,0.117
5687,0.076
5688,0.12
5689,0.071
5690,-0.044
5691,0.017
5692,0.063
5693,0.007
5694,-0.051
5695,0.146
5696,0.076
5697,-0.066
5698,0.027
5699,0.034
5700,0.093
5701,0.076
5702,0.112
5703,0.022
5704,-0.103
5705,0.029
5706,0.115
5707,0.039
5708,0.002
5709,-0.022
5710,0.081
5711,-0.044
5712,0.007
5713,-0.107
5714,-0.176
5715,-0.068
5716,0.042
5717,-0.032
5718,-0.154
5719,-0.078
5720,-0.022
5721,-0.02
5722,-0.042
5723,-0.034
5724,0.061
5725,0.029
5726,0.081
5727,0.005
5728,-0.107
5729,0.042
5730,-0.093
5731,-0.068
5732,-0.012
5733,-0.088
5734,0.01
5735,-0.054
5736,0.007
5737,-0.01
5738,0.088
5739,0.034
5740,0.105
5741,-0.051
5742,0.007
5743,-0.046
5744,0.005
5745,0.059
5746,0.176
5747,0.178
5748,-0.056
5749,-0.034
5750,0.022
5751,-0.034
5752,0.105
5753,0.107
5754,0.002
5755,-0.073
5756,-0.022
5757,-0.042
5758,0.066
5759,0.078
5760,0.032
5761,0.083
5762,0.115
5763,0.095
5764,0.059
5765,-0.068
5766,-0.09
5767,0.073
5768,0.063
5769,-0.022
5770,-0.105
5771,0.044
5772,-0.063
5773,-0.029
5774,-0.012
5775,-0.205
5776,-0.078
5777,-0.022
5778,-0.127
5779,-0.088
5780,-0.051
5781,0.022
5782,0.071
5783,0.007
5784,0.005
5785,0.105
5786,-0.024
5787,-0.056
5788,0.01
5789,0.137
5790,-0.09
5791,-0.115
5792,-0.054
5793,-0.02
5794,-0.027
5795,-0.107
5796,0.01
5797,-0.09
5798,-0.132
5799,-0.1
5800,-0.056
5801,-0.103
5802,0.005
5803,-0.005
5804,0.024
5805,-0.024
5806,-0.073
5807,0.049
5808,0.039
5809,-0.046
5810,0.027
5811,-0.01
5812,-0.137
5813,0.0
5814,-0.051
5815,-0.098
5816,-0.017
5817,-0.046
5818,-0.015
5819,-0.068
5820,-0.017
5821,0.027
5822,0.032
5823,0.024
5824,0.171
5825,0.178
5826,0.078
5827,0.02
5828,0.085
5829,0.168
5830,-0.022
5831,0.044
5832,0.081
5833,-0.129
5834,-0.029
5835,-0.017
5836,0.007
5837,-0.063
5838,-0.103
5839,-0.056
5840,-0.071
5841,-0.129
5842,-0.024
5843,0.007
5844,-0.017
5845,0.1
5846,0.066
5847,0.073
5848,0.129
5849,0.073
5850,0.103
5851,0.144
5852,0.09
5853,-0.071
5854,0.005
5855,-0.005
5856,-0.005
5857,-0.078
5858,0.024
5859,-0.015
5860,0.071
5861,-0.039
5862,0.061
5863,-0.012
5864,0.024
5865,0.059
5866,0.024
5867,0.198
5868,0.073
5869,-0.049
5870,0.066
5871,0.027
5872,-0.007
5873,0.073
5874,-0.005
5875,0.037
5876,-0.002
5877,-0.056
5878,0.098
5879,-0.032
5880,-0.01
5881,0.0
5882,-0.012
5883,-0.022
5884,0.076
5885,-0.005
5886,-0.051
5887,-0.044
5888,-0.017
5889,0.037
5890,-0.039
5891,-0.088
5892,-0.068
5893,-0.037
5894,-0.059
5895,-0.09
5896,-0.037
5897,0.017
5898,-0.044
5899,-0.051
5900,-0.024
5901,-0.176
5902,-0.076
5903,0.024
5904,-0.032
5905,-0.022
5906,-0.117
5907,0.037
5908,0.012
5909,-0.054
5910,0.015
5911,0.02
5912,0.061
5913,-0.002
5914,0.005
5915,0.017
5916,-0.059
5917,-0.063
5918,-0.007
5919,0.0
5920,-0.039
5921,-0.085
5922,0.066
5923,-0.015
5924,0.01
5925,0.012
5926,0.029
5927,-0.017
5928,-0.029
5929,0.063
5930,-0.029
5931,0.012
5932,-0.02
5933,0.112
5934,0.02
5935,-0.085
5936,0.024
5937,-0.017
5938,0.015
5939,0.029
5940,0.061
5941,0.068
5942,-0.012
5943,-0.005
5944,0.063
5945,0.037
5946,0.046
5947,0.132
5948,-0.007
5949,-0.032
5950,0.044
5951,0.073
5952,-0.015
5953,-0.017
5954,-0.049
5955,-0.054
5956,-0.088
5957,-0.093
5958,-0.051
5959,0.022
5960,-0.012
5961,-0.063
5962,0.063
5963,-0.093
5964,-0.032
5965,-0.032
5966,-0.022
5967,0.022
5968,-0.002
5969,0.049
5970,0.022
5971,-0.024
5972,-0.081
5973,0.005
5974,-0.039
5975,-0.015
5976,-0.005
5977,-0.083
5978,-0.076
5979,-0.098
5980,0.073
5981,-0.015
5982,-0.093
5983,-0.027
5984,-0.044
5985,0.063
5986,-0.012
5987,-0.083
5988,0.059
5989,-0.073
5990,-0.095
5991,-0.061
5992,-0.049
5993,0.051
5994,-0.044
5995,-0.09
5996,-0.149
5997,-0.068
5998,-0.112
5999,-0.151
6000,-0.039
6001,-0.01
6002,-0.029
6003,-0.085
6004,-0.071
6005,0.117
6006,-0.022
6007,0.024
6008,-0.017
6009,0.066
6010,0.029
6011,-0.005
6012,-0.066
6013,-0.063
6014,-0.056
6015,-0.105
6016,0.005
6017,-0.173
6018,0.024
6019,-0.029
6020,-0.107
6021,-0.02
6022,-0.022
6023,0.063
6024,-0.061
6025,0.037
6026,0.007
6027,-0.022
6028,0.01
6029,-0.027
6030,0.032
6031,0.034
6032,0.093
6033,0.027
6034,-0.005
6035,-0.012
6036,0.039
6037,-0.015
6038,-0.09
6039,-0.129
6040,-0.051
6041,-0.093
6042,-0.142
6043,-0.076
6044,-0.046
6045,-0.01
6046,-0.081
6047,-0.042
6048,0.107
6049,0.01
6050,-0.073
6051,0.002
6052,0.071
6053,0.044
6054,-0.037
6055,-0.039
6056,0.017
6057,-0.078
6058,-0.103
6059,-0.156
6060,-0.161
6061,-0.073
6062,-0.088
6063,-0.186
6064,-0.112
6065,-0.061
6066,0.066
6067,-0.085
6068,-0.051
6069,0.046
6070,0.083
6071,-0.005
6072,-0.015
6073,0.115
6074,0.122
6075,0.051
6076,-0.085
6077,-0.01
6078,-0.002
6079,-0.103
6080,-0.105
6081,-0.061
6082,0.01
6083,0.007
6084,-0.129
6085,-0.134
6086,-0.068
6087,-0.039
6088,-0.032
6089,-0.132
6090,0.042
6091,0.046
6092,-0.061
6093,0.032
6094,0.049
6095,0.081
6096,0.017
6097,-0.078
6098,-0.015
6099,0.054
6100,0.032
6101,-0.066
6102,-0.095
6103,-0.002
6104,-0.044
6105,-0.083
6106,0.002
6107,-0.059
6108,-0.076
6109,0.002
6110,-0.061
6111,-0.071
6112,0.095
6113,0.061
6114,0.046
6115,0.068
6116,0.088
6117,-0.068
6118,-0.12
6119,0.046
6120,0.027
6121,0.024
6122,-0.037
6123,-0.039
6124,0.022
6125,-0.093
6126,-0.066
6127,0.029
6128,-0.005
6129,-0.112
6130,-0.061
6131,-0.049
6132,-0.002
6133,-0.054
6134,0.039
6135,0.042
6136,0.007
6137,0.015
6138,-0.007
6139,0.1
6140,0.032
6141,0.063
6142,0.029
6143,-0.083
6144,-0.005
6145,0.11
6146,0.071
6147,0.044
6148,-0.01
6149,0.01
6150,0.071
6151,-0.088
6152,0.007
6153,0.098
6154,-0.027
6155,0.017
6156,-0.007
6157,0.017
6158,0.034
6159,-0.024
6160,0.01
6161,0.012
6162,0.005
6163,0.027
6164,0.054
6165,0.059
6166,0.015
6167,0.083
6168,0.093
6169,0.015
6170,0.037
6171,0.076
6172,0.122
6173,-0.027
6174,-0.017
6175,0.068
6176,0.078
6177,-0.042
6178,0.007
6179,-0.007
6180,0.002
6181,-0.029
6182,-0.007
6183,0.0
6184,-0.078
6185,0.0
6186,0.166
6187,0.139
6188,0.027
6189,0.027
6190,0.11
6191,0.139
6192,0.034
6193,-0.027
6194,0.061
6195,0.005
6196,-0.012
6197,-0.078
6198,-0.142
6199,0.02
6200,-0.044
6201,-0.02
6202,0.027
6203,-0.012
6204,0.01
6205,0.09
6206,0.017
6207,0.098
6208,0.024
6209,0.059
6210,0.098
6211,0.032
6212,0.049
6213,0.056
6214,0.037
6215,0.059
6216,0.046
6217,-0.039
6218,-0.012
6219,-0.032
6220,-0.061
6221,-0.051
6222,0.002
6223,-0.056
6224,-0.078
6225,-0.015
6226,-0.071
6227,0.02
6228,-0.02
6229,0.078
6230,0.151
6231,-0.081
6232,-0.029
6233,0.039
6234,0.088
6235,-0.029
6236,-0.007
6237,0.017
6238,-0.029
6239,-0.061
6240,-0.015
6241,-0.024
6242,-0.103
6243,0.005
6244,0.09
6245,0.044
6246,-0.02
6247,0.0
6248,0.083
6249,0.09
6250,0.015
6251,0.015
6252,-0.002
6253,0.056
6254,0.017
6255,-0.029
6256,0.027
6257,-0.017
6258,0.056
6259,0.027
6260,-0.015
6261,-0.037
6262,-0.007
6263,0.054
6264,-0.01
6265,-0.002
6266,0.051
6267,0.098
6268,0.007
6269,-0.02
6270,0.054
6271,0.063
6272,0.061
6273,0.11
6274,0.078
6275,0.0
6276,0.032
6277,0.068
6278,-0.015
6279,0.037
6280,0.122
6281,0.156
6282,0.093
6283,0.11
6284,0.002
6285,0.149
6286,0.059
6287,0.093
6288,0.061
6289,0.095
6290,0.127
6291,0.017
6292,0.027
6293,0.007
6294,0.051
6295,-0.029
6296,-0.105
6297,-0.037
6298,-0.112
6299,-0.112
6300,-0.085
6301,-0.071
6302,-0.161
6303,-0.02
6304,-0.01
6305,0.059
6306,-0.032
6307,-0.056
6308,0.093
6309,0.037
6310,-0.051
6311,0.029
6312,0.022
6313,0.051
6314,0.022
6315,-0.012
6316,0.105
6317,0.076
6318,-0.007
6319,-0.085
6320,0.037
6321,0.122
6322,0.093
6323,0.085
6324,0.105
6325,0.0
6326,-0.002
6327,0.02
6328,0.022
6329,0.002
6330,0.015
6331,-0.005
6332,-0.093
6333,-0.159
6334,-0.127
6335,-0.012
6336,-0.1
6337,-0.134
6338,-0.056
6339,-0.09
6340,-0.149
6341,-0.059
6342,-0.017
6343,-0.107
6344,-0.056
6345,0.02
6346,0.027
6347,0.027
6348,-0.049
6349,0.044
6350,0.015
6351,0.007
6352,0.0
6353,0.107
6354,0.059
6355,0.029
6356,-0.002
6357,0.027
6358,-0.039
6359,0.093
6360,0.024
6361,0.042
6362,-0.068
6363,-0.071
6364,-0.005
6365,-0.059
6366,-0.081
6367,-0.01
6368,-0.054
6369,-0.01
6370,0.049
6371,-0.007
6372,0.076
6373,0.083
6374,-0.02
6375,-0.002
6376,-0.039
6377,-0.042
6378,-0.017
6379,0.005
6380,-0.046
6381,-0.034
6382,-0.1
6383,-0.146
6384,-0.063
6385,-0.073
6386,-0.049
6387,0.073
6388,-0.032
6389,-0.132
6390,0.056
6391,0.09
6392,0.039
6393,0.0
6394,0.029
6395,0.037
6396,-0.044
6397,-0.022
6398,0.0
6399,0.022
6400,-0.037
6401,-0.081
6402,-0.034
6403,-0.098
6404,-0.149
6405,-0.098
6406,-0.088
6407,0.015
6408,0.032
6409,-0.051
6410,-0.066
6411,-0.046
6412,-0.012
6413,-0.027
6414,-0.01
6415,0.015
6416,-0.015
6417,0.012
6418,-0.024
6419,-0.103
6420,-0.056
6421,-0.056
6422,-0.088
6423,-0.059
6424,-0.127
6425,-0.132
6426,0.051
6427,0.105
6428,0.029
6429,0.12
6430,0.134
6431,0.068
6432,0.046
6433,0.193
6434,0.01
6435,0.066
6436,0.208
6437,0.083
6438,0.076
6439,0.012
6440,0.051
6441,0.093
6442,-0.105
6443,-0.098
6444,-0.081
6445,-0.02
6446,-0.076
6447,-0.103
6448,-0.085
6449,-0.054
6450,0.017
6451,0.002
6452,0.017
6453,0.12
6454,0.066
6455,0.071
6456,-0.039
6457,0.022
6458,0.1
6459,0.039
6460,-0.1
6461,-0.005
6462,-0.054
6463,-0.044
6464,0.049
6465,-0.059
6466,-0.044
6467,0.005
6468,0.024
6469,-0.046
6470,-0.037
6471,-0.032
6472,0.032
6473,0.042
6474,0.103
6475,0.0
