,-0.071
167,-0.022
168,-0.01
169,0.034
170,0.02
171,0.037
172,0.054
173,0.09
174,0.134
175,0.051
176,-0.042
177,-0.098
178,-0.12
179,-0.095
180,-0.09
181,-0.088
182,-0.032
183,0.0
184,0.01
185,-0.029
186,-0.037
187,0.039
188,0.1
189,0.029
190,-0.061
191,-0.029
192,0.068
193,0.112
194,-0.007
195,0.002
196,0.115
197,0.056
198,0.039
199,0.027
200,-0.046
201,0.115
202,0.083
203,-0.078
204,-0.005
205,0.015
206,-0.01
207,-0.073
208,0.015
209,0.073
210,0.2
211,-0.005
212,-0.049
213,0.022
214,0.081
215,0.024
216,-0.007
217,0.081
218,0.059
219,0.049
220,0.012
221,0.061
222,0.081
223,-0.005
224,-0.054
225,0.095
226,0.146
227,0.002
228,0.007
229,-0.029
230,0.029
231,0.002
232,0.002
233,0.0
234,-0.076
235,-0.005
236,0.085
237,-0.039
238,-0.068
239,-0.01
240,0.063
241,0.122
242,0.02
243,-0.051
244,0.081
245,0.076
246,0.161
247,0.085
248,-0.127
249,0.002
250,0.049
251,0.01
252,-0.142
253,-0.115
254,-0.063
255,-0.11
256,-0.161
257,-0.039
258,-0.151
259,-0.088
260,0.012
261,-0.073
262,-0.142
263,-0.093
264,-0.015
265,0.034
266,-0.046
267,-0.002
268,0.005
269,0.01
270,0.068
271,-0.012
272,0.01
273,-0.022
274,-0.061
275,0.007
276,-0.051
277,-0.007
278,0.059
279,-0.017
280,-0.034
281,-0.203
282,-0.107
283,-0.022
284,0.039
285,-0.093
286,-0.264
287,0.1
288,0.122
289,-0.002
290,0.039
291,0.181
292,0.046
293,0.059
294,0.027
295,0.005
296,0.068
297,0.0
298,0.103
299,0.129
300,-0.093
301,-0.068
302,-0.054
303,-0.09
304,-0.081
305,-0.083
306,0.195
307,0.063
308,0.105
309,0.049
310,0.027
311,0.085
312,-0.01
313,0.061
314,0.115
315,0.039
316,-0.002
317,0.044
318,-0.042
319,-0.073
320,-0.073
321,-0.015
322,-0.054
323,-0.085
324,-0.01
325,0.049
326,-0.073
327,0.024
328,0.049
329,-0.017
330,-0.01
331,0.071
332,0.117
333,-0.044
334,-0.046
335,0.024
336,-0.015
337,-0.068
338,-0.127
339,0.005
340,-0.046
341,-0.068
342,-0.103
343,-0.11
344,-0.071
345,-0.024
346,-0.059
347,-0.022
348,-0.017
349,-0.085
350,-0.078
351,-0.015
352,-0.022
353,0.0
354,-0.085
355,-0.049
356,-0.078
357,-0.122
358,-0.073
359,-0.01
360,-0.085
361,-0.024
362,-0.066
363,-0.093
364,-0.042
365,-0.076
366,-0.056
367,-0.051
368,-0.027
369,-0.002
370,0.056
371,-0.11
372,0.037
373,0.007
374,-0.137
375,0.007
376,0.0
377,-0.059
378,-0.103
379,-0.105
380,-0.144
381,-0.095
382,-0.017
383,-0.02
384,0.02
385,0.037
386,0.098
387,0.017
388,0.034
389,0.063
390,0.032
391,0.076
392,0.051
393,0.051
394,0.049
395,0.015
396,0.098
397,0.0
398,-0.095
399,0.09
400,0.049
401,0.063
402,0.032
403,-0.049
404,-0.061
405,-0.046
406,0.056
407,0.002
408,0.107
409,0.146
410,0.066
411,0.024
412,0.078
413,0.103
414,0.005
415,0.029
416,0.071
417,0.024
418,-0.093
419,-0.11
420,-0.005
421,-0.105
422,-0.068
423,-0.007
424,-0.117
425,-0.01
426,-0.088
427,-0.095
428,-0.129
429,-0.012
430,0.088
431,-0.049
432,-0.012
433,0.166
434,0.144
435,0.002
436,-0.022
437,0.09
438,0.107
439,0.107
440,0.01
441,-0.042
442,-0.063
443,0.022
444,-0.046
445,-0.076
446,-0.093
447,-0.061
448,-0.022
449,-0.137
450,-0.061
451,-0.056
452,0.005
453,0.046
454,-0.002
455,0.029
456,0.103
457,0.125
458,-0.005
459,0.032
460,0.088
461,0.12
462,0.073
463,-0.073
464,-0.061
465,-0.044
466,-0.027
467,-0.083
468,-0.032
469,0.024
470,0.022
471,-0.061
472,0.054
473,0.046
474,0.129
475,0.049
476,0.039
477,0.171
478,0.017
479,0.076
480,0.085
481,0.049
482,0.125
483,0.129
484,0.056
485,0.0
486,-0.022
487,0.115
488,0.09
489,-0.017
490,0.017
491,0.034
492,0.01
493,-0.01
494,0.044
495,-0.005
496,0.037
497,0.022
498,0.125
499,0.129
500,0.024
501,0.085
502,0.09
503,-0.027
504,-0.01
505,0.034
506,0.063
507,0.032
508,0.044
509,0.068
510,-0.012
511,-0.081
512,-0.029
513,0.039
514,0.032
515,0.01
516,-0.044
517,0.005
518,-0.024
519,-0.007
520,0.051
521,0.037
522,0.0
523,-0.068
524,0.046
525,-0.1
526,-0.022
527,-0.044
528,-0.098
529,-0.012
530,0.032
531,0.042
532,0.054
533,0.034
534,0.161
535,0.071
536,0.081
537,0.103
538,0.073
539,-0.037
540,0.034
541,0.098
542,0.024
543,-0.012
544,0.037
545,0.085
546,-0.093
547,-0.103
548,0.02
549,0.037
550,-0.024
551,0.022
552,0.02
553,0.093
554,0.063
555,0.015
556,0.007
557,0.01
558,-0.044
559,0.022
560,0.01
561,0.022
562,0.002
563,0.005
564,-0.027
565,-0.083
566,-0.024
567,-0.015
568,-0.095
569,-0.046
570,0.156
571,0.054
572,0.078
573,0.078
574,0.068
575,-0.039
576,-0.012
577,0.071
578,0.017
579,-0.017
580,0.063
581,0.01
582,0.022
583,0.034
584,0.037
585,0.049
586,-0.02
587,0.044
588,0.049
589,0.095
590,0.09
591,-0.002
592,0.042
593,0.115
594,0.105
595,0.017
596,-0.032
597,-0.01
598,0.139
599,0.09
600,0.029
601,-0.034
602,0.012
603,0.073
604,-0.024
605,0.049
606,0.142
607,0.051
608,-0.015
609,0.034
610,-0.005
611,0.046
612,0.02
613,-0.007
614,0.068
615,0.029
616,0.054
617,0.063
618,-0.054
619,-0.107
620,-0.132
621,-0.117
622,-0.098
623,-0.027
624,0.034
625,-0.007
626,-0.061
627,-0.007
628,0.022
629,-0.085
630,-0.037
631,0.037
632,0.022
633,0.046
634,0.002
635,-0.051
636,-0.076
637,0.063
638,0.093
639,0.005
640,0.093
641,0.034
642,0.01
643,-0.051
644,-0.017
645,0.015
646,-0.039
647,-0.095
648,-0.017
649,0.059
650,0.11
651,0.024
652,-0.066
653,0.02
654,-0.024
655,0.012
656,-0.029
657,0.127
658,0.002
659,0.015
660,0.002
661,-0.029
662,-0.037
663,0.015
664,-0.005
665,-0.027
666,-0.164
667,-0.046
668,-0.044
669,-0.034
670,-0.037
671,-0.059
672,-0.046
673,-0.125
674,-0.073
675,0.005
676,-0.007
677,0.015
678,0.024
679,-0.071
680,-0.042
681,-0.01
682,-0.078
683,0.01
684,-0.071
685,-0.012
686,-0.107
687,-0.117
688,0.085
689,-0.032
690,-0.024
691,-0.017
692,0.02
693,0.032
694,0.0
695,0.09
696,0.056
697,-0.007
698,-0.007
699,0.066
700,-0.017
701,-0.127
702,0.051
703,-0.005
704,-0.112
705,-0.081
706,-0.095
707,0.042
708,-0.129
709,-0.144
710,0.017
711,-0.029
712,-0.032
713,-0.049
714,0.039
715,-0.032
716,-0.02
717,0.022
718,0.115
719,0.063
720,0.029
721,0.054
722,-0.088
723,-0.063
724,-0.032
725,-0.056
726,0.027
727,-0.076
728,0.002
729,-0.081
730,-0.049
731,0.029
732,0.012
733,-0.007
734,-0.051
735,0.044
736,0.142
737,-0.002
738,-0.046
739,-0.11
740,-0.071
741,-0.09
742,-0.105
743,-0.005
744,-0.081
745,-0.139
746,-0.032
747,-0.117
748,-0.054
749,-0.054
750,-0.073
751,-0.117
752,-0.105
753,-0.127
754,0.022
755,-0.044
756,0.029
757,-0.029
758,-0.093
759,-0.056
760,-0.071
761,-0.078
762,-0.088
763,-0.076
764,-0.11
765,-0.059
766,-0.056
767,-0.027
768,-0.01
769,-0.081
770,-0.063
771,0.002
772,-0.049
773,0.034
774,0.081
775,-0.039
776,-0.01
777,0.046
778,0.005
779,-0.049
780,0.0
781,-0.017
782,-0.083
783,-0.132
784,-0.098
785,-0.076
786,-0.134
787,-0.168
788,-0.134
789,-0.051
790,-0.11
791,-0.115
792,-0.088
793,-0.056
794,0.024
795,0.051
796,0.022
797,0.017
798,0.01
799,-0.024
800,0.002
801,-0.029
802,0.063
803,0.017
804,-0.012
805,0.012
806,-0.02
807,-0.076
808,0.002
809,-0.042
810,0.056
811,-0.029
812,-0.015
813,0.071
814,0.068
815,0.105
816,0.146
817,0.059
818,-0.002
819,0.002
820,0.044
821,0.054
822,0.129
823,0.042
824,0.02
825,-0.056
826,0.093
827,0.046
828,-0.1
829,0.171
830,0.02
831,-0.076
832,-0.078
833,-0.034
834,-0.046
835,0.032
836,0.061
837,0.017
838,-0.02
839,-0.024
840,0.034
841,-0.032
842,-0.085
843,-0.027
844,-0.017
845,-0.005
846,-0.054
847,0.112
848,-0.054
849,-0.098
850,0.017
851,0.02
852,-0.049
853,0.0
854,-0.085
855,-0.037
856,-0.027
857,-0.056
858,0.007
859,-0.029
860,0.046
861,-0.02
862,0.005
863,0.02
864,-0.071
865,0.032
866,-0.027
867,-0.056
868,0.0
869,-0.029
870,-0.017
871,-0.076
872,-0.017
873,0.076
874,-0.042
875,-0.024
876,0.164
877,-0.015
878,0.022
879,-0.105
880,-0.042
881,0.022
882,-0.071
883,-0.02
884,0.083
885,-0.007
886,-0.188
887,-0.146
888,-0.042
889,0.09
890,0.0
891,0.027
892,0.022
893,0.046
894,0.056
895,0.222
896,0.056
897,0.027
898,0.039
899,0.215
900,0.154
901,-0.076
902,-0.024
903,0.203
904,0.015
905,-0.151
906,-0.044
907,0.078
908,0.078
909,-0.034
910,0.046
911,0.134
912,0.01
913,0.085
914,0.125
915,-0.005
916,0.088
917,-0.056
918,0.01
919,0.098
920,-0.034
921,-0.007
922,0.042
923,-0.034
924,-0.034
925,0.073
926,-0.024
927,-0.056
928,-0.022
929,-0.11
930,-0.059
931,0.032
932,0.012
933,0.029
934,0.115
935,0.015
936,0.044
937,0.032
938,0.085
939,0.056
940,0.022
941,0.054
942,-0.007
943,-0.144
944,-0.022
945,-0.022
946,-0.061
947,-0.149
948,-0.068
949,0.11
950,-0.042
951,0.059
952,-0.044
953,0.039
954,-0.02
955,-0.088
956,0.046
957,0.093
958,0.002
959,-0.017
960,0.081
961,0.088
962,-0.022
963,0.034
964,0.039
965,0.024
966,-0.02
967,0.017
968,0.042
969,-0.115
970,-0.029
971,0.122
972,-0.095
973,0.137
974,0.1
975,0.037
976,0.059
977,0.024
978,0.134
979,0.112
980,0.12
981,0.176
982,0.02
983,0.076
984,-0.01
985,0.132
986,0.066
987,-0.051
988,0.11
989,-0.01
990,0.012
991,0.093
992,-0.037
993,0.012
994,0.007
995,0.117
996,0.093
997,0.09
998,0.12
999,0.042
1000,0.132
1001,0.173
1002,0.081
1003,0.032
1004,0.029
1005,-0.037
1006,-0.063
1007,0.024
1008,0.039
1009,0.024
1010,-0.081
1011,-0.051
1012,-0.085
1013,-0.029
1014,0.117
1015,0.061
1016,0.032
1017,0.071
1018,0.0
1019,0.085
1020,0.12
1021,0.181
1022,0.063
1023,0.054
1024,0.059
1025,-0.002
1026,-0.088
1027,0.024
1028,0.029
1029,-0.024
1030,-0.146
1031,-0.071
1032,-0.078
1033,-0.095
1034,-0.034
1035,-0.051
1036,-0.073
1037,-0.012
1038,-0.002
1039,-0.032
1040,-0.042
1041,-0.01
1042,0.076
1043,-0.02
1044,-0.007
1045,-0.046
1046,-0.09
1047,-0.054
1048,0.005
1049,-0.032
1050,-0.012
1051,0.01
1052,0.0
1053,0.073
1054,0.007
1055,-0.068
1056,0.029
1057,0.029
1058,0.088
1059,0.063
1060,0.071
1061,0.022
1062,0.0
1063,0.073
1064,0.024
1065,-0.005
1066,0.061
1067,0.044
1068,-0.015
1069,-0.02
1070,-0.049
1071,0.066
1072,0.039
1073,0.02
1074,-0.01
1075,0.022
1076,0.063
1077,0.107
1078,0.024
1079,-0.02
1080,0.1
1081,0.015
1082,0.112
1083,0.015
1084,0.12
1085,0.039
1086,-0.02
1087,0.051
1088,-0.039
1089,0.105
1090,0.059
1091,-0.034
1092,-0.078
1093,-0.073
1094,0.161
1095,0.051
1096,-0.029
1097,0.151
1098,0.078
1099,-0.081
1100,0.034
1101,0.061
1102,-0.027
1103,0.054
1104,-0.01
1105,0.105
1106,-0.027
1107,-0.073
1108,0.054
1109,0.027
1110,-0.029
1111,0.037
1112,-0.049
1113,0.022
1114,-0.017
1115,-0.007
1116,0.059
1117,-0.042
1118,-0.044
1119,0.105
1120,0.056
1121,-0.029
1122,0.01
1123,0.149
1124,0.029
1125,-0.042
1126,0.024
1127,-0.054
1128,-0.059
1129,-0.071
1130,-0.093
1131,-0.042
1132,-0.117
1133,-0.129
1134,0.056
1135,-0.083
1136,-0.071
1137,-0.098
1138,-0.032
1139,0.103
1140,0.076
1141,-0.022
1142,0.112
1143,-0.005
1144,-0.029
1145,-0.002
1146,-0.037
1147,-0.037
1148,-0.051
1149,0.061
1150,0.02
1151,-0.139
1152,-0.071
1153,0.078
1154,-0.083
1155,-0.073
1156,0.029
1157,0.022
1158,0.076
1159,-0.044
1160,-0.01
1161,0.09
1162,0.037
1163,0.0
1164,-0.085
1165,0.015
1166,0.125
1167,-0.049
1168,-0.127
1169,-0.007
1170,0.017
1171,0.01
1172,0.076
1173,0.078
1174,0.037
1175,0.034
1176,0.061
1177,0.085
1178,0.046
1179,0.151
1180,0.11
1181,-0.01
1182,0.088
1183,0.154
1184,0.002
1185,0.02
1186,-0.032
1187,-0.017
1188,-0.066
1189,-0.103
1190,-0.149
1191,-0.122
1192,-0.049
1193,-0.11
1194,-0.017
1195,-0.037
1196,-0.002
1197,0.127
1198,-0.039
1199,0.002
1200,0.022
1201,0.061
1202,0.022
1203,0.024
1204,-0.007
1205,-0.039
1206,0.068
1207,-0.022
1208,-0.078
1209,-0.044
1210,-0.039
1211,-0.005
1212,0.01
1213,-0.066
1214,-0.02
1215,-0.037
1216,0.063
1217,0.044
1218,-0.056
1219,0.032
1220,0.11
1221,0.007
1222,0.042
1223,0.066
1224,0.046
1225,-0.051
1226,-0.046
1227,-0.007
1228,-0.029
1229,-0.054
1230,-0.015
1231,-0.117
1232,0.0
1233,0.032
1234,-0.061
1235,0.044
1236,0.039
1237,0.01
1238,0.002
1239,0.051
1240,-0.005
1241,0.005
1242,0.022
1243,0.044
1244,0.085
1245,-0.01
1246,0.068
1247,0.076
1248,-0.039
1249,-0.083
1250,0.002
1251,-0.083
1252,-0.134
1253,-0.032
1254,0.007
1255,0.039
1256,-0.024
1257,-0.042
1258,0.032
1259,0.007
1260,-0.007
1261,0.083
1262,0.176
1263,0.01
1264,-0.137
1265,-0.076
1266,-0.024
1267,0.007
1268,0.09
1269,-0.007
1270,-0.063
1271,0.032
1272,0.073
1273,-0.044
1274,-0.107
1275,-0.007
1276,-0.015
1277,0.042
1278,-0.054
1279,-0.029
1280,0.0
1281,0.039
1282,-0.046
1283,-0.024
1284,-0.088
1285,-0.059
1286,-0.01
1287,-0.083
1288,-0.095
1289,-0.129
1290,-0.09
1291,-0.02
1292,-0.085
1293,-0.029
1294,0.002
1295,0.01
1296,-0.042
1297,-0.051
1298,0.007
1299,0.049
1300,0.032
1301,0.078
1302,0.066
1303,-0.046
1304,-0.007
1305,0.088
1306,0.029
1307,-0.081
1308,-0.005
1309,-0.046
1310,-0.073
1311,-0.037
1312,-0.046
1313,0.015
1314,-0.029
1315,-0.115
1316,-0.093
1317,-0.007
1318,-0.002
1319,0.046
1320,0.037
1321,-0.017
1322,-0.005
1323,-0.02
1324,0.039
1325,-0.032
1326,-0.02
1327,0.027
1328,0.042
1329,-0.046
1330,-0.127
1331,0.073
1332,-0.029
1333,-0.09
1334,-0.068
1335,-0.015
1336,-0.066
1337,0.132
1338,0.044
1339,0.156
1340,0.039
1341,0.12
1342,0.059
1343,0.049
1344,0.002
1345,0.117
1346,-0.012
1347,-0.042
1348,0.027
1349,-0.002
1350,0.017
1351,-0.054
1352,-0.078
1353,0.002
1354,-0.068
1355,-0.056
1356,-0.039
1357,-0.044
1358,0.015
1359,-0.071
1360,-0.034
1361,-0.061
1362,0.02
1363,-0.022
1364,-0.125
1365,-0.107
1366,0.107
1367,-0.017
1368,-0.129
1369,-0.049
1370,-0.076
1371,-0.1
1372,-0.115
1373,-0.061
1374,-0.068
1375,-0.144
1376,0.005
1377,-0.012
1378,-0.173
1379,0.051
1380,0.007
1381,0.078
1382,0.005
1383,-0.029
1384,0.073
1385,-0.007
1386,0.044
1387,0.073
1388,0.134
1389,0.063
1390,0.0
1391,0.017
1392,0.042
1393,0.054
1394,0.034
1395,-0.007
1396,-0.024
1397,0.034
1398,0.081
1399,-0.068
1400,-0.112
1401,0.027
1402,0.071
1403,-0.078
1404,-0.083
1405,0.024
1406,-0.012
1407,-0.166
1408,0.0
1409,0.049
1410,0.037
1411,-0.032
1412,-0.032
1413,0.034
1414,-0.073
1415,-0.002
1416,-0.1
1417,-0.046
1418,-0.061
1419,0.007
1420,0.007
1421,-0.002
1422,-0.032
1423,0.017
1424,0.054
1425,0.032
1426,-0.027
1427,0.012
1428,0.007
1429,0.02
1430,0.017
1431,-0.007
1432,-0.098
1433,-0.027
1434,-0.122
1435,0.002
1436,-0.061
1437,0.042
1438,0.034
1439,0.046
1440,-0.017
1441,-0.129
1442,0.005
1443,0.034
1444,0.01
1445,0.02
1446,-0.051
1447,-0.029
1448,0.034
1449,-0.029
1450,0.046
1451,-0.1
1452,-0.083
1453,0.098
1454,-0.093
1455,-0.078
1456,-0.156
1457,-0.076
1458,-0.046
1459,-0.076
1460,-0.01
1461,-0.002
1462,-0.115
1463,0.049
1464,0.139
1465,0.046
1466,0.071
1467,-0.042
1468,-0.024
1469,0.081
1470,0.083
1471,-0.017
1472,-0.073
1473,-0.005
1474,-0.056
1475,-0.098
1476,-0.098
1477,-0.012
1478,-0.139
1479,0.01
1480,0.044
1481,-0.042
1482,0.01
1483,-0.056
1484,0.022
1485,0.034
1486,0.005
1487,-0.007
1488,0.088
1489,0.054
1490,-0.034
1491,-0.044
1492,0.049
1493,0.017
1494,-0.022
1495,0.054
1496,0.012
1497,-0.117
1498,0.073
1499,-0.029
1500,-0.11
1501,-0.081
1502,-0.012
1503,0.002
1504,0.054
1505,-0.054
1506,0.059
1507,0.024
1508,0.11
1509,0.01
1510,0.024
1511,-0.061
1512,-0.059
1513,-0.11
1514,-0.071
1515,0.005
1516,-0.037
1517,-0.105
1518,-0.032
1519,-0.127
1520,-0.088
1521,-0.042
1522,-0.022
1523,0.015
1524,0.103
1525,0.005
1526,0.103
1527,0.056
1528,0.037
1529,0.073
1530,-0.066
1531,-0.002
1532,0.156
1533,0.134
1534,0.022
1535,-0.063
1536,0.015
1537,-0.112
1538,-0.198
1539,-0.049
1540,-0.015
1541,-0.112
1542,-0.007
1543,0.029
1544,0.046
1545,0.015
1546,0.151
1547,0.098
1548,0.024
1549,-0.039
1550,0.095
1551,0.078
1552,-0.105
1553,-0.103
1554,0.01
1555,-0.061
1556,-0.027
1557,-0.044
1558,-0.076
1559,0.024
1560,0.002
1561,-0.017
1562,-0.037
1563,-0.093
1564,0.051
1565,0.032
1566,0.044
1567,0.061
1568,0.122
1569,0.129
1570,0.02
1571,0.015
1572,-0.049
1573,-0.01
1574,-0.007
1575,0.049
1576,-0.088
1577,0.046
1578,-0.024
1579,-0.012
1580,-0.042
1581,-0.005
1582,0.059
1583,-0.063
1584,0.044
1585,0.027
1586,0.078
1587,0.044
1588,0.024
1589,-0.044
1590,0.005
1591,0.063
1592,0.044
1593,-0.012
1594,-0.059
1595,0.022
1596,-0.015
1597,-0.093
1598,-0.093
1599,0.051
1600,0.085
1601,0.015
1602,0.049
1603,-0.002
1604,0.02
1605,0.022
1606,0.149
1607,0.068
1608,0.046
1609,0.005
1610,0.027
1611,0.139
1612,-0.027
1613,0.083
1614,-0.1
1615,-0.115
1616,-0.01
1617,-0.081
1618,-0.073
1619,0.168
1620,-0.117
1621,-0.188
1622,0.022
1623,0.022
1624,0.144
1625,0.022
1626,0.015
1627,0.024
1628,0.022
1629,0.0
1630,-0.054
1631,-0.007
1632,0.068
1633,0.056
1634,-0.117
1635,-0.063
1636,-0.022
1637,-0.061
1638,-0.149
1639,-0.037
1640,0.02
1641,-0.002
1642,-0.151
1643,-0.056
1644,0.112
1645,0.042
1646,0.061
1647,0.068
1648,0.076
1649,0.105
1650,0.088
1651,0.022
1652,0.046
1653,0.046
1654,-0.027
1655,0.007
1656,-0.078
1657,-0.083
1658,-0.088
1659,-0.024
1660,0.032
1661,-0.012
1662,0.056
1663,0.005
1664,-0.066
1665,0.073
1666,0.049
1667,0.005
1668,0.061
1669,0.088
1670,0.068
1671,0.044
1672,-0.022
1673,0.22
1674,0.112
1675,0.046
1676,0.054
1677,-0.042
1678,-0.012
1679,0.115
1680,-0.098
1681,0.059
1682,0.061
1683,0.017
1684,-0.042
1685,0.0
1686,0.1
1687,0.039
1688,0.051
1689,-0.002
1690,0.098
1691,0.081
1692,0.02
1693,0.029
1694,-0.073
1695,-0.061
1696,-0.044
1697,0.046
1698,-0.032
1699,0.0
1700,0.015
1701,-0.024
1702,-0.029
1703,-0.054
1704,-0.007
1705,0.032
1706,0.034
1707,0.054
1708,0.078
1709,-0.061
1710,0.01
1711,0.09
1712,0.024
1713,0.073
1714,0.127
1715,0.049
1716,-0.015
1717,-0.1
1718,-0.032
1719,-0.044
1720,-0.117
1721,-0.046
1722,-0.02
1723,-0.044
1724,0.061
1725,-0.166
1726,-0.012
1727,0.022
1728,0.002
1729,0.037
1730,-0.022
1731,-0.054
1732,0.029
1733,-0.02
1734,-0.132
1735,-0.063
1736,0.01
1737,0.066
1738,-0.122
1739,-0.024
1740,0.081
1741,-0.005
1742,-0.1
1743,-0.015
1744,0.137
1745,0.024
1746,0.007
1747,0.081
1748,0.176
1749,0.134
1750,0.046
1751,0.017
1752,0.012
1753,0.078
1754,0.081
1755,0.112
1756,0.005
1757,-0.022
1758,-0.017
1759,0.032
1760,0.046
1761,0.117
1762,-0.093
1763,-0.093
1764,0.005
1765,0.012
1766,0.01
1767,-0.061
1768,0.034
1769,-0.078
1770,-0.051
1771,0.11
1772,0.11
1773,0.002
1774,0.005
1775,0.173
1776,0.054
1777,-0.034
1778,0.007
1779,0.002
1780,-0.061
1781,-0.051
1782,0.105
1783,-0.051
1784,-0.012
1785,0.034
1786,0.039
1787,-0.01
1788,0.032
1789,0.095
1790,0.054
1791,-0.122
1792,0.037
1793,0.037
1794,0.027
1795,-0.002
1796,0.0
1797,0.007
1798,-0.085
1799,-0.022
1800,0.042
1801,-0.1
1802,-0.068
1803,-0.032
1804,0.002
1805,0.01
1806,-0.054
1807,-0.017
1808,0.042
1809,-0.037
1810,-0.002
1811,0.046
1812,0.005
1813,0.01
1814,0.056
1815,-0.034
1816,-0.154
1817,0.034
1818,-0.054
1819,0.042
1820,-0.085
1821,-0.039
1822,0.039
1823,-0.012
1824,0.032
1825,0.022
1826,0.105
1827,0.105
1828,0.015
1829,-0.01
1830,0.061
1831,-0.005
1832,-0.017
1833,0.095
1834,-0.002
1835,0.066
1836,-0.024
1837,-0.051
1838,-0.11
1839,-0.027
1840,0.015
1841,-0.085
1842,-0.076
1843,0.01
1844,0.02
1845,-0.098
1846,-0.088
1847,0.032
1848,0.0
1849,0.088
1850,0.076
1851,-0.005
1852,0.005
1853,-0.007
1854,-0.071
1855,0.012
1856,0.029
1857,0.049
1858,0.0
1859,-0.134
1860,-0.059
1861,-0.056
1862,-0.01
1863,0.061
1864,-0.093
1865,-0.063
1866,0.066
1867,-0.007
1868,0.022
1869,0.044
1870,0.042
1871,0.127
1872,0.046
1873,0.042
1874,0.088
1875,0.007
1876,0.107
1877,0.015
1878,-0.046
1879,-0.032
1880,-0.117
1881,-0.034
1882,-0.066
1883,-0.029
1884,-0.012
1885,-0.159
1886,-0.085
1887,0.027
1888,-0.044
1889,-0.073
1890,0.005
1891,0.032
1892,-0.005
1893,0.027
1894,0.0
1895,-0.049
1896,-0.066
1897,0.046
1898,0.044
1899,0.015
1900,-0.015
1901,0.024
1902,-0.078
1903,0.024
1904,-0.112
1905,-0.088
1906,0.01
1907,0.022
1908,-0.029
1909,-0.068
1910,0.068
1911,0.063
1912,0.042
1913,0.083
1914,0.032
1915,-0.002
1916,0.029
1917,-0.007
1918,-0.012
1919,-0.012
1920,0.112
1921,-0.007
1922,-0.071
1923,0.002
1924,0.046
1925,-0.063
1926,-0.034
1927,0.088
1928,0.02
1929,0.044
1930,-0.005
1931,0.066
1932,-0.002
1933,-0.007
1934,0.061
1935,0.007
1936,-0.078
1937,0.056
1938,-0.044
1939,0.046
1940,0.061
1941,-0.127
1942,-0.051
1943,-0.022
1944,-0.005
1945,0.024
1946,0.049
1947,0.11
1948,0.176
1949,0.085
1950,0.054
1951,0.01
1952,0.002
1953,0.159
1954,-0.039
1955,0.083
1956,0.054
1957,0.078
1958,0.02
1959,-0.051
1960,-0.037
1961,-0.024
1962,-0.044
1963,-0.046
1964,-0.085
1965,-0.107
1966,-0.068
1967,-0.103
1968,-0.01
1969,-0.017
1970,-0.083
1971,0.0
1972,-0.015
1973,-0.01
1974,-0.056
1975,-0.017
1976,-0.054
1977,0.061
1978,-0.127
1979,-0.1
1980,-0.02
1981,-0.093
1982,-0.098
1983,-0.024
1984,0.01
1985,-0.076
1986,-0.083
1987,-0.002
1988,0.078
1989,0.015
1990,-0.059
1991,-0.068
1992,-0.042
1993,-0.112
1994,-0.032
1995,0.024
1996,0.054
1997,0.039
