,0.010
5226,0.024
5227,0.149
5228,0.015
5229,-0.024
5230,0.027
5231,0.061
5232,-0.039
5233,0.032
5234,0.239
5235,0.125
5236,0.002
5237,-0.005
5238,0.042
5239,0.02
5240,-0.002
5241,-0.032
5242,-0.007
5243,-0.093
5244,-0.046
5245,0.032
5246,0.024
5247,-0.015
5248,0.02
5249,0.081
5250,-0.024
5251,-0.044
5252,0.103
5253,0.161
5254,0.132
5255,0.037
5256,0.046
5257,0.068
5258,0.161
5259,0.093
5260,0.103
5261,0.073
5262,0.107
5263,0.068
5264,-0.059
5265,-0.007
5266,-0.024
5267,0.059
5268,0.02
5269,-0.071
5270,-0.046
5271,0.017
5272,0.034
5273,0.068
5274,0.051
5275,0.051
5276,0.068
5277,0.046
5278,0.029
5279,-0.076
5280,0.02
5281,0.039
5282,-0.078
5283,-0.11
5284,-0.081
5285,-0.076
5286,-0.195
5287,-0.022
5288,-0.068
5289,-0.051
5290,-0.12
5291,0.007
5292,-0.015
5293,-0.068
5294,0.01
5295,-0.078
5296,-0.09
5297,-0.017
5298,0.061
5299,0.059
5300,-0.042
5301,-0.032
5302,0.02
5303,-0.071
5304,-0.088
5305,-0.066
5306,-0.034
5307,0.059
5308,-0.105
5309,-0.044
5310,0.01
5311,-0.01
5312,0.042
5313,0.027
5314,0.085
5315,0.039
5316,0.078
5317,0.0
5318,-0.027
5319,0.054
5320,0.051
5321,-0.063
5322,-0.054
5323,0.005
5324,-0.002
5325,0.093
5326,0.037
5327,0.029
5328,0.063
5329,0.005
5330,0.005
5331,0.02
5332,0.007
5333,0.061
5334,-0.022
5335,-0.024
5336,0.142
5337,0.12
5338,0.037
5339,-0.051
5340,0.066
5341,0.117
5342,-0.015
5343,0.049
5344,0.046
5345,0.061
5346,0.059
5347,0.056
5348,-0.037
5349,0.017
5350,0.061
5351,0.005
5352,-0.02
5353,-0.051
5354,0.068
5355,0.081
5356,0.1
5357,0.105
5358,0.024
5359,0.017
5360,0.007
5361,0.015
5362,-0.044
5363,-0.098
5364,-0.059
5365,0.01
5366,-0.049
5367,-0.044
5368,-0.112
5369,-0.073
5370,-0.085
5371,-0.129
5372,-0.125
5373,0.002
5374,0.044
5375,0.002
5376,0.024
5377,-0.071
5378,-0.034
5379,0.015
5380,0.005
5381,-0.063
5382,-0.103
5383,-0.02
5384,-0.049
5385,-0.061
5386,-0.046
5387,-0.068
5388,-0.066
5389,0.095
5390,-0.056
5391,-0.142
5392,0.1
5393,0.056
5394,0.0
5395,-0.015
5396,-0.037
5397,-0.066
5398,-0.056
5399,-0.034
5400,0.061
5401,0.046
5402,-0.01
5403,0.017
5404,0.017
5405,-0.002
5406,0.012
5407,0.01
5408,-0.002
5409,-0.11
5410,0.015
5411,0.071
5412,0.007
5413,-0.073
5414,-0.076
5415,0.022
5416,0.007
5417,-0.085
5418,0.044
5419,0.078
5420,0.093
5421,0.056
5422,0.044
5423,0.044
5424,0.112
5425,0.066
5426,-0.024
5427,-0.054
5428,-0.071
5429,-0.024
5430,-0.037
5431,0.005
5432,0.01
5433,-0.056
5434,-0.005
5435,-0.032
5436,0.122
5437,0.044
5438,0.017
5439,0.061
5440,-0.059
5441,0.01
5442,-0.005
5443,0.095
5444,-0.01
5445,-0.024
5446,-0.081
5447,-0.063
5448,-0.054
5449,-0.132
5450,-0.095
5451,-0.09
5452,-0.061
5453,-0.063
5454,-0.12
5455,-0.181
5456,-0.161
5457,-0.083
5458,-0.046
5459,-0.039
5460,0.01
5461,0.029
5462,0.005
5463,0.015
5464,0.059
5465,0.059
5466,-0.022
5467,-0.015
5468,-0.027
5469,0.005
5470,-0.024
5471,-0.037
5472,-0.071
5473,-0.129
5474,-0.032
5475,-0.046
5476,-0.017
5477,0.0
5478,-0.024
5479,0.032
5480,0.007
5481,0.002
5482,-0.005
5483,0.046
5484,-0.002
5485,-0.083
5486,-0.027
5487,-0.032
5488,0.078
5489,0.078
5490,-0.054
5491,0.022
5492,-0.012
5493,-0.02
5494,0.007
5495,-0.007
5496,0.01
5497,0.049
5498,-0.007
5499,-0.037
5500,0.039
5501,0.032
5502,0.071
5503,-0.005
5504,-0.024
5505,0.132
5506,0.002
5507,0.037
5508,-0.034
5509,-0.015
5510,0.049
5511,-0.042
5512,-0.024
5513,0.005
5514,0.056
5515,0.02
5516,0.005
5517,0.022
5518,0.085
5519,0.071
5520,0.103
5521,0.068
5522,0.017
5523,0.115
5524,0.056
5525,-0.073
5526,-0.088
5527,-0.01
5528,0.002
5529,0.0
5530,-0.1
5531,0.022
5532,-0.051
5533,-0.032
5534,0.015
5535,-0.105
5536,-0.039
5537,-0.005
5538,-0.012
5539,-0.01
5540,-0.046
5541,-0.083
5542,-0.017
5543,0.015
5544,-0.044
5545,-0.015
5546,0.056
5547,-0.007
5548,-0.034
5549,-0.088
5550,-0.081
5551,-0.103
5552,-0.061
5553,-0.042
5554,-0.076
5555,-0.022
5556,0.076
5557,-0.017
5558,-0.059
5559,-0.005
5560,-0.039
5561,-0.037
5562,-0.022
5563,0.012
5564,-0.007
5565,-0.105
5566,-0.039
5567,-0.044
5568,-0.093
5569,-0.032
5570,-0.024
5571,0.007
5572,0.015
5573,-0.02
5574,0.005
5575,-0.02
5576,0.007
5577,-0.022
5578,0.034
5579,0.098
5580,0.027
5581,-0.034
5582,0.071
5583,0.117
5584,0.007
5585,0.02
5586,0.039
5587,0.005
5588,0.037
5589,-0.044
5590,0.027
5591,-0.029
5592,0.032
5593,0.083
5594,-0.01
5595,0.002
5596,0.024
5597,-0.012
5598,-0.015
5599,0.059
5600,0.073
5601,0.103
5602,0.059
5603,0.012
5604,0.022
5605,0.032
5606,0.093
5607,-0.01
5608,-0.034
5609,-0.042
5610,-0.09
5611,-0.044
5612,0.029
5613,0.051
5614,0.112
5615,0.039
5616,-0.034
5617,0.017
5618,0.105
5619,0.19
5620,-0.012
5621,0.073
5622,-0.1
5623,-0.107
5624,0.088
5625,-0.049
5626,-0.027
5627,-0.071
5628,-0.083
5629,0.02
5630,0.032
5631,-0.12
5632,-0.063
5633,-0.046
5634,-0.095
5635,-0.095
5636,-0.19
5637,-0.11
5638,0.022
5639,-0.049
5640,-0.09
5641,-0.017
5642,0.049
5643,0.076
5644,-0.01
5645,-0.012
5646,0.054
5647,-0.029
5648,0.007
5649,-0.083
5650,-0.024
5651,0.049
5652,0.073
5653,0.051
5654,-0.103
5655,-0.054
5656,0.085
5657,0.034
5658,-0.037
5659,-0.037
5660,0.02
5661,0.034
5662,-0.042
5663,-0.095
5664,0.139
5665,0.032
5666,-0.034
5667,0.044
5668,-0.027
5669,0.017
5670,0.09
5671,0.007
5672,0.042
5673,0.054
5674,0.049
5675,0.049
5676,0.027
5677,0.056
5678,0.12
5679,0.129
5680,0.063
5681,0.071
5682,0.056
5683,0.188
5684,0.161
5685,0.098
5686,-0.01
5687,0.002
5688,-0.02
5689,-0.046
5690,-0.015
5691,-0.066
5692,0.005
5693,0.078
5694,0.022
5695,-0.081
5696,-0.051
5697,-0.11
5698,-0.02
5699,-0.02
5700,-0.015
5701,0.11
5702,0.059
5703,0.002
5704,-0.007
5705,0.007
5706,0.054
5707,-0.068
5708,-0.071
5709,0.044
5710,-0.046
5711,-0.164
5712,-0.088
5713,-0.134
5714,-0.171
5715,-0.139
5716,-0.059
5717,-0.09
5718,-0.044
5719,0.068
5720,0.034
5721,-0.027
5722,0.059
5723,0.049
5724,0.068
5725,-0.078
5726,-0.076
5727,0.015
5728,0.083
5729,-0.056
5730,-0.117
5731,0.039
5732,0.022
5733,-0.09
5734,-0.085
5735,-0.027
5736,-0.054
5737,-0.083
5738,-0.139
5739,-0.073
5740,-0.012
5741,-0.044
5742,0.017
5743,0.042
5744,-0.039
5745,0.059
5746,0.12
5747,0.066
5748,0.0
5749,-0.012
5750,0.093
5751,0.061
5752,0.049
5753,0.085
5754,0.117
5755,0.127
5756,0.022
5757,0.095
5758,0.2
5759,0.034
5760,0.0
5761,0.178
5762,0.11
5763,-0.012
5764,0.022
5765,0.073
5766,0.039
5767,0.039
5768,0.122
5769,0.093
5770,0.0
5771,0.027
5772,0.029
5773,0.051
5774,-0.01
5775,0.007
5776,0.051
5777,0.046
5778,0.039
5779,-0.042
5780,0.002
5781,0.137
5782,-0.032
5783,-0.015
5784,0.029
5785,-0.034
5786,0.12
5787,0.046
5788,-0.034
5789,-0.012
5790,-0.012
5791,0.002
5792,0.032
5793,0.01
5794,-0.034
5795,-0.093
5796,-0.09
5797,-0.005
5798,-0.085
5799,0.0
5800,-0.059
5801,-0.208
5802,-0.037
5803,-0.071
5804,-0.046
5805,0.027
5806,-0.063
5807,-0.032
5808,-0.088
5809,-0.105
5810,0.012
5811,0.085
5812,-0.032
5813,-0.015
5814,-0.103
5815,0.002
5816,-0.054
5817,-0.078
5818,0.046
5819,0.066
5820,0.029
5821,0.027
5822,-0.022
5823,0.071
5824,0.085
5825,-0.02
5826,0.022
5827,0.007
5828,-0.049
5829,0.088
5830,-0.012
5831,-0.078
5832,-0.181
5833,-0.156
5834,-0.081
5835,-0.034
5836,-0.022
5837,-0.056
5838,0.012
5839,0.01
5840,0.007
5841,0.024
5842,0.137
5843,0.061
5844,0.105
5845,0.051
5846,0.037
5847,0.085
5848,0.017
5849,0.068
5850,0.034
5851,0.002
5852,0.049
5853,0.042
5854,0.007
5855,-0.061
5856,0.012
5857,-0.027
5858,-0.007
5859,0.039
5860,0.103
5861,0.103
5862,0.012
5863,0.095
5864,0.151
5865,0.054
5866,0.081
5867,0.085
5868,0.076
5869,0.09
5870,0.066
5871,-0.034
5872,0.002
5873,0.012
5874,-0.024
5875,0.081
5876,0.056
5877,-0.039
5878,-0.107
5879,0.046
5880,0.154
5881,-0.027
5882,-0.063
5883,-0.049
5884,-0.012
5885,0.01
5886,0.027
5887,0.034
5888,-0.029
5889,-0.203
5890,-0.146
5891,-0.098
5892,-0.071
5893,0.039
5894,0.032
5895,-0.12
5896,-0.154
5897,-0.085
5898,0.034
5899,-0.037
5900,-0.088
5901,-0.132
5902,-0.173
5903,-0.11
5904,-0.107
5905,-0.11
5906,-0.12
5907,0.044
5908,-0.134
5909,-0.178
5910,-0.142
5911,-0.017
5912,-0.068
5913,-0.117
5914,-0.046
5915,-0.042
5916,-0.037
5917,0.022
5918,-0.09
5919,0.049
5920,0.107
5921,-0.012
5922,0.02
5923,-0.059
5924,0.098
5925,0.044
5926,0.017
5927,0.112
5928,0.046
5929,-0.076
5930,0.076
5931,0.081
5932,-0.049
5933,-0.012
5934,0.0
5935,-0.024
5936,-0.017
5937,-0.039
5938,0.015
5939,-0.005
5940,-0.085
5941,0.024
5942,0.09
5943,0.017
5944,0.039
5945,0.078
5946,0.046
5947,0.037
5948,0.061
5949,-0.044
5950,-0.039
5951,0.105
5952,0.005
5953,0.042
5954,-0.063
5955,-0.068
5956,-0.034
5957,-0.105
5958,-0.068
5959,-0.042
5960,0.066
5961,0.063
5962,-0.068
5963,0.007
5964,0.027
5965,0.002
5966,0.059
5967,-0.01
5968,0.085
5969,0.051
5970,0.051
5971,0.083
5972,-0.127
5973,-0.112
5974,0.073
5975,-0.056
5976,-0.105
5977,-0.161
5978,-0.164
5979,-0.144
5980,-0.093
5981,-0.078
5982,-0.083
5983,-0.083
5984,-0.125
5985,-0.059
5986,-0.01
5987,0.0
5988,0.039
5989,-0.039
5990,0.002
5991,0.081
5992,-0.02
5993,-0.071
5994,0.029
5995,-0.005
5996,-0.09
5997,-0.059
5998,-0.012
5999,-0.156
6000,-0.146
6001,-0.01
6002,0.032
6003,-0.073
6004,-0.107
6005,0.017
6006,-0.017
6007,-0.046
6008,0.012
6009,0.081
6010,0.027
6011,0.037
6012,0.049
6013,0.081
6014,-0.007
6015,0.005
6016,0.061
6017,-0.073
6018,-0.02
6019,-0.042
6020,0.032
6021,-0.005
6022,-0.063
6023,-0.081
6024,-0.059
6025,0.017
6026,0.063
6027,0.066
6028,0.061
6029,0.076
6030,-0.054
6031,-0.022
6032,0.054
6033,0.039
6034,0.071
6035,0.0
6036,0.09
6037,0.066
6038,0.051
6039,0.063
6040,-0.061
6041,0.012
6042,0.073
6043,0.046
6044,0.0
6045,0.09
6046,0.042
6047,0.12
6048,0.002
6049,0.056
6050,0.078
6051,0.142
6052,0.076
6053,-0.046
6054,0.112
6055,0.166
6056,0.049
6057,0.042
6058,-0.034
6059,-0.046
6060,0.09
6061,0.039
6062,-0.02
6063,-0.01
6064,-0.002
6065,0.039
6066,0.005
6067,-0.076
6068,0.015
6069,0.046
6070,0.029
6071,-0.171
6072,-0.127
6073,0.022
6074,0.01
6075,-0.107
6076,-0.02
6077,-0.015
6078,-0.061
6079,-0.085
6080,-0.037
6081,-0.042
6082,-0.034
6083,0.037
6084,-0.017
6085,0.017
6086,0.066
6087,0.005
6088,0.005
6089,0.022
6090,0.09
6091,0.076
6092,-0.042
6093,-0.144
6094,0.012
6095,-0.007
6096,0.002
6097,-0.012
6098,-0.051
6099,-0.051
6100,-0.073
6101,0.039
6102,-0.093
6103,0.083
6104,0.056
6105,-0.081
6106,-0.054
6107,-0.039
6108,0.054
6109,-0.037
6110,0.056
6111,0.032
6112,0.022
6113,-0.037
6114,0.061
6115,0.105
6116,0.093
6117,0.059
6118,-0.007
6119,0.056
6120,0.056
6121,0.046
6122,-0.02
6123,-0.049
6124,0.122
6125,0.105
6126,0.122
6127,0.12
6128,0.068
6129,0.117
6130,0.073
6131,-0.068
6132,0.024
6133,0.063
6134,0.051
6135,0.007
6136,0.0
6137,0.032
6138,-0.02
6139,-0.044
6140,-0.037
6141,-0.022
6142,0.034
6143,0.061
6144,-0.029
6145,0.042
6146,0.049
6147,0.02
6148,0.076
6149,0.051
6150,-0.027
6151,0.02
6152,0.029
6153,-0.02
6154,-0.056
6155,0.017
6156,0.015
6157,-0.02
6158,-0.049
6159,0.054
6160,-0.056
6161,-0.112
6162,0.017
6163,0.049
6164,-0.012
6165,0.039
6166,0.012
6167,0.024
6168,0.027
6169,0.042
6170,-0.015
6171,-0.012
6172,0.029
6173,0.061
6174,0.037
6175,-0.034
6176,-0.085
6177,-0.076
6178,-0.012
6179,0.012
6180,-0.115
6181,0.005
6182,0.029
6183,-0.01
6184,0.022
6185,0.078
6186,-0.007
6187,-0.024
6188,0.005
6189,0.032
6190,-0.032
6191,0.022
6192,-0.056
6193,0.007
6194,0.024
6195,0.01
6196,0.061
6197,0.061
6198,0.066
6199,0.027
6200,0.0
6201,-0.078
6202,0.027
6203,0.032
6204,0.029
6205,0.159
6206,0.078
6207,0.103
6208,0.078
6209,0.005
6210,0.125
6211,0.083
6212,0.054
6213,0.042
6214,-0.095
6215,0.034
6216,-0.007
6217,0.007
6218,-0.049
6219,-0.022
6220,0.073
6221,-0.068
6222,0.046
6223,0.095
6224,0.059
6225,-0.063
6226,-0.015
6227,0.015
6228,-0.022
6229,0.051
6230,0.022
6231,-0.029
6232,-0.002
6233,-0.027
6234,-0.1
6235,-0.081
6236,-0.12
6237,-0.125
6238,-0.127
6239,0.088
6240,-0.012
6241,-0.186
6242,0.015
6243,0.029
6244,0.0
6245,0.007
6246,-0.022
6247,0.034
6248,-0.044
6249,-0.007
6250,0.049
6251,-0.1
6252,0.012
6253,0.01
6254,-0.129
6255,-0.081
6256,-0.076
6257,-0.015
6258,-0.129
6259,-0.107
6260,0.039
6261,-0.051
6262,-0.098
6263,-0.032
6264,-0.112
6265,-0.073
6266,-0.066
6267,-0.046
6268,-0.076
6269,-0.02
6270,0.034
6271,0.117
6272,-0.039
6273,-0.039
6274,0.044
6275,0.029
6276,-0.022
6277,-0.125
6278,-0.054
6279,0.039
6280,-0.051
6281,-0.115
6282,0.032
6283,0.042
6284,-0.103
6285,-0.002
6286,-0.002
6287,-0.042
6288,-0.01
6289,0.078
6290,0.063
6291,0.046
6292,0.017
6293,0.078
6294,0.105
6295,-0.063
6296,0.09
6297,0.005
6298,0.022
6299,-0.01
6300,0.022
6301,0.007
6302,0.061
6303,0.09
6304,-0.059
6305,-0.022
6306,0.005
6307,0.01
6308,0.017
6309,0.156
6310,0.122
6311,-0.054
6312,-0.017
6313,0.007
6314,0.012
6315,-0.002
6316,0.042
6317,0.02
6318,-0.12
6319,-0.066
6320,-0.017
6321,-0.078
6322,-0.056
6323,-0.017
6324,0.039
6325,-0.142
6326,-0.029
6327,0.027
6328,-0.085
6329,-0.032
6330,-0.063
6331,-0.037
6332,-0.078
6333,-0.083
6334,-0.076
6335,0.056
6336,-0.122
6337,-0.049
6338,0.088
6339,-0.09
6340,-0.146
6341,-0.098
6342,0.168
6343,0.063
6344,-0.088
6345,-0.015
6346,-0.076
6347,-0.1
6348,-0.046
6349,0.071
6350,-0.012
6351,0.0
6352,0.005
6353,-0.029
6354,-0.063
6355,-0.098
6356,-0.066
6357,0.02
6358,-0.063
6359,-0.032
6360,-0.027
6361,-0.144
6362,-0.044
6363,0.02
6364,0.049
6365,0.044
6366,-0.037
6367,-0.005
6368,0.032
6369,0.085
6370,0.151
6371,0.029
6372,0.125
6373,0.044
6374,-0.044
6375,0.044
6376,0.11
6377,-0.034
6378,-0.024
6379,0.027
6380,0.02
6381,-0.103
6382,-0.042
6383,0.039
6384,-0.098
6385,0.076
6386,0.11
6387,-0.061
6388,-0.073
6389,0.059
6390,0.022
6391,-0.012
6392,-0.039
6393,0.002
6394,-0.002
6395,0.137
6396,0.029
6397,-0.149
6398,-0.01
6399,-0.027
6400,-0.083
6401,-0.02
6402,-0.061
6403,0.029
6404,-0.032
6405,-0.076
6406,0.056
6407,0.054
6408,0.09
6409,-0.017
6410,-0.046
6411,0.071
6412,-0.002
6413,0.02
6414,-0.007
6415,-0.061
6416,-0.054
6417,0.024
6418,-0.056
6419,-0.112
6420,-0.039
6421,-0.098
6422,-0.09
6423,-0.117
6424,-0.022
6425,0.083
6426,0.015
6427,-0.068
6428,-0.056
6429,0.068
6430,-0.042
6431,-0.027
6432,-0.012
6433,0.005
6434,0.02
6435,0.024
6436,0.088
6437,-0.061
6438,0.005
6439,0.151
6440,-0.066
6441,-0.063
6442,0.007
6443,-0.005
6444,0.012
6445,-0.005
6446,0.127
6447,0.125
6448,-0.029
6449,0.107
6450,0.115
6451,0.09
6452,0.017
6453,0.073
6454,0.161
6455,0.066
6456,0.122
6457,0.039
6458,0.0
6459,-0.012
6460,0.029
6461,-0.054
6462,-0.032
6463,-0.027
6464,0.007
6465,-0.083
6466,0.049
6467,0.029
6468,-0.027
6469,0.1
6470,0.098
6471,0.085
6472,0.105
6473,0.171
6474,0.042
6475,0.034
6476,0.054
6477,0.012
6478,0.063
6479,0.002
6480,0.029
6481,-0.044
6482,0.024
6483,0.054
6484,0.007
6485,-0.046
6486,0.046
6487,0.071
6488,0.059
6489,0.059
6490,0.044
6491,0.088
6492,0.09
6493,-0.007
6494,-0.051
6495,-0.039
6496,-0.063
6497,-0.015
6498,-0.005
6499,-0.093
6500,-0.054
6501,-0.073
6502,-0.203
6503,-0.144
6504,-0.105
6505,-0.083
6506,-0.066
6507,-0.073
6508,-0.093
6509,0.046
6510,-0.024
6511,-0.017
6512,-0.024
6513,-0.051
6514,0.027
6515,0.01
6516,-0.02
6517,-0.039
6518,-0.081
6519,-0.071
6520,-0.027
6521,-0.078
6522,-0.095
6523,-0.034
6524,-0.071
6525,-0.085
6526,-0.088
6527,0.051
6528,-0.012
6529,0.032
6530,0.051
6531,0.0
6532,-0.039
6533,-0.027
6534,0.024
6535,-0.002
6536,0.054
6537,-0.027
6538,-0.034
6539,-0.017
6540,-0.029
6541,-0.024
6542,-0.042
6543,-0.061
6544,-0.032
6545,-0.061
6546,0.0
6547,0.078
6548,0.002
6549,-0.012
6550,0.027
6551,0.132
6552,0.071
6553,0.01
6554,0.112
6555,0.056
6556,0.11
6557,-0.007
6558,0.039
6559,0.117
6560,0.051
6561,-0.02
6562,0.081
6563,0.073
6564,0.024
6565,0.044
6566,0.029
6567,0.056
6568,0.017
6569,0.044
6570,0.034
6571,0.005
6572,0.088
6573,0.1
6574,0.0
6575,0.081
6576,0.071
6577,0.017
6578,-0.088
6579,0.063
6580,-0.068
6581,-0.027
6582,-0.098
6583,-0.149
6584,-0.068
6585,0.01
6586,-0.083
6587,-0.02
6588,-0.076
6589,-0.027
6590,-0.061
6591,-0.037
6592,0.002
6593,-0.01
6594,-0.034
6595,0.01
6596,-0.059
6597,-0.034
6598,-0.068
6599,-0.068
6600,-0.068
6601,0.02
6602,0.037
6603,-0.02
6604,-0.134
6605,-0.029
6606,-0.02
6607,-0.059
6608,-0.088
6609,-0.063
6610,-0.02
6611,0.027
6612,-0.005
6613,-0.068
6614,-0.063
6615,0.007
6616,0.059
6617,0.024
6618,0.037
6619,0.073
6620,0.046
6621,-0.02
6622,-0.015
6623,0.042
6624,-0.046
6625,0.044
6626,-0.049
6627,-0.068
6628,-0.061
6629,0.093
6630,0.024
6631,0.02
6632,0.107
6633,0.085
6634,0.066
6635,0.076
6636,0.161
6637,0.071
6638,0.049
6639,-0.024
6640,0.024
6641,-0.024
6642,0.073
6643,0.007
6644,-0.046
6645,-0.081
6646,-0.024
6647,-0.017
6648,-0.027
6649,0.09
6650,0.037
6651,0.083
6652,0.071
6653,0.049
6654,0.071
6655,0.002
6656,0.0
6657,0.037
6658,0.027
6659,0.051
6660,-0.105
6661,-0.068
6662,-0.01
6663,-0.103
6664,-0.044
6665,-0.093
6666,-0.161
6667,-0.129
6668,-0.024
6669,-0.068
6670,-0.095
6671,-0.134
6672,-0.002
6673,0.027
6674,-0.005
6675,-0.015
6676,0.032
6677,-0.029
6678,-0.029
6679,-0.02
6680,0.017
6681,-0.09
6682,-0.059
6683,-0.139
6684,-0.059
6685,-0.078
6686,-0.117
6687,-0.027
6688,0.015
6689,-0.115
6690,-0.039
6691,-0.068
6692,0.056
6693,0.01
6694,-0.134
6695,0.093
6696,0.085
6697,-0.061
6698,0.054
6699,0.042
6700,0.09
6701,0.054
6702,-0.078
6703,-0.012
6704,0.039
6705,-0.012
6706,-0.056
6707,-0.144
6708,0.051
6709,-0.024
6710,-0.11
6711,-0.015
6712,-0.095
6713,-0.054
6714,0.081
6715,-0.037
6716,0.054
6717,0.02
6718,-0.032
6719,0.034
6720,0.0
6721,0.068
6722,-0.002
6723,0.002
6724,0.024
6725,0.017
6726,0.042
6727,0.181
6728,-0.073
6729,-0.042
6730,-0.032
6731,0.027
6732,0.164
6733,-0.083
6734,-0.039
6735,0.149
6736,0.081
6737,0.039
6738,-0.032
6739,0.005
6740,0.061
6741,-0.044
6742,0.061
6743,0.022
6744,-0.073
6745,-0.081
6746,-0.144
6747,-0.02
6748,0.002
6749,0.039
6750,0.022
6751,-0.103
6752,-0.005
6753,0.056
6754,-0.032
6755,-0.042
6756,0.02
6757,-0.022
6758,0.081
6759,0.049
6760,-0.022
6761,-0.071
6762,0.007
6763,0.046
6764,0.017
6765,0.034
6766,0.049
6767,-0.044
6768,0.017
6769,0.037
6770,-0.039
6771,-0.046
6772,0.01
6773,0.068
6774,-0.007
6775,-0.054
6776,-0.022
6777,-0.071
6778,-0.149
6779,-0.068
6780,-0.037
6781,-0.129
6782,-0.107
6783,-0.103
6784,-0.112
6785,-0.085
6786,-0.017
6787,0.044
6788,-0.068
6789,-0.09
6790,0.007
6791,-0.005
6792,0.068
6793,-0.005
6794,-0.017
6795,0.0
6796,0.002
6797,0.017
6798,0.002
6799,-0.032
6800,-0.042
6801,0.063
6802,0.01
6803,0.051
6804,-0.054
6805,-0.022
6806,0.015
6807,-0.017
6808,-0.063
6809,-0.076
6810,0.039
6811,-0.017
6812,0.032
6813,0.049
6814,-0.007
6815,0.029
6816,0.068
6817,0.068
6818,0.071
6819,0.005
6820,0.11
6821,0.068
6822,-0.039
6823,0.012
6824,0.029
6825,0.032
6826,0.032
6827,-0.129
6828,-0.015
6829,0.007
6830,-0.059
6831,-0.027
6832,-0.051
6833,0.034
6834,0.012
6835,-0.125
6836,-0.103
6837,-0.022
6838,-0.039
6839,-0.076
6840,0.032
6841,-0.09
6842,-0.061
6843,-0.085
6844,-0.024
6845,-0.032
6846,-0.078
6847,-0.161
6848,-0.103
6849,-0.024
6850,-0.005
6851,0.005
6852,-0.032
6853,-0.122
6854,-0.056
6855,-0.01
6856,0.034
6857,-0.042
6858,0.01
6859,-0.125
6860,-0.005
6861,-0.037
6862,-0.071
6863,-0.054
6864,-0.105
6865,-0.037
6866,-0.044
6867,-0.042
6868,0.005
6869,-0.095
6870,0.044
6871,0.071
6872,-0.042
6873,0.01
6874,0.007
6875,0.088
6876,0.002
6877,-0.002
6878,0.11
6879,0.137
6880,0.002
6881,-0.027
6882,0.022
6883,-0.037
6884,-0.027
6885,-0.076
6886,-0.017
6887,-0.056
6888,-0.056
6889,0.017
6890,-0.139
6891,0.068
6892,0.154
6893,0.115
6894,0.154
6895,-0.017
6896,0.117
6897,0.161
6898,-0.032
6899,0.034
6900,0.093
6901,0.046
6902,-0.01
6903,0.059
6904,0.066
6905,-0.093
6906,-0.027
6907,-0.029
6908,0.051
6909,0.002
6910,0.054
6911,0.037
6912,-0.027
6913,0.051
6914,-0.037
6915,-0.046
6916,0.002
6917,-0.02
6918,0.056
6919,-0.051
6920,-0.056
6921,0.024
6922,-0.056
6923,-0.022
6924,-0.066
6925,-0.095
6926,-0.027
6927,0.042
6928,-0.054
6929,0.024
6930,0.066
6931,0.051
6932,-0.005
6933,-0.137
6934,-0.168
6935,0.068
6936,-0.027
6937,-0.083
6938,0.007
6939,0.032
6940,0.056
6941,0.027
6942,-0.049
6943,0.007
6944,-0.01
6945,-0.095
6946,0.0
6947,-0.054
6948,0.017
6949,-0.002
6950,-0.073
6951,-0.054
6952,-0.029
6953,-0.066
6954,-0.002
6955,0.029
6956,-0.061
6957,0.09
6958,0.054
6959,0.024
6960,-0.022
6961,-0.088
6962,0.063
6963,0.029
6964,0.076
6965,-0.049
6966,-0.076
6967,-0.11
6968,-0.054
6969,-0.146
6970,0.049
6971,0.046
6972,0.02
6973,0.002
6974,0.042
6975,0.078
6976,0.039
6977,-0.017
6978,0.093
6979,0.139
6980,0.122
6981,0.039
6982,-0.02
6983,-0.071
6984,0.002
6985,0.056
6986,0.015
6987,0.063
6988,0.073
6989,-0.002
6990,-0.078
6991,-0.024
6992,0.044
6993,-0.02
6994,-0.061
6995,0.122
6996,0.012
6997,0.071
6998,0.12
6999,0.071
7000,-0.034
7001,0.034
7002,-0.015
7003,-0.051
7004,0.046
7005,-0.022
7006,-0.061
7007,0.02
7008,-0.012
7009,-0.029
7010,-0.09
7011,-0.1
7012,-0.073
7013,0.007
7014,-0.022
7015,0.09
7016,-0.022
7017,-0.012
7018,0.112
7019,0.105
7020,0.073
7021,0.005
7022,-0.054
7023,0.002
7024,0.027
7025,0.039
7026,0.012
7027,-0.085
7028,0.012
7029,-0.02
7030,-0.115
7031,-0.103
7032,-0.127
7033,-0.027
7034,0.002
7035,0.024
7036,-0.034
7037,0.051
7038,-0.012
7039,0.129
7040,0.081
7041,0.0
7042,-0.034
7043,0.051
7044,0.042
7045,-0.007
7046,0.103
7047,0.054
7048,-0.042
7049,0.029
7050,0.012
7051,0.066
7052,0.015
7053,0.032
7054,0.037
7055,0.032
7056,0.029
7057,0.056
7058,0.054
7059,0.027
7060,-0.066
7061,0.034
7062,-0.002
7063,-0.02
7064,0.005
7065,-0.059
7066,0.039
7067,-0.063
7068,-0.066
7069,0.037
7070,0.0
7071,-0.032
7072,0.085
7073,0.156
7074,-0.073
7075,-0.042
7076,0.117
7077,0.117
7078,-0.029
7079,0.093
7080,-0.005
7081,0.032
7082,0.078
7083,0.042
7084,0.015
7085,-0.083
7086,-0.056
7087,-0.09
7088,-0.134
7089,-0.083
7090,0.127
7091,0.022
7092,-0.059
7093,0.073
