,-0.112
4868,-0.081
4869,-0.01
4870,0.029
4871,0.039
4872,-0.007
4873,-0.022
4874,0.044
4875,0.073
4876,0.063
4877,0.01
4878,0.002
4879,-0.029
4880,0.029
4881,0.051
4882,0.042
4883,0.022
4884,0.0
4885,0.151
4886,0.112
4887,0.098
4888,0.012
4889,0.032
4890,0.015
4891,0.027
4892,0.154
4893,0.088
4894,0.01
4895,-0.027
4896,0.103
4897,0.117
4898,-0.01
4899,-0.044
4900,0.037
4901,0.032
4902,0.024
4903,-0.051
4904,-0.005
4905,-0.073
4906,-0.061
4907,0.002
4908,-0.017
4909,-0.12
4910,-0.107
4911,0.017
4912,0.029
4913,-0.015
4914,0.017
4915,0.044
4916,-0.005
4917,-0.073
4918,0.02
4919,-0.032
4920,0.0
4921,0.02
4922,-0.071
4923,-0.017
4924,-0.015
4925,-0.02
4926,0.002
4927,0.105
4928,-0.046
4929,-0.276
4930,-0.1
4931,0.042
4932,0.002
4933,-0.046
4934,0.078
4935,0.181
4936,-0.066
4937,-0.242
4938,0.112
4939,0.029
4940,-0.017
4941,0.02
4942,0.059
4943,0.007
4944,-0.034
4945,-0.056
4946,-0.061
4947,0.093
4948,0.056
4949,0.027
4950,-0.056
4951,-0.071
4952,0.022
4953,0.049
4954,0.134
4955,-0.042
4956,0.002
4957,0.066
4958,0.034
4959,-0.059
4960,-0.059
4961,0.022
4962,0.042
4963,0.005
4964,0.012
4965,-0.02
4966,-0.042
4967,0.103
4968,-0.059
4969,-0.146
4970,0.034
4971,-0.024
4972,0.105
4973,0.063
4974,0.012
4975,0.11
4976,0.049
4977,0.046
4978,0.068
4979,0.054
4980,0.073
4981,0.122
4982,0.217
4983,0.198
4984,0.095
4985,0.066
4986,0.1
4987,-0.037
4988,-0.071
4989,-0.066
4990,0.002
4991,-0.171
4992,-0.037
4993,0.078
4994,0.042
4995,-0.19
4996,-0.139
4997,0.015
4998,-0.056
4999,-0.259
5000,-0.076
5001,0.181
5002,0.0
5003,-0.149
5004,-0.032
5005,-0.107
5006,-0.11
5007,0.049
5008,0.042
5009,-0.103
5010,-0.071
5011,-0.063
5012,-0.098
5013,-0.129
5014,-0.051
5015,-0.034
5016,-0.044
5017,-0.046
5018,0.015
5019,-0.054
5020,0.015
5021,0.042
5022,0.044
5023,-0.034
5024,-0.078
5025,0.056
5026,-0.049
5027,0.02
5028,-0.01
5029,-0.061
5030,-0.042
5031,0.024
5032,0.012
5033,0.039
5034,-0.076
5035,-0.095
5036,-0.022
5037,-0.029
5038,0.017
5039,0.029
5040,-0.012
5041,-0.032
5042,0.017
5043,-0.037
5044,-0.02
5045,0.068
5046,0.022
5047,0.005
5048,-0.098
5049,-0.007
5050,-0.02
5051,0.107
5052,0.112
5053,-0.112
5054,-0.105
5055,0.059
5056,0.054
5057,0.01
5058,-0.024
5059,-0.049
5060,0.076
5061,0.076
5062,0.002
5063,0.015
5064,0.017
5065,0.103
5066,-0.01
5067,-0.051
5068,0.051
5069,0.015
5070,-0.093
5071,-0.029
5072,0.0
5073,-0.054
5074,-0.117
5075,-0.007
5076,-0.01
5077,-0.085
5078,0.083
5079,0.061
5080,0.051
5081,0.002
5082,-0.02
5083,0.017
5084,0.066
5085,-0.049
5086,-0.117
5087,-0.024
5088,0.002
5089,-0.093
5090,-0.098
5091,-0.076
5092,-0.012
5093,-0.085
5094,-0.034
5095,-0.083
5096,-0.09
5097,-0.02
5098,-0.061
5099,-0.002
5100,0.098
5101,0.054
5102,0.034
5103,-0.034
5104,0.012
5105,0.088
5106,-0.002
5107,-0.066
5108,-0.022
5109,0.037
5110,0.039
5111,-0.032
5112,-0.149
5113,-0.122
5114,-0.066
5115,0.027
5116,0.015
5117,0.056
5118,0.039
5119,-0.032
5120,0.066
5121,0.063
5122,-0.068
5123,0.012
5124,0.037
5125,0.129
5126,0.005
5127,0.027
5128,-0.039
5129,0.005
5130,0.037
5131,0.081
5132,-0.012
5133,-0.107
5134,-0.005
5135,0.029
5136,0.068
5137,-0.01
5138,-0.112
5139,0.112
5140,0.166
5141,0.125
5142,0.022
5143,0.049
5144,0.098
5145,-0.088
5146,0.01
5147,0.034
5148,0.107
5149,0.083
5150,-0.012
5151,0.029
5152,0.007
5153,-0.034
5154,-0.024
5155,0.059
5156,0.103
5157,-0.015
5158,-0.01
5159,0.046
5160,-0.081
5161,-0.068
5162,-0.059
5163,0.139
5164,0.103
5165,0.066
5166,-0.002
5167,-0.034
5168,-0.061
5169,-0.085
5170,-0.027
5171,-0.007
5172,-0.073
5173,-0.173
5174,-0.063
5175,-0.11
5176,-0.034
5177,-0.005
5178,-0.11
5179,0.051
5180,-0.117
5181,-0.046
5182,0.005
5183,-0.039
5184,-0.073
5185,-0.066
5186,-0.059
5187,0.029
5188,-0.059
5189,-0.002
5190,0.095
5191,-0.11
5192,-0.081
5193,0.044
5194,0.017
5195,-0.061
5196,0.01
5197,0.024
5198,-0.044
5199,-0.007
5200,0.098
5201,-0.015
5202,0.017
5203,0.046
5204,-0.015
5205,-0.02
5206,0.078
5207,0.088
5208,0.02
5209,-0.1
5210,-0.151
5211,-0.034
5212,-0.032
5213,-0.063
5214,-0.115
5215,-0.049
5216,-0.032
5217,0.056
5218,0.059
5219,0.015
5220,0.015
5221,0.186
5222,0.034
5223,0.039
5224,0.098
5225,0.088
5226,0.149
5227,-0.005
5228,0.056
5229,0.132
5230,0.042
5231,0.095
5232,-0.037
5233,-0.01
5234,0.02
5235,0.027
5236,0.039
5237,-0.022
5238,0.007
5239,0.068
5240,0.061
5241,0.051
5242,0.032
5243,0.215
5244,0.051
5245,0.078
5246,0.071
5247,0.022
5248,-0.046
5249,-0.12
5250,-0.134
5251,-0.146
5252,-0.063
5253,0.029
5254,-0.044
5255,-0.2
5256,-0.105
5257,0.039
5258,0.032
5259,-0.054
5260,-0.039
5261,0.049
5262,-0.095
5263,0.02
5264,0.056
5265,0.059
5266,0.002
5267,-0.024
5268,0.039
5269,0.027
5270,0.046
5271,0.034
5272,0.0
5273,-0.125
5274,-0.115
5275,-0.081
5276,-0.076
5277,-0.081
5278,-0.071
5279,-0.032
5280,0.032
5281,0.022
5282,-0.022
5283,-0.034
5284,-0.017
5285,-0.007
5286,0.044
5287,-0.046
5288,-0.085
5289,-0.002
5290,0.054
5291,-0.034
5292,0.01
5293,0.002
5294,-0.095
5295,-0.049
5296,-0.142
5297,-0.039
5298,0.051
5299,0.066
5300,0.024
5301,-0.024
5302,-0.088
5303,0.071
5304,0.078
5305,0.024
5306,0.007
5307,0.068
5308,0.017
5309,0.144
5310,0.063
5311,-0.024
5312,0.063
5313,-0.029
5314,0.005
5315,0.015
5316,-0.066
5317,0.056
5318,-0.029
5319,0.039
5320,0.017
5321,-0.012
5322,-0.015
5323,0.09
5324,0.125
5325,0.115
5326,-0.027
5327,0.0
5328,0.081
5329,-0.012
5330,0.037
5331,-0.022
5332,-0.051
5333,0.059
5334,0.063
5335,0.012
5336,0.029
5337,-0.015
5338,0.056
5339,0.051
5340,-0.054
5341,-0.029
5342,0.007
5343,0.125
5344,0.01
5345,0.046
5346,0.156
5347,0.078
5348,0.032
5349,-0.068
5350,0.049
5351,-0.083
5352,0.068
5353,0.022
5354,-0.012
5355,-0.027
5356,0.051
5357,-0.044
5358,-0.017
5359,-0.022
5360,0.02
5361,0.017
5362,-0.034
5363,-0.02
5364,-0.046
5365,-0.022
5366,-0.01
5367,0.049
5368,0.01
5369,0.063
5370,-0.039
5371,-0.017
5372,-0.01
5373,-0.081
5374,-0.042
5375,-0.015
5376,0.027
5377,-0.046
5378,-0.015
5379,0.063
5380,0.044
5381,0.134
5382,0.078
5383,0.115
5384,0.042
5385,0.054
5386,0.098
5387,0.11
5388,0.063
5389,0.093
5390,0.054
5391,0.105
5392,0.081
5393,-0.056
5394,0.017
5395,-0.007
5396,-0.1
5397,-0.029
5398,-0.037
5399,0.01
5400,-0.039
5401,0.042
5402,-0.007
5403,0.132
5404,0.02
5405,0.046
5406,0.042
5407,0.068
5408,0.056
5409,-0.027
5410,0.029
5411,0.017
5412,0.015
5413,-0.1
5414,-0.044
5415,-0.051
5416,-0.083
5417,-0.032
5418,0.066
5419,0.046
5420,-0.081
5421,-0.012
5422,-0.076
5423,-0.181
5424,0.051
5425,-0.066
5426,0.02
5427,0.156
5428,0.051
5429,0.105
5430,0.112
5431,0.027
5432,0.073
5433,0.066
5434,0.088
5435,-0.059
5436,-0.034
5437,-0.09
5438,-0.088
5439,-0.071
5440,0.01
5441,0.076
5442,-0.098
5443,-0.071
5444,-0.154
5445,-0.066
5446,0.024
5447,-0.029
5448,0.044
5449,0.029
5450,0.044
5451,-0.007
5452,-0.017
5453,-0.005
5454,0.049
5455,-0.032
5456,-0.037
5457,-0.115
5458,-0.105
5459,0.049
5460,0.042
5461,-0.061
5462,0.017
5463,-0.007
5464,0.054
5465,0.061
5466,-0.034
5467,0.139
5468,0.139
5469,0.161
5470,0.205
5471,0.1
5472,0.088
5473,0.142
5474,-0.012
5475,0.029
5476,-0.01
5477,-0.029
5478,-0.02
5479,-0.037
5480,0.022
5481,-0.088
5482,-0.034
5483,0.103
5484,-0.054
5485,-0.022
5486,0.049
5487,0.027
5488,-0.005
5489,0.029
5490,0.073
5491,0.1
5492,0.046
5493,0.01
5494,-0.054
5495,-0.042
5496,0.02
5497,0.107
5498,0.022
5499,-0.002
5500,0.01
5501,0.139
5502,0.022
5503,0.061
5504,-0.024
5505,0.071
5506,0.039
5507,0.098
5508,0.051
5509,0.027
5510,0.015
5511,0.037
5512,-0.049
5513,0.095
5514,0.046
5515,-0.095
5516,0.059
5517,-0.093
5518,-0.034
5519,0.061
5520,-0.115
5521,-0.103
5522,-0.09
5523,0.005
5524,0.029
5525,-0.032
5526,-0.051
5527,0.015
5528,-0.012
5529,-0.044
5530,0.034
5531,0.022
5532,-0.015
5533,-0.015
5534,0.02
5535,-0.017
5536,-0.137
5537,-0.107
5538,-0.017
5539,0.01
5540,-0.083
5541,-0.017
5542,-0.056
5543,-0.054
5544,0.142
5545,0.032
5546,-0.02
5547,0.21
5548,0.037
5549,0.039
5550,-0.027
5551,-0.063
5552,0.105
5553,0.139
5554,0.103
5555,-0.042
5556,0.022
5557,0.1
5558,0.012
5559,-0.044
5560,0.02
5561,0.107
5562,0.024
5563,0.029
5564,0.044
5565,0.046
5566,0.134
5567,0.122
5568,0.005
5569,-0.002
5570,0.059
5571,0.015
5572,-0.09
5573,-0.046
5574,0.11
5575,0.134
5576,-0.061
5577,-0.034
5578,0.081
5579,0.107
5580,0.012
5581,-0.066
5582,0.034
5583,0.19
5584,-0.02
5585,0.049
5586,-0.12
5587,0.083
5588,-0.046
5589,-0.171
5590,0.046
5591,-0.017
5592,0.007
5593,0.012
5594,-0.017
5595,-0.039
5596,-0.195
5597,0.027
5598,-0.044
5599,-0.129
5600,0.015
5601,-0.051
5602,0.049
5603,0.022
5604,-0.098
5605,0.02
5606,0.022
5607,0.015
5608,0.022
5609,-0.139
5610,-0.029
5611,0.037
5612,0.066
5613,-0.027
5614,-0.122
5615,-0.273
5616,-0.112
5617,0.01
5618,-0.061
5619,-0.017
5620,-0.056
5621,-0.002
5622,0.037
5623,-0.044
5624,-0.078
5625,-0.051
5626,0.022
5627,0.073
5628,-0.061
5629,0.017
5630,0.032
5631,-0.01
5632,0.051
5633,-0.061
5634,-0.081
5635,0.083
5636,0.066
5637,0.005
5638,-0.149
5639,-0.117
5640,-0.044
5641,-0.071
5642,-0.112
5643,-0.078
5644,-0.005
5645,0.059
5646,0.076
5647,-0.032
5648,0.093
5649,0.173
5650,0.049
5651,-0.044
5652,0.051
5653,0.156
5654,0.076
5655,-0.032
5656,0.12
5657,0.015
5658,0.085
5659,0.122
5660,0.002
5661,-0.078
5662,0.02
5663,0.129
5664,-0.015
5665,-0.146
5666,0.037
5667,0.107
5668,-0.007
5669,-0.044
5670,-0.178
5671,0.027
5672,0.078
5673,0.005
5674,-0.042
5675,-0.081
5676,0.02
5677,0.068
5678,-0.139
5679,-0.168
5680,-0.11
5681,-0.093
5682,0.137
5683,-0.156
5684,-0.176
5685,0.01
5686,-0.012
5687,0.017
5688,0.051
5689,-0.037
5690,-0.037
5691,-0.034
5692,0.005
5693,-0.076
5694,-0.112
5695,-0.042
5696,-0.11
5697,0.017
5698,-0.107
5699,-0.063
5700,-0.022
5701,-0.002
5702,-0.068
5703,-0.027
5704,-0.112
5705,-0.037
5706,0.005
5707,0.002
5708,-0.054
5709,-0.103
5710,-0.007
5711,0.0
5712,-0.037
5713,0.024
5714,0.095
5715,-0.037
5716,-0.11
5717,-0.059
5718,0.005
5719,0.066
5720,-0.022
5721,-0.085
5722,-0.029
5723,0.015
5724,0.037
5725,0.061
5726,0.002
5727,-0.01
5728,-0.02
5729,0.122
5730,0.022
5731,0.107
5732,0.039
5733,0.046
5734,-0.032
5735,-0.027
5736,-0.081
5737,0.046
5738,0.066
5739,0.0
5740,0.027
5741,-0.012
5742,0.054
5743,-0.107
5744,-0.068
5745,0.083
5746,-0.137
5747,-0.088
5748,0.056
5749,0.024
5750,-0.073
5751,0.093
5752,0.051
5753,0.029
5754,0.09
5755,0.076
5756,0.066
5757,0.1
5758,0.12
5759,0.115
5760,0.032
5761,-0.1
5762,0.01
5763,-0.051
5764,-0.007
5765,0.088
5766,-0.134
5767,-0.039
5768,0.017
5769,-0.01
5770,-0.049
5771,0.1
5772,0.037
5773,0.034
5774,-0.022
5775,-0.022
5776,0.056
5777,0.027
5778,0.11
5779,-0.015
5780,-0.146
5781,-0.022
5782,0.005
5783,-0.081
5784,-0.103
5785,-0.037
5786,-0.034
5787,-0.042
5788,0.129
5789,-0.02
5790,-0.105
5791,-0.02
5792,0.068
5793,0.081
5794,0.042
5795,-0.085
5796,-0.039
5797,-0.037
5798,-0.122
5799,-0.068
5800,-0.012
5801,0.022
5802,-0.059
5803,-0.173
5804,-0.076
5805,-0.032
5806,-0.146
5807,0.029
5808,0.078
5809,-0.11
5810,-0.083
5811,0.015
5812,-0.017
5813,-0.02
5814,-0.002
5815,0.046
5816,0.044
5817,0.076
5818,0.125
5819,-0.024
5820,0.039
5821,-0.027
5822,0.037
5823,-0.01
5824,-0.044
5825,-0.032
5826,0.002
5827,0.046
5828,0.027
5829,-0.01
5830,0.037
5831,0.056
5832,-0.02
5833,0.049
5834,0.032
5835,0.11
5836,0.076
5837,0.017
5838,0.081
5839,-0.002
5840,0.042
5841,0.073
5842,-0.032
5843,-0.066
5844,-0.017
5845,-0.02
5846,0.046
5847,-0.066
5848,-0.017
5849,0.066
5850,-0.01
5851,0.071
5852,-0.046
5853,-0.01
5854,-0.029
5855,0.027
5856,0.093
5857,0.027
5858,0.024
5859,0.037
5860,0.044
5861,-0.017
5862,-0.076
5863,-0.1
5864,0.015
5865,0.037
5866,-0.061
5867,-0.029
5868,0.024
5869,-0.066
5870,-0.056
5871,-0.01
5872,-0.044
5873,-0.017
5874,0.005
5875,-0.051
5876,0.046
5877,0.054
5878,0.002
5879,-0.054
5880,-0.012
5881,-0.093
5882,-0.022
5883,-0.044
5884,-0.049
5885,-0.046
5886,-0.027
5887,-0.017
5888,0.076
5889,0.059
5890,-0.059
5891,0.051
5892,-0.002
5893,0.039
5894,0.034
5895,0.015
5896,0.078
5897,0.017
5898,-0.005
5899,0.005
5900,0.09
5901,-0.066
5902,-0.029
5903,-0.044
5904,0.015
5905,0.042
5906,-0.007
5907,0.002
5908,0.017
5909,-0.002
5910,0.044
5911,0.061
5912,-0.032
5913,0.09
5914,-0.01
5915,0.073
5916,0.051
5917,-0.017
5918,0.012
5919,0.012
5920,0.017
5921,0.017
5922,-0.051
5923,-0.02
5924,0.0
5925,-0.042
5926,0.039
5927,0.076
5928,0.076
5929,0.01
5930,-0.034
5931,0.054
5932,-0.061
5933,0.015
5934,0.017
5935,-0.029
5936,0.037
5937,0.085
5938,0.02
5939,-0.042
5940,-0.015
5941,-0.002
5942,0.076
5943,-0.034
5944,0.056
5945,0.01
5946,-0.017
5947,0.022
5948,-0.044
5949,-0.095
5950,-0.054
5951,-0.149
5952,-0.063
5953,0.007
5954,0.002
5955,-0.046
5956,-0.093
5957,0.056
5958,0.022
5959,0.027
5960,-0.02
5961,-0.002
5962,-0.044
5963,-0.012
5964,-0.066
5965,-0.029
5966,-0.066
5967,0.032
5968,0.032
5969,0.005
5970,-0.081
5971,-0.01
5972,-0.037
5973,0.054
5974,0.017
5975,0.012
5976,0.049
5977,-0.015
5978,0.095
5979,-0.073
5980,-0.054
5981,0.071
5982,-0.034
5983,-0.083
5984,0.027
5985,-0.103
5986,-0.115
5987,-0.027
5988,-0.066
5989,0.012
5990,-0.002
5991,0.029
5992,0.034
5993,0.01
5994,0.044
5995,0.02
5996,0.029
5997,0.056
5998,0.071
5999,0.024
6000,0.125
6001,0.059
6002,0.024
6003,-0.071
6004,-0.093
6005,-0.007
6006,-0.044
6007,-0.115
6008,0.017
6009,-0.015
6010,-0.007
6011,-0.061
6012,-0.044
6013,0.085
6014,-0.029
6015,-0.034
6016,-0.066
6017,0.051
6018,-0.027
6019,-0.044
6020,0.054
6021,-0.027
6022,-0.002
6023,-0.022
6024,0.002
6025,0.01
6026,-0.022
6027,-0.063
6028,-0.083
6029,-0.049
6030,0.005
6031,0.059
6032,0.12
6033,-0.024
6034,-0.01
6035,0.049
6036,0.002
6037,-0.029
6038,0.0
6039,0.02
6040,-0.044
6041,0.017
6042,-0.027
6043,-0.078
6044,-0.073
6045,-0.005
6046,-0.029
6047,-0.073
6048,0.002
6049,0.054
6050,-0.044
6051,-0.103
6052,0.042
6053,0.056
6054,-0.056
6055,0.01
6056,-0.01
6057,-0.02
6058,0.054
6059,-0.129
6060,0.022
6061,-0.083
6062,-0.078
6063,0.012
6064,-0.039
6065,-0.117
6066,-0.095
6067,-0.046
6068,-0.068
6069,0.032
6070,0.046
6071,-0.01
6072,-0.005
6073,0.034
6074,0.037
6075,0.095
6076,0.081
6077,0.059
6078,0.107
6079,0.076
6080,0.002
6081,-0.032
6082,0.027
6083,-0.039
6084,-0.054
6085,-0.034
6086,0.0
6087,-0.015
6088,-0.017
6089,-0.063
6090,-0.024
6091,-0.029
6092,-0.027
6093,-0.081
6094,0.005
6095,0.002
6096,-0.01
6097,0.027
6098,0.042
6099,0.105
6100,0.188
6101,0.044
6102,0.117
6103,0.073
6104,0.056
6105,0.022
6106,0.029
6107,0.066
6108,0.002
6109,-0.078
6110,-0.029
6111,-0.063
6112,0.1
6113,0.049
6114,-0.049
6115,0.056
6116,0.017
6117,-0.046
6118,-0.029
6119,0.007
6120,0.078
6121,0.059
6122,0.02
6123,-0.01
6124,0.002
6125,0.073
6126,0.017
6127,0.105
6128,-0.1
6129,-0.176
6130,0.01
6131,-0.054
6132,-0.1
6133,-0.073
6134,-0.027
6135,0.095
6136,-0.059
6137,-0.061
6138,0.039
6139,0.081
6140,-0.063
6141,-0.051
6142,-0.056
6143,-0.034
6144,-0.046
6145,-0.093
6146,-0.151
6147,0.017
6148,0.005
6149,-0.042
6150,-0.027
6151,-0.027
6152,0.061
6153,0.024
6154,-0.029
6155,-0.034
6156,0.0
6157,0.063
6158,0.076
6159,-0.034
6160,0.071
6161,-0.059
6162,0.039
6163,0.007
6164,0.056
6165,0.088
6166,0.042
6167,-0.02
6168,-0.068
6169,0.122
6170,-0.032
6171,-0.037
6172,0.017
6173,0.039
6174,0.095
6175,-0.083
6176,-0.022
6177,0.083
6178,0.071
6179,0.078
6180,0.107
6181,0.059
6182,0.095
6183,-0.005
6184,0.012
6185,0.005
6186,-0.044
6187,-0.078
6188,-0.054
6189,0.059
6190,-0.049
6191,-0.068
6192,0.027
6193,0.02
6194,0.081
6195,-0.068
6196,-0.085
6197,0.054
6198,0.193
6199,0.105
6200,0.061
6201,0.02
6202,-0.007
6203,0.002
6204,-0.012
6205,0.061
6206,-0.005
6207,0.02
6208,0.02
6209,-0.098
6210,-0.042
6211,-0.012
6212,-0.046
6213,0.105
6214,-0.029
6215,-0.063
6216,0.034
6217,0.056
6218,0.078
6219,0.015
6220,0.107
6221,0.081
6222,0.017
6223,-0.032
6224,-0.063
6225,-0.046
6226,0.063
6227,-0.02
6228,-0.098
6229,-0.09
6230,0.046
6231,0.098
6232,-0.054
6233,-0.1
6234,-0.059
6235,-0.054
6236,0.095
6237,-0.024
6238,0.007
6239,-0.039
6240,-0.051
6241,0.112
6242,0.122
6243,0.0
6244,0.022
6245,-0.005
6246,-0.029
6247,-0.002
6248,-0.049
6249,0.063
6250,-0.054
6251,-0.12
6252,-0.088
6253,-0.146
6254,-0.115
6255,-0.037
6256,0.02
6257,-0.042
6258,-0.044
6259,-0.005
6260,-0.049
6261,-0.005
6262,0.071
6263,-0.093
6264,-0.042
6265,0.098
6266,0.007
6267,-0.076
6268,-0.071
6269,-0.005
6270,-0.066
6271,-0.081
6272,0.078
6273,-0.088
6274,-0.002
6275,0.049
6276,-0.181
6277,0.068
6278,0.059
6279,-0.022
6280,0.09
6281,-0.054
6282,0.0
6283,0.015
6284,0.022
6285,0.017
6286,0.063
6287,-0.007
6288,-0.015
6289,0.002
6290,-0.042
6291,0.007
6292,-0.054
6293,-0.076
6294,0.181
6295,-0.017
6296,-0.164
6297,-0.02
6298,-0.063
6299,0.007
6300,-0.005
6301,-0.088
6302,-0.066
6303,-0.044
6304,0.005
6305,-0.049
6306,-0.063
6307,0.11
6308,-0.046
6309,-0.093
6310,-0.054
6311,-0.02
6312,0.01
6313,0.0
6314,-0.105
6315,-0.042
6316,-0.027
6317,0.044
6318,-0.061
6319,-0.061
6320,-0.024
6321,0.083
6322,0.007
6323,-0.076
6324,-0.029
6325,0.059
6326,0.059
6327,-0.037
6328,-0.017
6329,0.056
6330,0.042
6331,0.039
6332,0.088
6333,0.032
6334,0.088
6335,0.154
6336,0.146
6337,-0.02
6338,-0.034
6339,0.076
6340,0.037
6341,0.061
6342,-0.007
6343,-0.02
6344,0.044
6345,0.005
6346,-0.076
6347,0.017
6348,0.029
6349,0.012
6350,0.049
6351,-0.125
6352,-0.127
6353,0.032
6354,0.049
6355,0.034
6356,0.007
6357,0.066
6358,0.125
6359,0.059
6360,0.081
6361,0.073
6362,0.063
6363,0.032
6364,-0.017
6365,0.039
6366,-0.032
6367,-0.02
6368,0.02
6369,-0.154
6370,-0.054
6371,-0.095
6372,-0.09
6373,0.022
6374,0.005
6375,-0.085
6376,-0.012
6377,-0.095
6378,-0.076
6379,0.068
6380,0.068
6381,-0.007
6382,0.02
6383,-0.042
6384,-0.083
6385,-0.083
6386,0.054
6387,0.032
6388,-0.139
6389,-0.039
6390,-0.01
6391,0.068
6392,-0.029
6393,-0.046
6394,0.0
6395,0.005
6396,-0.076
6397,-0.042
6398,0.042
6399,-0.066
6400,0.103
6401,0.051
6402,0.007
6403,-0.002
6404,0.002
6405,0.068
6406,-0.015
6407,0.115
6408,0.12
6409,0.029
6410,0.051
6411,0.249
6412,-0.061
6413,-0.12
6414,0.071
6415,-0.085
6416,-0.132
6417,0.044
6418,0.066
6419,0.049
6420,0.056
6421,0.063
6422,0.159
6423,-0.032
6424,-0.154
6425,0.054
6426,0.076
6427,0.144
6428,-0.022
6429,-0.093
6430,0.085
6431,-0.002
6432,0.007
6433,0.073
6434,-0.127
6435,-0.02
6436,0.076
6437,0.09
6438,0.117
6439,0.061
6440,0.037
6441,0.12
6442,0.107
6443,0.063
6444,0.088
6445,0.125
6446,0.027
6447,0.024
6448,-0.061
6449,0.012
6450,0.037
6451,-0.051
6452,-0.061
6453,-0.049
6454,-0.007
6455,-0.149
6456,-0.078
6457,-0.073
6458,-0.024
6459,-0.073
6460,-0.125
6461,-0.012
6462,-0.083
6463,-0.137
6464,0.029
6465,0.034
6466,-0.129
6467,-0.132
6468,-0.081
6469,-0.2
6470,-0.105
6471,-0.081
6472,-0.212
6473,-0.049
6474,0.02
6475,-0.02
6476,-0.027
6477,-0.071
6478,0.032
6479,0.059
6480,-0.039
6481,0.049
6482,0.073
6483,-0.083
6484,-0.039
6485,-0.015
6486,0.029
6487,-0.01
6488,-0.027
6489,0.002
6490,-0.049
6491,-0.112
6492,-0.085
6493,-0.054
6494,-0.132
6495,-0.068
6496,0.02
6497,-0.171
6498,-0.024
6499,0.007
6500,-0.032
6501,0.122
6502,0.032
6503,-0.01
6504,0.049
6505,0.046
6506,0.059
6507,0.139
6508,0.061
6509,0.015
6510,-0.081
6511,-0.027
6512,0.063
6513,0.073
6514,0.017
6515,-0.051
6516,-0.007
6517,0.046
6518,-0.022
6519,-0.056
6520,0.049
6521,-0.044
6522,-0.046
6523,0.088
6524,0.024
6525,0.01
6526,0.054
6527,-0.039
6528,0.005
6529,0.063
6530,-0.085
6531,-0.068
6532,0.034
6533,-0.056
6534,-0.032
6535,-0.183
6536,-0.061
6537,0.061
6538,0.017
6539,-0.12
6540,-0.002
6541,0.085
6542,0.085
6543,-0.071
6544,0.068
6545,0.12
6546,0.054
6547,0.02
6548,-0.039
6549,0.02
6550,0.042
6551,0.024
6552,-0.029
6553,-0.02
6554,-0.029
6555,-0.127
6556,-0.027
6557,-0.149
6558,-0.229
6559,-0.198
6560,-0.154
6561,-0.078
6562,-0.105
6563,-0.063
6564,0.012
6565,-0.005
6566,-0.037
6567,0.046
6568,0.029
6569,0.117
6570,-0.071
6571,-0.051
6572,0.051
6573,-0.042
6574,-0.059
6575,-0.022
6576,0.01
6577,-0.002
6578,-0.01
6579,-0.071
6580,-0.002
6581,-0.007
6582,0.061
6583,0.032
6584,-0.1
6585,0.005
6586,-0.007
6587,0.093
6588,-0.044
6589,-0.046
6590,0.017
6591,0.112
6592,0.034
6593,-0.01
6594,0.073
6595,0.093
6596,-0.024
6597,0.032
6598,0.061
6599,0.1
6600,0.015
6601,-0.056
6602,-0.046
6603,0.02
6604,0.015
6605,0.088
6606,-0.032
6607,0.044
6608,0.095
6609,0.027
6610,0.068
6611,-0.002
6612,0.039
6613,0.105
6614,0.037
6615,0.076
6616,0.115
6617,-0.049
6618,0.093
6619,0.02
6620,0.0
6621,0.042
6622,0.032
6623,-0.037
6624,-0.005
6625,0.042
6626,-0.098
6627,0.085
6628,0.049
6629,-0.049
6630,-0.068
6631,-0.012
6632,-0.02
6633,-0.027
6634,-0.049
6635,0.007
6636,-0.09
6637,-0.088
6638,0.083
6639,-0.054
6640,-0.037
6641,-0.039
6642,-0.034
6643,-0.024
6644,0.068
6645,-0.012
6646,-0.056
6647,0.032
6648,0.068
6649,0.042
6650,-0.09
6651,-0.017
6652,-0.049
6653,-0.066
6654,-0.098
6655,-0.088
6656,0.024
6657,-0.076
6658,-0.017
6659,-0.049
6660,0.01
6661,-0.01
6662,0.095
6663,-0.022
6664,0.044
6665,0.049
6666,0.063
6667,0.134
6668,0.103
6669,-0.022
6670,0.085
6671,0.032
6672,-0.066
6673,-0.068
6674,-0.039
6675,-0.063
6676,0.083
6677,-0.073
6678,0.071
6679,0.037
6680,0.1
6681,0.168
6682,0.051
6683,0.02
6684,0.161
6685,0.105
6686,0.017
6687,0.103
6688,0.1
6689,0.12
6690,0.02
6691,-0.044
6692,0.029
6693,0.107
6694,0.115
6695,0.012
6696,-0.007
6697,-0.024
6698,-0.002
6699,0.073
6700,0.178
6701,0.112
6702,0.027
6703,0.129
6704,0.017
6705,0.049
6706,0.1
6707,0.059
6708,-0.046
6709,0.051
6710,0.034
6711,0.049
6712,-0.029
6713,-0.068
6714,0.015
6715,-0.017
6716,0.059
6717,-0.032
6718,-0.073
6719,0.059
6720,0.115
6721,0.056
6722,-0.029
6723,0.054
6724,0.063
6725,0.076
6726,0.195
6727,0.098
6728,-0.007
6729,0.107
6730,0.034
6731,0.037
6732,-0.005
6733,-0.051
6734,0.049
6735,-0.049
6736,-0.032
