,-0.012
1147,-0.054
1148,-0.049
1149,0.005
1150,0.139
1151,0.022
1152,-0.051
1153,-0.081
1154,0.032
1155,0.046
1156,-0.022
1157,-0.034
1158,0.027
1159,0.088
1160,0.112
1161,0.0
1162,-0.017
1163,-0.015
1164,0.017
1165,0.085
1166,0.007
1167,-0.09
1168,-0.063
1169,-0.125
1170,-0.061
1171,-0.02
1172,-0.078
1173,-0.142
1174,-0.068
1175,0.012
1176,-0.046
1177,-0.11
1178,-0.139
1179,0.0
1180,0.042
1181,0.022
1182,-0.088
1183,-0.044
1184,0.02
1185,0.032
1186,0.093
1187,0.039
1188,0.151
1189,0.073
1190,-0.01
1191,0.024
1192,-0.024
1193,0.09
1194,0.078
1195,-0.015
1196,-0.049
1197,0.059
1198,0.107
1199,0.051
1200,-0.085
1201,0.02
1202,0.049
1203,0.01
1204,0.09
1205,0.095
1206,-0.027
1207,0.01
1208,0.037
1209,0.01
1210,0.022
1211,-0.063
1212,0.005
1213,-0.076
1214,0.034
1215,0.1
1216,-0.054
1217,0.017
1218,0.022
1219,0.027
1220,-0.022
1221,-0.005
1222,0.039
1223,0.073
1224,0.059
1225,0.154
1226,0.066
1227,-0.02
1228,0.066
1229,0.046
1230,-0.107
1231,-0.002
1232,0.134
1233,0.02
1234,-0.085
1235,-0.029
1236,-0.022
1237,0.037
1238,-0.007
1239,-0.059
1240,-0.125
1241,-0.01
1242,-0.029
1243,0.071
1244,-0.027
1245,-0.061
1246,0.039
1247,-0.002
1248,-0.242
1249,-0.027
1250,-0.007
1251,-0.068
1252,0.024
1253,-0.068
1254,-0.042
1255,-0.103
1256,-0.051
1257,0.005
1258,0.02
1259,0.024
1260,-0.012
1261,-0.056
1262,-0.012
1263,-0.02
1264,0.042
1265,0.09
1266,0.024
1267,0.029
1268,-0.032
1269,-0.032
1270,0.076
1271,-0.056
1272,-0.032
1273,-0.012
1274,-0.061
1275,0.0
1276,0.022
1277,-0.071
1278,-0.032
1279,0.012
1280,0.044
1281,0.015
1282,-0.037
1283,-0.002
1284,0.095
1285,0.034
1286,0.042
1287,0.093
1288,-0.063
1289,0.017
1290,0.022
1291,0.037
1292,0.061
1293,-0.01
1294,-0.01
1295,0.015
1296,-0.078
1297,-0.051
1298,0.049
1299,-0.024
1300,-0.037
1301,0.093
1302,0.066
1303,0.063
1304,0.0
1305,-0.015
1306,0.083
1307,-0.029
1308,-0.085
1309,-0.039
1310,0.037
1311,0.002
1312,-0.037
1313,-0.029
1314,-0.078
1315,0.049
1316,0.02
1317,-0.02
1318,-0.032
1319,0.098
1320,0.068
1321,0.044
1322,0.007
1323,-0.024
1324,0.049
1325,-0.01
1326,-0.078
1327,0.093
1328,-0.073
1329,0.002
1330,0.046
1331,-0.151
1332,-0.071
1333,-0.059
1334,0.0
1335,-0.122
1336,-0.076
1337,0.015
1338,-0.151
1339,-0.249
1340,-0.054
1341,-0.056
1342,-0.039
1343,-0.002
1344,0.042
1345,-0.029
1346,0.007
1347,-0.022
1348,0.044
1349,0.032
1350,0.027
1351,-0.046
1352,0.044
1353,0.042
1354,-0.042
1355,0.0
1356,-0.044
1357,-0.146
1358,-0.068
1359,-0.005
1360,-0.083
1361,-0.017
1362,-0.046
1363,0.063
1364,0.122
1365,0.015
1366,0.115
1367,0.076
1368,-0.007
1369,0.11
1370,0.005
1371,0.024
1372,0.081
1373,0.022
1374,-0.012
1375,-0.063
1376,-0.049
1377,0.01
1378,-0.051
1379,-0.046
1380,-0.015
1381,0.066
1382,0.02
1383,0.063
1384,0.095
1385,0.01
1386,-0.022
1387,0.007
1388,0.068
1389,0.037
1390,-0.015
1391,-0.022
1392,0.071
1393,-0.032
1394,-0.022
1395,0.029
1396,-0.002
1397,0.076
1398,-0.078
1399,-0.095
1400,-0.034
1401,0.022
1402,-0.024
1403,0.012
1404,0.005
1405,0.002
1406,0.044
1407,0.005
1408,0.1
1409,0.042
1410,-0.103
1411,-0.083
1412,-0.11
1413,-0.12
1414,-0.073
1415,-0.071
1416,-0.098
1417,-0.029
1418,-0.059
1419,-0.171
1420,-0.083
1421,-0.027
1422,-0.095
1423,-0.032
1424,0.007
1425,-0.103
1426,0.125
1427,0.051
1428,0.085
1429,0.059
1430,-0.029
1431,0.027
1432,0.063
1433,0.032
1434,-0.056
1435,-0.002
1436,-0.066
1437,-0.017
1438,-0.112
1439,-0.051
1440,0.095
1441,-0.066
1442,-0.071
1443,0.061
1444,-0.02
1445,0.134
1446,0.039
1447,0.022
1448,0.01
1449,-0.098
1450,0.01
1451,0.002
1452,-0.029
1453,0.11
1454,0.039
1455,0.02
1456,-0.044
1457,-0.005
1458,0.063
1459,-0.085
1460,0.02
1461,0.032
1462,0.029
1463,0.002
1464,0.01
1465,0.112
1466,0.076
1467,-0.076
1468,-0.007
1469,0.034
1470,0.156
1471,0.071
1472,-0.059
1473,-0.029
1474,-0.015
1475,-0.01
1476,-0.042
1477,-0.1
1478,-0.071
1479,0.149
1480,0.068
1481,-0.024
1482,0.037
1483,-0.007
1484,-0.007
1485,-0.054
1486,-0.059
1487,0.085
1488,0.19
1489,0.073
1490,0.046
1491,0.0
1492,-0.012
1493,0.139
1494,-0.037
1495,-0.151
1496,-0.095
1497,-0.034
1498,-0.007
1499,-0.063
1500,0.027
1501,-0.02
1502,-0.083
1503,0.002
1504,-0.012
1505,-0.032
1506,-0.039
1507,-0.061
1508,0.005
1509,-0.01
1510,0.022
1511,0.01
1512,0.042
1513,-0.083
1514,-0.051
1515,-0.034
1516,-0.095
1517,-0.103
1518,-0.1
1519,-0.012
1520,0.007
1521,-0.037
1522,0.002
1523,0.039
1524,0.076
1525,0.012
1526,0.073
1527,0.049
1528,0.081
1529,0.081
1530,0.078
1531,-0.01
1532,-0.11
1533,0.029
1534,0.017
1535,0.02
1536,0.046
1537,0.049
1538,0.007
1539,0.044
1540,0.076
1541,-0.032
1542,0.066
1543,0.068
1544,0.071
1545,0.093
1546,0.022
1547,0.068
1548,0.056
1549,0.027
1550,0.044
1551,0.046
1552,0.066
1553,0.024
1554,-0.061
1555,-0.017
1556,-0.034
1557,-0.046
1558,0.022
1559,-0.09
1560,-0.061
1561,0.024
1562,-0.093
1563,-0.12
1564,0.127
1565,-0.042
1566,0.054
1567,0.144
1568,0.029
1569,0.073
1570,0.015
1571,-0.029
1572,0.125
1573,-0.049
1574,0.022
1575,0.061
1576,-0.044
1577,0.029
1578,-0.095
1579,0.007
1580,-0.017
1581,0.0
1582,-0.029
1583,-0.093
1584,0.015
1585,0.034
1586,-0.068
1587,-0.076
1588,-0.012
1589,0.046
1590,0.071
1591,-0.044
1592,-0.017
1593,-0.012
1594,-0.103
1595,-0.049
1596,-0.061
1597,0.059
1598,-0.11
1599,-0.081
1600,-0.042
1601,-0.027
1602,0.002
1603,-0.034
1604,-0.034
1605,0.02
1606,0.061
1607,0.105
1608,0.039
1609,-0.024
1610,0.088
1611,0.032
1612,0.042
1613,0.051
1614,-0.042
1615,-0.017
1616,0.015
1617,0.037
1618,0.093
1619,-0.063
1620,-0.063
1621,0.027
1622,-0.017
1623,0.024
1624,-0.01
1625,-0.002
1626,0.12
1627,0.002
1628,-0.027
1629,0.042
1630,0.002
1631,0.061
1632,0.061
1633,0.068
1634,0.066
1635,0.059
1636,0.024
1637,-0.012
1638,-0.005
1639,-0.02
1640,-0.078
1641,-0.063
1642,-0.034
1643,0.005
1644,-0.042
1645,-0.046
1646,0.044
1647,0.005
1648,0.037
1649,0.068
1650,0.024
1651,0.039
1652,0.095
1653,0.21
1654,0.112
1655,0.012
1656,0.103
1657,0.105
1658,-0.056
1659,0.0
1660,-0.054
1661,0.059
1662,0.007
1663,-0.044
1664,-0.044
1665,-0.105
1666,-0.002
1667,0.032
1668,-0.181
1669,-0.095
1670,0.005
1671,0.005
1672,-0.115
1673,-0.051
1674,0.046
1675,0.024
1676,0.037
1677,0.032
1678,0.1
1679,0.129
1680,0.085
1681,0.032
1682,0.039
1683,0.002
1684,0.076
1685,0.105
1686,0.0
1687,-0.046
1688,0.022
1689,0.002
1690,0.044
1691,0.022
1692,-0.012
1693,-0.068
1694,-0.024
1695,0.056
1696,0.059
1697,-0.012
1698,-0.068
1699,-0.012
1700,0.005
1701,-0.095
1702,-0.01
1703,0.103
1704,0.125
1705,0.105
1706,-0.007
1707,-0.037
1708,0.007
1709,0.049
1710,-0.037
1711,0.012
1712,0.002
1713,0.029
1714,0.012
1715,0.015
1716,-0.095
1717,0.01
1718,0.007
1719,-0.063
1720,-0.051
1721,-0.002
1722,0.042
1723,0.037
1724,0.066
1725,-0.02
1726,-0.073
1727,0.012
1728,0.068
1729,0.017
1730,-0.005
1731,0.005
1732,-0.022
1733,0.056
1734,0.015
1735,-0.027
1736,-0.007
1737,-0.022
1738,-0.071
1739,0.046
1740,-0.039
1741,0.002
1742,-0.056
1743,-0.015
1744,0.039
1745,-0.046
1746,-0.076
1747,-0.039
1748,0.056
1749,0.088
1750,-0.032
1751,-0.027
1752,0.029
1753,0.034
1754,0.039
1755,0.005
1756,-0.059
1757,-0.024
1758,-0.034
1759,-0.073
1760,-0.146
1761,-0.015
1762,0.032
1763,-0.107
1764,-0.093
1765,-0.085
1766,0.088
1767,0.002
1768,-0.071
1769,0.017
1770,0.071
1771,0.063
1772,0.039
1773,-0.015
1774,0.015
1775,0.042
1776,-0.09
1777,-0.017
1778,0.066
1779,-0.059
1780,-0.11
1781,0.022
1782,0.022
1783,-0.076
1784,-0.01
1785,0.017
1786,0.012
1787,-0.076
1788,-0.012
1789,0.132
1790,-0.02
1791,0.088
1792,0.059
1793,0.017
1794,0.134
1795,0.01
1796,-0.042
1797,0.017
1798,0.076
1799,0.046
1800,0.073
1801,0.039
1802,0.024
1803,0.015
1804,0.137
1805,0.054
1806,-0.027
1807,0.1
1808,0.107
1809,-0.022
1810,-0.078
1811,-0.061
1812,-0.024
1813,0.029
1814,-0.054
1815,-0.142
1816,-0.09
1817,-0.073
1818,-0.022
1819,-0.098
1820,-0.015
1821,-0.017
1822,-0.056
1823,-0.022
1824,-0.01
1825,-0.098
1826,-0.024
1827,0.078
1828,-0.095
1829,0.054
1830,0.146
1831,-0.061
1832,-0.066
1833,-0.027
1834,-0.042
1835,-0.068
1836,-0.225
1837,-0.088
1838,-0.107
1839,-0.166
1840,-0.151
1841,0.049
1842,-0.073
1843,-0.088
1844,-0.107
1845,-0.11
1846,-0.09
1847,-0.154
1848,-0.078
1849,0.0
1850,-0.015
1851,-0.039
1852,-0.002
1853,0.027
1854,-0.11
1855,-0.117
1856,-0.063
1857,-0.129
1858,-0.183
1859,-0.105
1860,-0.056
1861,-0.095
1862,-0.103
1863,-0.132
1864,-0.083
1865,-0.039
1866,-0.071
1867,-0.002
1868,-0.037
1869,-0.132
1870,-0.007
1871,-0.024
1872,0.066
1873,-0.071
1874,-0.073
1875,-0.027
1876,-0.017
1877,-0.029
1878,-0.024
1879,-0.073
1880,-0.151
1881,-0.164
1882,-0.103
1883,-0.054
1884,0.044
1885,-0.042
1886,-0.186
1887,0.039
1888,0.007
1889,0.134
1890,0.01
1891,0.063
1892,0.073
1893,0.059
1894,0.044
1895,0.027
1896,0.01
1897,-0.073
1898,0.002
1899,0.044
1900,-0.083
1901,0.007
1902,-0.046
1903,-0.093
1904,-0.081
1905,-0.068
1906,-0.042
1907,0.02
1908,-0.059
1909,-0.107
1910,-0.007
1911,0.027
1912,-0.01
1913,-0.02
1914,-0.007
1915,0.037
1916,-0.022
1917,0.017
1918,0.0
1919,-0.027
1920,0.007
1921,0.066
1922,0.002
1923,0.085
1924,0.112
1925,-0.051
1926,-0.137
1927,-0.083
1928,-0.024
1929,-0.11
1930,-0.059
1931,-0.063
1932,-0.117
1933,-0.044
1934,-0.212
1935,-0.134
1936,0.061
1937,-0.005
1938,-0.02
1939,-0.09
1940,-0.144
1941,-0.054
1942,0.049
1943,0.037
1944,-0.044
1945,-0.129
1946,0.01
1947,-0.012
1948,-0.122
1949,-0.029
1950,-0.002
1951,-0.059
1952,-0.02
1953,0.015
1954,0.037
1955,-0.066
1956,0.061
1957,0.024
1958,-0.017
1959,0.039
1960,-0.081
1961,0.093
1962,-0.029
1963,-0.051
1964,0.027
1965,-0.002
1966,0.061
1967,0.073
1968,0.02
1969,0.017
1970,0.046
1971,0.132
1972,0.061
1973,0.007
1974,0.125
1975,0.042
1976,0.042
1977,0.032
1978,0.034
1979,0.002
1980,0.063
1981,0.039
1982,0.046
1983,0.042
1984,0.059
1985,0.088
1986,0.168
1987,0.142
1988,0.007
1989,0.063
1990,0.159
1991,0.037
1992,0.071
1993,0.088
