,-0.027
337,-0.154
338,-0.085
339,0.015
340,-0.015
341,-0.085
342,-0.012
343,0.007
344,-0.071
345,0.002
346,0.037
347,0.039
348,0.071
349,0.117
350,0.11
351,-0.02
352,0.063
353,0.139
354,0.056
355,-0.015
356,0.054
357,0.02
358,-0.066
359,-0.005
360,-0.022
361,-0.042
362,-0.005
363,-0.029
364,-0.015
365,0.029
366,0.059
367,-0.02
368,0.002
369,0.117
370,0.071
371,0.103
372,0.039
373,0.042
374,0.088
375,0.056
376,0.039
377,-0.027
378,-0.051
379,-0.012
380,0.034
381,-0.078
382,-0.12
383,0.049
384,0.066
385,-0.071
386,-0.056
387,-0.049
388,0.132
389,-0.005
390,-0.112
391,-0.005
392,0.073
393,0.098
394,-0.037
395,0.039
396,0.071
397,0.137
398,0.034
399,-0.098
400,-0.127
401,-0.093
402,-0.02
403,-0.168
404,-0.176
405,-0.129
406,-0.107
407,-0.107
408,-0.085
409,-0.042
410,-0.061
411,-0.042
412,-0.122
413,-0.159
414,0.024
415,-0.017
416,-0.061
417,0.002
418,-0.032
419,-0.083
420,-0.103
421,-0.164
422,-0.042
423,-0.044
424,-0.103
425,-0.095
426,-0.071
427,-0.132
428,0.039
429,0.103
430,-0.105
431,0.049
432,0.093
433,0.042
434,0.095
435,0.027
436,0.146
437,0.129
438,0.002
439,0.032
440,0.034
441,0.007
442,0.076
443,-0.029
444,-0.095
445,-0.071
446,-0.056
447,-0.076
448,-0.034
449,0.032
450,-0.012
451,0.032
452,-0.012
453,0.027
454,-0.044
455,-0.02
456,0.029
457,0.046
458,0.015
459,-0.032
460,-0.027
461,-0.017
462,-0.017
463,-0.005
464,0.032
465,-0.051
466,-0.015
467,-0.037
468,-0.059
469,0.034
470,-0.002
471,0.012
472,-0.093
473,-0.024
474,0.024
475,0.022
476,-0.032
477,0.034
478,-0.005
479,0.032
480,0.081
481,-0.005
482,-0.029
483,-0.085
484,0.017
485,-0.073
486,-0.107
487,-0.071
488,-0.002
489,-0.054
490,-0.112
491,-0.012
492,-0.042
493,-0.12
494,-0.081
495,0.051
496,-0.049
497,-0.044
498,-0.085
499,-0.081
500,0.061
501,-0.027
502,-0.088
503,-0.171
504,-0.078
505,-0.024
506,-0.105
507,-0.1
508,-0.127
509,-0.088
510,-0.051
511,-0.01
512,-0.063
513,0.017
514,-0.027
515,0.151
516,0.11
517,0.098
518,0.098
519,0.042
520,0.073
521,0.088
522,0.005
523,0.037
524,0.007
525,-0.051
526,0.034
527,0.081
528,-0.012
529,-0.059
530,0.02
531,0.034
532,0.054
533,0.044
534,-0.024
535,-0.007
536,0.024
537,-0.044
538,0.073
539,-0.049
540,-0.012
541,0.051
542,0.098
543,0.098
544,0.095
545,0.032
546,-0.105
547,-0.037
548,0.073
549,0.012
550,-0.012
551,0.022
552,0.068
553,0.083
554,0.076
555,0.081
556,0.051
557,0.02
558,0.002
559,0.081
560,0.054
561,-0.085
562,0.061
563,-0.027
564,0.02
565,-0.151
566,-0.159
567,-0.012
568,-0.056
569,-0.022
570,-0.081
571,-0.042
572,0.0
573,-0.122
574,-0.046
575,-0.005
576,-0.093
577,-0.02
578,0.017
579,-0.078
580,-0.107
581,-0.068
582,0.02
583,0.059
584,-0.105
585,-0.027
586,-0.039
587,-0.115
588,-0.024
589,0.032
590,0.002
591,0.032
592,0.02
593,0.044
594,-0.068
595,0.017
596,0.078
597,0.017
598,0.093
599,0.015
600,-0.044
601,-0.012
602,0.127
603,-0.015
604,-0.083
605,0.02
606,0.034
607,-0.032
608,-0.071
609,0.0
610,-0.061
611,0.017
612,-0.02
613,0.056
614,0.066
615,0.059
616,0.037
617,0.061
618,0.095
619,0.056
620,-0.017
621,-0.002
622,0.156
623,0.037
624,0.105
625,-0.01
626,-0.007
627,0.032
628,0.056
629,0.071
630,-0.032
631,0.134
632,0.093
633,0.032
634,0.095
635,0.127
636,-0.027
637,-0.005
638,0.103
639,-0.024
640,-0.078
641,0.049
642,0.012
643,0.002
644,-0.032
645,0.015
646,0.024
647,-0.005
648,0.044
649,0.037
650,-0.029
651,0.054
652,0.093
653,0.115
654,0.112
655,0.017
656,0.083
657,0.103
658,0.054
659,0.054
660,0.002
661,-0.059
662,0.051
663,-0.027
664,0.039
665,-0.051
666,-0.012
667,0.046
668,-0.098
669,-0.027
670,0.005
671,-0.144
672,-0.076
673,-0.054
674,0.046
675,-0.012
676,-0.027
677,-0.01
678,0.007
679,-0.161
680,-0.024
681,0.044
682,-0.098
683,-0.132
684,0.017
685,0.02
686,-0.107
687,-0.098
688,-0.02
689,-0.061
690,-0.076
691,-0.054
692,-0.046
693,-0.051
694,0.01
695,0.117
696,0.09
697,0.139
698,0.061
699,0.029
700,0.103
701,0.054
702,0.127
703,0.127
704,0.061
705,-0.034
706,-0.015
707,-0.029
708,0.01
709,-0.039
710,-0.083
711,-0.022
712,0.034
713,-0.061
714,-0.029
715,0.054
716,0.056
717,0.037
718,0.076
719,0.007
720,0.093
721,0.042
722,0.085
723,0.002
724,0.071
725,-0.029
726,-0.037
727,0.017
728,-0.01
729,-0.02
730,-0.012
731,-0.007
732,-0.034
733,-0.122
734,-0.1
735,-0.005
736,-0.007
737,-0.022
738,-0.044
739,-0.098
740,-0.098
741,0.007
742,0.061
743,-0.156
744,0.037
745,0.166
746,0.12
747,-0.005
748,0.083
749,0.068
750,-0.024
751,0.005
752,-0.012
753,0.01
754,-0.105
755,-0.049
756,0.042
757,-0.056
758,0.059
759,0.068
760,0.063
761,0.034
762,0.164
763,0.103
764,-0.007
765,0.046
766,0.085
767,0.022
768,-0.015
769,0.081
770,-0.002
771,0.032
772,0.078
773,0.09
774,0.037
775,0.059
776,0.056
777,-0.002
778,-0.066
779,0.056
780,-0.007
781,0.063
782,0.081
783,0.059
784,0.002
785,-0.046
786,0.032
787,0.073
788,-0.02
789,-0.005
790,0.017
791,0.093
792,0.11
793,0.112
794,0.017
795,-0.066
796,0.11
797,0.286
798,-0.037
799,-0.081
800,0.085
801,0.09
802,-0.012
803,-0.017
804,0.007
805,-0.076
806,-0.12
807,-0.054
808,-0.044
809,-0.083
810,0.01
811,0.076
812,-0.042
813,-0.015
814,0.022
815,0.178
816,0.046
817,-0.037
818,0.21
819,0.061
820,0.112
821,-0.115
822,-0.076
823,0.039
824,-0.012
825,-0.022
826,-0.054
827,-0.017
828,0.039
829,0.002
830,0.029
831,-0.049
832,-0.127
833,-0.078
834,0.037
835,0.015
836,-0.059
837,-0.085
838,0.1
839,0.059
840,0.059
841,-0.059
842,-0.015
843,-0.005
844,-0.051
845,-0.037
846,0.063
847,-0.037
848,-0.037
849,0.029
850,-0.12
851,-0.098
852,-0.115
853,0.061
854,-0.081
855,-0.098
856,0.061
857,0.02
858,0.073
859,-0.11
860,-0.029
861,0.027
862,-0.01
863,0.061
864,0.0
865,-0.039
866,0.024
867,0.054
868,0.049
869,0.022
870,-0.034
871,0.115
872,-0.051
873,0.076
874,0.076
875,0.049
876,0.012
877,0.022
878,0.161
879,0.076
880,-0.002
881,0.063
882,0.164
883,0.017
884,0.054
885,-0.005
886,-0.071
887,0.017
888,0.027
889,-0.078
890,-0.071
891,0.066
892,-0.01
893,-0.066
894,-0.178
895,0.007
896,0.01
897,-0.046
898,-0.015
899,-0.056
900,-0.01
901,-0.1
902,-0.144
903,0.007
904,0.01
905,-0.125
906,-0.042
907,-0.1
908,-0.083
909,-0.071
910,-0.193
911,-0.09
912,-0.149
913,-0.056
914,-0.112
915,-0.046
916,0.117
917,-0.085
918,-0.063
919,-0.125
920,-0.107
921,0.024
922,-0.098
923,-0.154
924,0.027
925,-0.071
926,-0.093
927,-0.134
928,-0.02
929,-0.068
930,-0.229
931,-0.083
932,-0.107
933,-0.103
934,0.0
935,-0.037
936,-0.095
937,-0.024
938,0.049
939,0.088
940,0.039
941,0.027
942,0.051
943,-0.115
944,-0.117
945,-0.059
946,0.032
947,0.149
948,-0.02
949,-0.037
950,-0.012
951,0.007
952,-0.042
953,0.037
954,0.002
955,-0.012
956,0.149
957,0.107
958,0.061
959,0.085
960,0.134
961,0.154
962,-0.034
963,0.085
964,0.168
965,0.01
966,0.132
967,0.103
968,0.078
969,0.076
970,-0.071
971,0.015
972,-0.049
973,0.007
974,-0.071
975,-0.054
976,0.007
977,-0.012
978,-0.107
979,0.007
980,-0.022
981,-0.137
982,0.063
983,-0.034
984,0.063
985,0.02
986,-0.059
987,0.095
988,-0.103
989,-0.159
990,-0.071
991,-0.046
992,-0.127
993,0.015
994,-0.149
995,-0.029
996,0.002
997,-0.056
998,-0.015
999,-0.1
1000,0.005
1001,0.037
1002,0.029
1003,0.005
1004,0.0
1005,-0.017
1006,0.042
1007,0.042
1008,-0.078
1009,-0.015
1010,-0.01
1011,0.034
1012,0.044
1013,-0.083
1014,-0.088
1015,0.037
1016,-0.032
1017,-0.061
1018,-0.066
1019,-0.032
1020,0.054
1021,0.029
1022,-0.037
1023,-0.012
1024,0.0
1025,-0.044
1026,-0.037
1027,-0.027
1028,-0.022
1029,0.042
1030,0.032
1031,-0.061
1032,-0.107
1033,0.034
1034,0.044
1035,0.0
1036,-0.061
1037,0.037
1038,0.044
1039,-0.032
1040,0.032
1041,0.085
1042,0.085
1043,0.002
1044,0.071
1045,0.161
1046,0.083
1047,0.063
1048,0.12
1049,0.051
1050,0.017
1051,0.076
1052,0.037
1053,0.066
1054,0.088
1055,0.103
1056,0.015
1057,0.039
1058,0.105
1059,0.125
1060,0.095
1061,0.032
1062,0.098
1063,0.095
1064,0.066
1065,-0.117
1066,-0.034
1067,0.005
1068,-0.061
1069,0.005
1070,-0.073
1071,-0.122
1072,-0.073
1073,0.012
1074,-0.005
1075,-0.002
1076,-0.059
1077,0.098
1078,0.0
1079,0.005
1080,0.081
1081,0.066
1082,0.051
1083,0.051
1084,-0.012
1085,-0.039
1086,-0.063
1087,0.042
1088,-0.076
1089,-0.015
1090,-0.076
1091,-0.059
1092,-0.039
1093,-0.132
1094,-0.125
1095,-0.103
1096,-0.037
1097,-0.007
1098,-0.103
1099,-0.02
1100,0.0
1101,-0.095
1102,0.044
1103,0.054
1104,0.034
1105,-0.012
1106,-0.007
1107,0.049
1108,0.005
1109,-0.061
1110,-0.088
1111,-0.056
1112,-0.029
1113,-0.002
1114,-0.049
1115,0.037
1116,0.017
1117,0.032
1118,-0.027
1119,-0.007
1120,0.039
1121,-0.044
1122,0.034
1123,0.02
1124,0.005
1125,0.076
1126,0.12
1127,0.11
1128,0.051
1129,0.1
1130,0.173
1131,0.107
1132,0.034
1133,0.042
1134,-0.017
1135,0.132
1136,0.061
1137,-0.005
1138,0.076
1139,0.076
1140,0.063
1141,0.1
1142,0.129
1143,0.129
1144,0.066
1145,0.127
1146,0.142
1147,-0.012
1148,0.005
1149,0.132
1150,0.117
1151,0.071
1152,0.056
1153,0.093
1154,-0.02
1155,-0.112
1156,-0.022
1157,0.044
1158,-0.059
1159,0.071
1160,0.056
1161,-0.042
1162,-0.017
1163,0.061
1164,0.054
1165,-0.044
1166,-0.012
1167,-0.022
1168,-0.022
1169,-0.039
1170,-0.063
1171,0.027
1172,-0.073
1173,-0.022
1174,-0.061
1175,-0.015
1176,-0.02
1177,-0.037
1178,-0.022
1179,-0.002
1180,-0.037
1181,-0.022
1182,0.02
1183,-0.017
1184,-0.029
1185,-0.037
1186,0.015
1187,-0.129
1188,0.002
1189,0.007
1190,-0.129
1191,-0.1
1192,-0.056
1193,-0.098
1194,-0.039
1195,-0.073
1196,-0.127
1197,-0.093
1198,-0.046
1199,0.042
1200,0.017
1201,-0.09
1202,0.051
1203,0.027
1204,-0.042
1205,-0.007
1206,0.127
1207,-0.034
1208,-0.002
1209,-0.015
1210,-0.051
1211,0.017
1212,-0.061
1213,0.015
1214,0.027
1215,0.0
1216,0.049
1217,0.0
1218,0.042
1219,0.081
1220,0.042
1221,0.066
1222,0.007
1223,0.078
1224,0.11
1225,0.046
1226,0.107
1227,-0.005
1228,-0.044
1229,0.007
1230,-0.098
1231,-0.015
1232,-0.015
1233,-0.042
1234,-0.049
1235,-0.129
1236,-0.083
1237,-0.024
1238,-0.061
1239,-0.02
1240,0.01
1241,0.022
1242,0.098
1243,0.049
1244,0.068
1245,0.049
1246,-0.034
1247,0.088
1248,-0.005
1249,0.032
1250,0.037
1251,-0.029
1252,-0.054
1253,-0.044
1254,-0.061
1255,-0.02
1256,-0.137
1257,-0.181
1258,-0.002
1259,-0.073
1260,-0.015
1261,-0.015
1262,-0.024
1263,0.037
1264,0.039
1265,0.083
1266,0.01
1267,-0.051
1268,-0.022
1269,0.056
1270,-0.059
1271,-0.015
1272,-0.022
1273,-0.044
1274,-0.088
1275,-0.054
1276,0.02
1277,-0.12
1278,-0.156
1279,-0.02
1280,0.068
1281,0.02
1282,-0.01
1283,-0.051
1284,-0.044
1285,0.015
1286,0.105
1287,-0.005
1288,-0.051
1289,0.076
1290,-0.032
1291,-0.049
1292,-0.037
1293,-0.01
1294,-0.078
1295,-0.029
1296,-0.002
1297,-0.056
1298,-0.068
1299,-0.044
1300,0.024
1301,-0.044
1302,0.02
1303,0.0
1304,-0.007
1305,0.032
1306,0.125
1307,-0.056
1308,0.044
1309,0.059
1310,-0.042
1311,0.032
1312,-0.037
1313,0.068
1314,0.066
1315,0.002
1316,0.005
1317,0.027
1318,0.007
1319,0.015
1320,-0.012
1321,-0.073
1322,0.078
1323,0.044
1324,-0.034
1325,0.068
1326,0.056
1327,0.081
1328,-0.037
1329,0.002
1330,-0.005
1331,0.017
1332,0.039
1333,-0.027
1334,-0.083
1335,-0.1
1336,-0.022
1337,0.024
1338,0.027
1339,0.005
1340,-0.02
1341,-0.034
1342,-0.059
1343,-0.117
1344,-0.066
1345,-0.015
1346,0.061
1347,-0.168
1348,-0.085
1349,-0.029
1350,-0.032
1351,0.044
1352,-0.09
1353,-0.059
1354,-0.076
1355,-0.076
1356,-0.071
1357,-0.044
1358,0.081
1359,0.034
1360,-0.066
1361,0.007
1362,0.017
1363,-0.056
1364,0.044
1365,0.012
1366,-0.059
1367,-0.056
1368,0.015
1369,-0.039
1370,-0.112
1371,0.012
1372,0.029
1373,-0.178
1374,-0.181
1375,-0.034
1376,-0.034
1377,-0.01
1378,-0.085
1379,-0.059
1380,-0.017
1381,-0.063
1382,-0.015
1383,-0.049
1384,0.063
1385,-0.032
1386,-0.032
1387,-0.012
1388,0.095
1389,0.142
1390,0.044
1391,0.105
1392,-0.081
1393,0.002
1394,0.042
1395,-0.046
1396,0.054
1397,0.039
1398,0.024
1399,0.01
1400,-0.051
1401,-0.078
1402,0.125
1403,0.056
1404,0.042
1405,0.093
1406,0.032
1407,0.203
1408,0.161
1409,0.022
1410,0.054
1411,0.044
1412,0.059
1413,0.032
1414,-0.095
1415,-0.051
1416,0.027
1417,-0.066
1418,-0.024
1419,-0.112
1420,-0.073
1421,-0.046
1422,-0.059
1423,-0.125
1424,-0.12
1425,0.027
1426,0.042
1427,-0.015
1428,0.044
1429,0.127
1430,0.007
1431,0.071
1432,0.042
1433,0.02
1434,-0.049
1435,-0.046
1436,-0.093
1437,-0.1
1438,-0.117
1439,-0.088
1440,0.027
1441,-0.076
1442,-0.029
1443,-0.027
1444,0.049
1445,0.115
1446,0.005
1447,-0.02
1448,0.068
1449,0.061
1450,-0.032
1451,0.093
1452,0.068
1453,-0.024
1454,-0.024
1455,-0.01
1456,-0.063
1457,-0.032
1458,0.076
1459,-0.046
1460,-0.046
1461,0.056
1462,0.132
1463,0.034
1464,0.02
1465,0.093
1466,0.073
1467,-0.01
1468,0.054
1469,0.081
1470,-0.024
1471,0.125
1472,0.01
1473,-0.076
1474,0.027
1475,-0.02
1476,-0.012
1477,-0.002
1478,-0.081
1479,0.085
1480,0.051
1481,-0.066
1482,0.061
1483,0.051
1484,0.061
1485,0.0
1486,0.176
1487,-0.032
1488,0.015
1489,0.117
1490,0.125
1491,0.017
1492,-0.112
1493,-0.02
1494,0.056
1495,0.017
1496,-0.056
1497,0.015
1498,0.02
1499,-0.015
1500,-0.032
1501,-0.034
1502,-0.046
1503,0.02
1504,0.063
1505,0.059
1506,0.034
1507,-0.027
1508,0.073
1509,0.117
1510,-0.015
1511,-0.059
1512,0.034
1513,0.112
1514,-0.042
1515,-0.056
1516,-0.098
1517,-0.081
1518,-0.195
1519,-0.095
1520,-0.127
1521,-0.088
1522,0.081
1523,-0.005
1524,-0.181
1525,-0.024
1526,0.09
1527,0.122
1528,0.007
1529,0.0
1530,0.083
1531,-0.022
1532,0.103
1533,0.068
1534,-0.002
1535,-0.044
1536,-0.127
1537,-0.042
1538,-0.01
1539,-0.164
1540,-0.024
1541,0.017
1542,-0.037
1543,0.02
1544,0.0
1545,-0.022
1546,0.12
1547,-0.085
1548,0.117
1549,0.054
1550,0.029
1551,0.022
1552,-0.042
1553,0.029
1554,0.056
1555,0.007
1556,-0.012
1557,0.049
1558,0.066
1559,-0.002
1560,0.054
1561,-0.078
1562,0.012
1563,0.0
1564,0.1
1565,0.168
1566,0.063
1567,0.12
1568,0.051
1569,0.063
1570,0.017
1571,0.061
1572,0.034
1573,0.017
1574,0.085
1575,0.039
1576,-0.022
1577,0.012
1578,-0.125
1579,0.005
1580,0.002
1581,-0.115
1582,-0.032
1583,0.073
1584,0.083
1585,-0.059
1586,-0.044
1587,0.081
1588,0.129
1589,0.029
1590,0.007
1591,0.127
1592,-0.015
1593,-0.098
1594,-0.078
1595,-0.095
1596,-0.115
1597,-0.054
1598,-0.024
1599,-0.054
1600,0.022
1601,-0.051
1602,-0.002
1603,-0.037
1604,0.093
1605,0.044
1606,0.095
1607,0.024
1608,0.044
1609,0.056
1610,0.046
1611,-0.076
1612,-0.042
1613,0.037
1614,-0.059
1615,-0.107
1616,-0.134
1617,0.027
1618,-0.054
1619,-0.151
1620,-0.095
1621,-0.173
1622,-0.042
1623,-0.088
1624,0.007
1625,-0.005
1626,-0.049
1627,0.061
1628,0.027
1629,0.085
1630,-0.066
1631,0.0
1632,0.059
1633,0.063
1634,-0.032
1635,-0.054
1636,-0.024
1637,-0.117
1638,-0.1
1639,0.022
1640,-0.051
1641,-0.085
1642,-0.034
1643,-0.046
1644,-0.046
1645,-0.034
1646,0.242
1647,0.115
1648,-0.071
1649,0.178
1650,0.085
1651,0.076
1652,0.012
1653,0.12
1654,0.256
1655,-0.01
1656,-0.073
1657,0.115
1658,-0.015
1659,-0.005
1660,-0.037
1661,-0.042
1662,-0.049
1663,-0.085
1664,0.044
1665,-0.081
1666,-0.024
1667,-0.071
1668,0.039
1669,0.046
1670,-0.068
1671,0.066
1672,0.1
1673,-0.039
1674,-0.024
1675,0.002
1676,-0.085
1677,-0.1
1678,-0.039
1679,-0.049
1680,-0.027
1681,-0.098
1682,0.024
1683,-0.027
1684,-0.059
1685,-0.037
1686,0.015
1687,-0.01
1688,-0.078
1689,0.034
1690,0.027
1691,-0.032
1692,-0.056
1693,0.129
1694,0.012
1695,0.037
1696,-0.09
1697,-0.105
1698,0.0
1699,-0.115
1700,-0.085
1701,-0.061
1702,-0.103
1703,-0.042
1704,-0.044
1705,-0.059
1706,-0.032
1707,-0.1
1708,0.042
1709,-0.002
1710,-0.063
1711,0.151
1712,0.005
1713,-0.002
1714,-0.007
1715,0.088
1716,-0.015
1717,-0.044
1718,-0.037
1719,-0.117
1720,0.002
1721,-0.01
1722,0.044
1723,0.098
1724,-0.017
1725,-0.022
1726,0.095
1727,0.073
1728,0.083
1729,-0.032
1730,0.037
1731,0.1
1732,-0.093
1733,0.071
1734,0.117
1735,-0.068
1736,-0.037
1737,0.012
1738,-0.063
1739,-0.1
1740,0.049
1741,0.073
1742,-0.063
1743,-0.042
1744,0.056
1745,-0.022
1746,-0.005
1747,0.027
1748,0.017
1749,0.078
1750,0.159
1751,0.083
1752,0.005
1753,0.076
1754,0.012
1755,-0.046
1756,-0.081
1757,-0.144
1758,-0.071
1759,0.024
1760,-0.015
1761,-0.012
1762,-0.088
1763,-0.071
1764,0.032
1765,0.083
1766,0.095
1767,-0.107
1768,-0.002
1769,-0.083
1770,-0.059
1771,0.01
1772,0.112
1773,0.085
1774,-0.137
1775,-0.024
1776,-0.029
1777,-0.105
1778,-0.12
1779,0.029
1780,-0.061
1781,-0.083
1782,0.0
1783,-0.017
1784,-0.061
1785,-0.073
1786,0.071
1787,0.063
1788,-0.173
1789,-0.117
1790,-0.042
1791,0.022
1792,-0.178
1793,-0.044
1794,-0.139
1795,-0.063
1796,-0.083
1797,-0.017
1798,-0.181
1799,-0.117
1800,0.076
1801,-0.051
1802,-0.107
1803,0.059
1804,-0.02
1805,-0.034
1806,0.071
1807,-0.017
1808,-0.024
1809,-0.059
1810,0.015
1811,0.125
1812,-0.105
1813,-0.034
1814,0.039
1815,-0.012
1816,-0.088
1817,0.078
1818,0.146
1819,-0.012
1820,0.032
1821,-0.002
1822,-0.007
1823,0.0
1824,0.078
1825,0.015
1826,0.063
1827,-0.007
1828,0.049
1829,0.127
1830,0.037
1831,-0.005
1832,0.022
1833,0.09
1834,0.103
1835,0.063
1836,0.044
1837,0.061
1838,-0.024
1839,0.115
1840,-0.027
1841,-0.11
1842,0.071
1843,0.02
1844,0.024
1845,-0.125
1846,0.085
1847,0.073
1848,-0.061
1849,0.007
1850,0.146
1851,0.09
1852,0.015
1853,0.059
1854,-0.103
1855,0.002
1856,-0.056
1857,-0.071
1858,-0.083
1859,-0.095
1860,0.037
1861,-0.037
1862,-0.171
1863,-0.015
1864,0.103
1865,-0.107
1866,-0.059
1867,-0.132
1868,0.12
1869,-0.088
1870,-0.042
1871,0.032
1872,0.029
1873,0.068
1874,-0.042
1875,-0.032
1876,-0.022
1877,0.01
1878,-0.083
1879,-0.051
1880,-0.02
1881,-0.09
1882,-0.095
1883,-0.078
1884,-0.027
1885,0.056
1886,0.051
1887,-0.022
1888,-0.044
1889,0.024
1890,0.051
1891,-0.039
1892,-0.027
1893,-0.039
1894,0.039
1895,-0.056
1896,-0.195
1897,-0.098
1898,0.059
1899,0.024
1900,-0.134
1901,0.0
1902,0.022
1903,0.0
1904,-0.032
1905,-0.027
1906,0.015
1907,0.115
1908,0.066
1909,-0.09
1910,-0.042
1911,0.02
1912,0.09
1913,0.049
1914,0.056
1915,0.159
1916,0.049
1917,0.002
1918,-0.046
1919,0.002
1920,-0.061
1921,-0.037
1922,-0.029
1923,-0.081
1924,-0.051
1925,-0.007
1926,0.051
1927,-0.024
1928,0.117
1929,-0.042
1930,-0.002
1931,0.039
1932,-0.034
1933,0.112
1934,-0.012
1935,-0.032
1936,0.024
1937,0.081
1938,0.083
1939,-0.073
1940,-0.085
1941,0.024
1942,-0.017
1943,0.02
1944,-0.002
1945,-0.061
1946,-0.144
1947,-0.105
1948,-0.034
1949,-0.1
1950,0.105
1951,0.032
1952,-0.076
1953,-0.015
1954,0.034
1955,0.002
1956,-0.007
1957,-0.085
1958,-0.066
1959,-0.005
1960,-0.027
1961,-0.112
1962,-0.161
1963,-0.061
1964,-0.081
1965,-0.073
1966,-0.005
1967,-0.029
1968,0.027
1969,-0.005
1970,-0.081
1971,0.059
1972,0.12
1973,-0.083
1974,0.122
1975,0.054
1976,-0.088
1977,0.051
1978,0.012
1979,-0.068
1980,0.007
1981,-0.066
1982,0.051
1983,0.061
1984,0.073
1985,0.073
1986,-0.044
1987,-0.054
1988,-0.015
1989,0.085
1990,0.061
1991,0.024
1992,0.051
1993,0.042
1994,0.056
