,0.029
1070,0.068
1071,0.134
1072,-0.002
1073,0.005
1074,0.107
1075,0.149
1076,-0.039
1077,0.078
1078,0.068
1079,0.129
1080,0.2
1081,-0.01
1082,-0.01
1083,0.083
1084,-0.002
1085,0.032
1086,-0.115
1087,-0.054
1088,-0.022
1089,0.02
1090,-0.039
1091,0.0
1092,0.066
1093,0.032
1094,0.054
1095,0.032
1096,0.066
1097,0.0
1098,0.024
1099,-0.039
1100,-0.103
1101,-0.049
1102,-0.107
1103,-0.081
1104,0.0
1105,-0.051
1106,-0.112
1107,-0.024
1108,-0.017
1109,-0.044
1110,-0.022
1111,-0.022
1112,0.105
1113,-0.002
1114,0.1
1115,0.107
1116,0.054
1117,0.056
1118,0.059
1119,0.022
1120,-0.012
1121,0.056
1122,0.049
1123,0.071
1124,-0.005
1125,0.01
1126,-0.022
1127,0.012
1128,-0.032
1129,-0.015
1130,0.085
1131,0.073
1132,0.046
1133,0.034
1134,0.054
1135,0.042
1136,-0.015
1137,0.115
1138,0.088
1139,0.09
1140,0.054
1141,-0.024
1142,-0.007
1143,-0.005
1144,-0.042
1145,-0.054
1146,0.034
1147,0.015
1148,-0.046
1149,0.073
1150,0.098
1151,0.034
1152,-0.02
1153,0.107
1154,0.056
1155,0.02
1156,0.073
1157,-0.002
1158,-0.115
1159,-0.154
1160,-0.034
1161,-0.044
1162,-0.042
1163,-0.027
1164,-0.054
1165,-0.107
1166,-0.012
1167,0.032
1168,-0.117
1169,-0.049
1170,-0.063
1171,-0.059
1172,-0.093
1173,-0.024
1174,-0.068
1175,-0.098
1176,-0.007
1177,0.046
1178,-0.02
1179,-0.166
1180,-0.088
1181,-0.032
1182,-0.073
1183,-0.015
1184,0.002
1185,-0.066
1186,0.015
1187,-0.095
1188,-0.098
1189,-0.012
1190,-0.029
1191,0.01
1192,-0.01
1193,0.078
1194,-0.015
1195,-0.017
1196,-0.059
1197,0.002
1198,0.022
1199,-0.1
1200,-0.01
1201,0.032
1202,-0.034
1203,-0.122
1204,-0.088
1205,0.046
1206,0.022
1207,-0.098
1208,-0.034
1209,-0.007
1210,-0.039
1211,0.049
1212,-0.02
1213,0.066
1214,0.029
1215,0.007
1216,0.083
1217,0.027
1218,-0.015
1219,0.056
1220,0.078
1221,-0.002
1222,0.034
1223,0.005
1224,-0.066
1225,-0.049
1226,-0.029
1227,0.0
1228,-0.027
1229,-0.115
1230,0.034
1231,0.107
1232,0.103
1233,0.042
1234,0.022
1235,0.12
1236,0.002
1237,0.0
1238,0.042
1239,-0.107
1240,0.098
1241,0.051
1242,0.017
1243,-0.044
1244,-0.061
1245,-0.061
1246,0.083
1247,-0.015
1248,-0.137
1249,-0.056
1250,0.09
1251,-0.024
1252,-0.056
1253,0.017
1254,-0.024
1255,0.027
1256,0.156
1257,-0.02
1258,-0.029
1259,0.01
1260,0.015
1261,-0.081
1262,-0.061
1263,-0.071
1264,0.049
1265,-0.049
1266,-0.078
1267,-0.071
1268,-0.09
1269,-0.054
1270,-0.078
1271,-0.054
1272,0.007
1273,0.098
1274,-0.051
1275,-0.005
1276,0.061
1277,0.044
1278,0.144
1279,0.032
1280,-0.024
1281,-0.015
1282,-0.068
1283,-0.134
1284,-0.12
1285,-0.039
1286,-0.132
1287,-0.142
1288,-0.186
1289,-0.146
1290,0.024
1291,0.027
1292,-0.022
1293,-0.054
1294,0.02
1295,0.11
1296,0.0
1297,-0.007
1298,0.171
1299,0.054
1300,-0.022
1301,-0.051
1302,-0.066
1303,0.032
1304,-0.046
1305,-0.063
1306,0.046
1307,0.037
1308,0.078
1309,0.093
1310,0.034
1311,-0.039
1312,-0.059
1313,0.076
1314,0.051
1315,0.076
1316,0.159
1317,0.056
1318,-0.01
1319,0.132
1320,0.039
1321,-0.088
1322,-0.042
1323,-0.059
1324,-0.007
1325,-0.027
1326,-0.107
1327,-0.068
1328,-0.027
1329,0.037
1330,0.068
1331,-0.078
1332,-0.022
1333,0.083
1334,0.168
1335,0.093
1336,0.137
1337,0.051
1338,0.068
1339,0.137
1340,0.098
1341,0.022
1342,-0.051
1343,0.022
1344,0.02
1345,-0.103
1346,-0.132
1347,-0.178
1348,-0.164
1349,-0.112
1350,0.037
1351,0.029
1352,-0.071
1353,0.01
1354,-0.107
1355,-0.078
1356,0.039
1357,-0.024
1358,0.027
1359,0.024
1360,0.146
1361,-0.078
1362,-0.129
1363,-0.081
1364,-0.01
1365,-0.127
1366,-0.125
1367,-0.01
1368,0.049
1369,-0.015
1370,-0.071
1371,0.002
1372,-0.015
1373,0.081
1374,0.122
1375,0.005
1376,-0.032
1377,0.034
1378,0.059
1379,0.046
1380,0.0
1381,-0.11
1382,-0.071
1383,-0.024
1384,-0.005
1385,0.002
1386,0.005
1387,-0.007
1388,-0.156
1389,-0.022
1390,-0.015
1391,-0.125
1392,-0.039
1393,0.017
1394,0.1
1395,0.071
1396,0.112
1397,0.027
1398,0.093
1399,0.095
1400,0.02
1401,0.046
1402,0.059
1403,-0.015
1404,-0.005
1405,-0.044
1406,-0.063
1407,-0.049
1408,-0.029
1409,-0.002
1410,0.015
1411,-0.066
1412,-0.029
1413,0.09
1414,0.024
1415,-0.095
1416,-0.034
1417,0.044
1418,-0.024
1419,0.115
1420,0.022
1421,-0.017
1422,-0.015
1423,0.085
1424,-0.034
1425,-0.01
1426,-0.056
1427,-0.022
1428,-0.09
1429,0.049
1430,-0.044
1431,-0.156
1432,-0.02
1433,0.034
1434,-0.027
1435,0.02
1436,-0.02
1437,-0.024
1438,-0.046
1439,0.037
1440,-0.071
1441,-0.093
1442,0.085
1443,-0.083
1444,-0.122
1445,-0.095
1446,0.046
1447,0.076
1448,0.002
1449,-0.127
1450,-0.037
1451,0.002
1452,-0.054
1453,-0.137
1454,-0.105
1455,0.005
1456,0.051
1457,-0.11
1458,-0.107
1459,0.034
1460,0.115
1461,0.168
1462,0.051
1463,-0.095
1464,0.034
1465,-0.076
1466,-0.056
1467,-0.098
1468,-0.09
1469,0.076
1470,0.125
1471,-0.017
1472,0.02
1473,-0.037
1474,-0.051
1475,0.051
1476,0.037
1477,0.105
1478,0.032
1479,0.005
1480,-0.073
1481,-0.083
1482,-0.076
1483,0.056
1484,-0.015
1485,-0.115
1486,0.029
1487,0.071
1488,-0.066
1489,0.024
1490,0.063
1491,-0.107
1492,-0.156
1493,0.007
1494,0.073
1495,0.0
1496,0.005
1497,0.112
1498,0.139
1499,0.095
1500,0.007
1501,-0.051
1502,0.1
1503,-0.01
1504,0.037
1505,-0.066
1506,-0.01
1507,0.063
1508,-0.051
1509,0.022
1510,0.027
1511,-0.002
1512,-0.027
1513,-0.034
1514,-0.059
1515,0.024
1516,0.002
1517,0.09
1518,-0.059
1519,-0.007
1520,0.039
1521,-0.085
1522,0.0
1523,-0.015
1524,-0.015
1525,0.01
1526,-0.134
1527,-0.095
1528,0.027
1529,-0.105
1530,-0.056
1531,-0.005
1532,-0.112
1533,0.056
1534,0.056
1535,-0.095
1536,0.059
1537,0.076
1538,0.076
1539,0.022
1540,0.042
1541,0.088
1542,0.012
1543,-0.01
1544,-0.02
1545,-0.039
1546,-0.027
1547,-0.044
1548,-0.032
1549,-0.034
1550,-0.076
1551,0.039
1552,-0.066
1553,-0.188
1554,-0.125
1555,-0.007
1556,0.034
1557,-0.012
1558,0.105
1559,0.01
1560,0.0
1561,0.127
1562,0.195
1563,-0.01
1564,0.083
1565,0.115
1566,0.127
1567,0.115
1568,0.0
1569,0.042
1570,0.02
1571,0.017
1572,-0.059
1573,-0.073
1574,-0.054
1575,-0.095
1576,-0.027
1577,0.054
1578,-0.056
1579,-0.022
1580,0.02
1581,0.02
1582,-0.029
1583,0.046
1584,0.107
1585,0.095
1586,0.146
1587,0.103
1588,0.034
1589,0.051
1590,0.029
1591,-0.024
1592,-0.076
1593,0.076
1594,0.046
1595,-0.034
1596,0.002
1597,0.002
1598,0.039
1599,0.103
1600,0.085
1601,0.005
1602,0.051
1603,0.066
1604,0.085
1605,0.088
1606,-0.059
1607,-0.063
1608,-0.039
1609,-0.098
1610,0.044
1611,-0.083
1612,-0.144
1613,-0.144
1614,-0.078
1615,0.039
1616,-0.039
1617,-0.183
1618,-0.042
1619,0.02
1620,-0.005
1621,-0.105
1622,0.005
1623,0.017
1624,-0.007
1625,-0.029
1626,0.039
1627,0.044
1628,0.007
1629,0.017
1630,-0.022
1631,0.032
1632,0.059
1633,-0.042
1634,-0.066
1635,0.071
1636,0.029
1637,0.1
1638,0.139
1639,0.046
1640,0.085
1641,0.024
1642,-0.034
1643,0.022
1644,0.005
1645,-0.015
1646,-0.032
1647,-0.059
1648,0.032
1649,0.032
1650,0.032
1651,-0.005
1652,-0.02
1653,0.015
1654,0.005
1655,0.042
1656,0.027
1657,-0.007
1658,0.105
1659,0.046
1660,0.044
1661,0.059
1662,0.142
1663,0.107
1664,0.061
1665,0.071
1666,0.107
1667,-0.002
1668,-0.034
1669,-0.024
1670,-0.081
1671,-0.002
1672,0.059
1673,-0.115
1674,-0.007
1675,0.071
1676,0.103
1677,0.066
1678,-0.071
1679,0.032
1680,0.156
1681,0.171
1682,0.073
1683,0.034
1684,0.073
1685,0.059
1686,0.032
1687,-0.073
1688,-0.005
1689,-0.029
1690,-0.073
1691,-0.183
1692,-0.09
1693,-0.1
1694,-0.122
1695,-0.151
1696,-0.142
1697,0.015
1698,-0.015
1699,-0.007
1700,0.027
1701,-0.024
1702,-0.015
1703,0.012
1704,-0.061
1705,-0.139
1706,0.002
1707,-0.066
1708,-0.022
1709,-0.071
1710,-0.022
1711,-0.125
1712,-0.037
1713,0.078
1714,0.039
1715,0.049
1716,-0.117
1717,-0.129
1718,0.015
1719,0.061
1720,0.115
1721,0.117
1722,-0.046
1723,0.02
1724,-0.029
1725,0.032
1726,0.107
1727,0.073
1728,0.054
1729,0.007
1730,-0.017
1731,0.042
1732,-0.073
1733,0.034
1734,0.112
1735,-0.032
1736,0.017
1737,-0.039
1738,0.103
1739,0.1
1740,-0.007
1741,0.1
1742,0.068
1743,0.042
1744,0.029
1745,0.012
1746,0.032
1747,-0.046
1748,0.01
1749,0.027
1750,-0.024
1751,0.049
1752,0.01
1753,-0.073
1754,-0.002
1755,0.054
1756,0.103
1757,0.046
1758,0.012
1759,0.01
1760,0.0
1761,0.103
1762,0.154
1763,0.032
1764,-0.044
1765,0.081
1766,0.034
1767,0.022
1768,-0.01
1769,0.034
1770,0.012
1771,0.002
1772,0.0
1773,-0.012
1774,-0.034
1775,-0.051
1776,0.022
1777,-0.046
1778,0.078
1779,-0.022
1780,-0.017
1781,-0.076
1782,-0.007
1783,0.042
1784,-0.032
1785,-0.09
1786,-0.093
1787,-0.007
1788,-0.068
1789,-0.02
1790,-0.061
1791,-0.098
1792,-0.01
1793,-0.09
1794,-0.01
1795,0.066
1796,0.01
1797,-0.125
1798,0.037
1799,0.039
1800,0.061
1801,0.012
1802,-0.002
1803,0.027
1804,0.115
1805,0.056
1806,-0.046
1807,-0.09
1808,0.027
1809,0.032
1810,-0.068
1811,-0.02
1812,-0.127
1813,0.0
1814,-0.046
1815,-0.054
1816,-0.012
1817,-0.046
1818,-0.002
1819,0.037
1820,0.044
1821,0.02
1822,0.002
1823,0.049
1824,0.125
1825,0.005
1826,0.044
1827,0.173
1828,0.005
1829,0.049
1830,0.076
1831,0.015
1832,0.056
1833,0.005
1834,-0.002
1835,-0.044
1836,-0.01
1837,0.059
1838,0.01
1839,0.005
1840,-0.063
1841,0.066
1842,0.024
1843,-0.007
1844,0.051
1845,0.027
1846,0.012
1847,-0.01
1848,0.002
1849,0.146
1850,0.0
1851,-0.059
1852,-0.024
1853,0.005
1854,-0.012
1855,-0.078
1856,0.044
1857,-0.063
1858,0.071
1859,0.083
1860,0.007
1861,0.059
1862,-0.061
1863,-0.037
1864,-0.02
1865,-0.037
1866,0.034
1867,-0.051
1868,-0.044
1869,-0.02
1870,-0.11
1871,-0.112
1872,-0.117
1873,-0.068
1874,-0.081
1875,-0.029
1876,-0.076
1877,-0.176
1878,-0.095
1879,-0.022
1880,0.046
1881,-0.093
1882,-0.081
1883,0.051
1884,0.005
1885,0.068
1886,0.073
1887,0.029
1888,-0.005
1889,-0.061
1890,-0.061
1891,-0.095
1892,-0.068
1893,-0.017
1894,-0.027
1895,-0.024
1896,-0.01
1897,-0.073
1898,0.032
1899,-0.017
1900,0.107
1901,0.044
1902,-0.071
1903,0.002
1904,0.054
1905,-0.044
1906,0.029
1907,0.002
1908,-0.037
1909,-0.051
1910,-0.022
1911,0.015
1912,-0.034
1913,-0.078
1914,-0.042
1915,-0.056
1916,-0.103
1917,0.015
1918,-0.037
1919,-0.156
1920,0.059
1921,0.029
1922,-0.022
1923,0.107
1924,-0.061
1925,0.022
1926,0.142
1927,-0.063
1928,0.059
1929,0.115
1930,0.042
1931,0.037
1932,-0.037
1933,-0.01
1934,-0.01
1935,0.005
1936,-0.022
1937,-0.037
1938,-0.034
1939,-0.017
1940,0.002
1941,-0.078
1942,-0.063
1943,0.115
1944,0.049
1945,0.012
1946,0.1
1947,-0.034
1948,-0.015
1949,0.042
1950,0.002
1951,-0.024
1952,-0.044
1953,-0.061
1954,0.034
1955,0.024
1956,-0.039
1957,-0.027
1958,-0.078
1959,-0.088
1960,0.029
1961,-0.037
1962,-0.022
1963,0.056
1964,-0.044
1965,-0.105
1966,0.022
1967,0.015
1968,-0.039
1969,-0.022
1970,0.032
1971,-0.005
1972,-0.032
1973,0.078
1974,0.012
1975,0.039
1976,-0.034
1977,-0.051
1978,0.005
1979,-0.029
1980,0.093
1981,0.063
1982,-0.125
1983,-0.002
1984,0.034
1985,-0.022
1986,0.022
1987,0.005
1988,-0.017
1989,-0.034
1990,0.01
1991,0.044
1992,-0.007
1993,-0.042
1994,0.061
1995,0.007
1996,-0.044
