,0.024
225,-0.015
226,-0.051
227,-0.015
228,-0.083
229,-0.083
230,0.056
231,-0.01
232,0.024
233,-0.071
234,0.005
235,-0.01
236,-0.093
237,-0.059
238,0.083
239,0.005
240,-0.039
241,0.078
242,-0.076
243,-0.081
244,-0.09
245,0.029
246,-0.044
247,0.049
248,0.005
249,-0.078
250,0.015
251,-0.005
252,-0.012
253,0.022
254,-0.061
255,-0.144
256,0.068
257,-0.015
258,-0.005
259,0.044
260,-0.024
261,0.024
262,0.01
263,-0.024
264,-0.132
265,-0.076
266,0.037
267,-0.024
268,-0.125
269,-0.105
270,-0.144
271,-0.071
272,0.051
273,0.015
274,-0.007
275,-0.042
276,0.0
277,-0.081
278,0.059
279,0.11
280,0.146
281,0.039
282,0.139
283,0.12
284,0.09
285,-0.039
286,-0.007
287,0.107
288,0.066
289,0.037
290,0.1
291,-0.039
292,0.017
293,-0.007
294,-0.046
295,0.01
296,0.022
297,0.02
298,0.017
299,-0.017
300,0.049
301,0.015
302,-0.09
303,0.02
304,0.112
305,0.159
306,-0.071
307,-0.056
308,-0.105
309,0.027
310,0.122
311,-0.042
312,-0.151
313,0.088
314,0.139
315,-0.11
316,0.103
317,0.09
318,0.017
319,-0.002
320,0.034
321,0.046
322,0.1
323,0.073
324,0.017
325,-0.166
326,-0.046
327,0.061
328,-0.063
329,-0.095
330,-0.032
331,-0.044
332,-0.061
333,-0.103
334,-0.129
335,-0.049
336,-0.071
337,-0.076
338,-0.085
339,-0.076
340,0.002
341,-0.039
342,-0.081
343,-0.056
344,-0.105
345,0.007
346,-0.007
347,0.054
348,-0.059
349,-0.168
350,-0.098
351,0.081
352,-0.051
353,-0.149
354,-0.046
355,0.073
356,-0.105
357,-0.029
358,-0.002
359,0.037
360,-0.051
361,0.037
362,0.037
363,0.034
364,0.044
365,0.063
366,0.061
367,0.056
368,0.012
369,-0.02
370,0.127
371,0.117
372,0.005
373,-0.044
374,0.081
375,0.078
376,0.01
377,0.059
378,0.112
379,0.024
380,0.0
381,0.105
382,0.007
383,0.044
384,0.115
385,-0.005
386,0.054
387,-0.027
388,-0.034
389,0.107
390,0.051
391,-0.056
392,-0.068
393,-0.098
394,0.066
395,-0.049
396,0.007
397,-0.005
398,-0.044
399,0.042
400,0.056
401,-0.063
402,0.032
403,0.002
404,-0.02
405,0.007
406,-0.066
407,0.051
408,-0.01
409,-0.032
410,0.046
411,-0.054
412,-0.098
413,-0.049
414,-0.085
415,-0.051
416,-0.073
417,0.059
418,0.02
419,-0.088
420,0.007
421,0.007
422,-0.134
423,0.017
424,-0.059
425,-0.012
426,-0.027
427,-0.149
428,-0.034
429,-0.046
430,-0.037
431,-0.083
432,-0.107
433,0.027
434,-0.002
435,-0.059
436,-0.032
437,-0.02
438,0.039
439,-0.01
440,-0.059
441,0.049
442,0.0
443,0.024
444,-0.017
445,0.0
446,0.054
447,0.12
448,0.085
449,0.032
450,-0.12
451,-0.063
452,0.122
453,0.044
454,-0.012
455,-0.01
456,0.01
457,-0.051
458,-0.066
459,0.061
460,0.071
461,0.054
462,0.112
463,0.034
464,0.027
465,0.059
466,0.01
467,0.002
468,0.039
469,-0.046
470,0.061
471,0.039
472,-0.017
473,-0.012
474,-0.005
475,-0.015
476,0.159
477,0.115
478,0.022
479,-0.037
480,0.063
481,0.049
482,-0.024
483,0.1
484,-0.046
485,-0.105
486,-0.034
487,0.083
488,0.046
489,-0.107
490,0.032
491,0.024
492,-0.09
493,-0.007
494,-0.029
495,-0.015
496,0.027
497,-0.083
498,-0.042
499,-0.068
500,-0.056
501,0.056
502,0.02
503,-0.034
504,-0.037
505,0.046
506,0.0
507,-0.176
508,-0.09
509,-0.002
510,-0.107
511,-0.117
512,-0.039
513,-0.151
514,-0.095
515,-0.078
516,0.042
517,-0.095
518,-0.007
519,0.005
520,-0.115
521,0.015
522,-0.017
523,0.071
524,0.054
525,-0.022
526,0.012
527,-0.015
528,-0.161
529,-0.061
530,-0.022
531,-0.042
532,-0.059
533,-0.117
534,-0.049
535,-0.044
536,0.046
537,0.039
538,-0.039
539,-0.015
540,0.061
541,0.083
542,0.002
543,0.161
544,0.173
545,0.034
546,-0.022
547,0.125
548,0.076
549,0.088
550,0.081
551,0.073
552,-0.044
553,-0.044
554,0.195
555,0.178
556,0.073
557,0.144
558,0.107
559,0.083
560,0.105
561,0.085
562,0.024
563,0.081
564,0.142
565,0.042
566,0.049
567,0.076
568,0.005
569,0.032
570,-0.117
571,0.012
572,-0.032
573,-0.103
574,-0.073
575,-0.107
576,-0.12
577,-0.12
578,0.0
579,-0.034
580,-0.125
581,-0.085
582,0.029
583,0.063
584,0.005
585,-0.027
586,0.032
587,0.005
588,-0.098
589,0.005
590,-0.032
591,-0.078
592,0.027
593,-0.012
594,-0.088
595,-0.122
596,-0.1
597,0.039
598,0.12
599,-0.034
600,-0.076
601,-0.039
602,-0.12
603,-0.034
604,-0.024
605,0.042
606,0.051
607,0.066
608,0.01
609,-0.037
610,-0.007
611,0.007
612,0.056
613,-0.181
614,-0.051
615,0.081
616,0.002
617,-0.093
618,-0.054
619,0.085
620,-0.015
621,0.059
622,0.0
623,0.071
624,0.015
625,-0.044
626,-0.005
627,0.078
628,0.029
629,0.039
630,0.139
631,-0.083
632,-0.005
633,-0.002
634,-0.046
635,0.081
636,-0.051
637,0.051
638,0.088
639,0.103
640,0.076
641,0.054
642,0.12
643,0.176
644,0.071
645,0.203
646,0.161
647,0.044
648,0.054
649,0.071
650,0.11
651,0.076
652,0.088
653,-0.01
654,0.0
655,-0.02
656,-0.073
657,0.112
658,0.073
659,-0.076
660,-0.098
661,0.078
662,0.017
663,0.049
664,0.029
665,0.012
666,0.051
667,-0.017
668,-0.039
669,0.093
670,0.002
671,-0.051
672,-0.044
673,-0.088
674,-0.112
675,-0.105
676,-0.054
677,-0.024
678,-0.054
679,-0.12
680,-0.029
681,-0.037
682,0.005
683,0.02
684,0.042
685,-0.046
686,-0.017
687,0.066
688,0.012
689,-0.046
690,0.024
691,-0.073
692,-0.051
693,-0.088
694,-0.02
695,-0.039
696,-0.078
697,-0.132
698,-0.027
699,-0.051
700,-0.078
701,0.083
702,-0.022
703,-0.073
704,0.054
705,0.034
706,0.049
707,0.01
708,0.054
709,0.125
710,0.02
711,0.017
712,0.073
713,-0.039
714,0.051
715,0.129
716,0.046
717,0.059
718,-0.093
719,-0.144
720,0.127
721,-0.027
722,-0.012
723,0.012
724,0.054
725,0.12
726,0.027
727,0.054
728,0.144
729,0.037
730,0.034
731,-0.007
732,0.154
733,-0.01
734,-0.01
735,0.044
736,-0.076
737,0.0
738,-0.024
739,-0.005
740,0.032
741,0.042
742,0.005
743,0.044
744,0.037
745,-0.085
746,-0.046
747,0.044
748,0.027
749,-0.02
750,0.071
751,0.105
752,0.061
753,0.022
754,-0.051
755,0.029
756,-0.051
757,0.024
758,0.012
759,-0.098
760,-0.002
761,0.044
762,-0.1
763,-0.054
764,-0.059
765,0.015
766,0.034
767,-0.073
768,-0.002
769,-0.027
770,-0.061
771,-0.017
772,-0.02
773,-0.029
774,-0.022
775,-0.039
776,-0.078
777,-0.081
778,0.0
779,0.039
780,-0.059
781,-0.027
782,-0.061
783,0.01
784,0.032
785,-0.088
786,-0.002
787,-0.095
788,0.002
789,0.059
790,0.002
791,-0.015
792,-0.005
793,0.015
794,0.034
795,-0.059
796,-0.083
797,-0.01
798,-0.024
799,-0.054
800,-0.127
801,-0.032
802,0.061
803,-0.002
804,-0.032
805,0.022
806,0.051
807,0.044
808,-0.01
809,0.032
810,0.01
811,0.046
812,0.09
813,0.01
814,0.024
815,0.076
816,0.1
817,0.054
818,0.083
819,-0.024
820,-0.015
821,0.073
822,0.002
823,-0.063
824,-0.066
825,0.046
826,0.01
827,0.017
828,0.022
829,0.061
830,0.042
831,-0.034
832,0.066
833,0.005
834,0.034
835,0.034
836,-0.071
837,-0.044
838,-0.054
839,0.005
840,0.046
841,0.007
842,0.042
843,0.005
844,-0.017
845,-0.005
846,0.007
847,0.156
848,0.01
849,-0.005
850,0.151
851,0.054
852,0.015
853,-0.007
854,-0.032
855,-0.037
856,-0.081
857,-0.081
858,-0.054
859,-0.027
860,-0.081
861,-0.09
862,-0.051
863,-0.095
864,-0.129
865,-0.017
866,-0.083
867,-0.085
868,0.02
869,-0.063
870,-0.007
871,-0.01
872,-0.059
873,-0.044
874,-0.049
875,-0.063
876,0.032
877,0.01
878,-0.049
879,0.005
880,-0.066
881,0.029
882,-0.09
883,-0.095
884,-0.012
885,0.027
886,0.037
887,0.029
888,0.039
889,0.09
890,0.071
891,0.049
892,0.146
893,0.085
894,-0.056
895,-0.012
896,0.068
897,0.063
898,0.0
899,0.129
900,0.02
901,-0.015
902,0.093
903,0.127
904,0.093
905,0.029
906,-0.002
907,0.09
908,0.051
909,0.059
910,0.081
911,-0.122
912,0.049
913,0.046
914,-0.073
915,-0.024
916,0.032
917,-0.02
918,-0.01
919,-0.095
920,-0.029
921,0.029
922,-0.11
923,-0.012
924,-0.093
925,-0.005
926,0.063
927,-0.017
928,-0.024
929,0.005
930,-0.063
931,-0.068
932,0.015
933,0.024
934,-0.044
935,0.007
936,-0.056
937,-0.054
938,-0.073
939,-0.085
940,-0.129
941,-0.137
942,-0.105
943,-0.107
944,-0.115
945,-0.073
946,-0.093
947,-0.002
948,-0.017
949,-0.056
950,-0.002
951,-0.039
952,-0.024
953,-0.027
954,-0.044
955,-0.098
956,-0.1
957,0.0
958,-0.007
959,-0.037
960,-0.117
961,-0.12
962,-0.134
963,-0.093
964,-0.063
965,-0.1
966,0.002
967,-0.024
968,0.049
969,0.073
970,0.103
971,-0.11
972,-0.027
973,0.098
974,0.051
975,0.024
976,0.134
977,0.122
978,0.054
979,0.032
980,0.085
981,0.022
982,0.012
983,0.056
984,0.005
985,-0.044
986,-0.005
987,0.007
988,-0.015
989,-0.081
990,-0.024
991,0.054
992,0.186
993,0.039
994,0.066
995,0.146
996,0.056
997,0.046
998,0.071
999,0.054
1000,0.117
1001,0.01
1002,0.039
1003,0.012
1004,-0.098
1005,-0.029
1006,0.022
1007,0.042
1008,-0.039
1009,0.032
1010,0.142
1011,-0.1
1012,-0.063
1013,0.01
1014,0.083
1015,0.029
1016,-0.032
1017,-0.032
1018,0.012
1019,-0.066
1020,-0.083
1021,-0.154
1022,-0.159
1023,-0.115
1024,-0.093
1025,-0.12
1026,-0.168
1027,-0.154
1028,-0.049
1029,-0.115
1030,-0.159
1031,-0.081
1032,-0.042
1033,-0.032
1034,-0.051
1035,-0.015
1036,-0.032
1037,0.029
1038,0.007
1039,-0.024
1040,0.061
1041,-0.017
1042,-0.244
1043,-0.039
1044,0.015
1045,-0.051
1046,0.022
1047,-0.103
1048,0.068
1049,0.107
1050,-0.193
1051,-0.061
1052,0.063
1053,0.034
1054,0.022
1055,-0.002
1056,0.015
1057,-0.012
1058,-0.134
1059,0.105
1060,-0.005
1061,0.061
1062,0.129
1063,0.027
1064,0.061
1065,0.02
1066,0.022
1067,0.105
1068,0.034
1069,0.046
1070,0.046
1071,0.066
1072,0.056
1073,-0.007
1074,-0.005
1075,0.078
1076,0.015
1077,0.083
1078,0.029
1079,0.012
1080,0.117
1081,-0.093
1082,-0.002
1083,0.015
1084,-0.078
1085,0.034
1086,-0.017
1087,-0.149
1088,-0.029
1089,-0.015
1090,0.11
1091,0.044
1092,-0.02
1093,0.176
1094,0.093
1095,-0.037
1096,-0.042
1097,-0.073
1098,0.027
1099,-0.01
1100,0.027
1101,0.024
1102,-0.059
1103,0.015
1104,-0.085
1105,-0.015
1106,-0.051
1107,-0.046
1108,0.046
1109,-0.068
1110,-0.01
1111,0.078
1112,0.044
1113,-0.002
1114,0.076
1115,-0.027
1116,-0.01
1117,-0.117
1118,-0.017
1119,0.071
1120,-0.012
1121,-0.132
1122,-0.125
1123,-0.105
1124,-0.078
1125,-0.149
1126,-0.132
1127,-0.056
1128,-0.11
1129,-0.059
1130,-0.046
1131,-0.059
1132,-0.078
1133,-0.042
1134,-0.117
1135,-0.107
1136,-0.093
1137,-0.029
1138,-0.105
1139,-0.066
1140,-0.081
1141,0.017
1142,0.022
1143,-0.039
1144,-0.017
1145,-0.083
1146,-0.044
1147,-0.002
1148,0.027
1149,0.122
1150,-0.071
1151,-0.061
1152,0.068
1153,0.037
1154,0.071
1155,0.061
1156,-0.027
1157,0.073
1158,-0.002
1159,0.103
1160,0.024
1161,-0.076
1162,0.051
1163,-0.015
1164,-0.007
1165,0.0
1166,0.034
1167,0.103
1168,0.002
1169,-0.01
1170,0.132
1171,0.137
1172,-0.01
1173,0.027
1174,0.088
1175,0.09
1176,0.046
1177,0.037
1178,-0.027
1179,-0.073
1180,-0.063
1181,-0.051
1182,-0.039
1183,-0.09
1184,-0.054
1185,0.022
1186,-0.024
1187,-0.044
1188,-0.063
1189,0.012
1190,-0.049
1191,-0.01
1192,0.09
1193,-0.034
1194,-0.017
1195,-0.02
1196,-0.022
1197,-0.039
1198,-0.054
1199,-0.024
1200,-0.168
1201,-0.164
1202,-0.044
1203,-0.061
1204,-0.112
1205,0.002
1206,-0.02
1207,-0.232
1208,-0.139
1209,0.034
1210,-0.02
1211,-0.134
1212,-0.051
1213,0.024
1214,-0.017
1215,-0.022
1216,0.02
1217,0.115
1218,0.005
1219,-0.007
1220,0.068
1221,0.029
1222,0.046
1223,0.083
1224,-0.01
1225,-0.125
1226,0.007
1227,-0.051
1228,-0.088
1229,-0.002
1230,-0.054
1231,0.059
1232,0.046
1233,0.083
1234,0.054
1235,0.012
1236,0.056
1237,0.012
1238,0.034
1239,0.015
1240,0.056
1241,-0.029
1242,-0.054
1243,-0.015
1244,0.127
1245,0.054
1246,-0.034
1247,-0.002
1248,-0.032
1249,-0.059
1250,-0.1
1251,0.061
1252,0.076
1253,-0.022
1254,-0.029
1255,0.0
1256,0.022
1257,0.044
1258,0.083
1259,0.085
1260,-0.02
1261,-0.029
1262,0.068
1263,0.022
1264,-0.002
1265,-0.02
1266,-0.022
1267,-0.007
1268,-0.117
1269,-0.059
1270,0.039
1271,-0.017
1272,-0.044
1273,-0.046
1274,-0.046
1275,-0.024
1276,-0.107
1277,-0.027
1278,0.144
1279,-0.015
1280,0.017
1281,0.068
1282,-0.09
1283,-0.042
1284,-0.039
1285,-0.024
1286,-0.054
1287,-0.11
1288,-0.095
1289,0.081
1290,-0.076
1291,-0.107
1292,0.042
1293,-0.044
1294,0.044
1295,-0.039
1296,0.02
1297,0.071
1298,-0.042
1299,-0.056
1300,0.002
1301,0.056
1302,-0.027
1303,-0.012
1304,0.007
1305,0.034
1306,0.044
1307,0.032
1308,0.0
1309,-0.09
1310,-0.002
1311,-0.125
1312,-0.049
1313,0.161
1314,0.037
1315,0.01
1316,0.01
1317,0.022
1318,0.056
1319,0.095
1320,0.173
1321,0.066
1322,0.012
1323,-0.034
1324,-0.012
1325,0.063
1326,0.205
1327,0.083
1328,0.037
1329,0.015
1330,0.11
1331,0.105
1332,-0.02
1333,0.129
1334,0.161
1335,0.078
1336,0.049
1337,0.032
1338,0.061
1339,0.054
1340,-0.012
1341,0.12
1342,0.203
1343,0.103
1344,0.054
1345,0.137
1346,0.022
1347,0.002
1348,0.005
1349,0.02
1350,0.005
1351,-0.005
1352,-0.027
1353,0.005
1354,-0.037
1355,0.042
1356,0.061
1357,0.156
1358,0.063
1359,-0.122
1360,0.037
1361,0.059
1362,-0.068
1363,-0.029
1364,-0.061
1365,-0.073
1366,-0.042
1367,-0.022
1368,-0.12
1369,0.0
1370,-0.002
1371,0.029
1372,0.044
1373,-0.01
1374,0.005
1375,0.017
1376,0.078
1377,0.115
1378,0.027
1379,-0.042
1380,0.068
1381,0.103
1382,0.032
1383,0.0
1384,0.015
1385,-0.063
1386,-0.085
1387,-0.054
1388,-0.071
1389,-0.049
1390,-0.024
1391,0.022
1392,-0.017
1393,-0.046
1394,-0.02
1395,-0.054
1396,0.022
1397,0.015
1398,0.017
1399,0.044
1400,0.11
1401,-0.012
1402,0.042
1403,0.12
1404,0.071
1405,-0.032
1406,-0.015
1407,0.063
1408,0.024
1409,0.032
1410,0.034
1411,0.017
1412,0.049
1413,0.085
1414,0.125
1415,-0.01
1416,0.037
1417,-0.017
1418,0.024
1419,0.015
1420,0.076
1421,0.039
1422,0.0
1423,0.044
1424,0.059
1425,-0.066
1426,0.005
1427,-0.01
1428,0.0
1429,0.02
1430,-0.037
1431,0.127
1432,0.029
1433,-0.037
1434,0.042
1435,0.029
1436,0.093
1437,0.105
1438,0.005
1439,0.012
1440,0.054
1441,0.02
1442,0.022
1443,0.022
1444,0.01
1445,-0.039
1446,-0.081
1447,-0.112
1448,-0.09
1449,0.039
1450,-0.044
1451,-0.093
1452,-0.002
1453,-0.034
1454,-0.012
1455,-0.012
1456,0.034
1457,-0.022
1458,-0.044
1459,0.049
1460,0.022
1461,-0.078
1462,0.012
1463,0.051
1464,-0.159
1465,-0.029
1466,0.01
1467,-0.029
1468,-0.049
1469,0.049
1470,-0.044
1471,-0.046
1472,0.056
1473,0.137
1474,0.071
1475,0.024
1476,-0.027
1477,-0.042
1478,0.068
1479,0.044
1480,0.022
1481,-0.059
1482,0.012
1483,0.007
1484,-0.083
1485,0.042
1486,0.024
1487,0.098
1488,0.005
1489,0.039
1490,0.112
1491,0.034
1492,0.007
1493,-0.02
1494,0.09
1495,0.066
1496,0.039
1497,-0.01
1498,0.039
1499,0.127
1500,0.095
1501,0.027
1502,-0.002
1503,0.034
1504,-0.017
1505,0.0
1506,0.007
1507,0.046
1508,-0.034
1509,0.007
1510,0.039
1511,-0.063
1512,0.146
1513,0.059
1514,-0.015
1515,0.093
1516,0.071
1517,0.061
1518,-0.027
1519,-0.078
1520,-0.022
1521,0.051
1522,0.054
1523,0.015
1524,-0.024
1525,-0.022
1526,-0.056
1527,-0.093
1528,-0.142
1529,-0.022
1530,-0.098
1531,-0.12
1532,-0.054
1533,-0.042
1534,0.027
1535,-0.046
1536,0.063
1537,-0.059
1538,-0.015
1539,-0.042
1540,-0.105
1541,-0.007
1542,-0.02
1543,0.02
1544,0.022
1545,-0.066
1546,-0.054
1547,-0.015
1548,-0.076
1549,-0.095
1550,-0.1
1551,-0.156
1552,-0.022
1553,-0.117
1554,-0.063
1555,-0.078
1556,-0.115
1557,-0.081
1558,-0.007
1559,-0.11
1560,-0.044
1561,0.02
1562,-0.068
1563,-0.081
1564,-0.081
1565,0.015
1566,-0.071
1567,-0.146
1568,-0.027
1569,0.088
1570,0.002
1571,-0.09
1572,-0.081
1573,-0.012
1574,0.007
1575,-0.046
1576,-0.012
1577,0.005
1578,0.024
1579,0.056
1580,-0.029
1581,0.049
1582,0.105
1583,0.049
1584,0.112
1585,0.037
1586,-0.039
1587,0.051
1588,0.01
1589,0.039
1590,-0.068
1591,-0.039
1592,0.012
1593,-0.066
1594,0.005
1595,0.024
1596,0.059
1597,-0.027
1598,0.044
1599,0.081
1600,-0.005
1601,0.093
1602,0.159
1603,0.11
1604,0.112
1605,0.098
1606,0.027
1607,0.0
1608,-0.061
1609,0.039
1610,0.007
1611,-0.01
1612,0.024
1613,-0.054
1614,0.073
1615,-0.029
1616,0.02
1617,0.012
1618,0.007
1619,0.012
1620,-0.012
1621,0.046
1622,0.005
1623,0.093
1624,-0.1
1625,-0.02
1626,0.024
1627,0.022
1628,-0.076
1629,-0.132
1630,-0.007
1631,-0.115
1632,-0.066
1633,-0.066
1634,-0.073
1635,-0.125
1636,0.0
1637,-0.132
1638,-0.029
1639,-0.029
1640,-0.022
1641,-0.046
1642,-0.103
1643,0.024
1644,-0.051
1645,-0.017
1646,-0.073
1647,0.022
1648,-0.063
1649,-0.117
1650,-0.039
1651,-0.129
1652,0.054
1653,-0.034
1654,-0.186
1655,-0.059
1656,0.022
1657,-0.063
1658,-0.049
1659,-0.032
1660,0.002
1661,-0.02
1662,0.007
1663,0.051
1664,0.107
1665,0.02
1666,-0.032
1667,0.068
1668,-0.01
1669,-0.012
1670,0.061
1671,-0.071
1672,-0.017
1673,-0.076
1674,0.046
1675,0.076
1676,0.01
1677,0.078
1678,0.078
1679,0.042
1680,0.01
1681,-0.005
1682,-0.01
1683,0.122
1684,0.044
1685,-0.022
1686,-0.093
1687,0.01
1688,-0.002
1689,-0.027
1690,0.005
1691,-0.034
1692,-0.054
1693,-0.039
1694,0.042
1695,-0.054
1696,-0.02
1697,-0.046
1698,-0.066
1699,-0.015
1700,0.005
1701,0.142
1702,-0.037
1703,-0.081
1704,0.068
1705,0.002
1706,-0.159
1707,0.0
1708,-0.022
1709,-0.032
1710,-0.005
1711,-0.073
1712,0.032
1713,0.007
1714,-0.029
1715,-0.034
1716,0.081
1717,0.0
1718,-0.037
1719,-0.002
1720,-0.125
1721,0.022
1722,-0.059
1723,-0.002
1724,-0.022
1725,-0.063
1726,0.037
1727,0.01
1728,-0.046
1729,-0.034
1730,-0.01
1731,-0.037
1732,-0.117
1733,-0.083
1734,0.012
1735,-0.054
1736,0.015
1737,0.037
1738,-0.095
1739,-0.076
1740,0.032
1741,0.017
1742,0.049
1743,0.007
1744,0.164
1745,0.095
1746,0.024
1747,0.11
1748,0.002
1749,-0.159
1750,-0.012
1751,0.027
1752,0.12
1753,-0.093
1754,-0.073
1755,0.054
1756,0.007
1757,0.063
1758,0.098
1759,0.095
1760,0.154
1761,0.073
1762,0.056
1763,0.137
1764,0.0
1765,0.095
1766,0.076
1767,-0.007
1768,0.078
1769,0.105
1770,-0.044
1771,-0.066
1772,-0.029
1773,-0.015
1774,-0.105
1775,-0.122
1776,-0.034
1777,-0.022
1778,0.056
1779,0.01
1780,0.037
1781,0.061
1782,0.117
1783,0.134
1784,0.159
1785,-0.027
1786,-0.125
1787,0.127
1788,0.117
1789,-0.061
1790,-0.103
1791,-0.066
1792,-0.039
1793,-0.078
1794,-0.076
1795,-0.198
1796,-0.068
1797,-0.098
1798,-0.095
1799,-0.073
1800,-0.103
1801,-0.059
1802,-0.083
1803,0.039
1804,0.061
1805,-0.01
1806,0.051
1807,-0.105
1808,-0.012
1809,0.005
1810,-0.027
1811,-0.054
1812,-0.151
1813,-0.129
1814,-0.137
1815,-0.059
1816,-0.1
1817,-0.208
1818,-0.073
1819,-0.051
1820,-0.178
1821,0.085
1822,-0.19
1823,-0.088
1824,0.051
1825,0.044
1826,0.027
1827,0.046
1828,0.183
1829,0.217
1830,-0.022
1831,0.11
1832,0.212
1833,0.01
1834,0.132
1835,-0.012
1836,-0.054
1837,0.012
1838,-0.056
1839,0.11
1840,-0.073
1841,-0.002
1842,0.032
1843,-0.027
1844,0.032
1845,0.063
1846,-0.029
1847,0.029
1848,0.012
1849,0.056
1850,0.059
1851,0.012
1852,0.154
1853,0.034
1854,-0.017
1855,-0.024
1856,0.139
1857,0.039
1858,0.034
1859,0.059
1860,0.068
1861,0.103
1862,0.081
1863,0.061
1864,0.159
1865,0.054
1866,-0.051
1867,0.115
1868,0.068
1869,0.059
1870,0.02
1871,0.0
1872,0.129
1873,0.032
1874,0.122
1875,0.0
1876,0.066
1877,-0.015
1878,0.029
1879,0.093
1880,0.049
1881,0.107
1882,0.066
1883,0.022
1884,0.034
1885,0.076
1886,0.024
1887,0.056
1888,-0.071
1889,-0.098
1890,0.037
1891,-0.046
1892,-0.139
1893,-0.088
1894,0.015
1895,-0.056
1896,-0.068
1897,-0.054
1898,-0.032
1899,0.044
1900,0.044
1901,-0.049
1902,0.032
1903,0.012
1904,0.044
1905,0.081
1906,0.063
1907,0.068
1908,0.051
1909,0.046
1910,-0.134
1911,-0.139
1912,0.005
1913,-0.024
1914,-0.161
1915,-0.171
1916,-0.11
1917,-0.071
1918,-0.083
1919,-0.044
1920,-0.005
1921,0.037
1922,-0.024
1923,0.02
1924,0.088
1925,-0.02
1926,-0.059
1927,-0.029
1928,0.073
1929,0.063
1930,0.046
1931,0.107
1932,0.059
1933,0.034
1934,0.1
1935,-0.056
1936,0.017
1937,0.049
1938,-0.005
1939,0.107
1940,-0.012
1941,-0.046
1942,0.227
1943,0.139
1944,-0.083
1945,0.112
1946,0.115
1947,0.239
1948,0.015
1949,0.129
1950,0.078
1951,-0.012
1952,0.051
1953,0.063
1954,-0.012
1955,0.061
1956,0.027
1957,0.085
1958,-0.076
1959,-0.095
1960,-0.01
1961,0.073
1962,0.107
1963,-0.054
1964,-0.02
1965,0.027
1966,0.105
1967,0.081
1968,-0.139
1969,-0.037
1970,0.112
1971,0.024
1972,0.039
1973,0.056
1974,-0.059
1975,-0.029
1976,0.0
1977,-0.046
1978,-0.02
1979,-0.049
1980,0.093
1981,0.11
1982,-0.002
1983,0.046
1984,0.188
1985,0.017
1986,-0.01
1987,-0.02
1988,0.142
1989,-0.044
1990,-0.183
1991,-0.125
1992,-0.022
1993,0.024
1994,-0.063
1995,0.0
1996,-0.032
1997,-0.09
