,-0.005
5805,-0.02
5806,-0.054
5807,-0.083
5808,-0.105
5809,-0.071
5810,-0.032
5811,-0.027
5812,0.015
5813,0.056
5814,0.039
5815,0.034
5816,-0.046
5817,0.061
5818,0.103
5819,-0.002
5820,0.02
5821,-0.056
5822,0.002
5823,-0.039
5824,-0.02
5825,-0.056
5826,0.059
5827,0.029
5828,0.007
5829,0.0
5830,-0.012
5831,0.059
5832,0.002
5833,-0.017
5834,-0.034
5835,0.105
5836,0.051
5837,0.142
5838,-0.022
5839,0.156
5840,0.166
5841,0.044
5842,0.076
5843,0.007
5844,-0.029
5845,0.027
5846,-0.015
5847,-0.02
5848,-0.042
5849,0.039
5850,-0.042
5851,-0.012
5852,-0.049
5853,-0.01
5854,-0.007
5855,-0.002
5856,0.015
5857,0.09
5858,0.037
5859,-0.015
5860,0.056
5861,-0.015
5862,0.005
5863,0.078
5864,0.042
5865,0.012
5866,-0.037
5867,0.007
5868,0.027
5869,0.024
5870,-0.051
5871,-0.022
5872,-0.042
5873,-0.046
5874,0.088
5875,-0.051
5876,-0.09
5877,-0.142
5878,-0.115
5879,-0.037
5880,-0.161
5881,-0.156
5882,0.049
5883,-0.115
5884,-0.12
5885,-0.085
5886,-0.081
5887,-0.015
5888,-0.015
5889,-0.01
5890,0.012
5891,-0.046
5892,-0.056
5893,0.017
5894,-0.078
5895,0.051
5896,0.105
5897,-0.061
5898,-0.007
5899,-0.056
5900,0.032
5901,-0.09
5902,-0.1
5903,0.005
5904,-0.005
5905,-0.083
5906,-0.103
5907,-0.071
5908,-0.005
5909,0.005
5910,0.002
5911,0.032
5912,-0.044
5913,0.051
5914,-0.044
5915,-0.061
5916,0.027
5917,0.02
5918,0.007
5919,-0.032
5920,-0.051
5921,0.066
5922,-0.076
5923,-0.049
5924,-0.002
5925,-0.037
5926,-0.015
5927,-0.049
5928,-0.01
5929,-0.024
5930,-0.044
5931,0.054
5932,0.007
5933,0.056
5934,0.029
5935,0.063
5936,0.051
5937,0.278
5938,0.042
5939,-0.007
5940,0.034
5941,-0.005
5942,0.093
5943,0.085
5944,-0.005
5945,0.037
5946,-0.044
5947,0.059
5948,0.042
5949,-0.095
5950,0.02
5951,0.024
5952,0.02
5953,-0.017
5954,0.027
5955,0.022
5956,0.107
5957,0.085
5958,0.002
5959,0.007
5960,-0.02
5961,-0.049
5962,-0.134
5963,-0.139
5964,-0.02
5965,-0.076
5966,-0.093
5967,-0.098
5968,-0.127
5969,-0.144
5970,-0.112
5971,-0.037
5972,-0.144
5973,-0.181
5974,0.012
5975,-0.095
5976,-0.188
5977,-0.11
5978,-0.061
5979,-0.012
5980,-0.012
5981,-0.044
5982,0.088
5983,-0.22
5984,-0.09
5985,-0.044
5986,-0.054
5987,-0.073
5988,-0.01
5989,-0.002
5990,-0.112
5991,0.046
5992,-0.051
5993,-0.063
5994,-0.049
5995,-0.02
5996,-0.1
5997,-0.029
5998,0.005
5999,0.078
6000,0.02
6001,-0.027
6002,0.081
6003,-0.015
6004,-0.01
6005,-0.056
6006,-0.029
6007,-0.061
6008,0.012
6009,0.042
6010,-0.015
6011,-0.068
6012,-0.017
6013,0.017
6014,0.002
6015,0.054
6016,0.093
6017,-0.002
6018,0.042
6019,0.083
6020,0.09
6021,0.0
6022,-0.005
6023,-0.022
6024,0.027
6025,-0.015
6026,-0.005
6027,0.022
6028,-0.032
6029,-0.032
6030,0.078
6031,-0.01
6032,-0.081
6033,0.046
6034,0.1
6035,0.19
6036,-0.02
6037,0.049
6038,0.049
6039,0.083
6040,-0.042
6041,-0.039
6042,0.005
6043,0.005
6044,0.049
6045,-0.044
6046,-0.044
6047,0.01
6048,0.059
6049,-0.071
6050,-0.095
6051,-0.076
6052,-0.061
6053,-0.005
6054,-0.061
6055,-0.056
6056,0.098
6057,0.0
6058,-0.132
6059,0.007
6060,-0.11
6061,0.017
6062,0.032
6063,-0.049
6064,0.054
6065,-0.066
6066,-0.103
6067,-0.049
6068,-0.161
6069,-0.034
6070,-0.02
6071,-0.02
6072,-0.024
6073,0.005
6074,-0.042
6075,-0.078
6076,-0.085
6077,0.073
6078,0.115
6079,0.037
6080,0.093
6081,-0.027
6082,0.054
6083,-0.017
6084,-0.032
6085,-0.054
6086,-0.046
6087,-0.042
6088,0.044
6089,0.005
6090,-0.071
6091,0.005
6092,-0.022
6093,0.059
6094,-0.002
6095,-0.042
6096,0.02
6097,0.032
6098,-0.02
6099,-0.012
6100,0.12
6101,0.122
6102,0.073
6103,-0.029
6104,0.002
6105,-0.007
6106,0.073
6107,0.129
6108,0.042
6109,0.015
6110,0.076
6111,0.081
6112,0.056
6113,0.02
6114,0.051
6115,0.017
6116,0.02
6117,0.161
6118,0.059
6119,0.005
6120,0.032
6121,0.129
6122,0.034
6123,-0.022
6124,0.059
6125,-0.046
6126,0.022
6127,0.034
6128,0.066
6129,-0.083
6130,-0.081
6131,-0.09
6132,-0.029
6133,-0.002
6134,-0.139
6135,-0.005
6136,0.0
6137,-0.027
6138,-0.076
6139,0.022
6140,-0.042
6141,-0.054
6142,-0.034
6143,-0.034
6144,-0.088
6145,-0.117
6146,-0.037
6147,-0.115
6148,-0.098
6149,-0.09
6150,-0.027
6151,-0.02
6152,-0.059
6153,-0.103
6154,-0.061
6155,0.115
6156,-0.022
6157,-0.002
6158,0.034
6159,0.132
6160,0.117
6161,-0.088
6162,-0.071
6163,0.083
6164,0.022
6165,-0.181
6166,-0.029
6167,-0.037
6168,-0.012
6169,-0.034
6170,-0.127
6171,0.015
6172,0.0
6173,0.0
6174,0.059
6175,-0.051
6176,-0.039
6177,0.076
6178,0.132
6179,-0.024
6180,0.0
6181,0.161
6182,0.11
6183,-0.005
6184,-0.103
6185,0.032
6186,0.117
6187,0.042
6188,0.063
6189,0.039
6190,0.042
6191,-0.061
6192,0.068
6193,0.059
6194,0.024
6195,0.229
6196,0.146
6197,0.015
6198,-0.044
6199,0.1
6200,0.256
6201,0.161
6202,0.107
6203,0.078
6204,0.02
6205,-0.005
6206,-0.034
6207,-0.027
6208,0.085
6209,0.015
6210,-0.076
6211,-0.002
6212,-0.051
6213,0.024
6214,-0.002
6215,-0.002
6216,-0.029
6217,-0.054
6218,0.017
6219,0.039
6220,0.054
6221,0.078
6222,0.088
6223,-0.076
6224,-0.083
6225,-0.029
6226,-0.093
6227,-0.081
6228,0.093
6229,0.039
6230,-0.007
6231,0.007
6232,-0.095
6233,-0.146
6234,-0.061
6235,0.034
6236,-0.037
6237,-0.005
6238,-0.007
6239,-0.085
6240,-0.029
6241,-0.09
6242,-0.015
6243,-0.054
6244,-0.107
6245,0.002
6246,0.005
6247,-0.098
6248,-0.173
6249,-0.093
6250,-0.083
6251,-0.034
6252,-0.115
6253,-0.005
6254,-0.056
6255,-0.024
6256,-0.046
6257,0.073
6258,-0.007
6259,0.081
6260,0.161
6261,0.0
6262,-0.024
6263,0.022
6264,0.09
6265,0.01
6266,-0.02
6267,-0.01
6268,-0.046
6269,-0.115
6270,-0.078
6271,0.01
6272,-0.083
6273,-0.005
6274,-0.071
6275,-0.039
6276,-0.063
6277,-0.061
6278,0.088
6279,0.149
6280,0.22
6281,0.193
6282,0.127
6283,0.137
6284,0.125
6285,0.088
6286,0.063
6287,-0.002
6288,0.093
6289,0.022
6290,0.071
6291,-0.037
6292,0.012
6293,-0.056
6294,-0.059
6295,0.107
6296,0.0
6297,0.012
6298,0.005
6299,-0.032
6300,-0.066
6301,0.068
6302,0.039
6303,0.034
6304,0.02
6305,-0.01
6306,0.046
6307,-0.039
6308,-0.129
6309,-0.188
6310,-0.066
6311,-0.024
6312,-0.076
6313,-0.085
6314,0.022
6315,-0.051
6316,-0.007
6317,-0.002
6318,-0.093
6319,-0.024
6320,0.017
6321,-0.005
6322,0.051
6323,0.017
6324,0.039
6325,0.063
6326,-0.012
6327,0.015
6328,0.115
6329,-0.049
6330,0.017
6331,0.051
6332,-0.105
6333,-0.029
6334,-0.061
6335,-0.059
6336,-0.032
6337,-0.024
6338,-0.127
6339,-0.093
6340,0.037
6341,-0.042
6342,-0.088
6343,-0.024
6344,-0.027
6345,0.061
6346,-0.02
6347,-0.066
6348,-0.02
6349,0.01
6350,-0.12
6351,-0.046
6352,-0.044
6353,-0.037
6354,0.056
6355,-0.007
6356,-0.022
6357,0.073
6358,0.122
6359,0.02
6360,-0.059
6361,0.059
6362,0.222
6363,0.1
6364,0.0
6365,0.112
6366,0.166
6367,0.151
6368,-0.022
6369,-0.029
6370,-0.071
6371,-0.007
6372,0.044
6373,-0.076
6374,0.02
6375,0.049
6376,0.0
6377,-0.002
6378,-0.122
6379,-0.012
6380,0.098
6381,0.059
6382,-0.032
6383,0.007
6384,0.068
6385,0.061
6386,0.051
6387,-0.042
6388,-0.027
6389,0.007
6390,-0.098
6391,-0.061
6392,0.017
6393,0.022
6394,-0.142
6395,-0.083
6396,-0.012
6397,0.044
6398,-0.051
6399,-0.083
6400,-0.005
6401,0.037
6402,0.002
6403,-0.024
6404,-0.02
6405,-0.002
6406,0.078
6407,0.029
6408,-0.012
6409,-0.02
6410,-0.051
6411,-0.105
6412,-0.085
6413,-0.085
6414,-0.071
6415,0.042
6416,-0.044
6417,-0.151
6418,-0.112
6419,-0.107
6420,-0.063
6421,-0.071
6422,0.002
6423,-0.02
6424,-0.063
6425,-0.027
6426,-0.073
6427,-0.105
6428,-0.063
6429,-0.081
6430,-0.095
6431,-0.142
6432,-0.046
6433,-0.095
6434,0.032
6435,-0.051
6436,-0.164
6437,0.015
6438,0.049
6439,0.046
6440,0.112
6441,0.061
6442,0.085
6443,0.034
6444,0.046
6445,0.161
6446,0.066
6447,0.063
6448,0.198
6449,0.115
6450,0.027
6451,0.046
6452,-0.059
6453,-0.046
6454,-0.005
6455,0.12
6456,0.1
6457,-0.044
6458,0.051
6459,0.132
6460,0.068
6461,-0.061
6462,-0.037
6463,0.037
6464,0.017
6465,-0.002
6466,0.034
6467,0.076
6468,0.01
6469,-0.037
6470,-0.005
6471,-0.027
6472,-0.063
6473,0.037
6474,0.022
6475,-0.071
6476,-0.002
6477,-0.09
6478,-0.095
6479,0.159
6480,0.051
6481,0.056
6482,-0.005
6483,-0.068
6484,-0.022
6485,0.039
6486,0.063
6487,0.046
6488,0.012
6489,-0.061
6490,-0.103
6491,-0.166
6492,-0.149
6493,-0.105
6494,-0.093
6495,-0.095
6496,-0.056
6497,-0.078
6498,-0.164
6499,-0.11
6500,-0.117
6501,-0.093
6502,-0.054
6503,-0.103
6504,-0.112
6505,-0.027
6506,-0.032
6507,0.093
6508,0.015
6509,-0.037
6510,0.02
6511,0.02
6512,0.037
6513,0.007
6514,0.105
6515,-0.01
6516,-0.1
6517,-0.056
6518,-0.037
6519,-0.027
6520,-0.042
6521,0.012
6522,0.017
6523,-0.051
6524,-0.024
6525,-0.012
6526,0.081
6527,-0.029
6528,0.029
6529,0.09
6530,0.095
6531,0.063
6532,0.1
6533,-0.005
6534,-0.073
6535,0.002
6536,0.051
6537,0.039
6538,-0.015
6539,0.022
6540,0.059
6541,0.044
6542,0.032
6543,0.068
6544,0.027
6545,0.076
6546,0.068
6547,0.085
6548,0.1
6549,-0.042
6550,0.005
6551,0.007
6552,0.002
6553,-0.063
6554,0.01
6555,-0.02
6556,-0.051
6557,-0.054
6558,-0.083
6559,0.034
6560,-0.005
6561,0.039
6562,-0.061
6563,0.01
6564,-0.005
6565,-0.02
6566,0.1
6567,-0.034
6568,0.056
6569,-0.02
6570,-0.005
6571,-0.083
6572,0.02
6573,0.037
6574,-0.056
6575,0.044
6576,-0.061
6577,-0.029
6578,-0.071
6579,-0.093
6580,0.032
6581,0.01
6582,-0.076
6583,-0.034
6584,-0.002
6585,0.12
6586,-0.002
6587,-0.129
6588,-0.037
6589,-0.044
6590,-0.029
6591,-0.029
6592,-0.083
6593,-0.1
6594,0.01
6595,0.017
6596,-0.017
6597,-0.022
6598,-0.02
6599,-0.063
6600,0.017
6601,0.024
6602,-0.042
6603,0.032
6604,0.061
6605,-0.007
6606,0.042
6607,0.066
6608,0.063
6609,0.098
6610,0.022
6611,0.022
6612,0.005
6613,-0.032
6614,0.012
6615,-0.024
6616,-0.081
6617,0.01
6618,0.032
6619,0.085
6620,0.105
6621,0.037
6622,0.029
6623,-0.068
6624,0.066
6625,-0.015
6626,0.093
6627,0.068
6628,0.107
6629,0.151
6630,0.017
6631,0.022
6632,0.105
6633,0.09
6634,0.115
6635,-0.022
6636,0.002
6637,0.132
6638,0.032
6639,-0.046
6640,0.09
6641,0.288
6642,0.02
6643,-0.083
6644,0.051
6645,0.061
6646,0.059
6647,-0.01
6648,0.012
6649,-0.046
6650,-0.151
6651,-0.076
6652,-0.01
6653,-0.098
6654,-0.027
6655,-0.022
6656,-0.068
6657,-0.059
6658,0.1
6659,-0.015
6660,-0.044
6661,-0.046
6662,-0.02
6663,-0.046
6664,0.007
6665,0.012
6666,0.166
6667,0.007
6668,0.09
6669,0.02
6670,-0.059
6671,-0.083
6672,-0.083
6673,-0.056
6674,-0.022
6675,-0.034
6676,0.066
6677,-0.107
6678,-0.085
6679,0.12
6680,-0.066
6681,-0.176
6682,-0.061
6683,0.085
6684,0.122
6685,0.005
6686,-0.034
6687,0.081
6688,0.029
6689,-0.049
6690,0.088
6691,0.034
6692,-0.005
6693,0.103
6694,0.024
6695,0.015
6696,0.002
6697,-0.061
6698,-0.015
6699,0.044
6700,-0.002
6701,0.063
6702,0.088
6703,0.066
6704,-0.078
6705,-0.012
6706,0.103
6707,-0.02
6708,0.059
6709,0.125
6710,0.095
6711,0.107
6712,0.007
6713,0.034
6714,0.083
6715,0.022
6716,-0.017
6717,0.063
6718,0.063
6719,0.083
6720,-0.027
6721,-0.039
6722,0.125
6723,0.098
6724,0.002
6725,0.056
6726,0.144
6727,0.156
6728,0.085
6729,-0.012
6730,0.071
6731,0.1
6732,0.063
6733,0.059
6734,-0.012
6735,0.017
6736,-0.002
6737,0.049
6738,-0.081
6739,-0.117
6740,-0.11
6741,-0.012
6742,-0.042
6743,-0.032
6744,-0.056
6745,0.034
6746,0.081
6747,0.007
6748,0.01
6749,-0.007
6750,0.012
6751,-0.034
6752,-0.02
6753,-0.054
6754,-0.09
6755,-0.066
6756,-0.105
6757,0.024
6758,-0.063
6759,-0.127
6760,-0.059
6761,-0.022
6762,-0.078
6763,-0.015
6764,-0.034
6765,0.034
6766,0.054
6767,0.073
6768,0.015
6769,-0.059
6770,-0.032
6771,-0.098
6772,-0.032
6773,-0.054
6774,0.083
6775,0.078
6776,0.029
6777,-0.012
6778,0.029
6779,-0.01
6780,0.007
6781,-0.024
6782,-0.056
6783,0.042
6784,0.083
6785,-0.039
6786,-0.037
6787,-0.12
6788,0.0
6789,0.149
6790,0.085
6791,-0.005
6792,0.066
6793,0.088
6794,-0.005
6795,0.046
6796,-0.015
6797,-0.012
6798,-0.015
6799,0.042
6800,0.09
6801,0.076
6802,-0.095
6803,0.044
6804,0.107
6805,0.073
6806,0.083
6807,0.01
6808,0.093
6809,0.144
6810,0.061
6811,0.049
6812,0.071
6813,0.129
6814,0.024
6815,0.0
6816,-0.098
6817,-0.061
6818,0.081
6819,0.034
6820,-0.115
6821,-0.078
6822,0.049
6823,-0.037
6824,-0.042
6825,-0.061
6826,-0.029
6827,-0.029
6828,-0.027
6829,-0.083
6830,0.015
6831,0.1
6832,0.083
6833,-0.112
6834,-0.022
6835,-0.105
6836,-0.132
6837,-0.007
6838,0.02
6839,-0.063
6840,-0.098
6841,0.01
6842,-0.037
6843,-0.088
6844,-0.015
6845,-0.007
6846,0.002
6847,0.061
6848,-0.034
6849,-0.034
6850,-0.005
6851,0.024
6852,0.115
6853,0.029
6854,-0.076
6855,-0.105
6856,0.027
6857,-0.017
6858,0.002
6859,-0.085
6860,-0.071
6861,0.007
6862,0.002
6863,-0.051
6864,-0.1
6865,-0.085
6866,0.002
6867,-0.015
6868,0.012
6869,-0.01
6870,0.051
6871,0.085
6872,0.029
6873,-0.017
6874,-0.015
6875,0.073
6876,0.105
6877,0.012
6878,-0.061
6879,-0.024
6880,0.0
6881,-0.015
6882,-0.012
6883,-0.01
6884,0.002
6885,0.071
6886,0.146
6887,0.078
6888,0.115
6889,0.076
6890,0.129
6891,0.063
6892,0.073
6893,0.088
6894,0.066
6895,0.044
6896,0.054
6897,-0.051
6898,-0.134
6899,-0.054
6900,-0.056
6901,-0.132
6902,-0.02
6903,-0.032
6904,0.015
6905,-0.022
6906,-0.005
6907,0.022
6908,0.044
6909,0.022
6910,0.02
6911,-0.007
6912,0.015
6913,0.017
6914,-0.012
6915,0.042
6916,-0.061
6917,-0.071
6918,-0.027
6919,-0.088
6920,-0.017
6921,-0.076
6922,-0.105
6923,-0.049
6924,-0.024
6925,-0.083
6926,0.071
6927,-0.098
6928,-0.017
6929,0.049
6930,0.022
6931,0.034
6932,-0.01
6933,0.1
6934,0.029
6935,-0.076
6936,-0.034
6937,0.042
6938,-0.076
6939,-0.061
6940,-0.015
6941,-0.098
6942,-0.071
6943,-0.093
6944,-0.085
6945,-0.076
6946,-0.066
6947,0.005
6948,-0.015
6949,-0.032
6950,0.005
6951,0.02
6952,0.046
6953,-0.042
6954,-0.032
6955,-0.015
6956,0.0
6957,0.039
6958,-0.032
6959,0.044
6960,-0.066
6961,0.046
6962,0.061
6963,-0.017
6964,0.02
6965,0.056
6966,0.076
6967,0.017
6968,0.007
6969,0.164
6970,0.083
6971,0.085
6972,0.046
6973,0.085
6974,0.088
6975,0.042
6976,0.027
6977,0.049
6978,-0.063
6979,0.01
6980,0.027
6981,-0.024
6982,0.01
6983,-0.005
6984,-0.007
6985,-0.044
6986,0.063
6987,0.044
6988,0.02
6989,-0.012
6990,-0.073
6991,-0.015
6992,-0.005
6993,-0.02
6994,0.044
6995,-0.029
6996,-0.11
6997,-0.051
6998,-0.071
6999,-0.054
7000,-0.059
7001,-0.024
7002,-0.071
7003,-0.176
7004,-0.02
7005,0.01
7006,0.088
7007,-0.066
7008,-0.149
7009,0.027
7010,0.0
7011,0.02
7012,-0.034
7013,-0.063
7014,0.012
7015,0.022
7016,-0.01
7017,-0.061
7018,-0.122
7019,-0.044
7020,-0.093
7021,-0.154
7022,-0.095
7023,-0.105
7024,-0.073
7025,-0.127
7026,-0.056
7027,-0.042
7028,-0.132
7029,-0.037
7030,0.017
7031,-0.017
7032,0.042
7033,0.068
7034,0.032
7035,0.068
7036,-0.022
7037,0.002
7038,-0.01
7039,-0.078
7040,0.005
7041,0.068
7042,-0.029
7043,-0.063
7044,-0.066
7045,0.046
7046,-0.068
7047,-0.017
7048,0.081
7049,0.103
7050,0.066
7051,-0.054
7052,0.066
7053,0.107
7054,0.015
7055,0.059
7056,0.017
7057,0.015
7058,0.103
7059,0.039
7060,-0.042
7061,0.015
7062,0.066
7063,0.044
7064,-0.056
7065,-0.017
7066,-0.029
7067,-0.125
7068,-0.007
7069,-0.027
7070,-0.017
7071,0.112
7072,0.11
7073,0.027
7074,-0.051
7075,0.063
7076,0.139
7077,-0.012
7078,-0.027
7079,-0.029
7080,-0.122
7081,-0.051
7082,-0.146
7083,-0.164
7084,-0.115
7085,-0.044
7086,0.029
7087,-0.103
7088,-0.024
7089,-0.015
7090,-0.1
7091,-0.081
7092,-0.156
7093,0.056
7094,0.139
7095,-0.017
7096,-0.037
7097,-0.066
7098,-0.042
7099,0.049
7100,-0.044
7101,-0.095
7102,-0.02
7103,-0.071
7104,0.068
7105,-0.168
7106,-0.051
7107,-0.054
7108,-0.11
7109,-0.076
7110,-0.154
7111,-0.007
7112,-0.073
7113,-0.063
7114,-0.032
7115,-0.034
7116,-0.046
7117,-0.073
7118,-0.078
7119,-0.061
7120,-0.046
7121,-0.049
7122,0.024
7123,-0.046
7124,0.005
7125,-0.073
7126,-0.005
7127,-0.027
7128,0.027
7129,0.01
7130,0.012
7131,-0.032
7132,-0.039
7133,0.042
7134,0.044
7135,0.027
7136,-0.017
7137,-0.078
7138,-0.125
7139,-0.061
7140,0.017
7141,0.024
7142,-0.012
7143,0.056
7144,0.042
7145,-0.073
7146,-0.007
7147,0.017
7148,0.044
7149,0.039
7150,0.051
7151,0.083
7152,-0.005
7153,0.044
7154,-0.005
7155,0.015
7156,0.015
7157,-0.005
7158,0.02
7159,-0.02
7160,-0.115
7161,-0.017
7162,0.044
7163,0.044
7164,0.0
7165,-0.042
7166,-0.051
7167,-0.022
7168,0.088
7169,-0.01
7170,-0.049
7171,0.01
7172,-0.01
7173,-0.005
7174,0.005
7175,0.029
7176,0.01
7177,-0.007
7178,0.066
7179,-0.059
7180,-0.112
7181,-0.134
7182,-0.002
7183,-0.061
7184,-0.056
7185,-0.017
7186,-0.068
7187,0.022
7188,0.022
7189,-0.129
7190,0.007
7191,0.002
7192,-0.022
7193,0.054
7194,-0.032
7195,-0.024
7196,0.024
7197,0.044
7198,0.012
7199,-0.051
7200,-0.095
7201,-0.027
7202,-0.015
7203,-0.037
7204,-0.029
7205,0.015
7206,-0.115
7207,-0.178
7208,0.039
7209,0.042
7210,-0.002
7211,0.093
7212,0.027
7213,0.042
7214,0.078
7215,0.178
7216,0.063
7217,0.103
7218,0.042
7219,0.122
7220,0.0
7221,0.078
7222,0.12
7223,-0.01
7224,-0.022
7225,-0.088
7226,0.056
7227,0.029
7228,0.037
7229,0.024
7230,0.056
7231,0.083
7232,0.042
7233,0.046
7234,0.02
7235,0.093
7236,0.09
7237,0.156
7238,0.027
7239,0.066
7240,0.022
7241,-0.012
7242,0.007
7243,-0.059
7244,0.042
7245,0.015
7246,-0.044
7247,0.061
7248,-0.068
7249,0.029
7250,0.098
7251,0.049
7252,-0.015
7253,0.046
7254,0.12
7255,0.049
7256,-0.066
7257,0.0
7258,-0.132
7259,-0.081
7260,0.022
7261,0.078
7262,-0.049
7263,-0.146
7264,-0.088
7265,-0.073
7266,-0.076
7267,-0.071
7268,0.042
7269,-0.076
7270,-0.093
7271,0.034
7272,-0.049
7273,-0.042
7274,0.051
7275,0.029
7276,0.093
7277,-0.085
7278,-0.11
7279,0.09
7280,0.01
7281,-0.02
7282,-0.015
7283,-0.085
7284,-0.085
7285,-0.039
7286,0.005
7287,-0.103
7288,0.005
7289,0.007
7290,-0.032
7291,-0.032
7292,-0.051
7293,0.007
7294,0.088
7295,0.034
7296,0.022
7297,-0.024
7298,0.01
7299,0.088
7300,-0.054
7301,-0.007
7302,-0.024
7303,-0.032
7304,0.115
7305,0.015
7306,-0.078
7307,0.073
7308,-0.078
7309,0.11
7310,0.039
7311,0.046
7312,-0.002
7313,0.037
7314,0.154
7315,0.059
7316,0.022
7317,0.034
7318,0.046
7319,0.007
7320,0.146
7321,0.093
7322,-0.049
7323,0.037
7324,0.012
7325,0.071
7326,-0.02
7327,-0.002
7328,-0.071
7329,0.002
7330,0.061
7331,0.042
7332,0.073
7333,0.027
7334,0.066
7335,0.093
7336,0.049
7337,0.051
7338,-0.012
7339,0.007
7340,-0.029
7341,0.093
7342,0.0
7343,-0.117
7344,-0.081
7345,-0.051
7346,-0.022
7347,0.005
7348,-0.049
7349,0.02
7350,0.007
7351,-0.107
7352,-0.017
7353,-0.044
7354,-0.161
7355,0.049
7356,0.073
7357,-0.034
7358,-0.049
7359,-0.059
7360,0.054
7361,0.027
7362,-0.032
7363,0.01
7364,0.015
7365,-0.002
7366,-0.081
7367,-0.059
7368,-0.056
7369,-0.1
7370,0.046
7371,-0.098
7372,0.002
7373,0.076
7374,0.032
7375,0.103
7376,0.02
7377,0.054
7378,-0.029
7379,0.034
7380,-0.005
7381,-0.02
7382,0.093
7383,0.027
7384,0.042
7385,-0.005
7386,0.0
7387,0.076
7388,-0.051
7389,-0.022
7390,-0.002
7391,0.02
7392,0.015
7393,0.054
7394,-0.015
7395,0.005
7396,0.015
7397,-0.005
7398,0.098
7399,0.188
7400,0.078
7401,0.068
7402,-0.022
7403,-0.02
7404,0.046
7405,0.076
7406,0.078
7407,0.054
7408,0.046
7409,0.12
7410,0.037
7411,0.125
7412,0.12
7413,0.129
7414,-0.068
7415,-0.068
7416,0.088
7417,0.054
7418,-0.037
7419,0.061
7420,-0.059
7421,0.029
7422,0.127
7423,0.037
7424,0.071
7425,0.022
7426,0.039
7427,0.012
7428,0.01
7429,0.068
7430,0.017
7431,-0.017
7432,0.051
7433,-0.022
7434,0.017
7435,-0.125
7436,-0.002
7437,0.093
7438,0.027
7439,0.115
7440,-0.022
7441,0.037
7442,-0.059
7443,-0.208
7444,-0.11
7445,-0.154
7446,-0.11
7447,-0.127
7448,-0.068
7449,-0.12
7450,-0.066
7451,-0.2
7452,-0.195
7453,-0.002
7454,-0.115
7455,-0.071
7456,0.002
7457,0.02
7458,-0.012
7459,0.012
7460,-0.149
7461,-0.051
7462,-0.027
7463,-0.027
7464,-0.015
7465,-0.017
7466,0.09
7467,-0.037
7468,-0.042
7469,-0.051
7470,0.046
7471,0.105
7472,0.034
7473,0.081
7474,0.081
7475,0.046
7476,0.112
7477,0.071
7478,0.017
7479,0.044
7480,0.168
7481,0.115
7482,-0.027
7483,-0.071
7484,0.056
7485,-0.015
7486,-0.103
7487,-0.1
7488,-0.098
7489,0.049
7490,-0.02
7491,-0.083
7492,0.017
7493,0.173
7494,0.042
7495,-0.034
7496,0.078
7497,0.049
7498,0.144
7499,0.137
7500,0.095
7501,0.027
7502,0.012
7503,0.078
7504,0.125
7505,-0.061
7506,-0.056
7507,-0.024
7508,-0.012
7509,-0.054
7510,-0.093
7511,0.0
7512,-0.068
7513,-0.022
7514,0.056
7515,-0.085
7516,-0.12
7517,-0.085
7518,-0.02
7519,0.049
7520,-0.11
7521,-0.076
7522,-0.02
7523,0.027
7524,-0.024
7525,-0.073
7526,-0.071
7527,-0.076
7528,-0.166
7529,-0.093
7530,-0.09
7531,-0.193
7532,-0.078
7533,-0.115
7534,-0.103
7535,-0.059
7536,-0.01
7537,0.083
7538,0.051
7539,0.015
7540,0.034
7541,0.007
7542,-0.007
7543,0.0
7544,-0.042
7545,-0.071
7546,-0.022
7547,-0.012
7548,-0.161
7549,-0.024
7550,0.027
7551,-0.105
7552,-0.022
7553,-0.1
7554,-0.056
7555,-0.134
7556,-0.1
7557,0.0
7558,0.037
7559,0.024
7560,0.007
7561,0.044
7562,0.02
7563,-0.042
7564,0.037
7565,0.083
7566,0.027
7567,-0.002
7568,0.032
7569,-0.024
7570,0.046
7571,0.063
7572,0.034
7573,-0.061
7574,-0.066
7575,0.056
7576,0.039
7577,-0.032
7578,0.024
7579,-0.002
7580,0.027
7581,0.146
7582,0.103
7583,0.093
7584,0.098
7585,0.042
7586,-0.015
7587,0.02
7588,0.051
7589,0.017
7590,-0.049
7591,0.01
7592,-0.022
7593,-0.044
7594,0.02
7595,-0.071
7596,-0.095
7597,-0.056
7598,-0.039
7599,-0.063
7600,-0.054
7601,0.017
7602,-0.063
7603,0.024
7604,0.056
7605,0.032
7606,0.066
7607,0.012
7608,-0.032
7609,0.0
7610,-0.081
7611,-0.071
7612,-0.044
7613,-0.02
7614,-0.051
7615,-0.068
7616,-0.037
7617,-0.083
7618,0.002
7619,-0.066
7620,0.085
7621,-0.042
7622,-0.117
7623,0.093
7624,0.0
7625,-0.054
7626,0.017
7627,0.0
7628,-0.01
7629,-0.027
7630,-0.032
7631,0.02
7632,0.095
7633,-0.017
7634,-0.071
7635,-0.107
7636,0.02
7637,-0.015
7638,-0.022
7639,0.076
7640,-0.061
7641,-0.005
7642,0.081
7643,0.127
7644,0.09
7645,0.071
7646,0.105
7647,-0.012
7648,-0.007
7649,-0.015
7650,0.076
7651,-0.044
7652,-0.007
7653,0.015
7654,-0.046
7655,-0.044
7656,0.029
7657,0.034
7658,0.02
7659,-0.034
7660,0.017
7661,0.051
7662,0.054
7663,0.076
7664,0.007
