,-0.054
4613,0.049
4614,0.024
4615,-0.017
4616,0.0
4617,0.012
4618,-0.017
4619,-0.017
4620,-0.017
4621,0.012
4622,0.115
4623,0.115
4624,-0.09
4625,-0.007
4626,-0.024
4627,-0.049
4628,0.076
4629,0.071
4630,0.098
4631,0.1
4632,0.032
4633,-0.046
4634,0.027
4635,-0.083
4636,0.103
4637,-0.078
4638,-0.081
4639,0.024
4640,-0.146
4641,-0.046
4642,-0.076
4643,-0.005
4644,0.066
4645,0.112
4646,0.073
4647,0.007
4648,0.029
4649,0.02
4650,-0.083
4651,0.017
4652,0.005
4653,0.002
4654,0.088
4655,-0.078
4656,-0.068
4657,-0.1
4658,-0.232
4659,-0.032
4660,-0.054
4661,-0.005
4662,0.005
4663,-0.154
4664,-0.146
4665,0.037
4666,-0.017
4667,0.054
4668,-0.034
4669,-0.151
4670,0.076
4671,-0.032
4672,0.115
4673,-0.078
4674,0.015
4675,0.088
4676,-0.083
4677,-0.049
4678,0.015
4679,0.042
4680,0.088
4681,0.02
4682,0.144
4683,0.11
4684,-0.105
4685,0.015
4686,0.112
4687,0.076
4688,0.071
4689,-0.12
4690,0.09
4691,0.081
4692,0.015
4693,-0.051
4694,0.02
4695,-0.125
4696,-0.115
4697,0.007
4698,0.0
4699,0.049
4700,0.002
4701,0.005
4702,0.007
4703,-0.066
4704,-0.066
4705,0.127
4706,0.095
4707,0.071
4708,0.083
4709,0.154
4710,0.078
4711,-0.02
4712,0.022
4713,0.056
4714,0.076
4715,-0.066
4716,-0.012
4717,0.088
4718,-0.046
4719,-0.054
4720,0.005
4721,0.034
4722,-0.059
4723,-0.09
4724,-0.078
4725,0.015
4726,-0.024
4727,-0.098
4728,0.002
4729,-0.09
4730,0.034
4731,-0.022
4732,-0.139
4733,-0.01
4734,-0.005
4735,-0.127
4736,-0.159
4737,-0.112
4738,-0.044
4739,-0.022
4740,-0.105
4741,-0.132
4742,-0.1
4743,-0.071
4744,-0.112
4745,-0.088
4746,-0.037
4747,-0.034
4748,-0.044
4749,-0.002
4750,-0.046
4751,-0.015
4752,0.122
4753,0.005
4754,-0.044
4755,-0.112
4756,-0.071
4757,0.032
4758,0.054
4759,-0.056
4760,-0.117
4761,-0.002
4762,0.054
4763,-0.046
4764,-0.095
4765,-0.029
4766,0.103
4767,0.051
4768,0.037
4769,0.093
4770,0.088
4771,0.083
4772,0.02
4773,0.093
4774,0.107
4775,-0.005
4776,0.166
4777,0.146
4778,0.017
4779,0.01
4780,-0.103
4781,0.049
4782,0.034
4783,0.02
4784,0.181
4785,0.11
4786,-0.088
4787,0.01
4788,0.007
4789,0.049
4790,0.076
4791,-0.015
4792,0.032
4793,0.024
4794,0.098
4795,0.063
4796,0.034
4797,0.078
4798,0.032
4799,0.002
4800,-0.027
4801,-0.085
4802,0.039
4803,0.039
4804,0.01
4805,-0.022
4806,-0.022
4807,-0.005
4808,-0.085
4809,-0.005
4810,0.022
4811,-0.044
4812,0.034
4813,0.039
4814,-0.027
4815,-0.049
4816,0.007
4817,-0.103
4818,0.027
4819,0.017
4820,-0.122
4821,0.015
4822,-0.007
4823,-0.017
4824,-0.059
4825,-0.034
4826,-0.044
4827,-0.071
4828,-0.046
4829,0.007
4830,-0.024
4831,-0.042
4832,-0.061
4833,-0.017
4834,-0.024
4835,-0.066
4836,-0.071
4837,0.051
4838,0.051
4839,-0.129
4840,-0.056
4841,-0.134
4842,-0.11
4843,0.073
4844,-0.054
4845,0.0
4846,-0.054
4847,0.049
4848,0.034
4849,-0.027
4850,0.081
4851,0.12
4852,0.032
4853,-0.024
4854,0.098
4855,0.081
4856,0.027
4857,0.068
4858,0.046
4859,0.049
4860,0.071
4861,0.01
4862,0.044
4863,0.049
4864,-0.044
4865,0.146
4866,-0.1
4867,-0.044
4868,0.051
4869,0.012
4870,0.09
4871,0.122
4872,0.129
4873,0.11
4874,0.073
4875,0.09
4876,0.156
4877,0.11
4878,0.103
4879,0.085
4880,-0.01
4881,0.078
4882,0.144
4883,0.156
4884,0.093
4885,0.027
4886,0.09
4887,0.059
4888,-0.042
4889,0.09
4890,-0.002
4891,-0.012
4892,0.107
4893,-0.034
4894,-0.027
4895,0.037
4896,0.076
4897,0.142
4898,0.056
4899,0.049
4900,0.015
4901,-0.137
4902,0.007
4903,-0.034
4904,-0.186
4905,-0.083
4906,-0.083
4907,-0.054
4908,-0.022
4909,-0.017
4910,-0.01
4911,-0.046
4912,0.007
4913,0.01
4914,-0.085
4915,0.071
4916,0.037
4917,0.015
4918,0.112
4919,-0.002
4920,-0.098
4921,-0.078
4922,0.005
4923,0.049
4924,-0.007
4925,-0.051
4926,-0.059
4927,0.007
4928,0.159
4929,0.078
4930,-0.037
4931,-0.005
4932,0.066
4933,0.176
4934,0.032
4935,0.007
4936,0.164
4937,0.144
4938,-0.032
4939,0.02
4940,0.093
4941,0.105
4942,0.022
4943,-0.012
4944,0.012
4945,0.095
4946,0.142
4947,0.085
4948,-0.012
4949,0.046
4950,0.164
4951,0.076
4952,0.129
4953,-0.029
4954,-0.01
4955,0.044
4956,-0.02
4957,0.007
4958,0.083
4959,0.044
4960,0.095
4961,-0.002
4962,0.017
4963,0.032
4964,0.007
4965,0.02
4966,0.02
4967,0.039
4968,0.063
4969,0.061
4970,0.044
4971,0.105
4972,0.098
4973,-0.002
4974,-0.039
4975,0.022
4976,0.081
4977,0.056
4978,0.005
4979,-0.007
4980,0.005
4981,-0.01
4982,-0.071
4983,-0.127
4984,0.002
4985,-0.022
4986,-0.061
4987,0.054
4988,-0.049
4989,-0.071
4990,0.049
4991,0.012
4992,-0.063
4993,-0.039
4994,0.056
4995,0.071
4996,-0.002
4997,-0.051
4998,0.0
4999,0.056
5000,-0.024
5001,-0.149
5002,-0.139
5003,-0.088
5004,-0.059
5005,0.017
5006,-0.042
5007,-0.09
5008,0.02
5009,-0.061
5010,-0.078
5011,-0.017
5012,0.002
5013,-0.015
5014,0.066
5015,-0.061
5016,-0.046
5017,0.032
5018,-0.024
5019,0.059
5020,0.024
5021,0.068
5022,-0.015
5023,-0.132
5024,-0.007
5025,-0.002
5026,0.005
5027,0.022
5028,0.032
5029,0.017
5030,0.034
5031,0.068
5032,0.132
5033,0.085
5034,0.095
5035,0.112
5036,0.229
5037,-0.012
5038,0.071
5039,0.1
5040,-0.103
5041,0.037
5042,0.002
5043,-0.046
5044,-0.024
5045,-0.02
5046,0.107
5047,-0.107
5048,-0.1
5049,0.024
5050,0.098
5051,0.012
5052,0.078
5053,0.049
5054,0.132
5055,0.144
5056,0.103
5057,0.127
5058,0.12
5059,0.1
5060,0.051
5061,-0.103
5062,-0.1
5063,0.017
5064,0.034
5065,-0.039
5066,-0.088
5067,-0.022
5068,0.015
5069,-0.005
5070,-0.195
5071,-0.137
5072,-0.066
5073,-0.044
5074,-0.063
5075,-0.151
5076,-0.171
5077,-0.005
5078,-0.056
5079,-0.115
5080,-0.002
5081,0.034
5082,-0.068
5083,-0.205
5084,-0.188
5085,-0.115
5086,-0.061
5087,-0.103
5088,-0.181
5089,-0.105
5090,-0.032
5091,-0.083
5092,-0.044
5093,-0.024
5094,0.051
5095,0.054
5096,0.0
5097,-0.042
5098,0.017
5099,0.032
5100,0.012
5101,-0.032
5102,-0.042
5103,-0.037
5104,-0.01
5105,-0.042
5106,-0.037
5107,-0.088
5108,-0.12
5109,-0.076
5110,0.012
5111,-0.002
5112,-0.034
5113,-0.059
5114,-0.029
5115,0.005
5116,-0.059
5117,-0.049
5118,-0.02
5119,0.088
5120,0.005
5121,0.007
5122,-0.068
5123,0.054
5124,-0.037
5125,-0.076
5126,-0.1
5127,-0.042
5128,0.044
5129,0.051
5130,-0.059
5131,-0.037
5132,0.015
5133,0.085
5134,0.098
5135,-0.015
5136,0.054
5137,0.061
5138,0.085
5139,0.068
5140,0.007
5141,0.137
5142,-0.005
5143,0.068
5144,-0.027
5145,-0.029
5146,0.029
5147,-0.063
5148,-0.09
5149,-0.063
5150,-0.098
5151,-0.049
5152,-0.071
5153,-0.098
5154,-0.056
5155,-0.054
5156,-0.027
5157,-0.032
5158,-0.034
5159,-0.012
5160,-0.022
5161,-0.066
5162,-0.042
5163,0.032
5164,-0.054
5165,-0.005
5166,-0.078
5167,-0.151
5168,-0.146
5169,-0.127
5170,-0.007
5171,-0.093
5172,-0.149
5173,-0.115
5174,-0.071
5175,-0.049
5176,0.002
5177,-0.007
5178,-0.076
5179,-0.01
5180,0.039
5181,0.015
5182,-0.029
5183,0.01
5184,0.007
5185,-0.015
5186,-0.071
5187,-0.071
5188,-0.081
5189,-0.188
5190,-0.071
5191,0.0
5192,0.002
5193,-0.022
5194,-0.054
5195,-0.088
5196,0.039
5197,-0.09
5198,-0.029
5199,-0.002
5200,-0.054
5201,0.078
5202,0.125
5203,-0.029
5204,-0.002
5205,0.005
5206,0.029
5207,0.054
5208,0.044
5209,0.081
5210,0.02
5211,0.049
5212,0.012
5213,0.059
5214,0.054
5215,0.027
5216,0.076
5217,0.015
5218,0.0
5219,0.007
5220,0.09
5221,0.098
5222,-0.002
5223,0.078
5224,0.061
5225,0.071
5226,0.015
5227,-0.078
5228,-0.039
5229,0.078
5230,0.01
5231,-0.076
5232,0.007
5233,0.122
5234,-0.056
5235,-0.095
5236,-0.02
5237,0.098
5238,0.098
5239,0.012
5240,-0.012
5241,0.024
5242,0.039
5243,-0.042
5244,0.002
5245,0.029
5246,-0.051
5247,-0.049
5248,-0.073
5249,-0.042
5250,-0.063
5251,-0.051
5252,-0.127
5253,-0.156
5254,-0.107
5255,-0.042
5256,-0.015
5257,-0.066
5258,-0.024
5259,-0.002
5260,-0.076
5261,-0.078
5262,0.007
5263,0.037
5264,-0.032
5265,-0.054
5266,-0.117
5267,-0.027
5268,-0.105
5269,-0.02
5270,-0.125
5271,-0.037
5272,0.032
5273,-0.032
5274,-0.051
5275,-0.066
5276,0.032
5277,0.017
5278,0.024
5279,0.061
5280,0.068
5281,0.098
5282,0.076
5283,0.002
5284,0.049
5285,0.059
5286,-0.017
5287,0.01
5288,0.027
5289,0.056
5290,0.02
5291,-0.051
5292,0.039
5293,-0.015
5294,0.042
5295,0.046
5296,0.054
5297,0.107
5298,0.151
5299,-0.015
5300,-0.044
5301,0.015
5302,-0.017
5303,0.046
5304,0.09
5305,0.063
5306,-0.042
5307,0.022
5308,0.037
5309,-0.032
5310,0.022
5311,0.049
5312,0.1
5313,0.017
5314,0.105
5315,0.029
5316,0.149
5317,0.112
5318,0.034
5319,-0.059
5320,0.068
5321,0.208
5322,0.151
5323,0.044
5324,-0.156
5325,-0.11
5326,0.024
5327,-0.007
5328,-0.107
5329,-0.193
5330,-0.103
5331,-0.105
5332,-0.125
5333,-0.078
5334,0.015
5335,0.005
5336,-0.195
5337,0.002
5338,0.254
5339,0.034
5340,-0.112
5341,-0.117
5342,-0.029
5343,0.093
5344,-0.12
5345,-0.063
5346,-0.034
5347,-0.188
5348,-0.146
5349,-0.161
5350,-0.156
5351,-0.073
5352,-0.063
5353,-0.156
5354,-0.129
5355,-0.103
5356,-0.054
5357,-0.09
5358,-0.044
5359,0.081
5360,0.083
5361,0.09
5362,-0.073
5363,0.107
5364,0.171
5365,0.068
5366,-0.129
5367,-0.164
5368,-0.007
5369,0.066
5370,-0.017
5371,-0.098
5372,-0.073
5373,0.015
5374,-0.012
5375,-0.042
5376,-0.002
5377,0.034
5378,0.024
5379,0.01
5380,0.117
5381,0.037
5382,0.081
5383,0.173
5384,0.005
5385,0.134
5386,0.122
5387,0.093
5388,0.066
5389,-0.007
5390,0.193
5391,0.039
5392,0.022
5393,0.083
5394,-0.156
5395,0.0
5396,0.059
5397,-0.073
5398,0.027
5399,0.107
5400,0.061
5401,-0.022
5402,-0.007
5403,0.066
5404,0.032
5405,0.034
5406,-0.105
5407,-0.005
5408,0.112
5409,0.015
5410,0.068
5411,-0.144
5412,-0.002
5413,0.044
5414,-0.098
5415,-0.085
5416,-0.056
5417,0.056
5418,0.049
5419,-0.002
5420,0.02
5421,-0.029
5422,0.01
5423,0.002
5424,0.054
5425,0.01
5426,-0.073
5427,-0.051
5428,0.015
5429,-0.012
5430,-0.127
5431,-0.059
5432,0.024
5433,-0.054
5434,0.039
5435,-0.076
5436,-0.022
5437,0.01
5438,0.037
5439,0.1
5440,-0.107
5441,0.037
5442,0.054
5443,0.0
5444,-0.061
5445,-0.059
5446,0.056
5447,0.027
5448,-0.071
5449,-0.01
5450,-0.005
5451,0.002
5452,0.173
5453,0.085
5454,-0.085
5455,-0.078
5456,0.051
5457,0.105
5458,0.098
5459,-0.1
5460,0.073
5461,0.146
5462,0.09
5463,0.095
5464,-0.005
5465,-0.012
5466,0.154
5467,0.061
5468,-0.083
5469,-0.015
5470,0.039
5471,0.132
5472,0.054
5473,-0.122
5474,-0.076
5475,0.007
5476,-0.115
5477,0.085
5478,0.139
5479,0.12
5480,0.0
5481,0.042
5482,0.032
5483,0.073
5484,0.027
5485,-0.039
5486,0.029
5487,0.1
5488,-0.056
5489,0.083
5490,-0.068
5491,-0.034
5492,-0.005
5493,-0.061
5494,-0.042
5495,0.068
5496,0.012
5497,-0.103
5498,-0.061
5499,-0.149
5500,0.005
5501,0.083
5502,-0.076
5503,-0.012
5504,0.015
5505,-0.061
5506,-0.054
5507,-0.105
5508,-0.081
5509,0.024
5510,0.01
5511,0.042
5512,-0.044
5513,-0.024
5514,-0.015
5515,0.044
5516,-0.083
5517,-0.061
5518,0.186
5519,-0.002
5520,-0.046
5521,0.083
5522,0.054
5523,0.039
5524,0.073
5525,-0.027
5526,-0.027
5527,0.012
5528,0.0
5529,-0.066
5530,-0.002
5531,-0.1
5532,0.002
5533,-0.044
5534,-0.073
5535,0.01
5536,0.054
5537,0.051
5538,0.056
5539,-0.112
5540,0.007
5541,0.144
5542,0.007
5543,0.032
5544,0.017
5545,-0.01
5546,0.085
5547,-0.066
5548,-0.093
5549,-0.015
5550,0.015
5551,0.027
5552,-0.076
5553,-0.103
5554,-0.032
5555,0.076
5556,-0.027
5557,-0.093
5558,-0.005
5559,0.034
5560,0.251
5561,0.129
5562,-0.112
5563,0.125
5564,0.083
5565,0.0
5566,-0.066
5567,-0.085
5568,0.107
5569,0.01
5570,-0.083
5571,0.022
5572,-0.12
5573,-0.044
5574,-0.115
5575,-0.115
5576,-0.012
5577,0.017
5578,-0.01
5579,-0.09
5580,-0.098
5581,0.024
5582,-0.083
5583,-0.081
5584,-0.012
5585,-0.073
5586,-0.027
5587,-0.132
5588,-0.151
5589,-0.01
5590,-0.085
5591,0.076
5592,-0.083
5593,-0.132
5594,0.042
5595,-0.122
5596,-0.103
5597,0.029
5598,-0.066
5599,-0.039
5600,0.0
5601,-0.076
5602,-0.073
5603,0.034
5604,-0.063
5605,-0.042
5606,-0.024
5607,-0.095
5608,-0.146
5609,-0.19
5610,-0.071
5611,-0.066
5612,-0.017
5613,0.015
5614,-0.029
5615,-0.164
5616,-0.122
5617,-0.01
5618,-0.083
5619,-0.044
5620,-0.115
5621,-0.042
5622,-0.098
5623,-0.015
5624,0.002
5625,0.0
5626,0.076
5627,0.054
5628,0.193
5629,0.042
5630,-0.076
5631,-0.034
5632,0.1
5633,0.032
5634,0.049
5635,-0.039
5636,-0.022
5637,0.051
5638,0.066
5639,0.073
5640,0.054
5641,0.085
5642,0.083
5643,0.103
5644,0.024
5645,0.095
5646,0.071
5647,0.059
5648,0.168
5649,0.085
5650,0.068
5651,-0.005
5652,0.024
5653,-0.037
5654,-0.01
5655,0.042
5656,-0.12
5657,-0.073
5658,0.0
5659,-0.071
5660,-0.105
5661,-0.059
5662,-0.088
5663,0.137
5664,0.044
5665,-0.017
5666,-0.056
5667,0.027
5668,0.034
5669,0.007
5670,0.017
5671,0.049
5672,-0.056
5673,0.02
5674,0.017
5675,-0.081
5676,-0.002
5677,-0.032
5678,-0.137
5679,-0.12
5680,-0.112
5681,-0.103
5682,-0.029
5683,-0.139
5684,-0.071
5685,0.015
5686,0.049
5687,0.002
5688,-0.142
5689,-0.081
5690,-0.017
5691,-0.037
5692,0.024
5693,0.0
5694,0.017
5695,0.02
5696,0.034
5697,-0.034
5698,-0.054
5699,0.095
5700,0.046
5701,0.081
5702,-0.034
5703,0.034
5704,0.046
5705,-0.039
5706,-0.081
5707,-0.015
5708,0.022
5709,-0.005
5710,-0.098
5711,0.0
5712,0.015
5713,-0.188
5714,-0.022
5715,0.007
5716,-0.044
5717,-0.046
5718,0.12
5719,0.12
5720,-0.088
5721,-0.027
5722,0.042
5723,0.061
5724,0.161
5725,0.098
5726,0.088
5727,0.09
5728,0.042
5729,0.129
5730,0.093
5731,0.068
5732,0.154
5733,0.046
5734,0.056
5735,0.107
5736,0.007
5737,0.11
5738,-0.007
5739,-0.125
5740,0.007
5741,0.225
5742,0.164
5743,0.049
5744,-0.01
5745,-0.049
5746,0.117
5747,0.007
5748,-0.068
5749,0.032
5750,0.081
5751,-0.015
5752,-0.12
5753,-0.125
5754,-0.01
5755,0.054
5756,-0.066
5757,-0.173
5758,-0.137
5759,0.051
5760,0.015
5761,-0.015
5762,-0.054
5763,-0.007
5764,0.027
5765,0.015
5766,-0.012
5767,0.015
5768,-0.005
5769,-0.012
5770,-0.022
5771,-0.081
5772,-0.076
5773,-0.027
5774,-0.029
5775,-0.098
5776,-0.002
5777,-0.151
5778,-0.027
5779,0.042
5780,-0.02
5781,-0.017
5782,-0.154
5783,-0.007
5784,-0.063
5785,-0.037
5786,0.09
5787,0.032
5788,0.142
5789,0.09
5790,-0.095
5791,-0.022
5792,0.078
5793,0.046
5794,-0.078
5795,-0.134
5796,-0.037
5797,0.02
5798,-0.007
5799,-0.015
5800,-0.032
5801,-0.012
5802,0.022
5803,0.059
5804,0.059
5805,0.173
5806,0.151
5807,0.024
5808,0.061
5809,0.051
5810,0.205
5811,0.168
5812,-0.024
5813,0.098
5814,0.21
5815,0.173
5816,0.107
5817,0.056
5818,0.068
5819,0.076
5820,-0.002
5821,0.012
5822,-0.027
5823,0.205
5824,0.242
5825,0.132
5826,0.01
5827,0.059
5828,0.107
5829,0.034
5830,0.034
5831,-0.034
5832,0.039
5833,-0.017
5834,0.054
5835,0.015
5836,-0.017
5837,0.105
5838,0.015
5839,-0.098
5840,-0.078
5841,-0.02
5842,-0.056
5843,0.012
5844,-0.024
5845,-0.068
5846,-0.051
5847,-0.015
5848,-0.11
5849,-0.159
5850,-0.054
5851,-0.095
5852,-0.103
5853,-0.137
5854,-0.032
5855,-0.146
5856,-0.098
5857,-0.051
5858,0.027
5859,0.02
5860,-0.022
5861,-0.068
5862,-0.1
5863,0.0
5864,-0.042
5865,-0.01
5866,-0.024
5867,-0.09
5868,0.0
5869,-0.073
5870,-0.044
5871,-0.061
5872,-0.081
5873,-0.054
5874,-0.002
5875,-0.164
5876,-0.149
5877,-0.144
5878,-0.142
5879,-0.037
5880,-0.02
5881,0.059
5882,-0.039
5883,0.002
5884,0.039
5885,0.007
5886,-0.039
5887,0.105
5888,0.083
5889,0.095
5890,0.01
5891,0.061
5892,0.044
5893,-0.01
5894,0.078
5895,0.127
5896,0.083
5897,0.059
5898,0.1
5899,0.066
5900,0.054
5901,0.134
5902,0.051
5903,0.115
5904,0.076
5905,0.071
5906,-0.032
5907,-0.039
5908,0.051
5909,-0.085
5910,-0.061
5911,-0.066
5912,-0.049
5913,-0.039
5914,-0.125
5915,-0.134
5916,-0.107
5917,-0.098
5918,-0.12
5919,-0.11
5920,-0.103
5921,-0.098
5922,-0.01
5923,0.037
5924,-0.015
5925,-0.046
5926,-0.015
5927,0.032
5928,-0.015
5929,-0.132
5930,0.032
5931,-0.005
5932,-0.042
5933,0.032
5934,-0.024
5935,-0.186
5936,-0.11
5937,-0.125
5938,-0.105
5939,-0.122
5940,-0.078
5941,-0.037
5942,-0.039
5943,-0.088
5944,-0.073
5945,0.017
5946,0.068
5947,-0.11
5948,-0.078
5949,0.051
5950,0.049
5951,-0.127
5952,-0.115
5953,-0.12
5954,-0.042
5955,-0.066
5956,-0.107
5957,-0.11
5958,-0.015
5959,-0.154
5960,-0.151
5961,-0.042
5962,-0.061
5963,0.002
5964,-0.093
5965,-0.093
5966,-0.098
5967,-0.039
5968,-0.012
5969,-0.005
5970,-0.112
5971,-0.039
5972,-0.061
5973,-0.159
5974,-0.117
5975,-0.071
5976,-0.02
5977,-0.005
5978,-0.105
5979,0.005
5980,0.024
5981,0.134
5982,-0.061
5983,-0.083
5984,-0.032
5985,0.146
5986,0.037
5987,0.066
5988,0.146
5989,0.051
5990,0.093
5991,0.046
5992,0.115
5993,-0.02
5994,0.015
5995,0.032
5996,-0.022
5997,-0.029
5998,0.027
5999,0.015
6000,0.01
6001,-0.044
6002,-0.054
6003,0.017
6004,-0.007
6005,-0.049
6006,0.039
6007,0.007
6008,-0.012
6009,-0.085
6010,0.054
6011,-0.037
6012,-0.078
6013,-0.139
6014,-0.105
6015,-0.068
6016,-0.022
6017,-0.032
6018,-0.073
6019,-0.09
6020,-0.029
6021,0.098
6022,-0.088
6023,-0.117
6024,-0.02
6025,-0.044
6026,0.01
6027,-0.049
6028,-0.12
6029,0.012
6030,0.027
6031,-0.02
6032,-0.054
6033,-0.078
6034,-0.093
6035,-0.154
6036,-0.227
6037,-0.181
6038,-0.168
6039,-0.103
6040,-0.093
6041,-0.083
6042,-0.129
6043,-0.076
6044,0.01
6045,0.039
6046,-0.015
6047,0.042
6048,0.054
6049,0.049
6050,0.081
6051,0.024
6052,0.059
6053,0.061
6054,0.02
6055,-0.027
6056,-0.007
6057,-0.066
6058,-0.122
6059,0.081
6060,-0.049
6061,0.066
6062,0.046
6063,-0.027
6064,0.029
6065,0.027
6066,0.049
6067,-0.002
6068,-0.002
6069,0.115
6070,-0.027
6071,0.093
6072,0.117
6073,0.005
6074,0.044
6075,-0.046
6076,0.078
6077,0.066
6078,-0.039
6079,-0.022
6080,0.002
6081,0.01
6082,0.088
6083,0.044
6084,0.046
6085,0.088
6086,-0.017
6087,0.181
6088,0.229
6089,0.093
6090,0.105
6091,-0.061
6092,0.044
6093,0.056
6094,0.005
6095,0.024
6096,0.007
6097,0.007
6098,-0.005
6099,-0.078
6100,-0.044
6101,0.032
6102,0.01
6103,-0.017
6104,-0.024
6105,-0.085
6106,0.022
6107,0.144
6108,-0.134
6109,0.039
6110,0.081
6111,0.007
6112,0.063
6113,-0.066
6114,0.093
6115,0.044
6116,-0.105
6117,-0.039
6118,-0.066
6119,-0.022
6120,-0.081
6121,-0.068
6122,0.002
6123,0.017
6124,0.015
6125,-0.034
6126,0.051
6127,-0.056
6128,-0.139
6129,-0.066
6130,0.066
6131,0.0
6132,-0.029
6133,-0.051
6134,-0.044
6135,0.02
6136,0.037
6137,0.005
6138,0.027
6139,-0.049
6140,0.061
6141,0.093
6142,0.076
6143,0.007
6144,0.081
6145,0.037
6146,0.098
6147,0.105
6148,0.129
6149,0.154
6150,0.132
6151,0.078
6152,-0.024
6153,0.085
6154,0.129
6155,0.105
6156,0.007
6157,0.02
6158,0.032
6159,0.049
6160,-0.002
6161,0.068
6162,0.083
6163,0.093
6164,0.015
6165,0.181
6166,0.134
6167,0.149
6168,0.151
6169,0.002
6170,0.051
6171,0.103
6172,0.027
6173,0.044
6174,0.007
6175,0.002
6176,-0.002
6177,-0.044
6178,-0.044
6179,0.071
6180,-0.146
6181,-0.039
6182,0.066
6183,-0.027
6184,-0.078
6185,0.1
6186,0.105
6187,0.017
6188,-0.024
6189,-0.02
6190,-0.002
6191,0.005
6192,0.0
6193,-0.017
6194,-0.107
6195,-0.022
6196,-0.1
6197,-0.095
6198,-0.059
6199,-0.015
6200,-0.022
6201,-0.09
6202,-0.112
6203,-0.117
6204,-0.083
6205,0.017
6206,0.046
6207,0.01
6208,0.12
6209,0.012
6210,0.012
6211,0.095
6212,-0.022
6213,0.098
6214,-0.017
6215,0.071
6216,0.059
6217,-0.081
6218,0.015
6219,0.01
6220,-0.049
6221,-0.056
6222,0.029
6223,0.054
6224,0.037
6225,0.005
6226,0.015
6227,0.095
6228,0.005
6229,-0.044
6230,0.078
6231,0.195
6232,0.088
6233,0.081
6234,0.071
6235,-0.044
6236,-0.017
6237,0.076
6238,-0.02
6239,0.107
6240,0.081
6241,0.017
6242,0.054
6243,-0.083
6244,0.063
6245,0.017
6246,-0.093
6247,0.093
6248,0.105
6249,-0.012
6250,0.093
6251,0.027
6252,0.056
6253,0.005
6254,0.051
6255,0.002
6256,-0.017
6257,0.066
6258,-0.007
6259,-0.073
6260,-0.105
6261,-0.115
6262,0.002
6263,-0.012
6264,-0.127
6265,0.151
6266,0.105
6267,0.076
6268,0.061
6269,-0.129
6270,0.039
6271,0.11
6272,0.024
6273,0.137
6274,-0.137
6275,0.024
6276,0.017
6277,-0.117
6278,-0.054
6279,-0.027
6280,-0.044
6281,-0.007
6282,-0.098
6283,-0.183
6284,-0.066
6285,-0.061
6286,-0.034
6287,-0.051
6288,-0.059
6289,-0.037
6290,-0.032
6291,-0.027
6292,-0.007
6293,-0.068
6294,0.051
6295,0.022
6296,-0.015
6297,-0.144
6298,-0.127
6299,-0.066
6300,-0.1
6301,-0.044
6302,-0.071
6303,-0.117
6304,-0.005
6305,-0.046
6306,-0.024
6307,0.044
6308,-0.044
6309,0.073
6310,0.115
6311,0.054
6312,0.088
6313,0.032
6314,0.083
6315,-0.015
6316,-0.027
6317,0.056
6318,-0.085
6319,0.024
6320,0.032
6321,-0.012
6322,-0.107
6323,-0.168
6324,0.039
6325,0.051
6326,-0.024
6327,-0.007
6328,0.107
6329,0.188
6330,-0.01
6331,0.015
6332,0.049
6333,0.1
6334,0.159
6335,0.01
6336,-0.093
6337,0.034
6338,0.09
6339,0.078
6340,0.017
6341,-0.012
6342,0.103
6343,0.088
6344,-0.034
6345,-0.024
6346,0.1
6347,0.105
6348,-0.039
6349,-0.039
6350,0.007
6351,0.073
6352,0.005
6353,-0.044
6354,0.037
6355,-0.081
6356,-0.005
6357,0.02
6358,-0.054
6359,0.007
6360,-0.022
6361,-0.027
6362,-0.095
6363,-0.12
6364,-0.093
6365,-0.044
6366,0.066
6367,-0.027
6368,-0.059
6369,-0.034
6370,0.007
6371,-0.042
6372,-0.12
6373,-0.09
6374,-0.107
6375,-0.02
6376,-0.081
6377,-0.071
6378,0.046
6379,-0.149
6380,-0.137
6381,-0.071
6382,-0.073
6383,0.046
6384,0.01
6385,-0.127
6386,-0.073
6387,0.068
6388,0.208
6389,0.037
6390,-0.051
6391,-0.017
6392,0.054
6393,0.0
6394,0.002
6395,-0.027
6396,0.137
6397,0.039
6398,-0.032
6399,-0.054
6400,-0.012
6401,0.112
6402,0.12
6403,-0.044
6404,-0.059
6405,-0.071
6406,-0.002
6407,-0.071
6408,0.022
6409,0.134
6410,0.034
6411,-0.088
6412,-0.012
6413,0.022
6414,0.085
6415,-0.029
6416,-0.012
6417,-0.022
6418,-0.039
6419,-0.002
6420,-0.015
6421,0.049
6422,-0.015
6423,-0.081
6424,-0.015
6425,-0.051
6426,-0.017
6427,0.005
6428,0.083
6429,0.129
6430,-0.015
6431,-0.088
6432,0.127
6433,0.0
6434,0.056
6435,-0.027
6436,-0.024
6437,0.11
6438,0.005
6439,0.032
6440,0.051
6441,-0.015
6442,-0.054
6443,-0.044
6444,-0.09
6445,-0.051
6446,0.049
6447,-0.076
6448,-0.081
6449,-0.107
6450,-0.085
6451,-0.107
6452,-0.098
6453,-0.051
6454,-0.107
6455,-0.02
6456,-0.076
6457,0.005
6458,-0.093
6459,0.015
6460,-0.186
6461,-0.166
6462,-0.012
6463,0.061
6464,-0.095
6465,-0.107
6466,-0.068
6467,-0.122
6468,-0.007
6469,0.0
6470,-0.027
6471,-0.01
6472,0.032
6473,0.073
6474,0.007
6475,0.007
