,-0.090
5411,0.137
5412,-0.01
5413,-0.046
5414,0.11
5415,0.034
5416,-0.039
5417,-0.034
5418,-0.024
5419,-0.012
5420,0.095
5421,0.044
5422,-0.083
5423,0.01
5424,0.054
5425,-0.054
5426,-0.217
5427,-0.029
5428,-0.049
5429,0.012
5430,0.039
5431,0.103
5432,-0.007
5433,-0.022
5434,0.078
5435,0.063
5436,0.0
5437,0.078
5438,0.061
5439,0.2
5440,0.073
5441,0.007
5442,0.024
5443,-0.125
5444,-0.203
5445,-0.195
5446,0.005
5447,-0.085
5448,-0.017
5449,-0.054
5450,-0.159
5451,-0.068
5452,-0.107
5453,-0.056
5454,0.0
5455,0.042
5456,0.127
5457,0.005
5458,-0.137
5459,0.01
5460,0.024
5461,-0.11
5462,0.063
5463,0.044
5464,0.029
5465,-0.049
5466,-0.068
5467,0.02
5468,-0.022
5469,-0.063
5470,-0.178
5471,0.149
5472,0.01
5473,-0.105
5474,0.046
5475,0.0
5476,0.029
5477,0.049
5478,0.098
5479,0.146
5480,0.0
5481,0.034
5482,0.1
5483,-0.015
5484,-0.078
5485,-0.066
5486,-0.115
5487,-0.061
5488,0.032
5489,-0.01
5490,-0.156
5491,-0.071
5492,-0.005
5493,0.059
5494,0.066
5495,-0.083
5496,-0.061
5497,0.09
5498,0.056
5499,0.049
5500,0.032
5501,0.005
5502,0.146
5503,0.037
5504,-0.063
5505,0.0
5506,0.085
5507,0.012
5508,0.017
5509,-0.076
5510,-0.046
5511,-0.029
5512,-0.034
5513,0.076
5514,-0.015
5515,-0.012
5516,-0.002
5517,-0.032
5518,0.034
5519,0.015
5520,0.01
5521,-0.085
5522,-0.059
5523,-0.01
5524,-0.022
5525,-0.056
5526,-0.149
5527,-0.11
5528,-0.103
5529,-0.063
5530,-0.078
5531,-0.056
5532,0.056
5533,0.042
5534,-0.01
5535,-0.044
5536,0.029
5537,0.117
5538,0.017
5539,-0.027
5540,0.076
5541,0.093
5542,0.042
5543,-0.037
5544,-0.078
5545,0.085
5546,0.115
5547,-0.095
5548,-0.088
5549,-0.132
5550,0.029
5551,0.078
5552,-0.105
5553,-0.01
5554,0.149
5555,-0.005
5556,0.09
5557,0.129
5558,0.049
5559,-0.071
5560,0.049
5561,0.032
5562,0.022
5563,-0.093
5564,0.037
5565,-0.012
5566,-0.049
5567,-0.056
5568,-0.044
5569,0.015
5570,-0.039
5571,-0.061
5572,0.037
5573,-0.007
5574,-0.034
5575,-0.02
5576,0.029
5577,0.161
5578,0.029
5579,0.063
5580,0.159
5581,0.024
5582,0.085
5583,0.012
5584,0.044
5585,0.063
5586,-0.088
5587,0.051
5588,-0.039
5589,-0.046
5590,0.037
5591,-0.09
5592,-0.012
5593,-0.039
5594,-0.046
5595,0.032
5596,0.068
5597,-0.098
5598,-0.042
5599,0.0
5600,-0.005
5601,-0.02
5602,-0.034
5603,-0.02
5604,-0.042
5605,0.0
5606,-0.015
5607,-0.156
5608,-0.112
5609,-0.01
5610,-0.046
5611,-0.015
5612,-0.049
5613,-0.02
5614,0.02
5615,-0.11
5616,-0.024
5617,0.0
5618,-0.002
5619,-0.056
5620,0.002
5621,0.002
5622,0.054
5623,0.088
5624,-0.046
5625,0.046
5626,0.056
5627,0.005
5628,-0.071
5629,-0.176
5630,-0.095
5631,-0.042
5632,-0.107
5633,-0.056
5634,-0.034
5635,-0.061
5636,-0.115
5637,-0.005
5638,0.024
5639,-0.051
5640,-0.071
5641,0.034
5642,-0.027
5643,0.0
5644,-0.039
5645,0.078
5646,-0.017
5647,-0.081
5648,0.032
5649,-0.002
5650,-0.005
5651,0.056
5652,0.005
5653,-0.027
5654,-0.005
5655,0.115
5656,0.139
5657,0.039
5658,-0.005
5659,0.1
5660,0.105
5661,0.081
5662,0.085
5663,-0.012
5664,0.027
5665,0.105
5666,0.066
5667,0.022
5668,-0.078
5669,-0.073
5670,-0.022
5671,-0.012
5672,0.027
5673,-0.007
5674,0.11
5675,0.044
5676,-0.029
5677,-0.007
5678,-0.024
5679,0.068
5680,0.115
5681,-0.022
5682,0.046
5683,0.044
5684,-0.042
5685,-0.022
5686,0.0
5687,-0.076
5688,-0.063
5689,-0.044
5690,-0.054
5691,-0.088
5692,-0.137
5693,-0.034
5694,-0.015
5695,-0.002
5696,-0.054
5697,-0.088
5698,-0.01
5699,0.029
5700,-0.005
5701,-0.085
5702,-0.063
5703,0.027
5704,-0.027
5705,-0.076
5706,-0.002
5707,-0.037
5708,-0.037
5709,0.076
5710,-0.12
5711,-0.02
5712,0.01
5713,-0.134
5714,-0.005
5715,0.059
5716,-0.007
5717,-0.015
5718,0.002
5719,0.005
5720,-0.002
5721,-0.024
5722,0.029
5723,0.02
5724,-0.039
5725,-0.068
5726,0.0
5727,-0.01
5728,-0.1
5729,-0.007
5730,0.046
5731,-0.156
5732,0.015
5733,-0.054
5734,-0.054
5735,0.042
5736,-0.039
5737,-0.024
5738,-0.029
5739,0.029
5740,0.034
5741,0.088
5742,-0.088
5743,-0.112
5744,-0.061
5745,-0.073
5746,-0.032
5747,-0.176
5748,-0.1
5749,-0.054
5750,-0.039
5751,0.098
5752,0.076
5753,-0.1
5754,0.059
5755,0.115
5756,0.02
5757,0.183
5758,0.1
5759,0.239
5760,0.076
5761,-0.032
5762,0.056
5763,0.02
5764,0.061
5765,0.208
5766,-0.076
5767,-0.095
5768,0.112
5769,0.098
5770,0.125
5771,-0.146
5772,0.017
5773,0.173
5774,-0.071
5775,-0.024
5776,-0.098
5777,-0.015
5778,0.061
5779,0.112
5780,-0.037
5781,-0.088
5782,0.002
5783,0.049
5784,-0.012
5785,-0.073
5786,-0.105
5787,0.002
5788,0.039
5789,-0.032
5790,0.103
5791,-0.098
5792,-0.051
5793,0.037
5794,-0.088
5795,-0.081
5796,-0.071
5797,-0.022
5798,0.059
5799,0.02
5800,-0.044
5801,-0.015
5802,0.012
5803,0.044
5804,-0.107
5805,-0.225
5806,0.039
5807,-0.007
5808,-0.042
5809,-0.098
5810,-0.186
5811,-0.085
5812,-0.051
5813,-0.139
5814,-0.164
5815,-0.061
5816,0.056
5817,0.054
5818,0.044
5819,0.12
5820,-0.02
5821,-0.056
5822,0.005
5823,0.061
5824,-0.083
5825,0.005
5826,-0.002
5827,-0.061
5828,-0.09
5829,-0.076
5830,0.015
5831,0.034
5832,0.044
5833,0.078
5834,-0.007
5835,0.085
5836,0.0
5837,-0.002
5838,0.107
5839,0.173
5840,0.112
5841,0.095
5842,-0.039
5843,0.059
5844,0.11
5845,0.095
5846,0.032
5847,0.005
5848,0.02
5849,-0.037
5850,-0.005
5851,-0.027
5852,-0.054
5853,-0.034
5854,0.056
5855,0.002
5856,-0.024
5857,-0.063
5858,0.066
5859,-0.024
5860,-0.085
5861,0.046
5862,-0.01
5863,0.044
5864,0.083
5865,0.093
5866,0.129
5867,-0.01
5868,-0.046
5869,-0.01
5870,-0.024
5871,-0.142
5872,-0.024
5873,-0.061
5874,-0.027
5875,0.046
5876,-0.01
5877,0.12
5878,-0.061
5879,0.0
5880,0.063
5881,-0.027
5882,0.007
5883,0.063
5884,0.066
5885,0.051
5886,0.012
5887,-0.078
5888,-0.007
5889,0.049
5890,0.037
5891,-0.122
5892,-0.063
5893,0.02
5894,-0.051
5895,-0.029
5896,-0.159
5897,-0.088
5898,0.054
5899,0.085
5900,-0.005
5901,-0.007
5902,-0.027
5903,-0.056
5904,0.02
5905,-0.078
5906,-0.046
5907,0.063
5908,-0.032
5909,-0.056
5910,-0.032
5911,-0.117
5912,-0.01
5913,-0.068
5914,-0.144
5915,-0.093
5916,-0.081
5917,-0.007
5918,0.049
5919,-0.049
5920,-0.005
5921,0.149
5922,0.081
5923,0.054
5924,-0.02
5925,0.151
5926,0.112
5927,0.1
5928,0.09
5929,0.039
5930,0.132
5931,0.127
5932,-0.02
5933,0.005
5934,0.029
5935,0.005
5936,0.01
5937,-0.002
5938,0.032
5939,0.054
5940,0.076
5941,0.127
5942,0.032
5943,0.042
5944,-0.022
5945,-0.002
5946,0.049
5947,-0.044
5948,0.071
5949,-0.051
5950,-0.059
5951,-0.002
5952,-0.134
5953,-0.085
5954,-0.01
5955,0.024
5956,0.081
5957,0.017
5958,-0.063
5959,0.051
5960,0.081
5961,0.085
5962,-0.056
5963,-0.032
5964,-0.056
5965,-0.005
5966,0.081
5967,-0.073
5968,-0.046
5969,0.032
5970,0.027
5971,-0.027
5972,-0.122
5973,-0.015
5974,0.005
5975,-0.093
5976,-0.173
5977,-0.093
5978,-0.093
5979,-0.017
5980,-0.056
5981,0.078
5982,-0.029
5983,-0.037
5984,-0.039
5985,-0.142
5986,0.017
5987,-0.012
5988,-0.115
5989,-0.137
5990,-0.11
5991,-0.061
5992,-0.073
5993,-0.176
5994,-0.09
5995,-0.059
5996,-0.081
5997,-0.029
5998,-0.037
5999,-0.1
6000,0.049
6001,0.168
6002,0.051
6003,0.078
6004,0.127
6005,0.085
6006,0.024
6007,-0.015
6008,0.049
6009,0.059
6010,-0.027
6011,0.007
6012,-0.022
6013,-0.01
6014,0.063
6015,0.068
6016,-0.027
6017,0.076
6018,0.02
6019,-0.029
6020,-0.071
6021,-0.083
6022,0.056
6023,0.098
6024,0.156
6025,0.042
6026,0.11
6027,0.034
6028,-0.034
6029,-0.034
6030,-0.012
6031,0.088
6032,0.046
6033,-0.029
6034,0.063
6035,0.01
6036,-0.071
6037,0.046
6038,-0.022
6039,0.042
6040,0.005
6041,0.046
6042,0.056
6043,-0.046
6044,0.042
6045,0.034
6046,0.061
6047,0.002
6048,0.022
6049,0.11
6050,0.09
6051,0.01
6052,-0.027
6053,-0.054
6054,-0.015
6055,-0.076
6056,0.0
6057,0.217
6058,-0.056
6059,-0.142
6060,0.012
6061,-0.11
6062,-0.002
6063,0.044
6064,0.012
6065,0.1
6066,0.122
6067,0.078
6068,0.0
6069,-0.029
6070,-0.024
6071,-0.007
6072,-0.071
6073,-0.059
6074,0.002
6075,-0.066
6076,-0.132
6077,-0.09
6078,-0.085
6079,0.0
6080,-0.054
6081,-0.051
6082,0.066
6083,0.032
6084,0.042
6085,0.083
6086,-0.024
6087,-0.01
6088,-0.015
6089,-0.039
6090,-0.134
6091,0.083
6092,-0.015
6093,-0.115
6094,-0.12
6095,-0.059
6096,-0.017
6097,0.037
6098,-0.037
6099,0.029
6100,-0.002
6101,-0.032
6102,0.034
6103,-0.056
6104,0.044
6105,0.037
6106,-0.032
6107,-0.037
6108,0.049
6109,0.024
6110,-0.005
6111,-0.098
6112,-0.154
6113,0.02
6114,0.0
6115,-0.122
6116,-0.015
6117,-0.068
6118,0.017
6119,0.073
6120,-0.081
6121,0.005
6122,0.042
6123,0.054
6124,0.098
6125,-0.051
6126,0.02
6127,0.129
6128,-0.024
6129,0.071
6130,-0.002
6131,-0.081
6132,-0.037
6133,-0.032
6134,0.046
6135,-0.051
6136,-0.134
6137,-0.049
6138,-0.027
6139,-0.171
6140,-0.129
6141,0.049
6142,0.044
6143,-0.017
6144,-0.042
6145,-0.015
6146,0.02
6147,0.046
6148,-0.049
6149,-0.115
6150,-0.088
6151,0.032
6152,-0.017
6153,-0.02
6154,0.029
6155,-0.134
6156,-0.105
6157,0.034
6158,-0.11
6159,-0.049
6160,0.007
6161,-0.178
6162,0.046
6163,-0.022
6164,-0.02
6165,-0.051
6166,-0.017
6167,0.107
6168,0.039
6169,-0.073
6170,0.002
6171,0.022
6172,0.024
6173,0.051
6174,0.027
6175,-0.063
6176,0.002
6177,-0.015
6178,-0.063
6179,-0.078
6180,-0.007
6181,0.032
6182,-0.007
6183,0.007
6184,0.01
6185,0.039
6186,0.076
6187,0.037
6188,0.02
6189,-0.02
6190,0.149
6191,0.063
6192,0.103
6193,0.015
6194,-0.002
6195,-0.117
6196,-0.115
6197,-0.046
6198,-0.103
6199,0.032
6200,0.09
6201,0.027
6202,-0.015
6203,0.054
6204,0.039
6205,0.034
6206,-0.027
6207,0.032
6208,-0.002
6209,0.029
6210,0.032
6211,-0.029
6212,-0.032
6213,0.0
6214,0.083
6215,-0.022
6216,0.037
6217,0.015
6218,-0.088
6219,-0.146
6220,-0.076
6221,0.034
6222,-0.049
6223,-0.02
6224,-0.098
6225,-0.027
6226,-0.039
6227,-0.015
6228,0.012
6229,-0.02
6230,-0.037
6231,-0.081
6232,0.0
6233,-0.032
6234,-0.056
6235,-0.007
6236,-0.076
6237,-0.044
6238,0.015
6239,-0.046
6240,-0.051
6241,0.017
6242,0.044
6243,0.044
6244,0.0
6245,-0.054
6246,0.015
6247,0.046
6248,-0.051
6249,0.012
6250,-0.068
6251,-0.103
6252,0.029
6253,-0.078
6254,-0.015
6255,0.017
6256,-0.054
6257,-0.02
6258,0.0
6259,-0.081
6260,-0.002
6261,0.085
6262,0.002
6263,-0.042
6264,-0.068
6265,0.063
6266,-0.059
6267,0.022
6268,-0.015
6269,0.044
6270,-0.012
6271,0.044
6272,0.015
6273,0.125
6274,0.037
6275,-0.11
6276,-0.01
6277,0.01
6278,-0.115
6279,0.007
6280,0.107
6281,0.027
6282,-0.088
6283,-0.017
6284,0.076
6285,0.044
6286,-0.042
6287,-0.09
6288,0.049
6289,0.054
6290,0.01
6291,0.02
6292,-0.068
6293,0.029
6294,0.063
6295,-0.125
6296,-0.164
6297,-0.081
6298,-0.002
6299,-0.007
6300,-0.01
6301,-0.037
6302,0.037
6303,0.0
6304,-0.054
6305,-0.073
6306,0.032
6307,-0.061
6308,-0.024
6309,0.042
6310,0.085
6311,-0.029
6312,-0.054
6313,-0.044
6314,-0.029
6315,-0.051
6316,-0.093
6317,-0.093
6318,0.056
6319,-0.005
6320,0.027
6321,-0.056
6322,-0.085
6323,0.051
6324,-0.151
6325,-0.059
6326,-0.054
6327,0.002
6328,0.037
6329,0.034
6330,-0.059
6331,-0.005
6332,0.1
6333,0.005
6334,-0.039
6335,-0.054
6336,-0.044
6337,-0.071
6338,-0.022
6339,-0.037
6340,-0.044
6341,-0.02
6342,-0.015
6343,-0.02
6344,-0.027
6345,-0.007
6346,0.037
6347,0.054
6348,0.078
6349,0.11
6350,0.005
6351,0.024
6352,0.032
6353,0.005
6354,0.007
6355,0.002
6356,0.012
6357,-0.015
6358,0.015
6359,0.002
6360,-0.015
6361,0.078
6362,0.095
6363,0.078
6364,0.071
6365,0.039
6366,0.19
6367,0.127
6368,-0.012
6369,-0.007
6370,-0.017
6371,0.066
6372,-0.022
6373,0.01
6374,0.0
6375,-0.088
6376,-0.034
6377,-0.093
6378,-0.117
6379,0.02
6380,-0.027
6381,-0.146
6382,-0.166
6383,-0.117
6384,-0.068
6385,0.005
6386,0.005
6387,-0.024
6388,0.01
6389,0.002
6390,-0.037
6391,0.007
6392,-0.042
6393,-0.037
6394,-0.029
6395,0.039
6396,-0.059
6397,-0.166
6398,-0.042
6399,-0.032
6400,-0.022
6401,-0.012
6402,-0.01
6403,-0.029
6404,-0.037
6405,-0.027
6406,0.029
6407,-0.029
6408,-0.1
6409,0.122
6410,0.093
6411,0.029
6412,-0.017
6413,-0.022
6414,0.022
6415,-0.037
6416,-0.129
6417,-0.037
6418,-0.002
6419,-0.049
6420,-0.103
6421,-0.039
6422,0.005
6423,-0.017
6424,-0.054
6425,-0.051
6426,-0.12
6427,0.039
6428,0.017
6429,-0.125
6430,0.015
6431,0.09
6432,0.042
6433,-0.002
6434,-0.093
6435,-0.012
6436,0.012
6437,-0.02
6438,0.054
6439,0.068
6440,0.12
6441,0.002
6442,0.115
6443,0.051
6444,-0.049
6445,-0.01
6446,0.061
6447,0.1
6448,0.059
6449,-0.056
6450,0.11
6451,-0.037
6452,-0.02
6453,-0.002
6454,0.022
6455,0.022
6456,0.007
6457,0.0
6458,0.01
6459,-0.024
6460,0.059
6461,-0.034
6462,0.046
6463,0.024
6464,0.085
6465,0.168
6466,-0.02
6467,0.022
6468,-0.034
6469,0.002
6470,0.027
6471,-0.015
6472,0.166
6473,0.129
6474,-0.154
6475,0.127
6476,0.09
6477,0.051
6478,-0.068
6479,-0.073
6480,-0.112
6481,-0.029
6482,0.073
6483,-0.037
6484,-0.071
6485,0.02
6486,-0.042
6487,-0.034
6488,0.139
6489,0.166
6490,0.054
6491,0.012
6492,-0.015
6493,-0.056
6494,-0.093
6495,-0.012
6496,0.056
6497,-0.132
6498,-0.107
6499,-0.078
6500,-0.171
6501,-0.11
6502,-0.112
6503,-0.093
6504,0.017
6505,-0.044
6506,0.042
6507,-0.081
6508,0.1
6509,0.007
6510,0.076
6511,0.081
6512,0.039
6513,0.068
6514,-0.002
6515,-0.005
6516,0.103
6517,0.112
6518,0.063
6519,0.095
6520,-0.139
6521,0.0
6522,-0.061
6523,0.083
6524,0.017
6525,-0.129
6526,0.12
6527,0.093
6528,0.078
6529,0.054
6530,0.027
6531,0.259
6532,0.139
6533,-0.061
6534,0.149
6535,0.178
6536,0.095
6537,0.081
6538,-0.002
6539,0.083
6540,0.071
6541,-0.081
6542,0.093
6543,0.012
6544,-0.046
6545,0.061
6546,0.032
6547,-0.11
6548,-0.076
6549,0.039
6550,0.054
6551,-0.056
6552,0.085
6553,0.19
6554,0.068
6555,0.032
6556,-0.02
6557,-0.059
6558,0.095
6559,-0.015
6560,-0.007
6561,-0.044
6562,-0.051
6563,-0.01
6564,-0.029
6565,-0.242
6566,-0.066
6567,-0.02
6568,-0.039
6569,0.12
6570,-0.007
6571,-0.083
6572,-0.042
6573,-0.02
6574,0.063
6575,-0.156
6576,0.068
6577,0.059
6578,-0.066
6579,0.051
6580,0.066
6581,0.093
6582,-0.01
6583,0.032
6584,-0.007
6585,-0.039
6586,0.059
6587,0.09
6588,-0.046
6589,0.032
6590,0.029
6591,-0.037
6592,-0.095
6593,-0.183
6594,0.034
6595,0.083
6596,0.073
6597,-0.02
6598,0.051
6599,0.029
6600,-0.032
6601,-0.095
6602,-0.068
6603,0.125
6604,0.068
6605,-0.105
6606,-0.02
6607,0.046
6608,0.081
6609,0.088
6610,-0.005
6611,0.056
6612,0.129
6613,0.098
6614,0.181
6615,-0.002
6616,0.078
6617,0.061
6618,0.007
6619,-0.061
6620,0.032
6621,0.017
6622,-0.017
6623,0.027
6624,0.066
6625,0.081
6626,-0.037
6627,0.037
6628,0.132
6629,0.115
6630,0.061
6631,0.071
6632,0.054
6633,0.049
6634,0.146
6635,-0.056
6636,0.02
6637,0.11
6638,0.005
6639,0.093
6640,-0.015
6641,0.027
6642,0.02
6643,-0.063
6644,0.024
6645,0.017
6646,-0.01
6647,0.068
6648,0.012
6649,0.085
6650,0.007
6651,-0.017
6652,0.015
6653,0.046
6654,0.0
6655,0.017
6656,0.034
6657,-0.068
6658,-0.1
6659,-0.046
6660,-0.049
6661,-0.012
6662,-0.073
6663,-0.017
6664,-0.068
6665,-0.09
6666,0.029
6667,-0.046
6668,-0.037
6669,0.054
6670,0.012
6671,-0.046
6672,-0.051
6673,-0.007
6674,0.017
6675,0.042
6676,-0.107
6677,-0.042
6678,-0.103
6679,-0.039
6680,-0.081
6681,0.034
6682,0.071
6683,0.02
6684,0.054
6685,-0.132
6686,-0.029
6687,0.044
6688,-0.005
6689,-0.039
6690,-0.105
6691,-0.09
6692,-0.027
6693,0.034
6694,0.078
6695,-0.071
6696,0.029
6697,0.088
6698,0.093
6699,-0.134
6700,0.054
6701,0.015
6702,-0.127
6703,-0.017
6704,-0.068
6705,-0.024
6706,0.024
6707,-0.09
6708,-0.073
6709,-0.017
6710,-0.024
6711,-0.012
6712,-0.066
6713,0.029
6714,0.02
6715,0.037
6716,0.027
6717,-0.034
6718,-0.017
6719,0.051
6720,0.002
6721,-0.012
6722,-0.022
6723,0.002
6724,-0.068
6725,-0.073
6726,-0.037
6727,-0.059
6728,-0.042
6729,-0.012
6730,-0.078
6731,0.027
6732,0.056
6733,0.007
6734,-0.059
6735,0.029
6736,0.024
6737,0.103
6738,-0.012
6739,-0.059
6740,-0.007
6741,-0.02
6742,-0.022
6743,-0.063
6744,0.032
6745,-0.012
6746,-0.203
6747,-0.005
6748,-0.117
6749,-0.027
6750,0.034
6751,-0.015
6752,0.027
6753,-0.051
6754,-0.024
6755,-0.02
6756,0.022
6757,-0.073
6758,0.0
6759,0.034
6760,0.034
6761,0.115
6762,0.024
6763,0.029
6764,-0.012
6765,0.054
6766,0.022
6767,-0.034
6768,-0.056
6769,-0.049
6770,-0.071
6771,-0.076
6772,0.015
6773,0.037
6774,-0.066
6775,-0.029
6776,0.081
6777,-0.005
6778,-0.024
6779,-0.088
6780,-0.002
6781,0.022
6782,-0.037
6783,-0.039
6784,-0.051
6785,-0.039
6786,-0.005
6787,-0.068
6788,0.015
6789,0.022
6790,-0.081
6791,-0.056
6792,-0.085
6793,-0.156
6794,-0.024
6795,-0.044
6796,0.085
6797,0.039
6798,0.027
6799,-0.024
6800,-0.015
6801,0.027
6802,-0.066
6803,-0.037
6804,0.002
6805,0.051
6806,0.02
6807,-0.034
6808,-0.017
6809,-0.056
6810,0.007
6811,-0.049
6812,-0.015
6813,0.093
6814,0.042
6815,0.005
6816,0.017
6817,-0.029
6818,0.054
6819,0.073
6820,-0.034
6821,-0.017
6822,-0.005
6823,0.012
6824,-0.059
6825,0.024
6826,-0.051
6827,-0.071
6828,-0.22
6829,-0.085
6830,-0.066
6831,-0.21
6832,-0.078
6833,-0.127
6834,-0.129
6835,-0.071
6836,-0.081
6837,0.076
6838,-0.037
6839,-0.093
6840,0.039
6841,-0.046
6842,-0.139
6843,0.032
6844,-0.073
6845,-0.061
6846,-0.022
6847,0.0
6848,0.039
6849,0.046
6850,-0.012
6851,0.112
6852,-0.078
6853,0.015
6854,0.149
6855,0.0
6856,0.051
6857,0.029
6858,-0.017
6859,0.063
6860,-0.054
6861,-0.051
6862,-0.005
6863,-0.002
6864,0.034
6865,-0.059
6866,-0.076
6867,0.034
6868,-0.071
6869,-0.044
6870,-0.093
6871,-0.061
6872,-0.012
6873,0.012
6874,0.044
6875,0.024
6876,0.042
6877,0.1
6878,0.044
6879,0.127
6880,-0.051
6881,-0.112
6882,0.066
6883,0.034
6884,0.017
6885,-0.005
6886,0.083
6887,0.161
6888,-0.032
6889,-0.093
6890,0.093
6891,0.09
6892,-0.027
6893,-0.117
6894,-0.049
6895,0.144
6896,0.071
6897,0.039
6898,-0.034
6899,-0.073
6900,0.149
6901,-0.046
6902,-0.063
6903,-0.01
6904,-0.066
6905,-0.059
6906,-0.122
6907,-0.088
6908,-0.02
6909,-0.051
6910,-0.012
6911,-0.024
6912,-0.029
6913,0.059
6914,0.156
6915,-0.032
6916,-0.081
6917,0.139
6918,0.122
6919,0.083
6920,0.015
6921,0.027
6922,0.103
6923,0.068
6924,0.002
6925,-0.012
6926,-0.046
6927,-0.051
6928,0.022
6929,-0.007
6930,-0.146
6931,-0.083
6932,-0.12
6933,0.007
6934,0.078
6935,0.022
6936,-0.012
6937,-0.049
6938,-0.005
6939,0.015
6940,-0.083
6941,-0.073
6942,0.042
6943,-0.081
6944,-0.051
6945,-0.137
6946,0.093
6947,0.081
6948,-0.076
6949,-0.107
6950,-0.115
6951,-0.051
6952,-0.046
6953,-0.063
6954,0.002
6955,-0.059
6956,0.012
6957,0.042
6958,0.034
6959,0.093
6960,0.078
6961,0.127
6962,0.01
6963,-0.081
6964,0.071
6965,0.078
6966,-0.037
6967,-0.066
6968,-0.054
6969,-0.095
6970,-0.037
6971,-0.049
6972,-0.044
6973,-0.024
6974,0.02
6975,-0.059
6976,-0.071
6977,-0.088
6978,-0.005
6979,0.09
6980,0.027
6981,0.042
6982,0.112
6983,0.137
6984,0.142
6985,0.125
6986,-0.017
6987,-0.032
6988,0.027
6989,-0.049
6990,-0.005
6991,0.01
6992,0.051
6993,0.024
6994,-0.034
6995,0.051
6996,-0.01
6997,-0.046
6998,0.046
6999,-0.005
7000,-0.012
7001,0.056
7002,0.066
7003,0.032
7004,-0.103
7005,0.02
7006,0.007
7007,-0.127
7008,-0.093
7009,-0.01
7010,0.034
7011,-0.017
7012,-0.115
7013,-0.073
7014,0.049
7015,-0.002
7016,-0.193
7017,-0.054
7018,0.137
7019,0.12
7020,-0.017
7021,-0.063
7022,0.046
7023,0.068
7024,-0.007
7025,0.073
7026,-0.012
7027,0.042
7028,0.112
7029,-0.005
7030,0.103
7031,-0.056
7032,-0.027
7033,0.059
7034,0.024
7035,0.002
7036,0.168
7037,0.103
7038,0.068
7039,0.024
7040,0.007
7041,0.046
7042,0.017
7043,0.022
7044,0.017
7045,-0.01
7046,-0.078
7047,-0.088
7048,-0.085
7049,0.002
7050,0.039
7051,0.044
7052,-0.039
7053,0.024
7054,0.156
7055,-0.115
7056,-0.046
7057,0.029
7058,0.002
7059,-0.088
7060,0.012
7061,0.017
7062,-0.024
7063,0.051
7064,-0.015
7065,0.0
7066,0.039
7067,0.105
7068,-0.005
7069,-0.249
7070,-0.122
7071,-0.093
7072,-0.012
7073,0.012
7074,-0.049
7075,0.022
7076,0.059
7077,-0.049
7078,-0.022
7079,0.051
7080,0.012
7081,0.034
7082,0.044
7083,0.129
7084,0.034
7085,-0.024
7086,-0.022
7087,-0.137
7088,-0.056
7089,-0.022
7090,-0.017
7091,-0.156
7092,-0.042
7093,-0.032
7094,0.012
7095,-0.002
7096,-0.037
7097,0.088
7098,0.139
7099,-0.01
7100,0.125
7101,0.083
7102,0.049
7103,0.017
7104,0.115
7105,-0.081
7106,-0.007
7107,0.083
7108,0.027
7109,-0.071
7110,-0.146
7111,0.073
7112,0.012
7113,-0.042
7114,0.01
7115,0.024
7116,-0.032
7117,0.083
7118,-0.002
7119,-0.027
7120,0.066
7121,0.0
7122,0.139
7123,-0.034
7124,0.01
7125,0.073
7126,0.0
7127,-0.012
7128,0.027
7129,0.093
7130,0.073
7131,0.02
7132,0.017
7133,-0.01
7134,0.049
7135,0.088
7136,0.051
7137,0.012
7138,0.12
7139,0.181
7140,0.054
7141,0.044
7142,0.068
7143,0.049
7144,0.022
7145,-0.081
7146,-0.073
7147,0.002
7148,0.061
7149,-0.017
7150,-0.02
7151,-0.046
7152,0.044
7153,0.042
7154,-0.042
7155,-0.168
7156,-0.044
7157,0.022
7158,-0.063
7159,0.017
7160,-0.022
7161,0.015
7162,-0.024
7163,-0.112
7164,-0.063
7165,-0.027
7166,-0.076
7167,-0.049
7168,-0.085
7169,-0.051
7170,-0.046
7171,-0.112
7172,-0.02
7173,-0.012
7174,0.002
7175,-0.061
7176,-0.085
7177,-0.024
7178,-0.005
7179,0.122
7180,-0.042
7181,-0.073
7182,0.017
7183,0.088
7184,0.168
7185,0.103
7186,0.005
7187,0.005
7188,0.073
7189,-0.088
7190,-0.164
7191,-0.049
7192,0.029
7193,-0.007
7194,-0.12
7195,-0.112
7196,0.037
7197,-0.029
7198,0.056
7199,0.129
7200,-0.037
7201,0.056
7202,0.103
7203,-0.061
7204,-0.029
7205,0.002
7206,0.073
7207,-0.007
7208,-0.068
7209,0.012
7210,0.061
7211,-0.105
7212,0.063
7213,0.015
7214,-0.042
7215,0.012
7216,0.078
7217,0.005
7218,-0.007
7219,0.149
7220,-0.024
7221,0.1
7222,0.027
7223,0.056
7224,0.027
7225,-0.034
7226,0.022
7227,-0.002
7228,0.029
7229,-0.034
7230,-0.061
7231,-0.066
7232,-0.01
7233,-0.032
7234,-0.024
7235,-0.032
7236,0.056
7237,-0.02
7238,-0.132
7239,-0.029
7240,0.098
7241,-0.054
7242,0.051
7243,0.027
7244,0.144
7245,0.142
7246,0.171
7247,0.051
7248,0.037
7249,-0.044
7250,0.071
7251,0.154
7252,0.034
7253,0.083
7254,0.105
7255,-0.068
7256,0.007
7257,0.037
7258,0.046
7259,-0.022
7260,-0.042
7261,-0.015
7262,-0.063
7263,0.046
7264,-0.054
7265,0.007
7266,0.037
7267,-0.149
7268,-0.002
7269,0.042
