,-0.107
793,-0.1
794,0.042
795,0.039
796,0.007
797,-0.02
798,0.061
799,-0.01
800,0.017
801,-0.002
802,0.007
803,0.071
804,0.015
805,0.054
806,0.049
807,0.076
808,0.129
809,0.081
810,-0.01
811,0.073
812,-0.002
813,0.017
814,0.012
815,-0.005
816,0.015
817,0.0
818,-0.066
819,-0.081
820,-0.012
821,0.039
822,0.044
823,-0.051
824,-0.054
825,-0.015
826,-0.012
827,0.032
828,0.002
829,0.039
830,-0.01
831,0.068
832,0.007
833,-0.029
834,0.085
835,-0.103
836,-0.039
837,-0.088
838,-0.112
839,-0.09
840,-0.083
841,-0.083
842,-0.027
843,-0.01
844,-0.088
845,-0.044
846,-0.059
847,-0.042
848,-0.012
849,-0.037
850,-0.054
851,0.029
852,-0.095
853,-0.02
854,-0.059
855,0.044
856,-0.005
857,-0.022
858,0.01
859,-0.085
860,-0.034
861,-0.073
862,-0.029
863,0.078
864,0.012
865,-0.042
866,0.027
867,-0.081
868,0.125
869,0.093
870,-0.044
871,0.11
872,0.039
873,0.063
874,0.0
875,0.029
876,0.01
877,-0.029
878,0.042
879,0.093
880,0.007
881,-0.051
882,0.107
883,0.061
884,0.059
885,0.112
886,0.107
887,0.059
888,0.002
889,0.071
890,-0.029
891,0.012
892,0.063
893,0.056
894,-0.01
895,-0.042
896,-0.09
897,-0.032
898,-0.029
899,-0.098
900,0.049
901,0.151
902,0.02
903,-0.081
904,-0.11
905,0.066
906,0.098
907,-0.073
908,0.093
909,0.039
910,-0.024
911,0.012
912,-0.059
913,-0.076
914,-0.071
915,0.002
916,0.02
917,-0.142
918,-0.117
919,-0.144
920,-0.205
921,-0.073
922,-0.046
923,-0.093
924,-0.046
925,-0.09
926,-0.122
927,-0.002
928,-0.01
929,0.056
930,-0.02
931,-0.078
932,-0.061
933,-0.017
934,-0.068
935,0.002
936,-0.068
937,-0.137
938,-0.066
939,-0.042
940,-0.024
941,-0.081
942,-0.059
943,-0.046
944,-0.056
945,-0.083
946,-0.017
947,0.017
948,-0.083
949,0.005
950,0.059
951,0.022
952,0.0
953,0.007
954,0.076
955,0.059
956,-0.09
957,-0.083
958,0.034
959,-0.002
960,-0.01
961,-0.061
962,-0.151
963,-0.068
964,0.146
965,0.154
966,0.063
967,0.027
968,0.11
969,0.007
970,0.005
971,0.046
972,0.034
973,0.117
974,0.09
975,-0.024
976,-0.054
977,0.039
978,-0.032
979,-0.046
980,0.093
981,0.034
982,0.054
983,0.015
984,-0.037
985,0.088
986,0.117
987,0.032
988,0.044
989,0.125
990,0.044
991,-0.056
992,-0.049
993,0.137
994,-0.017
995,0.017
996,-0.012
997,-0.154
998,-0.125
999,-0.159
1000,-0.024
1001,-0.059
1002,-0.137
1003,-0.061
1004,-0.132
1005,-0.081
1006,-0.046
1007,-0.144
1008,-0.046
1009,-0.088
1010,-0.042
1011,0.0
1012,-0.063
1013,-0.071
1014,0.073
1015,0.02
1016,-0.039
1017,-0.09
1018,-0.103
1019,0.0
1020,-0.046
1021,-0.093
1022,-0.1
1023,-0.076
1024,-0.054
1025,-0.1
1026,-0.09
1027,-0.01
1028,-0.034
1029,0.017
1030,0.034
1031,0.056
1032,-0.054
1033,-0.017
1034,-0.005
1035,-0.063
1036,-0.063
1037,0.007
1038,-0.056
1039,0.005
1040,-0.037
1041,-0.059
1042,-0.051
1043,-0.085
1044,0.049
1045,0.007
1046,-0.02
1047,-0.01
1048,-0.051
1049,0.073
1050,-0.071
1051,-0.015
1052,0.098
1053,0.005
1054,0.022
1055,-0.01
1056,0.024
1057,0.093
1058,0.034
1059,0.037
1060,0.032
1061,0.046
1062,0.059
1063,0.027
1064,0.063
1065,0.146
1066,0.063
1067,0.046
1068,0.059
1069,0.176
1070,-0.02
1071,0.122
1072,0.134
1073,0.039
1074,0.037
1075,-0.056
1076,0.01
1077,-0.042
1078,-0.068
1079,-0.085
1080,-0.007
1081,0.015
1082,-0.049
1083,0.017
1084,-0.027
1085,-0.066
1086,-0.024
1087,0.081
1088,-0.081
1089,-0.112
1090,-0.044
1091,0.015
1092,-0.049
1093,0.012
1094,0.0
1095,-0.034
1096,-0.088
1097,0.015
1098,0.037
1099,-0.076
1100,-0.095
1101,-0.054
1102,-0.039
1103,-0.154
1104,-0.002
1105,0.117
1106,-0.044
1107,-0.188
1108,-0.042
1109,-0.01
1110,-0.012
1111,-0.007
1112,-0.024
1113,0.046
1114,-0.095
1115,0.012
1116,0.017
1117,-0.002
1118,0.068
1119,-0.066
1120,-0.068
1121,0.017
1122,-0.034
1123,0.027
1124,0.073
1125,-0.037
1126,-0.066
1127,-0.044
1128,0.132
1129,0.142
1130,0.056
1131,0.022
1132,-0.02
1133,0.039
1134,0.039
1135,0.098
1136,0.034
1137,0.105
1138,-0.056
1139,0.002
1140,-0.005
1141,-0.022
1142,0.122
1143,0.083
1144,-0.024
1145,0.029
1146,0.125
1147,0.237
1148,0.032
1149,-0.051
1150,0.232
1151,0.227
1152,0.061
1153,-0.081
1154,0.012
1155,0.12
1156,0.095
1157,0.012
1158,-0.007
1159,-0.01
1160,-0.039
1161,-0.139
1162,-0.002
1163,-0.068
1164,-0.093
1165,-0.051
1166,-0.09
1167,0.015
1168,0.049
1169,0.037
1170,0.02
1171,-0.002
1172,-0.063
1173,-0.068
1174,-0.054
1175,-0.034
1176,-0.024
1177,-0.037
1178,0.024
1179,-0.051
1180,-0.142
1181,-0.103
1182,0.0
1183,-0.039
1184,-0.037
1185,-0.09
1186,-0.027
1187,-0.085
1188,0.051
1189,0.071
1190,-0.107
1191,0.02
1192,0.063
1193,-0.088
1194,-0.046
1195,0.095
1196,0.002
1197,-0.11
1198,-0.112
1199,-0.083
1200,-0.012
1201,-0.083
1202,-0.032
1203,-0.105
1204,-0.078
1205,0.037
1206,-0.095
1207,-0.054
1208,0.027
1209,-0.015
1210,0.0
1211,0.037
1212,0.007
1213,0.085
1214,0.024
1215,0.081
1216,0.093
1217,0.146
1218,0.059
1219,-0.059
1220,0.0
1221,-0.024
1222,0.0
1223,0.051
1224,0.054
1225,-0.044
1226,-0.12
1227,0.112
1228,0.173
1229,0.085
1230,0.051
1231,0.037
1232,0.059
1233,0.11
1234,0.066
1235,0.066
1236,0.02
1237,0.088
1238,0.125
1239,0.061
1240,0.137
1241,0.007
1242,0.0
1243,0.056
1244,0.005
1245,0.044
1246,-0.1
1247,-0.081
1248,0.117
1249,0.09
1250,0.0
1251,0.024
1252,0.056
1253,0.012
1254,-0.024
1255,0.095
1256,-0.005
1257,0.078
1258,0.034
1259,0.02
1260,0.071
1261,-0.134
1262,-0.066
1263,0.039
1264,0.007
1265,0.088
1266,-0.098
1267,-0.115
1268,-0.034
1269,0.159
1270,-0.007
1271,-0.022
1272,-0.002
1273,-0.042
1274,-0.024
1275,0.02
1276,-0.005
1277,0.063
1278,-0.071
1279,-0.02
1280,-0.017
1281,-0.078
1282,-0.02
1283,-0.037
1284,-0.039
1285,0.068
1286,-0.056
1287,-0.061
1288,-0.059
1289,-0.12
1290,-0.051
1291,0.024
1292,0.034
1293,-0.02
1294,0.049
1295,-0.017
1296,0.046
1297,-0.012
1298,0.037
1299,0.1
1300,-0.029
1301,-0.037
1302,0.002
1303,-0.029
1304,0.051
1305,-0.017
1306,-0.056
1307,0.078
1308,0.076
1309,0.071
1310,0.049
1311,-0.083
1312,0.134
1313,0.039
1314,0.115
1315,0.066
1316,0.032
1317,0.186
1318,0.166
1319,0.056
1320,0.071
1321,0.112
1322,0.032
1323,0.02
1324,-0.034
1325,0.034
1326,0.01
1327,0.01
1328,0.09
1329,0.103
1330,0.061
1331,-0.005
1332,0.125
1333,0.168
1334,0.083
1335,0.107
1336,-0.027
1337,0.007
1338,0.085
1339,-0.02
1340,-0.022
1341,-0.044
1342,-0.027
1343,-0.002
1344,-0.046
1345,-0.034
1346,0.0
1347,-0.076
1348,-0.024
1349,0.059
1350,-0.09
1351,-0.061
1352,0.017
1353,0.073
1354,0.029
1355,-0.037
1356,0.103
1357,-0.051
1358,-0.076
1359,-0.1
1360,-0.142
1361,-0.029
1362,-0.029
1363,-0.09
1364,-0.154
1365,-0.188
1366,-0.061
1367,-0.024
1368,-0.068
1369,-0.083
1370,-0.061
1371,-0.01
1372,-0.095
1373,-0.037
1374,0.049
1375,-0.103
1376,0.012
1377,0.054
1378,-0.073
1379,-0.02
1380,-0.002
1381,0.037
1382,-0.039
1383,-0.049
1384,-0.051
1385,0.002
1386,0.022
1387,-0.11
1388,0.005
1389,0.063
1390,0.098
1391,0.083
1392,-0.022
1393,0.09
1394,0.129
1395,0.022
1396,0.139
1397,0.122
1398,0.029
1399,0.024
1400,0.007
1401,-0.015
1402,0.024
1403,0.12
1404,0.063
1405,-0.066
1406,-0.073
1407,-0.098
1408,-0.007
1409,0.005
1410,-0.083
1411,0.034
1412,0.085
1413,0.015
1414,-0.032
1415,0.098
1416,0.149
1417,0.068
1418,0.081
1419,0.115
1420,0.09
1421,-0.007
1422,-0.054
1423,-0.029
1424,-0.022
1425,-0.073
1426,0.002
1427,-0.024
1428,-0.142
1429,-0.051
1430,0.049
1431,0.105
1432,-0.049
1433,-0.022
1434,-0.042
1435,0.1
1436,0.071
1437,0.015
1438,-0.044
1439,0.088
1440,0.063
1441,0.017
1442,-0.088
1443,-0.044
1444,-0.002
1445,-0.09
1446,-0.105
1447,-0.103
1448,0.0
1449,-0.073
1450,-0.134
1451,-0.095
1452,-0.115
1453,-0.015
1454,-0.002
1455,-0.068
1456,-0.022
1457,-0.054
1458,-0.02
1459,-0.015
1460,-0.005
1461,-0.027
1462,-0.049
1463,-0.037
1464,-0.01
1465,-0.059
1466,-0.063
1467,-0.071
1468,-0.09
1469,-0.127
1470,-0.073
1471,-0.1
1472,-0.059
1473,0.076
1474,-0.01
1475,-0.071
1476,-0.01
1477,0.063
1478,0.044
1479,0.022
1480,0.098
1481,0.122
1482,0.078
1483,0.017
1484,0.02
1485,-0.015
1486,-0.063
1487,0.02
1488,0.002
1489,-0.002
1490,-0.056
1491,0.002
1492,-0.002
1493,-0.188
1494,0.024
1495,0.029
1496,0.037
1497,0.088
1498,0.073
1499,0.005
1500,0.034
1501,0.11
1502,0.01
1503,0.015
1504,0.015
1505,0.054
1506,0.029
1507,0.09
1508,-0.049
1509,-0.037
1510,0.078
1511,0.12
1512,-0.015
1513,-0.002
1514,-0.056
1515,0.007
1516,0.1
1517,0.056
1518,0.078
1519,0.022
1520,0.095
1521,-0.095
1522,-0.044
1523,0.046
1524,-0.002
1525,-0.088
1526,-0.056
1527,0.0
1528,-0.015
1529,-0.076
1530,-0.073
1531,-0.034
1532,-0.1
1533,-0.112
1534,-0.042
1535,-0.054
1536,-0.085
1537,-0.068
1538,0.015
1539,-0.007
1540,-0.068
1541,0.02
1542,-0.051
1543,-0.083
1544,-0.071
1545,-0.054
1546,-0.029
1547,-0.015
1548,0.017
1549,0.015
1550,0.063
1551,-0.005
1552,-0.105
1553,-0.066
1554,0.046
1555,0.081
1556,-0.056
1557,-0.032
1558,0.061
1559,0.056
1560,0.054
1561,0.051
1562,0.027
1563,0.071
1564,0.015
1565,-0.022
1566,-0.012
1567,0.039
1568,0.007
1569,0.02
1570,0.012
1571,-0.073
1572,0.037
1573,0.027
1574,-0.051
1575,-0.002
1576,0.127
1577,0.081
1578,-0.027
1579,-0.068
1580,0.095
1581,0.081
1582,0.078
1583,0.183
1584,0.078
1585,0.1
1586,-0.01
1587,-0.029
1588,0.0
1589,0.063
1590,-0.024
1591,-0.076
1592,0.0
1593,0.085
1594,0.083
1595,-0.032
1596,-0.027
1597,-0.002
1598,-0.078
1599,0.054
1600,-0.002
1601,-0.017
1602,0.02
1603,0.027
1604,0.095
1605,-0.122
1606,-0.012
1607,0.022
1608,-0.046
1609,-0.098
1610,-0.044
1611,-0.056
1612,-0.081
1613,-0.095
1614,0.051
1615,-0.034
1616,-0.046
1617,0.034
1618,-0.002
1619,-0.068
1620,-0.024
1621,0.02
1622,-0.117
1623,0.039
1624,-0.066
1625,-0.027
1626,-0.007
1627,-0.105
1628,-0.056
1629,-0.037
1630,-0.002
1631,-0.037
1632,-0.081
1633,-0.039
1634,-0.066
1635,-0.007
1636,0.115
1637,0.034
1638,-0.037
1639,-0.032
1640,-0.017
1641,0.046
1642,0.078
1643,0.068
1644,0.044
1645,0.012
1646,0.005
1647,0.005
1648,-0.022
1649,0.002
1650,0.034
1651,0.027
1652,-0.029
1653,0.061
1654,0.059
1655,-0.01
1656,0.081
1657,0.032
1658,0.071
1659,0.039
1660,0.081
1661,0.024
1662,-0.039
1663,0.056
1664,0.029
1665,0.051
1666,0.037
1667,0.015
1668,-0.015
1669,-0.088
1670,-0.105
1671,-0.073
1672,-0.076
1673,-0.09
1674,-0.042
1675,0.034
1676,0.137
1677,-0.002
1678,-0.002
1679,-0.002
1680,0.0
1681,0.054
1682,0.076
1683,0.032
1684,0.034
1685,0.066
1686,0.024
1687,-0.095
1688,-0.068
1689,-0.042
1690,-0.042
1691,-0.093
1692,-0.01
1693,-0.068
1694,-0.071
1695,-0.103
1696,0.059
1697,-0.034
1698,-0.117
1699,-0.002
1700,0.059
1701,0.066
1702,-0.042
1703,-0.083
1704,0.012
1705,0.056
1706,-0.054
1707,-0.054
1708,-0.107
1709,-0.078
1710,-0.1
1711,-0.012
1712,-0.139
1713,-0.251
1714,-0.093
1715,-0.049
1716,-0.193
1717,-0.024
1718,-0.034
1719,-0.027
1720,0.002
1721,0.007
1722,0.076
1723,-0.034
1724,-0.032
1725,0.093
1726,-0.068
1727,-0.044
1728,0.017
1729,0.022
1730,-0.066
1731,-0.071
1732,-0.103
1733,-0.066
1734,-0.056
1735,-0.085
1736,-0.066
1737,-0.142
1738,-0.015
1739,0.073
1740,0.071
1741,0.044
1742,0.039
1743,0.056
1744,-0.105
1745,-0.054
1746,0.1
1747,0.088
1748,0.039
1749,-0.154
1750,0.054
1751,0.085
1752,-0.078
1753,-0.076
1754,0.002
1755,0.088
1756,0.083
1757,0.11
1758,-0.049
1759,-0.046
1760,0.21
1761,0.183
1762,0.132
1763,0.029
1764,0.0
1765,0.151
1766,0.073
1767,-0.068
1768,-0.02
1769,0.085
1770,0.037
1771,-0.083
1772,-0.093
1773,-0.042
1774,0.095
1775,-0.022
1776,-0.049
1777,-0.037
1778,-0.103
1779,0.034
1780,-0.039
1781,-0.085
1782,-0.01
1783,0.027
1784,0.027
1785,0.024
1786,-0.037
1787,0.012
1788,-0.056
1789,-0.142
1790,-0.129
1791,-0.076
1792,-0.171
1793,-0.1
1794,-0.002
1795,-0.217
1796,-0.156
1797,-0.149
1798,-0.078
1799,-0.017
1800,-0.032
1801,-0.015
1802,-0.166
1803,-0.103
1804,-0.005
1805,-0.01
1806,-0.034
1807,-0.002
1808,0.042
1809,-0.015
1810,0.032
1811,-0.073
1812,-0.073
1813,-0.073
1814,-0.098
1815,-0.1
1816,-0.02
1817,-0.076
1818,0.017
1819,-0.073
1820,-0.085
1821,0.007
1822,-0.017
1823,0.142
1824,0.044
1825,0.09
1826,0.129
1827,-0.042
1828,0.032
1829,0.046
1830,0.11
1831,-0.039
1832,-0.061
1833,0.044
1834,0.049
1835,0.029
1836,-0.081
1837,0.022
1838,0.095
1839,-0.044
1840,0.1
1841,0.09
1842,0.007
1843,0.081
1844,0.134
1845,0.203
1846,0.076
1847,0.09
1848,0.156
1849,0.002
1850,0.117
1851,0.078
1852,0.081
1853,0.024
1854,-0.024
1855,0.068
1856,0.112
1857,-0.063
1858,-0.085
1859,0.007
1860,-0.017
1861,0.078
1862,0.002
1863,-0.024
1864,-0.012
1865,0.078
1866,-0.015
1867,-0.117
1868,-0.049
1869,-0.027
1870,0.032
1871,0.007
1872,-0.151
1873,-0.066
1874,-0.01
1875,-0.046
1876,-0.01
1877,-0.076
1878,-0.039
1879,-0.007
1880,-0.076
1881,-0.103
1882,-0.022
1883,0.01
1884,-0.046
1885,-0.112
1886,-0.017
1887,-0.051
1888,-0.007
1889,-0.02
1890,0.071
1891,-0.037
1892,-0.1
1893,-0.081
1894,-0.081
1895,-0.168
1896,-0.112
1897,-0.037
1898,-0.076
1899,-0.071
1900,-0.024
1901,0.046
1902,0.042
1903,-0.02
1904,0.071
1905,0.1
1906,0.054
1907,0.044
1908,0.007
1909,0.071
1910,0.02
1911,-0.017
1912,0.005
1913,-0.044
1914,-0.046
1915,-0.049
1916,-0.042
1917,-0.112
1918,0.071
1919,0.081
1920,-0.029
1921,0.1
1922,0.073
1923,0.051
1924,0.032
1925,0.186
1926,0.044
1927,0.02
1928,0.122
1929,0.063
1930,-0.029
1931,0.056
1932,0.083
1933,0.056
1934,-0.01
1935,0.015
1936,0.139
1937,0.068
1938,0.005
1939,0.007
1940,-0.034
1941,0.071
1942,0.051
1943,-0.098
1944,0.098
1945,0.061
1946,-0.034
1947,0.095
1948,0.081
1949,0.125
1950,0.054
1951,0.063
1952,-0.015
1953,0.012
1954,-0.081
1955,0.042
1956,0.073
1957,-0.042
1958,-0.049
1959,-0.093
1960,-0.046
1961,-0.027
1962,0.042
1963,0.032
1964,0.051
1965,0.171
1966,0.037
1967,0.007
1968,0.01
1969,0.081
1970,0.139
1971,-0.002
1972,-0.051
1973,0.029
1974,-0.083
1975,-0.032
1976,-0.039
1977,-0.098
1978,-0.083
1979,-0.015
1980,0.042
1981,-0.042
1982,-0.017
1983,0.022
1984,0.02
1985,-0.044
1986,0.024
1987,0.061
1988,0.046
1989,-0.054
1990,-0.146
1991,-0.012
