,-0.039
657,-0.063
658,-0.005
659,0.173
660,-0.015
661,-0.027
662,0.049
663,-0.029
664,0.076
665,0.037
666,0.007
667,0.022
668,-0.039
669,0.042
670,-0.083
671,-0.034
672,-0.088
673,0.073
674,-0.059
675,0.034
676,0.034
677,0.029
678,0.083
679,-0.093
680,0.02
681,-0.02
682,-0.059
683,-0.005
684,-0.022
685,0.005
686,0.034
687,-0.039
688,-0.1
689,-0.085
690,-0.007
691,0.042
692,-0.015
693,0.01
694,-0.015
695,-0.056
696,0.049
697,0.042
698,0.007
699,0.078
700,0.103
701,0.039
702,0.068
703,-0.095
704,0.0
705,0.059
706,-0.024
707,0.027
708,-0.039
709,-0.063
710,-0.076
711,-0.088
712,-0.054
713,0.085
714,0.007
715,-0.039
716,-0.093
717,-0.142
718,0.049
719,-0.01
720,-0.002
721,0.068
722,0.044
723,0.029
724,0.032
725,0.107
726,0.061
727,0.09
728,0.037
729,-0.115
730,-0.005
731,-0.039
732,0.022
733,-0.054
734,-0.056
735,-0.037
736,0.029
737,0.137
738,-0.056
739,0.034
740,0.071
741,0.078
742,0.098
743,-0.125
744,0.046
745,0.103
746,0.032
747,-0.024
748,-0.049
749,0.081
750,0.107
751,-0.01
752,-0.029
753,0.039
754,0.134
755,-0.054
756,0.11
757,0.059
758,-0.09
759,0.093
760,0.022
761,0.0
762,-0.061
763,-0.081
764,0.061
765,0.024
766,-0.078
767,-0.168
768,-0.029
769,0.063
770,-0.007
771,-0.081
772,-0.061
773,0.024
774,-0.022
775,-0.039
776,-0.073
777,-0.095
778,0.049
779,-0.024
780,0.002
781,0.022
782,0.059
783,0.044
784,-0.01
785,-0.134
786,-0.059
787,-0.044
788,-0.012
789,-0.034
790,-0.022
791,-0.066
792,-0.063
793,0.054
794,-0.063
795,-0.059
796,-0.007
797,-0.149
798,0.015
799,-0.005
800,0.012
801,0.046
802,-0.117
803,0.024
804,0.044
805,-0.098
806,-0.044
807,-0.007
808,0.0
809,-0.083
810,0.024
811,0.056
812,-0.068
813,0.02
814,0.2
815,0.007
816,0.029
817,0.042
818,0.164
819,0.078
820,0.044
821,0.095
822,0.073
823,0.144
824,0.103
825,-0.012
826,-0.017
827,0.046
828,-0.061
829,-0.105
830,-0.032
831,-0.039
832,-0.002
833,0.056
834,-0.142
835,-0.122
836,0.054
837,0.054
838,0.134
839,0.002
840,0.046
841,0.203
842,-0.005
843,0.039
844,0.02
845,-0.037
846,-0.088
847,0.034
848,0.071
849,-0.11
850,-0.146
851,0.024
852,0.088
853,0.022
854,-0.056
855,-0.015
856,-0.159
857,-0.007
858,-0.063
859,-0.063
860,0.002
861,0.044
862,-0.005
863,-0.11
864,0.071
865,0.015
866,0.066
867,0.071
868,-0.054
869,-0.039
870,0.107
871,-0.061
872,-0.015
873,0.059
874,0.032
875,-0.085
876,-0.149
877,-0.129
878,-0.037
879,-0.134
880,-0.144
881,0.024
882,0.042
883,-0.076
884,-0.081
885,-0.088
886,0.071
887,-0.117
888,-0.168
889,-0.032
890,-0.061
891,-0.02
892,-0.146
893,-0.059
894,-0.051
895,-0.076
896,0.022
897,0.059
898,-0.022
899,0.088
900,-0.017
901,0.034
902,0.056
903,0.09
904,0.168
905,0.081
906,-0.005
907,0.037
908,-0.061
909,0.095
910,0.088
911,-0.049
912,-0.024
913,-0.032
914,-0.056
915,0.054
916,-0.054
917,-0.054
918,-0.034
919,0.059
920,0.032
921,-0.059
922,-0.02
923,0.115
924,0.083
925,-0.027
926,-0.054
927,-0.015
928,0.046
929,-0.032
930,-0.142
931,-0.032
932,-0.12
933,-0.02
934,-0.11
935,0.022
936,-0.032
937,-0.029
938,0.132
939,0.059
940,0.034
941,0.029
942,0.017
943,-0.002
944,0.061
945,0.051
946,-0.024
947,0.125
948,-0.015
949,-0.066
950,-0.112
951,-0.054
952,-0.049
953,0.002
954,-0.081
955,-0.09
956,-0.015
957,0.005
958,0.029
959,-0.081
960,0.032
961,0.029
962,-0.034
963,-0.005
964,-0.066
965,-0.103
966,0.037
967,-0.039
968,0.002
969,-0.078
970,-0.081
971,0.012
972,-0.024
973,-0.125
974,-0.188
975,-0.046
976,0.132
977,0.059
978,-0.12
979,-0.073
980,0.112
981,0.015
982,0.002
983,0.005
984,0.034
985,0.071
986,0.071
987,0.012
988,-0.051
989,0.042
990,-0.022
991,0.002
992,0.0
993,-0.063
994,-0.156
995,-0.037
996,0.015
997,-0.042
998,-0.046
999,-0.054
1000,0.007
1001,-0.005
1002,0.042
1003,-0.007
1004,-0.007
1005,0.085
1006,0.034
1007,0.103
1008,0.037
1009,0.12
1010,0.164
1011,0.081
1012,0.154
1013,-0.022
1014,0.073
1015,0.12
1016,0.054
1017,-0.11
1018,-0.066
1019,0.015
1020,0.015
1021,0.081
1022,0.056
1023,-0.027
1024,-0.061
1025,0.034
1026,0.112
1027,0.039
1028,0.066
1029,0.085
1030,0.071
1031,0.061
1032,-0.11
1033,-0.078
1034,-0.027
1035,-0.103
1036,-0.037
1037,-0.093
1038,-0.027
1039,0.027
1040,0.073
1041,0.002
1042,-0.049
1043,-0.017
1044,0.024
1045,-0.024
1046,-0.022
1047,-0.01
1048,-0.02
1049,0.015
1050,-0.076
1051,-0.095
1052,-0.049
1053,0.012
1054,-0.022
1055,-0.122
1056,-0.09
1057,-0.037
1058,-0.059
1059,0.0
1060,0.02
1061,-0.054
1062,0.051
1063,0.054
1064,0.125
1065,0.056
1066,0.078
1067,0.178
1068,0.005
1069,0.039
1070,0.149
1071,0.063
1072,0.078
1073,-0.039
1074,-0.022
1075,0.039
1076,-0.012
1077,-0.015
1078,-0.01
1079,-0.02
1080,0.017
1081,-0.032
1082,-0.039
1083,-0.024
1084,0.044
1085,0.034
1086,0.11
1087,0.032
1088,0.073
1089,0.017
1090,0.046
1091,0.107
1092,0.002
1093,0.024
1094,-0.054
1095,-0.046
1096,-0.042
1097,0.054
1098,0.037
1099,-0.012
1100,-0.115
1101,-0.044
1102,0.059
1103,0.093
1104,-0.09
1105,0.134
1106,0.103
1107,0.002
1108,-0.029
1109,0.034
1110,0.098
1111,0.1
1112,0.073
1113,0.044
1114,-0.1
1115,0.017
1116,0.078
1117,-0.056
1118,-0.139
1119,-0.173
1120,-0.012
1121,0.029
1122,-0.112
1123,-0.103
1124,-0.022
1125,-0.012
1126,-0.059
1127,0.046
1128,0.059
1129,0.083
1130,-0.037
1131,-0.01
1132,-0.166
1133,-0.054
1134,-0.051
1135,-0.01
1136,-0.046
1137,-0.093
1138,-0.085
1139,-0.083
1140,0.051
1141,0.029
1142,-0.034
1143,-0.042
1144,-0.059
1145,0.054
1146,0.022
1147,0.017
1148,0.049
1149,-0.068
1150,-0.039
1151,0.007
1152,-0.12
1153,-0.032
1154,0.024
1155,-0.073
1156,-0.051
1157,-0.039
1158,-0.015
1159,-0.071
1160,0.012
1161,-0.071
1162,-0.061
1163,0.027
1164,0.022
1165,0.029
1166,-0.015
1167,0.073
1168,0.129
1169,-0.037
1170,-0.022
1171,0.005
1172,-0.022
1173,-0.042
1174,-0.076
1175,0.103
1176,-0.034
1177,-0.115
1178,-0.049
1179,0.051
1180,0.032
1181,-0.061
1182,0.024
1183,0.046
1184,0.02
1185,0.132
1186,-0.005
1187,-0.007
1188,0.027
1189,0.134
1190,0.073
1191,-0.046
1192,-0.078
1193,0.037
1194,-0.083
1195,-0.02
1196,0.098
1197,0.0
1198,-0.005
1199,0.056
1200,0.068
1201,0.022
1202,0.032
1203,0.056
1204,-0.005
1205,0.007
1206,0.0
1207,0.037
1208,-0.01
1209,-0.01
1210,-0.112
1211,-0.061
1212,-0.024
1213,-0.005
1214,-0.029
1215,-0.002
1216,-0.032
1217,-0.051
1218,-0.098
1219,-0.083
1220,-0.125
1221,-0.142
1222,-0.017
1223,-0.012
1224,0.005
1225,-0.037
1226,-0.007
1227,0.061
1228,0.034
1229,0.039
1230,0.017
1231,0.042
1232,0.098
1233,0.068
1234,-0.022
1235,0.027
1236,0.039
1237,-0.007
1238,-0.059
1239,-0.039
1240,-0.083
1241,-0.054
1242,-0.027
1243,-0.039
1244,0.046
1245,0.037
1246,0.002
1247,-0.015
1248,0.01
1249,0.054
1250,-0.034
1251,-0.061
1252,-0.015
1253,-0.112
1254,-0.037
1255,-0.046
1256,-0.059
1257,-0.066
1258,-0.125
1259,-0.01
1260,-0.112
1261,-0.02
1262,0.09
1263,0.09
1264,0.215
1265,-0.046
1266,0.076
1267,0.105
1268,-0.054
1269,0.115
1270,0.117
1271,0.071
1272,0.078
1273,0.022
1274,0.083
1275,0.029
1276,-0.002
1277,0.002
1278,0.02
1279,-0.112
1280,-0.081
1281,-0.029
1282,-0.042
1283,0.022
1284,0.024
1285,-0.005
1286,0.066
1287,0.061
1288,0.024
1289,0.078
1290,0.034
1291,0.09
1292,0.017
1293,0.017
1294,0.039
1295,0.054
1296,0.054
1297,0.049
1298,0.051
1299,-0.098
1300,0.024
1301,0.002
1302,-0.066
1303,-0.034
1304,-0.093
1305,0.032
1306,0.0
1307,-0.073
1308,0.054
1309,0.066
1310,0.002
1311,0.1
1312,-0.024
1313,-0.059
1314,0.105
1315,0.049
1316,0.024
1317,-0.024
1318,-0.015
1319,-0.078
1320,-0.09
1321,-0.005
1322,0.022
1323,-0.095
1324,0.049
1325,-0.01
1326,0.107
1327,0.051
1328,0.015
1329,0.09
1330,0.029
1331,-0.032
1332,-0.027
1333,-0.01
1334,0.005
1335,-0.051
1336,-0.024
1337,-0.01
1338,-0.029
1339,-0.103
1340,-0.12
1341,0.037
1342,0.037
1343,0.042
1344,0.054
1345,0.027
1346,0.107
1347,0.159
1348,0.017
1349,-0.039
1350,0.051
1351,0.027
1352,0.059
1353,0.056
1354,-0.024
1355,0.081
1356,-0.005
1357,0.042
1358,-0.112
1359,-0.007
1360,0.137
1361,0.005
1362,0.024
1363,-0.015
1364,0.039
1365,0.176
1366,0.024
1367,0.017
1368,-0.046
1369,-0.01
1370,0.132
1371,0.061
1372,-0.027
1373,-0.029
1374,-0.027
1375,0.068
1376,0.024
1377,-0.09
1378,-0.073
1379,-0.066
1380,-0.02
1381,-0.151
1382,-0.12
1383,-0.032
1384,-0.107
1385,-0.02
1386,-0.024
1387,-0.11
1388,-0.083
1389,0.0
1390,-0.007
1391,0.005
1392,-0.125
1393,-0.046
1394,-0.005
1395,-0.049
1396,-0.1
1397,-0.105
1398,-0.034
1399,-0.081
1400,-0.049
1401,-0.049
1402,0.02
1403,-0.11
1404,-0.112
1405,-0.024
1406,-0.029
1407,-0.046
1408,-0.063
1409,0.034
1410,0.059
1411,-0.002
1412,0.054
1413,0.049
1414,0.037
1415,-0.051
1416,0.002
1417,0.11
1418,0.024
1419,0.02
1420,0.12
1421,-0.061
1422,0.01
1423,0.103
1424,0.02
1425,-0.029
1426,-0.017
1427,0.12
1428,0.139
1429,0.088
1430,0.127
1431,0.142
1432,0.115
1433,0.078
1434,0.095
1435,0.149
1436,0.085
1437,-0.005
1438,0.093
1439,-0.022
1440,-0.093
1441,-0.046
1442,-0.071
1443,0.0
1444,-0.042
1445,-0.051
1446,0.017
1447,0.063
1448,0.039
1449,0.125
1450,-0.051
1451,0.02
1452,0.093
1453,0.051
1454,0.059
1455,-0.039
1456,-0.027
1457,0.171
1458,0.066
1459,0.029
1460,0.066
1461,-0.022
1462,-0.02
1463,0.002
1464,-0.056
1465,-0.127
1466,-0.056
1467,0.073
1468,-0.029
1469,-0.015
1470,0.042
1471,-0.024
1472,-0.015
1473,0.068
1474,0.076
1475,0.027
1476,-0.037
1477,0.068
1478,0.054
1479,0.039
1480,-0.027
1481,0.0
1482,-0.066
1483,-0.088
1484,-0.083
1485,-0.032
1486,-0.056
1487,-0.093
1488,0.015
1489,-0.01
1490,-0.083
1491,-0.11
1492,0.005
1493,0.034
1494,-0.059
1495,-0.005
1496,0.068
1497,0.115
1498,-0.042
1499,-0.005
1500,0.073
1501,-0.042
1502,-0.007
1503,0.015
1504,0.034
1505,-0.034
1506,-0.056
1507,0.125
1508,0.068
1509,-0.056
1510,0.0
1511,0.093
1512,-0.027
1513,0.0
1514,0.11
1515,0.071
1516,-0.034
1517,0.046
1518,0.073
1519,0.046
1520,0.063
1521,0.063
1522,0.061
1523,-0.007
1524,-0.049
1525,-0.066
1526,0.034
1527,0.059
1528,0.071
1529,0.103
1530,0.039
1531,0.042
1532,-0.002
1533,0.059
1534,0.085
1535,0.015
1536,-0.051
1537,0.046
1538,-0.034
1539,-0.046
1540,0.027
1541,-0.027
1542,0.117
1543,0.078
1544,-0.024
1545,0.061
1546,0.005
1547,-0.022
1548,0.007
1549,0.042
1550,0.0
1551,-0.054
1552,0.061
1553,0.037
1554,-0.049
1555,0.076
1556,0.056
1557,-0.125
1558,-0.144
1559,-0.154
1560,-0.005
1561,-0.095
1562,-0.183
1563,-0.032
1564,-0.027
1565,-0.032
1566,-0.049
1567,-0.071
1568,-0.166
1569,0.049
1570,0.059
1571,-0.088
1572,-0.09
1573,0.017
1574,-0.076
1575,-0.1
1576,-0.071
1577,-0.061
1578,-0.083
1579,-0.063
1580,-0.012
1581,-0.183
1582,-0.137
1583,-0.02
1584,-0.068
1585,-0.063
1586,0.01
1587,-0.01
1588,-0.042
1589,0.049
1590,0.049
1591,0.017
1592,0.059
1593,0.029
1594,-0.061
1595,-0.029
1596,-0.024
1597,-0.054
1598,-0.027
1599,-0.078
1600,-0.059
1601,-0.051
1602,0.0
1603,-0.044
1604,-0.049
1605,-0.029
1606,0.002
1607,-0.027
1608,-0.039
1609,-0.081
1610,-0.061
1611,-0.032
1612,0.046
1613,-0.037
1614,-0.022
1615,0.076
1616,0.002
1617,0.039
1618,0.105
1619,0.068
1620,0.066
1621,-0.007
1622,0.034
1623,-0.151
1624,-0.071
1625,-0.039
1626,-0.024
1627,-0.051
1628,0.081
1629,0.081
1630,0.015
1631,0.005
1632,0.107
1633,0.01
1634,-0.042
1635,-0.027
1636,0.015
1637,0.017
1638,-0.024
1639,0.01
1640,-0.059
1641,-0.059
1642,0.081
1643,-0.039
1644,-0.12
1645,-0.095
1646,-0.049
1647,-0.103
1648,-0.127
1649,-0.095
1650,-0.037
1651,-0.061
1652,-0.056
1653,-0.01
1654,-0.081
1655,-0.078
1656,-0.02
1657,0.024
1658,-0.078
1659,-0.09
1660,-0.039
1661,-0.071
1662,-0.029
1663,-0.083
1664,-0.103
1665,-0.09
1666,-0.078
1667,-0.088
1668,-0.059
1669,-0.193
1670,-0.12
1671,-0.027
1672,-0.024
1673,-0.09
1674,-0.054
1675,0.078
1676,0.264
1677,-0.098
1678,-0.093
1679,0.015
1680,0.046
1681,0.063
1682,-0.039
1683,-0.037
1684,-0.005
1685,-0.034
1686,-0.046
1687,-0.107
1688,-0.017
1689,0.061
1690,-0.027
1691,-0.081
1692,-0.024
1693,0.098
1694,0.076
1695,0.066
1696,0.037
1697,-0.002
1698,-0.007
1699,0.088
1700,0.002
1701,-0.049
1702,0.088
1703,0.032
1704,-0.012
1705,-0.022
1706,-0.002
1707,0.005
1708,-0.142
1709,-0.115
1710,0.039
1711,-0.005
1712,-0.095
1713,0.103
1714,0.02
1715,0.034
1716,0.073
1717,-0.049
1718,0.056
1719,0.095
1720,0.1
1721,0.071
1722,0.039
1723,0.107
1724,0.076
1725,-0.029
1726,-0.022
1727,-0.076
1728,-0.056
1729,0.005
1730,-0.073
1731,-0.005
1732,0.015
1733,0.022
1734,-0.015
1735,0.022
1736,0.083
1737,0.007
1738,-0.051
1739,-0.034
1740,-0.103
1741,-0.098
1742,-0.02
1743,-0.042
1744,-0.105
1745,-0.105
1746,0.02
1747,-0.017
1748,-0.151
1749,-0.066
1750,-0.012
1751,-0.039
1752,-0.085
1753,0.039
1754,0.037
1755,0.071
1756,-0.042
1757,0.081
1758,0.061
1759,0.098
1760,0.032
1761,-0.002
1762,-0.034
1763,0.0
1764,0.037
1765,-0.098
1766,-0.049
1767,-0.017
1768,-0.083
1769,-0.127
1770,0.024
1771,0.032
1772,-0.051
1773,-0.054
1774,0.032
1775,0.061
1776,0.129
1777,0.107
1778,0.049
1779,-0.012
1780,0.105
1781,0.039
1782,0.01
1783,0.129
1784,0.093
1785,0.068
1786,0.054
1787,-0.066
1788,0.024
1789,-0.012
1790,0.039
1791,0.051
1792,0.044
1793,0.063
1794,0.012
1795,0.005
1796,0.156
1797,0.071
1798,0.039
1799,0.083
1800,0.11
1801,0.095
1802,0.066
1803,0.002
1804,0.015
1805,-0.127
1806,-0.051
1807,-0.112
1808,-0.061
1809,-0.081
1810,0.002
1811,0.056
1812,-0.039
1813,0.005
1814,0.002
1815,-0.005
1816,-0.068
1817,0.022
1818,0.015
1819,0.039
1820,0.046
1821,0.002
1822,-0.002
1823,-0.022
1824,0.068
1825,0.051
1826,-0.022
1827,-0.083
1828,0.005
1829,-0.049
1830,-0.042
1831,-0.015
1832,-0.093
1833,0.02
1834,-0.166
1835,-0.076
1836,0.015
1837,0.002
1838,0.017
1839,0.024
1840,0.029
1841,0.042
1842,0.01
1843,-0.024
1844,0.056
1845,-0.002
1846,0.039
1847,-0.022
1848,-0.073
1849,-0.056
1850,0.042
1851,-0.01
1852,0.012
1853,0.024
1854,0.051
1855,-0.032
1856,-0.071
1857,0.085
1858,0.129
1859,0.042
1860,0.015
1861,0.137
1862,0.103
1863,-0.015
1864,0.103
1865,0.01
1866,-0.002
1867,-0.051
1868,0.015
1869,-0.012
1870,0.046
1871,0.061
1872,0.034
1873,0.044
1874,-0.029
1875,0.059
1876,0.059
1877,0.037
1878,0.061
1879,0.149
1880,0.066
1881,0.0
1882,-0.029
1883,-0.024
1884,0.015
1885,-0.068
1886,-0.015
1887,-0.063
1888,0.029
1889,0.117
1890,-0.007
1891,0.049
1892,-0.012
1893,0.054
1894,0.032
1895,0.068
1896,0.012
1897,0.022
1898,0.059
1899,0.073
1900,0.005
1901,-0.098
1902,-0.066
1903,0.134
1904,0.046
1905,-0.042
1906,-0.063
1907,-0.037
1908,-0.002
1909,-0.066
1910,0.0
1911,-0.012
1912,-0.139
1913,0.12
1914,0.12
1915,0.007
1916,-0.012
1917,0.012
1918,0.195
1919,0.044
1920,-0.107
1921,0.02
1922,-0.051
1923,0.002
1924,-0.037
1925,-0.044
1926,0.059
1927,-0.049
1928,-0.098
1929,-0.071
1930,-0.1
1931,-0.039
1932,-0.015
1933,-0.071
1934,-0.024
1935,0.056
1936,0.037
1937,0.088
1938,-0.037
1939,-0.093
1940,-0.061
1941,-0.042
1942,0.034
1943,0.027
1944,-0.059
1945,-0.059
1946,-0.063
1947,-0.059
1948,0.027
1949,-0.046
1950,-0.012
1951,-0.034
1952,0.0
1953,0.085
1954,0.059
1955,0.056
1956,-0.037
1957,0.193
1958,0.078
1959,0.027
1960,-0.032
1961,-0.049
1962,0.083
1963,0.076
1964,0.081
1965,0.11
1966,-0.005
1967,0.078
1968,-0.012
1969,-0.012
1970,0.032
1971,-0.078
1972,-0.081
1973,-0.066
1974,-0.027
1975,-0.015
1976,-0.076
1977,0.063
1978,0.081
1979,0.107
1980,0.017
1981,-0.032
1982,-0.007
1983,-0.02
1984,0.002
1985,0.073
1986,0.032
1987,0.0
1988,0.037
1989,-0.005
1990,-0.063
