,-0.054
439,-0.12
440,-0.039
441,0.049
442,0.01
443,-0.112
444,-0.146
445,-0.093
446,-0.024
447,-0.095
448,-0.034
449,-0.037
450,0.032
451,0.012
452,0.012
453,-0.015
454,0.002
455,0.039
456,0.068
457,0.017
458,-0.042
459,0.09
460,0.095
461,-0.078
462,0.015
463,0.034
464,0.002
465,-0.11
466,-0.012
467,0.034
468,-0.056
469,-0.056
470,-0.056
471,0.054
472,0.039
473,0.044
474,0.083
475,0.034
476,0.007
477,0.049
478,0.012
479,-0.054
480,0.0
481,0.088
482,0.112
483,-0.032
484,-0.017
485,-0.024
486,-0.015
487,0.0
488,0.022
489,-0.034
490,0.015
491,0.061
492,-0.007
493,0.103
494,0.017
495,-0.005
496,0.078
497,-0.015
498,0.076
499,0.015
500,0.022
501,-0.051
502,-0.063
503,-0.034
504,-0.083
505,-0.083
506,-0.044
507,-0.059
508,-0.093
509,-0.127
510,-0.076
511,-0.029
512,-0.037
513,-0.073
514,0.015
515,0.029
516,0.054
517,0.073
518,0.034
519,-0.002
520,-0.063
521,-0.01
522,-0.017
523,-0.034
524,0.017
525,-0.076
526,-0.076
527,-0.056
528,-0.051
529,-0.002
530,-0.103
531,0.081
532,-0.012
533,0.061
534,-0.007
535,-0.02
536,-0.002
537,0.056
538,0.071
539,-0.002
540,-0.039
541,0.046
542,0.005
543,-0.01
544,0.015
545,0.046
546,-0.078
547,0.005
548,-0.017
549,-0.034
550,0.022
551,0.117
552,-0.066
553,-0.051
554,0.076
555,0.117
556,0.039
557,0.01
558,0.027
559,-0.012
560,0.049
561,0.022
562,0.002
563,0.042
564,0.015
565,0.071
566,-0.015
567,0.042
568,-0.049
569,-0.051
570,0.081
571,-0.061
572,-0.002
573,0.037
574,0.022
575,0.083
576,-0.01
577,-0.02
578,0.1
579,0.017
580,0.078
581,0.061
582,-0.088
583,0.071
584,0.059
585,-0.061
586,-0.098
587,-0.002
588,-0.015
589,-0.032
590,-0.137
591,-0.015
592,0.002
593,-0.034
594,0.039
595,0.059
596,-0.066
597,-0.095
598,-0.081
599,-0.095
600,-0.11
601,-0.081
602,0.046
603,-0.002
604,-0.19
605,-0.156
606,-0.024
607,-0.073
608,-0.037
609,-0.127
610,-0.12
611,-0.095
612,-0.107
613,0.034
614,-0.005
615,0.002
616,0.085
617,-0.049
618,0.032
619,0.139
620,0.125
621,-0.007
622,0.037
623,-0.051
624,-0.017
625,0.039
626,0.002
627,-0.002
628,0.054
629,-0.061
630,0.046
631,0.044
632,-0.002
633,0.107
634,0.054
635,0.056
636,0.054
637,0.0
638,0.034
639,-0.01
640,0.054
641,0.037
642,-0.061
643,0.024
644,0.078
645,-0.012
646,0.01
647,-0.01
648,0.063
649,-0.015
650,0.017
651,0.005
652,-0.103
653,0.044
654,0.12
655,0.012
656,-0.027
657,0.02
658,-0.022
659,0.039
660,0.034
661,-0.068
662,0.103
663,-0.042
664,-0.056
665,0.034
666,0.071
667,-0.056
668,-0.051
669,-0.063
670,-0.01
671,-0.042
672,-0.1
673,-0.022
674,-0.088
675,-0.034
676,0.042
677,0.049
678,-0.11
679,-0.11
680,-0.024
681,-0.032
682,-0.095
683,-0.063
684,-0.024
685,-0.002
686,-0.012
687,-0.117
688,-0.015
689,-0.073
690,-0.11
691,-0.056
692,-0.11
693,-0.193
694,-0.007
695,-0.002
696,-0.024
697,-0.005
698,-0.051
699,0.002
700,0.066
701,-0.022
702,-0.093
703,-0.007
704,-0.005
705,-0.181
706,0.007
707,-0.071
708,-0.142
709,0.039
710,0.044
711,-0.117
712,-0.11
713,0.029
714,-0.017
715,0.09
716,0.085
717,-0.063
718,-0.085
719,0.11
720,-0.01
721,0.09
722,0.09
723,0.105
724,0.054
725,-0.01
726,0.042
727,-0.007
728,-0.09
729,0.017
730,-0.107
731,0.027
732,-0.012
733,-0.117
734,-0.059
735,-0.115
736,0.068
737,0.076
738,0.017
739,0.024
740,0.022
741,0.007
742,0.042
743,0.081
744,0.142
745,0.01
746,0.051
747,0.037
748,0.11
749,0.125
750,0.127
751,-0.027
752,0.093
753,-0.146
754,-0.01
755,0.107
756,-0.137
757,-0.115
758,0.005
759,0.015
760,0.027
761,-0.034
762,-0.054
763,0.042
764,-0.09
765,-0.127
766,-0.081
767,0.027
768,0.059
769,-0.012
770,-0.159
771,-0.09
772,0.059
773,-0.042
774,-0.063
775,-0.046
776,-0.085
777,-0.002
778,0.054
779,-0.044
780,-0.073
781,0.073
782,0.01
783,0.02
784,0.015
785,-0.024
786,0.042
787,0.027
788,-0.063
789,-0.044
790,0.012
791,0.002
792,0.056
793,-0.11
794,-0.081
795,-0.061
796,0.117
797,-0.042
798,-0.024
799,0.024
800,0.061
801,-0.085
802,0.076
803,-0.032
804,-0.059
805,-0.12
806,-0.034
807,0.01
808,-0.142
809,-0.071
810,0.024
811,-0.059
812,0.01
813,0.002
814,0.051
815,0.071
816,0.107
817,0.076
818,0.037
819,0.049
820,0.093
821,0.107
822,0.11
823,0.046
824,0.11
825,0.125
826,-0.007
827,-0.002
828,0.054
829,-0.073
830,-0.09
831,0.081
832,-0.129
833,-0.137
834,-0.022
835,-0.044
836,-0.027
837,0.012
838,0.017
839,0.134
840,0.027
841,-0.022
842,-0.046
843,-0.005
844,0.066
845,0.01
846,-0.029
847,-0.032
848,-0.015
849,0.054
850,-0.195
851,-0.078
852,0.049
853,0.007
854,-0.034
855,-0.127
856,0.027
857,-0.024
858,-0.149
859,-0.061
860,-0.081
861,-0.051
862,-0.063
863,-0.037
864,0.071
865,-0.188
866,-0.017
867,0.012
868,-0.054
869,-0.073
870,-0.022
871,-0.005
872,0.022
873,-0.032
874,-0.098
875,-0.024
876,0.085
877,0.02
878,-0.051
879,0.042
880,0.095
881,0.112
882,-0.071
883,-0.22
884,0.015
885,-0.039
886,-0.032
887,-0.02
888,-0.139
889,0.007
890,0.007
891,-0.012
892,0.022
893,0.09
894,0.117
895,-0.015
896,0.01
897,0.164
898,0.181
899,-0.002
900,0.007
901,0.042
902,0.137
903,0.039
904,-0.063
905,0.11
906,0.046
907,-0.042
908,-0.112
909,-0.017
910,0.105
911,-0.042
912,-0.007
913,0.09
914,0.024
915,-0.005
916,-0.012
917,0.061
918,-0.042
919,0.12
920,0.154
921,-0.027
922,-0.015
923,-0.034
924,0.073
925,-0.015
926,-0.103
927,-0.093
928,-0.066
929,-0.027
930,-0.151
931,-0.076
932,-0.129
933,-0.061
934,-0.105
935,-0.051
936,0.039
937,-0.095
938,-0.051
939,0.054
940,-0.088
941,-0.078
942,0.059
943,0.107
944,0.078
945,-0.034
946,-0.056
947,0.085
948,0.042
949,-0.11
950,-0.027
951,-0.02
952,-0.149
953,-0.12
954,-0.164
955,-0.137
956,-0.083
957,-0.027
958,-0.105
959,-0.024
960,0.027
961,0.0
962,-0.02
963,0.015
964,0.0
965,-0.071
966,-0.066
967,-0.012
968,-0.002
969,-0.029
970,-0.127
971,-0.11
972,-0.002
973,0.029
974,-0.098
975,-0.103
976,-0.093
977,-0.044
978,-0.115
979,0.039
980,-0.005
981,0.046
982,0.059
983,0.027
984,-0.056
985,0.137
986,0.244
987,0.044
988,0.032
989,-0.039
990,0.166
991,0.115
992,0.073
993,-0.046
994,0.022
995,-0.061
996,-0.054
997,-0.09
998,0.015
999,-0.078
1000,-0.071
1001,-0.002
1002,-0.156
1003,-0.039
1004,0.19
1005,0.059
1006,0.022
1007,0.095
1008,0.11
1009,0.081
1010,0.024
1011,0.0
1012,-0.044
1013,0.076
1014,0.044
1015,-0.027
1016,-0.071
1017,-0.024
1018,-0.02
1019,-0.027
1020,-0.042
1021,-0.061
1022,-0.015
1023,-0.088
1024,0.01
1025,-0.022
1026,-0.081
1027,0.093
1028,0.027
1029,-0.095
1030,0.012
1031,-0.01
1032,-0.063
1033,-0.093
1034,-0.1
1035,-0.007
1036,0.01
1037,-0.032
1038,-0.1
1039,-0.066
1040,-0.068
1041,-0.037
1042,0.066
1043,-0.01
1044,-0.007
1045,0.015
1046,0.02
1047,0.015
1048,-0.005
1049,-0.093
1050,0.076
1051,0.017
1052,0.049
1053,0.015
1054,0.076
1055,0.105
1056,0.037
1057,0.02
1058,0.015
1059,0.159
1060,0.012
1061,-0.022
1062,0.078
1063,0.002
1064,0.098
1065,-0.042
1066,0.034
1067,0.093
1068,0.061
1069,0.127
1070,-0.056
1071,0.071
1072,0.107
1073,-0.002
1074,-0.022
1075,0.046
1076,0.078
1077,0.022
1078,0.063
1079,0.105
1080,0.051
1081,0.095
1082,0.068
1083,0.076
1084,0.051
1085,0.095
1086,0.103
1087,0.061
1088,0.049
1089,0.012
1090,0.044
1091,0.071
1092,-0.005
1093,-0.1
1094,0.0
1095,0.024
1096,-0.044
1097,0.0
1098,0.083
1099,0.056
1100,0.056
1101,0.051
1102,0.112
1103,0.032
1104,0.034
1105,0.007
1106,-0.017
1107,-0.015
1108,-0.032
1109,0.063
1110,-0.007
1111,-0.105
1112,0.032
1113,-0.061
1114,-0.017
1115,-0.022
1116,-0.063
1117,-0.11
1118,-0.017
1119,-0.122
1120,-0.049
1121,-0.012
1122,-0.063
1123,0.012
1124,0.066
1125,0.022
1126,-0.051
1127,0.002
1128,0.037
1129,0.046
1130,-0.056
1131,-0.078
1132,-0.059
1133,-0.032
1134,-0.034
1135,-0.09
1136,-0.034
1137,-0.01
1138,-0.122
1139,-0.017
1140,-0.01
1141,-0.007
1142,0.063
1143,0.0
1144,0.02
1145,-0.078
1146,0.029
1147,0.161
1148,0.1
1149,-0.056
1150,-0.029
1151,0.054
1152,0.061
1153,0.083
1154,0.078
1155,0.039
1156,0.005
1157,-0.037
1158,0.029
1159,0.044
1160,0.056
1161,0.105
1162,0.056
1163,0.015
1164,0.007
1165,0.054
1166,0.149
1167,0.054
1168,0.046
1169,0.095
1170,0.012
1171,0.088
1172,0.088
1173,0.144
1174,0.112
1175,0.032
1176,0.068
1177,0.105
1178,0.088
1179,0.139
1180,0.156
1181,0.117
1182,0.127
1183,0.127
1184,0.1
1185,0.063
1186,0.049
1187,-0.027
1188,0.146
1189,0.071
1190,0.059
1191,0.068
1192,-0.1
1193,-0.056
1194,0.017
1195,-0.056
1196,-0.103
1197,-0.061
1198,0.007
1199,0.024
1200,-0.042
1201,-0.017
1202,0.017
1203,0.015
1204,0.0
1205,-0.015
1206,0.098
1207,0.024
1208,-0.024
1209,-0.1
1210,-0.059
1211,-0.071
1212,-0.01
1213,-0.005
1214,-0.012
1215,0.051
1216,0.049
1217,-0.051
1218,-0.054
1219,0.088
1220,0.063
1221,0.037
1222,0.002
1223,-0.007
1224,-0.024
1225,0.09
1226,0.098
1227,0.059
1228,0.024
1229,0.01
1230,-0.071
1231,-0.059
1232,0.024
1233,-0.002
1234,-0.042
1235,0.029
1236,-0.007
1237,0.042
1238,0.024
1239,-0.015
1240,0.0
1241,-0.027
1242,0.098
1243,-0.042
1244,-0.049
1245,0.024
1246,0.098
1247,0.073
1248,0.054
1249,0.01
1250,-0.015
1251,-0.022
1252,-0.071
1253,0.044
1254,-0.02
1255,-0.015
1256,-0.017
1257,-0.095
1258,0.078
1259,0.01
1260,-0.049
1261,0.059
1262,0.0
1263,0.1
1264,0.159
1265,0.081
1266,-0.015
1267,-0.117
1268,0.01
1269,0.103
1270,-0.032
1271,-0.049
1272,0.002
1273,-0.056
1274,-0.005
1275,-0.073
1276,-0.017
1277,-0.01
1278,-0.071
1279,-0.015
1280,-0.078
1281,0.085
1282,-0.017
1283,-0.12
1284,-0.007
1285,-0.015
1286,-0.034
1287,-0.032
1288,0.007
1289,-0.002
1290,0.002
1291,-0.068
1292,-0.081
1293,-0.115
1294,-0.042
1295,-0.144
1296,-0.137
1297,-0.09
1298,-0.007
1299,-0.059
1300,-0.11
1301,-0.063
1302,-0.034
1303,-0.051
1304,-0.007
1305,-0.032
1306,-0.022
1307,0.007
1308,-0.022
1309,0.093
1310,-0.085
1311,-0.093
1312,0.024
1313,-0.02
1314,-0.105
1315,-0.178
1316,-0.125
1317,0.02
1318,-0.024
1319,-0.049
1320,-0.032
1321,-0.049
1322,-0.01
1323,0.037
1324,0.085
1325,0.044
1326,-0.049
1327,0.061
1328,0.098
1329,0.039
1330,0.063
1331,0.125
1332,0.1
1333,0.042
1334,-0.022
1335,0.034
1336,0.037
1337,-0.022
1338,-0.061
1339,-0.027
1340,0.024
1341,0.042
1342,0.061
1343,-0.007
1344,0.073
1345,0.073
1346,0.063
1347,0.081
1348,0.068
1349,0.056
1350,0.056
1351,0.044
1352,0.144
1353,0.034
1354,-0.073
1355,0.022
1356,-0.115
1357,-0.095
1358,-0.032
1359,-0.19
1360,-0.105
1361,-0.085
1362,-0.056
1363,-0.095
1364,-0.039
1365,-0.059
1366,-0.032
1367,-0.007
1368,-0.037
1369,-0.088
1370,0.002
1371,-0.059
1372,-0.068
1373,-0.068
1374,-0.132
1375,-0.046
1376,-0.09
1377,-0.144
1378,-0.134
1379,-0.103
1380,-0.095
1381,-0.032
1382,-0.015
1383,0.015
1384,-0.103
1385,-0.129
1386,-0.083
1387,-0.046
1388,-0.039
1389,0.054
1390,0.083
1391,-0.076
1392,-0.078
1393,-0.059
1394,-0.154
1395,-0.093
1396,-0.103
1397,-0.042
1398,-0.117
1399,0.017
1400,-0.09
1401,-0.056
1402,-0.054
1403,0.01
1404,-0.049
1405,0.032
1406,0.066
1407,0.039
1408,-0.027
1409,-0.015
1410,0.076
1411,0.107
1412,-0.088
1413,-0.01
1414,0.032
1415,0.046
1416,0.063
1417,-0.034
1418,0.012
1419,0.061
1420,-0.005
1421,-0.078
1422,-0.007
1423,0.044
1424,0.02
1425,0.017
1426,0.002
1427,-0.017
1428,0.068
1429,0.032
1430,0.088
1431,0.01
1432,0.112
1433,0.098
1434,0.046
1435,0.015
1436,-0.002
1437,-0.034
1438,-0.027
1439,0.022
1440,0.066
1441,-0.027
1442,0.007
1443,-0.044
1444,0.002
1445,0.027
1446,-0.027
1447,-0.037
1448,0.059
1449,0.0
1450,-0.068
1451,-0.063
1452,-0.071
1453,0.054
1454,0.027
1455,-0.032
1456,-0.029
1457,0.068
1458,-0.002
1459,-0.137
1460,-0.076
1461,-0.127
1462,0.0
1463,-0.007
1464,0.002
1465,0.015
1466,0.02
1467,0.093
1468,0.054
1469,0.085
1470,0.117
1471,0.029
1472,-0.085
1473,-0.051
1474,-0.063
1475,-0.044
1476,-0.059
1477,-0.044
1478,-0.127
1479,-0.134
1480,-0.007
1481,-0.046
1482,-0.154
1483,-0.046
1484,-0.027
1485,-0.076
1486,-0.068
1487,-0.076
1488,-0.161
1489,-0.083
1490,-0.042
1491,-0.037
1492,-0.076
1493,-0.007
1494,0.012
1495,0.066
1496,-0.002
1497,-0.039
1498,0.068
1499,-0.022
1500,0.068
1501,0.093
1502,0.037
1503,0.049
1504,0.039
1505,0.066
1506,0.081
1507,0.012
1508,0.042
1509,0.039
1510,0.076
1511,0.063
1512,0.007
1513,-0.061
1514,-0.071
1515,-0.034
1516,-0.01
1517,0.054
1518,0.056
1519,-0.054
1520,-0.002
1521,0.029
1522,0.002
1523,0.002
1524,-0.007
1525,0.166
1526,0.103
1527,0.02
1528,0.095
1529,0.166
1530,0.085
1531,0.061
1532,0.066
1533,0.027
1534,0.068
1535,0.056
1536,0.0
1537,-0.044
1538,-0.029
1539,-0.078
1540,-0.117
1541,-0.063
1542,-0.012
1543,-0.059
1544,0.01
1545,0.032
1546,-0.051
1547,-0.02
1548,-0.022
1549,-0.024
1550,0.088
1551,0.093
1552,-0.034
1553,0.01
1554,0.046
1555,-0.024
1556,-0.1
1557,-0.071
1558,-0.037
1559,-0.029
1560,0.005
1561,-0.061
1562,0.005
1563,-0.027
1564,-0.029
1565,-0.007
1566,0.017
1567,0.039
1568,0.037
1569,0.005
1570,-0.049
1571,0.01
1572,0.015
1573,0.034
1574,-0.037
1575,0.015
1576,-0.061
1577,-0.083
1578,-0.083
1579,-0.024
1580,0.032
1581,-0.081
1582,0.01
1583,-0.046
1584,-0.015
1585,0.103
1586,-0.022
1587,0.088
1588,0.056
1589,0.059
1590,0.056
1591,0.022
1592,0.049
1593,0.105
1594,0.11
1595,0.037
1596,-0.044
1597,-0.02
1598,-0.022
1599,-0.051
1600,0.095
1601,0.037
1602,0.037
1603,-0.024
1604,-0.012
1605,-0.015
1606,0.027
1607,0.039
1608,0.051
1609,0.081
1610,0.039
1611,0.061
1612,0.046
1613,0.132
1614,0.1
1615,-0.015
1616,0.09
1617,-0.042
1618,0.117
1619,0.046
1620,-0.029
1621,0.063
1622,-0.029
1623,0.103
1624,0.059
1625,0.037
1626,0.081
1627,0.085
1628,-0.081
1629,-0.046
1630,0.061
1631,0.103
1632,0.015
1633,0.103
1634,-0.056
1635,0.01
1636,-0.042
1637,-0.061
1638,-0.068
1639,-0.071
1640,-0.095
1641,-0.063
1642,-0.164
1643,-0.125
1644,-0.007
1645,-0.151
1646,-0.134
1647,-0.09
1648,-0.039
1649,-0.059
1650,-0.181
1651,-0.063
1652,-0.093
1653,-0.015
1654,0.115
1655,-0.029
1656,0.002
1657,-0.076
1658,-0.073
1659,-0.117
1660,0.02
1661,0.012
1662,-0.017
1663,-0.002
1664,-0.005
1665,0.09
1666,0.051
1667,-0.02
1668,0.049
1669,-0.027
1670,0.081
1671,0.122
1672,0.088
1673,0.107
1674,0.017
1675,0.012
1676,0.171
1677,0.027
1678,0.024
1679,0.029
1680,0.024
1681,0.044
1682,-0.103
1683,-0.012
1684,0.088
1685,-0.012
1686,-0.039
1687,0.125
1688,0.073
1689,0.054
1690,0.139
1691,0.127
1692,0.007
1693,0.0
1694,0.044
1695,0.146
1696,-0.054
1697,0.071
1698,0.012
1699,-0.129
1700,-0.1
1701,-0.066
1702,-0.073
1703,-0.105
1704,-0.142
1705,-0.032
1706,-0.012
1707,-0.01
1708,0.085
1709,-0.051
1710,-0.125
1711,0.037
1712,-0.024
1713,-0.081
1714,-0.002
1715,0.007
1716,0.01
1717,-0.142
1718,-0.105
1719,-0.083
1720,-0.115
1721,-0.02
1722,-0.095
1723,-0.173
1724,-0.137
1725,-0.037
1726,-0.044
1727,-0.093
1728,-0.127
1729,-0.203
1730,0.146
1731,-0.034
1732,-0.1
1733,0.081
1734,0.09
1735,0.105
1736,-0.12
1737,-0.085
1738,-0.042
1739,-0.005
1740,-0.005
1741,-0.012
1742,-0.078
1743,0.103
1744,0.046
1745,-0.105
1746,-0.005
1747,0.044
1748,-0.115
1749,0.01
1750,0.024
1751,0.117
1752,0.078
1753,0.088
1754,0.176
1755,0.044
1756,0.088
1757,0.09
1758,0.098
1759,0.1
1760,-0.002
1761,0.039
1762,-0.012
1763,-0.068
1764,0.027
1765,-0.002
1766,-0.037
1767,-0.032
1768,0.042
1769,0.007
1770,0.037
1771,0.039
1772,-0.071
1773,-0.044
1774,0.081
1775,0.063
1776,-0.012
1777,-0.054
1778,0.122
1779,-0.032
1780,-0.012
1781,0.039
1782,-0.088
1783,0.029
1784,0.1
1785,0.11
1786,0.059
1787,-0.029
1788,0.071
1789,0.032
1790,-0.007
1791,0.139
1792,0.022
1793,0.054
1794,0.103
1795,0.149
1796,-0.015
1797,0.015
1798,0.005
1799,0.046
1800,0.078
1801,-0.103
1802,-0.085
1803,-0.039
1804,-0.085
1805,-0.076
1806,-0.134
1807,-0.037
1808,0.044
1809,-0.029
1810,-0.1
1811,-0.144
1812,-0.09
1813,-0.015
1814,-0.134
1815,-0.103
1816,-0.034
1817,-0.107
1818,-0.073
1819,-0.139
1820,-0.054
1821,-0.02
1822,-0.107
1823,-0.076
1824,-0.193
1825,-0.059
1826,-0.034
1827,-0.042
1828,0.088
1829,-0.137
1830,-0.005
1831,0.059
1832,-0.046
1833,0.063
1834,-0.02
1835,0.037
1836,0.139
1837,0.095
1838,0.061
1839,-0.01
1840,-0.005
1841,0.015
1842,0.046
1843,-0.039
1844,-0.037
1845,0.156
1846,0.054
1847,0.081
1848,0.107
1849,0.042
1850,0.063
1851,0.178
1852,0.037
1853,0.183
1854,0.044
1855,0.027
1856,0.068
1857,0.037
1858,0.032
1859,-0.002
1860,-0.083
1861,-0.017
1862,0.02
1863,0.078
1864,-0.081
1865,0.037
1866,0.049
1867,0.063
1868,0.085
1869,0.134
1870,0.037
1871,0.039
1872,0.095
1873,0.068
1874,0.037
1875,0.144
1876,0.1
1877,0.061
1878,0.112
1879,-0.063
1880,-0.017
1881,-0.076
1882,-0.159
1883,-0.066
1884,-0.142
1885,-0.02
1886,-0.034
1887,-0.212
1888,0.059
1889,-0.022
1890,-0.129
1891,0.0
1892,-0.061
1893,-0.022
1894,-0.015
1895,-0.078
1896,0.039
1897,-0.083
1898,-0.103
1899,-0.027
1900,-0.056
1901,0.083
1902,-0.071
1903,-0.134
1904,-0.081
1905,-0.005
1906,-0.01
1907,-0.098
1908,-0.024
1909,-0.115
1910,-0.037
1911,-0.059
1912,-0.061
1913,0.078
1914,0.159
1915,0.059
1916,-0.032
1917,0.015
1918,-0.005
1919,0.032
1920,0.0
1921,-0.095
1922,-0.061
1923,-0.061
1924,-0.09
1925,-0.054
1926,-0.093
1927,-0.039
1928,-0.002
1929,-0.051
1930,0.024
1931,0.024
1932,0.039
1933,0.078
1934,-0.01
1935,0.085
1936,0.129
1937,0.122
1938,0.007
1939,0.063
1940,0.054
1941,0.063
1942,0.002
1943,0.002
1944,0.066
1945,0.085
1946,0.024
1947,-0.02
1948,0.032
1949,0.022
1950,0.11
1951,0.017
1952,-0.032
1953,0.037
1954,0.12
1955,0.146
1956,0.12
1957,0.059
1958,0.117
1959,0.12
1960,0.09
1961,0.012
1962,0.002
1963,0.017
1964,0.007
1965,-0.09
1966,-0.007
1967,0.017
1968,-0.034
1969,0.007
1970,-0.051
1971,-0.022
1972,0.049
1973,0.037
1974,-0.078
1975,-0.037
1976,0.037
1977,0.098
1978,-0.017
1979,-0.017
1980,0.032
1981,-0.139
1982,-0.071
1983,-0.078
1984,-0.083
1985,-0.11
1986,-0.083
1987,-0.085
1988,-0.088
1989,-0.093
1990,-0.088
1991,-0.046
