,-0.017
253,-0.059
254,-0.088
255,-0.027
256,0.076
257,-0.105
258,-0.132
259,-0.049
260,-0.002
261,-0.066
262,-0.039
263,-0.024
264,0.0
265,-0.017
266,-0.01
267,0.027
268,-0.051
269,-0.024
270,-0.042
271,-0.125
272,-0.037
273,-0.017
274,0.095
275,-0.063
276,-0.168
277,0.059
278,0.015
279,-0.115
280,0.076
281,-0.01
282,-0.056
283,0.037
284,-0.039
285,0.039
286,-0.046
287,-0.039
288,0.034
289,-0.068
290,-0.066
291,0.088
292,0.037
293,-0.083
294,-0.005
295,0.11
296,0.024
297,-0.005
298,0.042
299,0.044
300,0.002
301,0.071
302,0.0
303,0.164
304,0.156
305,0.11
306,0.098
307,0.049
308,0.122
309,0.122
310,0.137
311,0.068
312,0.022
313,0.012
314,0.144
315,0.115
316,0.081
317,0.146
318,0.161
319,0.051
320,0.002
321,0.142
322,0.188
323,-0.005
324,0.022
325,0.127
326,0.081
327,-0.002
328,0.032
329,-0.015
330,-0.029
331,0.0
332,-0.056
333,-0.051
334,0.002
335,-0.112
336,-0.032
337,-0.032
338,-0.056
339,-0.061
340,-0.017
341,0.039
342,-0.002
343,0.022
344,0.039
345,-0.034
346,-0.068
347,0.005
348,0.039
349,-0.085
350,-0.115
351,-0.044
352,-0.078
353,-0.176
354,0.032
355,-0.061
356,-0.122
357,-0.095
358,-0.088
359,-0.1
360,-0.085
361,0.032
362,-0.015
363,-0.044
364,-0.098
365,-0.149
366,-0.12
367,0.024
368,0.022
369,-0.042
370,-0.105
371,-0.044
372,-0.085
373,-0.127
374,-0.037
375,-0.059
376,-0.051
377,0.02
378,0.024
379,0.042
380,0.056
381,0.01
382,-0.056
383,0.063
384,0.044
385,0.059
386,0.032
387,0.056
388,0.039
389,0.007
390,0.032
391,0.037
392,0.0
393,0.073
394,0.012
395,0.078
396,0.071
397,0.098
398,0.066
399,0.024
400,0.059
401,0.12
402,0.049
403,0.093
404,0.066
405,0.168
406,0.115
407,0.068
408,0.098
409,0.066
410,0.095
411,0.054
412,-0.029
413,0.002
414,0.024
415,-0.024
416,0.051
417,0.02
418,-0.02
419,0.015
420,-0.083
421,-0.066
422,0.034
423,0.027
424,-0.088
425,-0.022
426,-0.054
427,-0.002
428,0.088
429,0.049
430,0.032
431,-0.002
432,-0.037
433,-0.012
434,0.034
435,-0.029
436,-0.122
437,-0.063
438,0.034
439,-0.044
440,-0.142
441,-0.017
442,-0.005
443,-0.037
444,-0.103
445,0.088
446,0.071
447,0.012
448,-0.007
449,0.02
450,0.024
451,-0.146
452,-0.01
453,0.056
454,-0.002
455,-0.039
456,-0.022
457,0.029
458,-0.061
459,-0.105
460,-0.042
461,0.081
462,-0.056
463,0.005
464,0.039
465,0.049
466,0.098
467,0.017
468,0.071
469,0.049
470,-0.02
471,0.046
472,-0.022
473,-0.029
474,0.134
475,0.073
476,-0.049
477,0.027
478,0.056
479,0.015
480,0.032
481,0.105
482,0.11
483,0.076
484,0.09
485,0.112
486,0.1
487,0.105
488,0.081
489,0.056
490,0.105
491,0.054
492,0.037
493,0.027
494,0.076
495,0.044
496,-0.017
497,0.01
498,0.029
499,0.0
500,-0.012
501,0.093
502,0.002
503,0.076
504,0.117
505,-0.129
506,-0.076
507,-0.002
508,0.01
509,0.049
510,-0.107
511,0.012
512,0.02
513,0.015
514,0.068
515,0.042
516,-0.037
517,-0.032
518,-0.015
519,-0.015
520,-0.017
521,-0.122
522,-0.024
523,0.049
524,-0.095
525,-0.115
526,-0.037
527,0.024
528,-0.046
529,-0.054
530,-0.015
531,-0.029
532,0.017
533,-0.195
534,-0.127
535,-0.073
536,-0.09
537,-0.063
538,-0.1
539,-0.061
540,-0.056
541,-0.095
542,-0.042
543,-0.061
544,-0.134
545,-0.002
546,-0.061
547,-0.073
548,0.002
549,-0.017
550,0.027
551,-0.127
552,-0.151
553,-0.081
554,-0.029
555,-0.017
556,-0.066
557,0.088
558,0.066
559,-0.078
560,-0.042
561,0.012
562,0.027
563,0.103
564,-0.032
565,0.081
566,0.11
567,0.002
568,0.024
569,0.098
570,-0.002
571,0.132
572,0.007
573,-0.024
574,0.012
575,-0.059
576,0.059
577,0.078
578,-0.098
579,-0.032
580,0.049
581,0.076
582,-0.005
583,0.024
584,0.032
585,0.059
586,0.002
587,-0.005
588,0.024
589,0.051
590,-0.042
591,-0.042
592,0.0
593,-0.066
594,0.02
595,0.034
596,0.129
597,-0.005
598,-0.073
599,0.037
600,0.02
601,0.0
602,-0.027
603,0.061
604,0.044
605,0.044
606,0.007
607,-0.005
608,-0.122
609,-0.183
610,-0.105
611,-0.11
612,-0.134
613,-0.144
614,-0.132
615,-0.144
616,-0.151
617,-0.134
618,-0.049
619,-0.088
620,-0.132
621,-0.044
622,-0.024
623,0.039
624,-0.076
625,-0.068
626,-0.027
627,0.029
628,0.005
629,-0.085
630,-0.054
631,0.017
632,-0.044
633,-0.173
634,-0.129
635,-0.103
636,0.032
637,-0.105
638,0.0
639,-0.017
640,-0.085
641,0.022
642,0.049
643,-0.042
644,-0.039
645,-0.015
646,0.01
647,0.012
648,-0.022
649,0.027
650,0.029
651,-0.059
652,-0.063
653,-0.017
654,0.017
655,0.022
656,0.017
657,0.02
658,-0.054
659,-0.029
660,-0.024
661,-0.012
662,-0.066
663,0.037
664,0.071
665,0.073
666,0.098
667,0.081
668,0.02
669,0.11
670,0.103
671,-0.059
672,0.017
673,0.103
674,0.112
675,0.029
676,0.027
677,-0.002
678,-0.083
679,-0.012
680,-0.027
681,0.007
682,-0.061
683,-0.005
684,-0.037
685,0.015
686,-0.037
687,-0.034
688,-0.049
689,0.0
690,-0.007
691,-0.039
692,-0.017
693,-0.037
694,-0.046
695,-0.066
696,-0.037
697,-0.093
698,-0.22
699,-0.085
700,-0.146
701,-0.112
702,-0.085
703,-0.073
704,-0.046
705,0.007
706,-0.071
707,-0.081
708,-0.024
709,-0.073
710,-0.105
711,-0.056
712,-0.02
713,0.01
714,0.007
715,-0.125
716,-0.107
717,-0.093
718,-0.066
719,-0.103
720,-0.054
721,-0.083
722,-0.02
723,0.015
724,0.034
725,0.125
726,0.144
727,0.022
728,0.09
729,0.015
730,0.071
731,0.093
732,0.044
733,0.078
734,0.022
735,0.024
736,0.09
737,0.066
738,0.095
739,0.061
740,0.024
741,0.112
742,0.039
743,0.081
744,0.088
745,0.083
746,0.002
747,0.156
748,0.12
749,0.059
750,0.01
751,0.066
752,0.176
753,0.005
754,0.024
755,-0.017
756,0.056
757,0.071
758,-0.015
759,0.029
760,-0.051
761,0.027
762,0.061
763,-0.051
764,0.044
765,0.1
766,0.012
767,0.024
768,0.115
769,0.01
770,-0.032
771,-0.063
772,0.066
773,0.076
774,0.042
775,0.029
776,-0.007
777,0.012
778,-0.039
779,-0.12
780,-0.034
781,-0.032
782,-0.093
783,-0.112
784,-0.12
785,-0.054
786,-0.029
787,-0.012
788,-0.005
789,-0.071
790,0.027
791,0.088
792,0.049
793,-0.056
794,0.002
795,0.046
796,-0.024
797,0.005
798,0.029
799,-0.024
800,-0.083
801,-0.037
802,-0.002
803,-0.02
804,0.01
805,0.037
806,-0.034
807,-0.007
808,0.095
809,-0.002
810,-0.09
811,0.12
812,0.11
813,0.083
814,0.046
815,-0.002
816,0.032
817,0.022
818,0.059
819,0.007
820,0.005
821,0.027
822,0.09
823,-0.032
824,0.002
825,0.137
826,0.088
827,0.149
828,0.171
829,0.12
830,0.178
831,0.132
832,0.027
833,0.105
834,0.11
835,0.0
836,0.024
837,0.005
838,0.071
839,0.103
840,0.017
841,0.029
842,-0.007
843,-0.042
844,0.073
845,0.042
846,0.093
847,0.017
848,0.037
849,0.071
850,0.015
851,-0.046
852,-0.046
853,0.005
854,-0.005
855,0.093
856,0.071
857,-0.002
858,-0.081
859,-0.051
860,-0.017
861,-0.022
862,-0.022
863,-0.071
864,-0.037
865,0.015
866,0.002
867,-0.083
868,-0.129
869,-0.071
870,-0.103
871,0.0
872,-0.044
873,-0.039
874,0.042
875,-0.002
876,-0.032
877,-0.027
878,-0.149
879,-0.095
880,-0.186
881,-0.12
882,-0.032
883,-0.093
884,-0.049
885,-0.032
886,-0.027
887,0.037
888,0.012
889,0.027
890,0.049
891,0.144
892,0.039
893,-0.071
894,0.054
895,0.039
896,-0.024
897,0.037
898,-0.049
899,-0.007
900,0.029
901,-0.034
902,0.029
903,-0.005
904,-0.044
905,-0.002
906,0.046
907,0.088
908,0.063
909,-0.085
910,0.066
911,0.176
912,0.083
913,0.11
914,0.105
915,0.117
916,0.073
917,0.059
918,-0.02
919,0.01
920,-0.017
921,0.054
922,-0.007
923,0.049
924,0.129
925,0.117
926,0.039
927,0.049
928,0.051
929,0.071
930,0.146
931,0.01
932,0.12
933,0.056
934,0.054
935,0.129
936,0.083
937,0.02
938,-0.054
939,-0.1
940,-0.007
941,0.01
942,-0.085
943,-0.059
944,0.0
945,-0.046
946,-0.044
947,-0.068
948,-0.01
949,-0.037
950,-0.076
951,-0.005
952,-0.093
953,-0.107
954,0.015
955,0.032
956,-0.037
957,-0.098
958,-0.095
959,-0.02
960,-0.063
961,-0.254
962,-0.146
963,-0.093
964,-0.1
965,-0.198
966,-0.117
967,0.012
968,-0.117
969,-0.151
970,-0.034
971,0.049
972,-0.007
973,-0.037
974,0.039
975,-0.032
976,-0.068
977,0.017
978,0.034
979,-0.11
980,-0.083
981,0.044
982,-0.051
983,-0.09
984,0.027
985,0.054
986,-0.027
987,-0.002
988,0.049
989,0.01
990,0.017
991,-0.007
992,0.0
993,0.022
994,0.032
995,0.032
996,-0.024
997,0.007
998,0.056
999,-0.012
1000,0.073
1001,0.1
1002,0.024
1003,0.071
1004,0.027
1005,0.027
1006,0.164
1007,0.063
1008,0.012
1009,0.107
1010,0.054
1011,0.103
1012,0.051
1013,0.024
1014,0.056
1015,0.007
1016,0.073
1017,0.073
1018,0.061
1019,-0.02
1020,-0.059
1021,0.015
1022,-0.017
1023,-0.071
1024,-0.039
1025,-0.095
1026,-0.007
1027,0.1
1028,0.042
1029,-0.005
1030,-0.112
1031,-0.039
1032,0.059
1033,-0.022
1034,0.012
1035,-0.015
1036,-0.073
1037,0.061
1038,-0.054
1039,-0.078
1040,-0.01
1041,-0.054
1042,-0.076
1043,-0.127
1044,-0.127
1045,-0.044
1046,-0.09
1047,-0.073
1048,-0.081
1049,0.027
1050,-0.007
1051,0.112
1052,0.059
1053,0.034
1054,0.09
1055,-0.022
1056,0.078
1057,0.012
1058,-0.056
1059,-0.002
1060,-0.054
1061,-0.117
1062,-0.059
1063,-0.042
1064,-0.015
1065,-0.02
1066,-0.115
1067,0.015
1068,0.0
1069,-0.1
1070,0.007
1071,0.083
1072,0.09
1073,0.022
1074,0.044
1075,0.063
1076,-0.046
1077,0.02
1078,0.071
1079,0.054
1080,0.042
1081,0.061
1082,0.11
1083,0.061
1084,-0.02
1085,-0.002
1086,0.083
1087,0.012
1088,0.01
1089,0.081
1090,0.037
1091,0.107
1092,0.044
1093,0.076
1094,0.098
1095,0.107
1096,0.095
1097,0.125
1098,0.115
1099,0.059
1100,0.056
1101,0.039
1102,-0.024
1103,0.039
1104,0.007
1105,0.01
1106,-0.054
1107,-0.022
1108,0.039
1109,0.024
1110,0.076
1111,0.049
1112,-0.032
1113,0.002
1114,0.056
1115,0.015
1116,0.037
1117,-0.007
1118,-0.044
1119,-0.1
1120,-0.066
1121,-0.046
1122,-0.107
1123,0.002
1124,-0.085
1125,-0.117
1126,-0.005
1127,-0.039
1128,0.007
1129,-0.02
1130,-0.061
1131,-0.002
1132,-0.015
1133,0.015
1134,0.056
1135,0.005
1136,0.054
1137,0.039
1138,-0.022
1139,0.012
1140,0.049
1141,-0.112
1142,-0.103
1143,-0.007
1144,-0.144
1145,0.12
1146,-0.105
1147,-0.171
1148,-0.051
1149,-0.027
1150,-0.088
1151,-0.09
1152,-0.044
1153,0.088
1154,-0.142
1155,-0.115
1156,0.081
1157,-0.022
1158,-0.044
1159,-0.071
1160,0.042
1161,0.022
1162,-0.054
1163,-0.029
1164,0.022
1165,-0.063
1166,-0.088
1167,0.029
1168,0.02
1169,0.015
1170,-0.027
1171,0.105
1172,0.015
1173,-0.088
1174,0.132
1175,0.076
1176,0.042
1177,-0.012
1178,0.059
1179,-0.005
1180,-0.078
1181,-0.068
1182,0.015
1183,-0.063
1184,0.022
1185,0.039
1186,0.059
1187,0.0
1188,-0.027
1189,0.059
1190,0.056
1191,-0.061
1192,0.149
1193,0.088
1194,-0.024
1195,0.007
1196,0.034
1197,0.066
1198,0.015
1199,0.051
1200,0.129
1201,-0.061
1202,-0.142
1203,-0.015
1204,-0.002
1205,-0.139
1206,-0.103
1207,0.015
1208,-0.044
1209,-0.115
1210,-0.063
1211,0.017
1212,-0.051
1213,-0.071
1214,-0.034
1215,-0.005
1216,-0.032
1217,-0.056
1218,-0.129
1219,-0.051
1220,-0.044
1221,-0.078
1222,-0.068
1223,-0.117
1224,-0.173
1225,-0.154
1226,-0.178
1227,-0.188
1228,-0.254
1229,-0.125
1230,-0.054
1231,-0.183
1232,-0.164
1233,0.024
1234,-0.027
1235,-0.005
1236,0.054
1237,0.032
1238,0.015
1239,0.007
1240,0.095
1241,-0.007
1242,-0.076
1243,0.061
1244,0.007
1245,-0.039
1246,0.022
1247,0.005
1248,-0.049
1249,-0.107
1250,-0.154
1251,-0.076
1252,-0.059
1253,-0.02
1254,0.168
1255,-0.005
1256,0.046
1257,0.078
1258,0.164
1259,0.022
1260,0.01
1261,0.127
1262,0.063
1263,0.034
1264,0.098
1265,0.076
1266,0.071
1267,0.039
1268,-0.007
1269,-0.061
1270,0.076
1271,0.002
1272,-0.034
1273,0.027
1274,0.012
1275,-0.022
1276,0.029
1277,0.054
1278,0.005
1279,0.083
1280,0.083
1281,0.02
1282,0.112
1283,0.105
1284,0.022
1285,0.046
1286,-0.027
1287,-0.01
1288,0.049
1289,-0.078
1290,-0.015
1291,0.073
1292,-0.024
1293,-0.049
1294,-0.032
1295,-0.034
1296,-0.024
1297,-0.022
1298,0.01
1299,0.061
1300,-0.01
1301,-0.012
1302,0.049
1303,0.037
1304,-0.012
1305,-0.076
1306,0.039
1307,-0.066
1308,-0.073
1309,-0.027
1310,-0.022
1311,0.049
1312,0.066
1313,-0.027
1314,-0.022
1315,-0.061
1316,0.073
1317,-0.029
1318,-0.117
1319,0.085
1320,0.063
1321,-0.081
1322,-0.063
1323,-0.073
1324,-0.017
1325,-0.02
1326,0.007
1327,-0.037
1328,-0.056
1329,0.032
1330,-0.027
1331,-0.056
1332,-0.005
1333,-0.02
1334,-0.046
1335,-0.01
1336,0.042
1337,-0.005
1338,-0.007
1339,-0.002
1340,-0.007
1341,-0.017
1342,-0.034
1343,0.071
1344,-0.002
1345,-0.081
1346,0.007
1347,0.027
1348,0.037
1349,-0.022
1350,-0.002
1351,0.056
1352,0.037
1353,0.044
1354,0.029
1355,0.083
1356,0.078
1357,0.037
1358,0.078
1359,0.103
1360,0.063
1361,0.117
1362,0.21
1363,-0.046
1364,-0.039
1365,-0.083
1366,-0.054
1367,0.034
1368,-0.083
1369,-0.037
1370,0.007
1371,-0.095
1372,0.068
1373,0.027
1374,0.09
1375,-0.049
1376,-0.027
1377,0.134
1378,-0.005
1379,-0.132
1380,0.107
1381,0.032
1382,-0.093
1383,-0.02
1384,0.0
1385,0.01
1386,-0.039
1387,-0.073
1388,0.037
1389,-0.02
1390,-0.083
1391,-0.139
1392,-0.073
1393,-0.151
1394,-0.017
1395,-0.039
1396,-0.09
1397,0.1
1398,0.11
1399,-0.134
1400,-0.142
1401,-0.068
1402,-0.032
1403,0.059
1404,-0.166
1405,-0.11
1406,-0.076
1407,-0.032
1408,-0.164
1409,-0.042
1410,-0.076
1411,0.068
1412,-0.037
1413,-0.049
1414,0.034
1415,0.005
1416,0.005
1417,0.098
1418,0.054
1419,0.071
1420,0.12
1421,0.107
1422,-0.029
1423,-0.027
1424,0.103
1425,0.132
1426,0.151
1427,0.049
1428,-0.046
1429,-0.1
1430,-0.022
1431,0.032
1432,0.129
1433,0.044
1434,0.051
1435,0.022
1436,-0.095
1437,0.059
1438,0.156
1439,0.056
1440,0.007
1441,0.005
1442,0.095
1443,-0.093
1444,-0.002
1445,-0.015
1446,-0.039
1447,-0.066
1448,-0.125
1449,-0.112
1450,-0.127
1451,-0.034
1452,-0.015
1453,0.022
1454,-0.066
1455,-0.015
1456,0.054
1457,0.068
1458,0.012
1459,0.11
1460,0.071
1461,-0.01
1462,-0.049
1463,0.095
1464,-0.007
1465,-0.02
1466,-0.002
1467,-0.061
1468,-0.11
1469,-0.115
1470,-0.017
1471,-0.093
1472,-0.205
1473,-0.098
1474,-0.017
1475,-0.09
1476,-0.188
1477,-0.081
1478,-0.066
1479,-0.034
1480,0.059
1481,-0.039
1482,0.007
1483,0.061
1484,0.02
1485,-0.051
1486,-0.027
1487,-0.027
1488,-0.073
1489,-0.059
1490,0.0
1491,-0.076
1492,-0.002
1493,-0.063
1494,-0.188
1495,-0.032
1496,-0.078
1497,-0.125
1498,-0.071
1499,0.037
1500,0.1
1501,-0.073
1502,0.02
1503,0.112
1504,0.032
1505,-0.232
1506,0.115
1507,0.083
1508,0.027
1509,-0.01
1510,0.073
1511,-0.061
1512,0.046
1513,0.09
1514,-0.081
1515,-0.19
1516,-0.063
1517,-0.012
1518,0.078
1519,-0.056
1520,-0.027
1521,0.11
1522,-0.09
1523,-0.002
1524,0.071
1525,0.088
1526,-0.017
1527,0.093
1528,0.073
1529,-0.024
1530,0.1
1531,-0.034
1532,0.037
1533,0.11
1534,0.007
1535,-0.01
1536,-0.042
1537,0.015
1538,0.002
1539,-0.017
1540,0.0
1541,0.049
1542,-0.142
1543,-0.051
1544,0.095
1545,-0.029
1546,0.015
1547,0.066
1548,-0.073
1549,0.066
1550,0.02
1551,0.012
1552,0.049
1553,-0.063
1554,0.051
1555,0.046
1556,-0.029
1557,0.049
1558,-0.146
1559,-0.066
1560,0.068
1561,-0.132
1562,-0.093
1563,-0.037
1564,-0.059
1565,-0.044
1566,-0.071
1567,0.056
1568,0.005
1569,-0.115
1570,0.032
1571,0.068
1572,-0.044
1573,-0.005
1574,0.068
1575,-0.085
1576,-0.115
1577,-0.012
1578,0.066
1579,0.015
1580,-0.044
1581,0.027
1582,-0.071
1583,0.017
1584,0.103
1585,0.024
1586,0.12
1587,0.027
1588,-0.103
1589,0.049
1590,0.156
1591,0.142
1592,0.12
1593,-0.007
1594,0.029
1595,0.071
1596,0.024
1597,0.049
1598,0.029
1599,0.081
1600,0.083
1601,0.176
1602,0.166
1603,0.061
1604,0.076
1605,0.159
1606,0.134
1607,0.127
1608,0.198
1609,0.02
1610,0.093
1611,0.073
1612,0.146
1613,0.02
1614,0.022
1615,0.112
1616,-0.022
1617,0.107
1618,0.098
1619,0.1
1620,0.083
1621,0.022
1622,0.039
1623,0.078
1624,0.044
1625,-0.015
1626,-0.027
1627,0.063
1628,0.059
1629,0.049
1630,0.017
1631,-0.073
1632,-0.044
1633,-0.056
1634,-0.103
1635,-0.054
1636,-0.027
1637,-0.017
1638,0.027
1639,-0.042
1640,-0.107
1641,0.02
1642,0.002
1643,-0.085
1644,-0.137
1645,0.024
1646,0.01
1647,-0.083
1648,-0.024
1649,-0.007
1650,-0.071
1651,-0.127
1652,-0.002
1653,-0.032
1654,-0.046
1655,-0.095
1656,-0.056
1657,0.017
1658,-0.027
1659,-0.049
1660,-0.015
1661,0.037
1662,-0.059
1663,0.037
1664,-0.027
1665,-0.095
1666,-0.01
1667,0.007
1668,0.071
1669,-0.093
1670,-0.051
1671,0.005
1672,0.01
1673,-0.02
1674,-0.02
1675,-0.02
1676,0.0
1677,0.002
1678,0.015
1679,0.007
1680,-0.063
1681,0.034
1682,0.007
1683,0.066
1684,0.095
1685,0.146
1686,0.042
1687,0.042
1688,0.081
1689,0.049
1690,0.029
1691,0.088
1692,0.027
1693,-0.012
1694,0.01
1695,0.076
1696,0.083
1697,0.059
1698,0.107
1699,0.178
1700,0.154
1701,0.1
1702,0.061
1703,0.149
1704,0.1
1705,0.01
1706,0.09
1707,0.137
1708,0.073
1709,-0.007
1710,0.081
1711,0.054
1712,0.083
1713,0.054
1714,0.029
1715,0.071
1716,0.056
1717,-0.015
1718,0.066
1719,0.037
1720,0.007
1721,0.054
1722,-0.046
1723,-0.01
1724,0.073
1725,0.073
1726,0.02
1727,-0.088
1728,-0.068
1729,-0.002
1730,-0.068
1731,-0.081
1732,-0.083
1733,-0.01
1734,-0.073
1735,-0.061
1736,-0.032
1737,-0.063
1738,-0.146
1739,0.037
1740,-0.02
1741,-0.063
1742,-0.1
1743,-0.068
1744,0.032
1745,0.017
1746,-0.117
1747,-0.012
1748,-0.09
1749,-0.12
1750,-0.012
1751,-0.017
1752,-0.103
1753,-0.063
1754,-0.054
1755,-0.051
1756,-0.073
1757,0.037
1758,0.137
1759,0.137
1760,0.051
1761,-0.073
1762,0.005
1763,-0.01
1764,0.032
1765,0.166
1766,0.081
1767,-0.117
1768,-0.037
1769,0.103
1770,-0.02
1771,-0.227
1772,-0.012
1773,0.042
1774,0.007
1775,0.051
1776,0.039
1777,0.005
1778,-0.066
1779,0.039
1780,0.015
1781,-0.012
1782,0.083
1783,0.029
1784,0.037
1785,-0.002
1786,-0.029
1787,0.015
1788,0.007
1789,-0.034
1790,-0.081
1791,0.022
1792,0.022
1793,0.024
1794,-0.015
1795,0.034
1796,-0.046
1797,0.002
1798,-0.022
1799,-0.056
1800,-0.027
1801,0.068
1802,-0.017
1803,0.005
1804,-0.068
1805,-0.066
1806,-0.049
1807,-0.059
1808,-0.01
1809,-0.098
1810,-0.107
1811,-0.09
1812,-0.081
1813,-0.098
1814,-0.034
1815,0.002
1816,-0.071
1817,-0.01
1818,-0.012
1819,0.046
1820,0.083
1821,0.017
1822,0.078
1823,0.032
1824,-0.002
1825,0.005
1826,-0.02
1827,-0.112
1828,-0.034
1829,-0.02
1830,0.015
1831,-0.178
1832,-0.156
1833,-0.015
1834,-0.078
1835,-0.195
1836,-0.061
1837,-0.012
1838,-0.105
1839,-0.115
1840,-0.066
1841,0.01
1842,0.0
1843,-0.02
1844,0.029
1845,0.034
1846,-0.012
1847,-0.005
1848,-0.068
1849,-0.061
1850,-0.005
1851,0.02
1852,-0.056
1853,-0.044
1854,-0.059
1855,-0.027
1856,0.015
1857,-0.071
1858,0.012
1859,0.122
1860,-0.005
1861,-0.032
1862,0.12
1863,0.088
1864,0.032
1865,0.09
1866,0.11
1867,0.107
1868,0.073
1869,0.005
1870,0.012
1871,0.09
1872,0.0
1873,-0.015
1874,-0.005
1875,-0.093
1876,-0.024
1877,0.071
1878,-0.068
1879,-0.054
1880,-0.027
1881,-0.007
1882,-0.117
1883,-0.142
1884,-0.073
1885,0.042
1886,0.105
1887,0.01
1888,-0.056
1889,-0.1
1890,0.005
1891,-0.085
1892,-0.112
1893,-0.032
1894,-0.122
1895,-0.071
1896,-0.076
1897,-0.146
1898,-0.083
1899,-0.195
1900,-0.115
1901,-0.068
1902,-0.156
1903,-0.142
1904,-0.068
1905,-0.068
1906,-0.088
1907,-0.117
1908,0.007
1909,-0.1
1910,-0.139
1911,0.01
1912,-0.134
1913,-0.129
1914,0.0
1915,-0.051
1916,0.0
1917,-0.073
1918,-0.039
1919,-0.063
1920,-0.024
1921,-0.042
1922,0.061
1923,0.1
1924,0.093
1925,-0.015
1926,-0.039
1927,0.071
1928,0.034
1929,-0.071
1930,-0.059
1931,0.01
1932,-0.022
1933,-0.137
1934,-0.09
1935,-0.051
1936,0.034
1937,0.005
1938,-0.037
1939,-0.039
1940,0.059
1941,-0.022
1942,0.051
1943,0.046
1944,0.056
1945,0.09
1946,0.02
1947,0.083
1948,0.022
1949,0.029
1950,0.032
1951,-0.073
1952,-0.059
1953,0.034
1954,0.09
1955,-0.02
1956,0.005
1957,0.076
1958,-0.042
1959,0.066
1960,0.073
1961,0.129
1962,0.0
1963,0.063
1964,0.066
1965,0.005
1966,0.037
1967,-0.012
1968,0.051
1969,0.044
1970,0.0
1971,0.076
1972,-0.105
1973,-0.034
1974,0.002
1975,0.012
1976,-0.029
1977,-0.044
1978,0.032
1979,0.02
1980,-0.061
1981,-0.02
1982,0.037
1983,0.015
1984,0.083
1985,-0.032
1986,-0.015
1987,0.022
1988,0.002
1989,-0.042
1990,-0.085
1991,-0.078
1992,-0.115
1993,-0.073
1994,-0.078
1995,-0.054
1996,-0.02
1997,-0.024
