,0.110
789,-0.017
790,-0.042
791,-0.017
792,0.029
793,-0.088
794,0.02
795,0.02
796,-0.088
797,0.02
798,0.044
799,-0.024
800,-0.005
801,-0.063
802,-0.073
803,0.015
804,-0.054
805,-0.024
806,-0.029
807,0.022
808,-0.022
809,-0.066
810,-0.129
811,-0.134
812,0.044
813,-0.083
814,-0.059
815,-0.115
816,-0.112
817,-0.017
818,-0.034
819,-0.022
820,0.032
821,0.027
822,0.037
823,-0.034
824,-0.054
825,-0.027
826,-0.127
827,-0.022
828,0.024
829,-0.032
830,0.085
831,0.044
832,-0.054
833,-0.022
834,0.02
835,-0.042
836,0.039
837,0.029
838,0.024
839,-0.015
840,0.049
841,0.073
842,0.134
843,0.051
844,0.032
845,0.046
846,0.044
847,0.051
848,0.093
849,0.027
850,-0.002
851,0.095
852,0.024
853,-0.005
854,0.012
855,-0.059
856,-0.117
857,0.034
858,0.098
859,0.024
860,-0.088
861,-0.032
862,0.081
863,0.137
864,0.002
865,0.034
866,0.046
867,0.046
868,-0.01
869,-0.083
870,-0.044
871,-0.024
872,-0.095
873,-0.059
874,-0.046
875,0.015
876,-0.085
877,-0.095
878,0.027
879,-0.01
880,-0.085
881,-0.017
882,0.027
883,0.022
884,-0.081
885,-0.083
886,-0.017
887,-0.063
888,-0.081
889,0.034
890,-0.044
891,-0.012
892,-0.02
893,-0.151
894,-0.112
895,-0.078
896,-0.095
897,-0.046
898,-0.022
899,0.034
900,0.015
901,0.105
902,0.02
903,-0.056
904,0.01
905,0.044
906,0.071
907,-0.059
908,-0.105
909,0.007
910,-0.012
911,-0.029
912,-0.12
913,0.0
914,-0.1
915,-0.022
916,-0.144
917,-0.015
918,0.01
919,-0.076
920,-0.093
921,-0.029
922,-0.022
923,0.073
924,0.022
925,0.022
926,-0.09
927,-0.063
928,-0.002
929,-0.056
930,0.02
931,-0.059
932,0.0
933,-0.076
934,-0.056
935,0.059
936,0.01
937,-0.066
938,-0.015
939,-0.037
940,0.132
941,0.044
942,-0.083
943,0.071
944,0.032
945,0.081
946,0.015
947,-0.139
948,0.144
949,0.161
950,0.007
951,0.066
952,0.093
953,0.115
954,-0.005
955,-0.107
956,0.068
957,0.178
958,-0.051
959,-0.093
960,-0.059
961,0.154
962,0.012
963,-0.022
964,-0.061
965,0.105
966,0.068
967,-0.051
968,-0.122
969,-0.125
970,-0.081
971,-0.127
972,-0.09
973,-0.049
974,-0.059
975,-0.125
976,-0.078
977,-0.088
978,-0.073
979,-0.054
980,0.071
981,0.027
982,-0.024
983,-0.029
984,-0.005
985,0.0
986,-0.073
987,-0.054
988,-0.107
989,-0.029
990,0.002
991,-0.171
992,-0.066
993,0.005
994,-0.032
995,-0.063
996,-0.007
997,-0.095
998,-0.132
999,0.0
1000,-0.015
1001,0.061
1002,0.022
1003,-0.005
1004,0.029
1005,-0.11
1006,0.007
1007,-0.017
1008,-0.039
1009,0.046
1010,0.039
1011,-0.032
1012,-0.044
1013,-0.063
1014,-0.12
1015,0.042
1016,-0.02
1017,-0.105
1018,-0.051
1019,0.078
1020,-0.034
1021,-0.002
1022,0.046
1023,0.085
1024,0.068
1025,-0.017
1026,0.044
1027,0.027
1028,0.09
1029,0.007
1030,-0.034
1031,-0.029
1032,-0.066
1033,0.022
1034,-0.027
1035,-0.049
1036,0.02
1037,-0.012
1038,0.054
1039,0.034
1040,0.068
1041,0.024
1042,-0.02
1043,0.005
1044,-0.007
1045,-0.002
1046,0.015
1047,-0.076
1048,0.049
1049,0.088
1050,-0.063
1051,0.007
1052,0.059
1053,-0.071
1054,-0.103
1055,-0.044
1056,-0.115
1057,0.022
1058,-0.132
1059,-0.098
1060,0.0
1061,-0.049
1062,-0.115
1063,0.044
1064,0.002
1065,-0.063
1066,0.049
1067,0.02
1068,-0.059
1069,-0.005
1070,0.083
1071,-0.056
1072,0.034
1073,0.02
1074,-0.037
1075,-0.1
1076,-0.093
1077,-0.09
1078,0.024
1079,-0.037
1080,-0.117
1081,-0.056
1082,-0.042
1083,-0.007
1084,-0.005
1085,-0.066
1086,0.044
1087,0.073
1088,0.068
1089,0.005
1090,0.042
1091,-0.071
1092,0.02
1093,-0.076
1094,0.051
1095,0.0
1096,0.144
1097,0.085
1098,0.037
1099,-0.037
1100,-0.01
1101,0.107
1102,0.078
1103,0.134
1104,0.1
1105,0.024
1106,0.054
1107,0.071
1108,0.027
1109,-0.007
1110,-0.005
1111,0.103
1112,0.088
1113,-0.02
1114,-0.024
1115,0.078
1116,-0.01
1117,0.0
1118,0.01
1119,-0.095
1120,0.044
1121,0.01
1122,0.007
1123,0.046
1124,-0.007
1125,0.034
1126,0.01
1127,0.1
1128,0.066
1129,-0.01
1130,0.103
1131,0.0
1132,0.01
1133,0.051
1134,-0.066
1135,-0.024
1136,0.073
1137,-0.059
1138,0.073
1139,-0.073
1140,-0.105
1141,0.024
1142,0.034
1143,-0.076
1144,-0.168
1145,-0.032
1146,0.095
1147,-0.078
1148,-0.059
1149,-0.044
1150,-0.112
1151,-0.103
1152,-0.088
1153,-0.046
1154,-0.042
1155,-0.068
1156,-0.071
1157,-0.093
1158,-0.149
1159,-0.051
1160,-0.032
1161,-0.068
1162,-0.156
1163,-0.02
1164,-0.042
1165,0.012
1166,0.042
1167,-0.005
1168,-0.029
1169,-0.068
1170,-0.112
1171,-0.054
1172,-0.071
1173,-0.054
1174,-0.103
1175,-0.107
1176,-0.02
1177,-0.21
1178,-0.115
1179,-0.042
1180,-0.066
1181,-0.083
1182,-0.027
1183,0.022
1184,0.054
1185,-0.027
1186,0.066
1187,0.022
1188,0.0
1189,0.059
1190,0.137
1191,0.044
1192,0.073
1193,0.142
1194,0.178
1195,-0.002
1196,0.005
1197,0.049
1198,0.032
1199,0.061
1200,-0.083
1201,0.088
1202,0.042
1203,0.037
1204,0.071
1205,-0.022
1206,-0.034
1207,0.044
1208,0.127
1209,0.015
1210,0.017
1211,0.076
1212,0.0
1213,-0.037
1214,-0.051
1215,0.002
1216,0.005
1217,-0.049
1218,-0.029
1219,-0.046
1220,0.044
1221,-0.032
1222,0.007
1223,0.044
1224,-0.09
1225,0.066
1226,0.051
1227,0.061
1228,0.178
1229,0.076
1230,0.042
1231,0.015
1232,0.049
1233,0.02
1234,0.073
1235,-0.012
1236,0.061
1237,-0.073
1238,-0.02
1239,-0.007
1240,-0.046
1241,-0.022
1242,-0.095
1243,-0.032
1244,0.027
1245,-0.022
1246,-0.017
1247,-0.051
1248,0.0
1249,-0.024
1250,-0.054
1251,0.015
1252,-0.024
1253,-0.066
1254,0.107
1255,0.051
1256,0.137
1257,0.017
1258,-0.051
1259,0.039
1260,0.071
1261,0.039
1262,-0.081
1263,-0.112
1264,-0.007
1265,-0.076
1266,0.098
1267,0.015
1268,0.024
1269,-0.088
1270,-0.056
1271,0.083
1272,0.103
1273,-0.046
1274,-0.081
1275,0.024
1276,0.059
1277,-0.01
1278,0.007
1279,-0.056
1280,-0.024
1281,0.044
1282,0.107
1283,-0.002
1284,0.051
1285,0.034
1286,0.042
1287,0.156
1288,0.137
1289,0.095
1290,0.127
1291,0.032
1292,0.085
1293,0.112
1294,0.078
1295,0.085
1296,-0.059
1297,-0.037
1298,-0.007
1299,-0.024
1300,0.02
1301,0.098
1302,0.037
1303,-0.088
1304,0.051
1305,0.078
1306,-0.046
1307,0.032
1308,0.1
1309,0.154
1310,0.117
1311,0.107
1312,0.095
1313,0.027
1314,0.017
1315,0.012
1316,-0.015
1317,0.095
1318,0.046
1319,-0.054
1320,0.005
1321,0.024
1322,-0.078
1323,-0.12
1324,-0.054
1325,-0.037
1326,-0.083
1327,0.049
1328,-0.034
1329,-0.005
1330,0.103
1331,0.042
1332,-0.078
1333,-0.085
1334,0.032
1335,0.076
1336,-0.046
1337,-0.007
1338,-0.017
1339,-0.168
1340,-0.059
1341,0.029
1342,-0.061
1343,-0.071
1344,-0.103
1345,-0.005
1346,0.039
1347,0.061
1348,-0.032
1349,-0.054
1350,-0.015
1351,0.0
1352,0.027
1353,0.081
1354,0.027
1355,0.0
1356,0.032
1357,-0.071
1358,-0.051
1359,-0.073
1360,-0.005
1361,0.051
1362,-0.022
1363,0.007
1364,-0.032
1365,-0.046
1366,-0.027
1367,-0.015
1368,0.059
1369,-0.005
1370,-0.015
1371,-0.015
1372,0.088
1373,0.088
1374,-0.02
1375,0.115
1376,0.076
1377,0.032
1378,0.093
1379,-0.046
1380,0.068
1381,0.024
1382,-0.029
1383,0.059
1384,-0.054
1385,0.039
1386,0.151
1387,0.01
1388,-0.015
1389,0.054
1390,-0.005
1391,0.054
1392,-0.034
1393,0.071
1394,-0.022
1395,-0.029
1396,-0.049
1397,-0.068
1398,-0.078
1399,-0.081
1400,-0.042
1401,0.017
1402,-0.068
1403,-0.068
1404,-0.161
1405,-0.105
1406,0.017
1407,0.132
1408,0.178
1409,-0.005
1410,0.007
1411,0.144
1412,0.049
1413,-0.015
1414,-0.061
1415,0.027
1416,0.066
1417,0.005
1418,-0.054
1419,-0.017
1420,-0.149
1421,-0.125
1422,-0.154
1423,-0.017
1424,-0.037
1425,-0.122
1426,0.005
1427,-0.049
1428,-0.107
1429,0.034
1430,0.037
1431,0.015
1432,-0.044
1433,-0.027
1434,-0.027
1435,-0.032
1436,-0.051
1437,0.01
1438,0.029
1439,-0.105
1440,-0.134
1441,-0.01
1442,-0.034
1443,-0.105
1444,-0.007
1445,-0.044
1446,-0.051
1447,-0.071
1448,-0.012
1449,0.02
1450,-0.051
1451,0.005
1452,0.115
1453,-0.105
1454,0.0
1455,0.161
1456,0.022
1457,0.034
1458,0.012
1459,-0.012
1460,0.017
1461,0.015
1462,-0.005
1463,0.032
1464,-0.005
1465,-0.063
1466,-0.049
1467,0.0
1468,0.095
1469,0.017
1470,-0.015
1471,-0.002
1472,0.005
1473,0.088
1474,-0.02
1475,0.034
1476,0.1
1477,0.056
1478,0.093
1479,0.056
1480,0.007
1481,0.012
1482,-0.146
1483,-0.005
1484,0.042
1485,-0.044
1486,-0.032
1487,-0.024
1488,0.002
1489,0.032
1490,-0.017
1491,0.027
1492,0.09
1493,0.02
1494,0.107
1495,0.073
1496,-0.037
1497,0.046
1498,0.044
1499,-0.11
1500,0.02
1501,0.044
1502,-0.1
1503,0.054
1504,-0.1
1505,-0.015
1506,0.042
1507,-0.059
1508,-0.012
1509,0.005
1510,-0.032
1511,-0.024
1512,0.02
1513,0.012
1514,-0.105
1515,-0.088
1516,0.015
1517,0.066
1518,-0.034
1519,-0.037
1520,-0.027
1521,0.017
1522,-0.076
1523,-0.088
1524,-0.083
1525,-0.007
1526,0.063
1527,-0.054
1528,-0.095
1529,-0.051
1530,0.059
1531,0.161
1532,0.044
1533,0.012
1534,0.054
1535,0.029
1536,0.044
1537,0.103
1538,0.015
1539,0.017
1540,0.068
1541,0.044
1542,-0.022
1543,0.029
1544,0.024
1545,-0.122
1546,0.027
1547,0.083
1548,0.032
1549,-0.012
1550,0.032
1551,0.034
1552,-0.005
1553,-0.059
1554,0.093
1555,0.007
1556,0.107
1557,0.071
1558,0.002
1559,-0.039
1560,0.137
1561,0.11
1562,-0.027
1563,-0.039
1564,-0.024
1565,0.002
1566,-0.122
1567,-0.12
1568,-0.11
1569,0.049
1570,0.049
1571,-0.076
1572,-0.027
1573,0.051
1574,-0.002
1575,-0.027
1576,-0.049
1577,0.022
1578,0.015
1579,0.071
1580,0.042
1581,0.073
1582,-0.024
1583,-0.071
1584,-0.029
1585,0.059
1586,0.056
1587,-0.005
1588,-0.032
1589,-0.007
1590,0.01
1591,0.002
1592,-0.073
1593,0.039
1594,0.022
1595,0.107
1596,0.056
1597,-0.034
1598,-0.034
1599,0.085
1600,-0.042
1601,-0.078
1602,-0.076
1603,-0.005
1604,0.022
1605,-0.144
1606,-0.164
1607,-0.012
1608,-0.024
1609,-0.01
1610,0.117
1611,0.012
1612,0.01
1613,0.037
1614,-0.039
1615,-0.134
1616,0.002
1617,0.046
1618,-0.012
1619,0.037
1620,-0.029
1621,-0.078
1622,-0.051
1623,-0.005
1624,0.083
1625,-0.056
1626,-0.015
1627,-0.012
1628,-0.015
1629,0.073
1630,0.039
1631,-0.005
1632,0.02
1633,0.066
1634,0.012
1635,0.076
1636,0.073
1637,0.017
1638,0.085
1639,0.059
1640,-0.01
1641,-0.046
1642,0.032
1643,0.132
1644,0.044
1645,-0.059
1646,-0.034
1647,0.076
1648,0.032
1649,-0.027
1650,-0.022
1651,0.073
1652,0.01
1653,-0.022
1654,0.027
1655,0.063
1656,0.002
1657,-0.005
1658,-0.073
1659,0.051
1660,0.078
1661,-0.085
1662,-0.095
1663,-0.071
1664,-0.115
1665,0.044
1666,-0.029
1667,-0.049
1668,0.01
1669,0.002
1670,0.103
1671,0.0
1672,-0.029
1673,-0.071
1674,-0.112
1675,0.015
1676,-0.054
1677,-0.02
1678,-0.051
1679,-0.056
1680,-0.151
1681,-0.039
1682,-0.015
1683,-0.068
1684,-0.083
1685,-0.032
1686,-0.061
1687,-0.095
1688,-0.063
1689,-0.105
1690,-0.146
1691,0.039
1692,-0.005
1693,-0.054
1694,-0.022
1695,0.002
1696,0.0
1697,0.049
1698,-0.01
1699,0.034
1700,0.063
1701,0.005
1702,-0.098
1703,-0.007
1704,-0.029
1705,-0.1
1706,0.017
1707,-0.134
1708,-0.076
1709,-0.022
1710,-0.071
1711,0.039
1712,0.029
1713,-0.027
1714,0.034
1715,0.093
1716,0.049
1717,0.015
1718,0.071
1719,0.071
1720,0.054
1721,-0.017
1722,0.017
1723,0.054
1724,-0.046
1725,0.083
1726,0.059
1727,-0.073
1728,-0.068
1729,-0.107
1730,-0.105
1731,-0.095
1732,0.034
1733,-0.005
1734,0.032
1735,0.09
1736,0.017
1737,-0.022
1738,-0.029
1739,-0.007
1740,0.105
1741,0.0
1742,0.061
1743,0.007
1744,-0.049
1745,-0.081
1746,-0.054
1747,-0.049
1748,-0.032
1749,-0.098
1750,-0.061
1751,0.017
1752,0.017
1753,0.015
1754,-0.015
1755,0.027
1756,-0.005
1757,-0.022
1758,0.046
1759,0.044
1760,0.015
1761,0.061
1762,0.042
1763,-0.037
1764,0.095
1765,-0.027
1766,-0.081
1767,-0.222
1768,-0.115
1769,-0.071
1770,-0.105
1771,-0.032
1772,-0.083
1773,-0.081
1774,0.015
1775,0.044
1776,-0.027
1777,-0.022
1778,-0.078
1779,-0.061
1780,-0.046
1781,-0.029
1782,-0.01
1783,0.037
1784,0.005
1785,0.056
1786,-0.037
1787,-0.012
1788,0.024
1789,-0.115
1790,-0.063
1791,0.061
1792,-0.022
1793,0.005
1794,-0.095
1795,-0.051
1796,-0.059
1797,0.059
1798,0.02
1799,-0.078
1800,-0.015
1801,0.09
1802,0.068
1803,0.076
1804,-0.054
1805,-0.083
1806,0.083
1807,0.01
1808,-0.146
1809,-0.01
1810,0.088
1811,0.034
1812,-0.103
1813,0.056
1814,0.2
1815,0.083
1816,0.085
1817,0.115
1818,0.024
1819,0.076
1820,0.076
1821,0.022
1822,0.107
1823,0.195
1824,0.063
1825,0.081
1826,0.027
1827,-0.083
1828,0.066
1829,-0.037
1830,-0.017
1831,-0.01
1832,-0.081
1833,-0.083
1834,-0.076
1835,-0.056
1836,0.034
1837,0.015
1838,-0.107
1839,-0.027
1840,0.071
1841,-0.081
1842,-0.017
1843,0.12
1844,0.073
1845,-0.034
1846,-0.051
1847,-0.105
1848,-0.034
1849,-0.046
1850,-0.022
1851,-0.056
1852,-0.09
1853,0.039
1854,0.051
1855,-0.063
1856,-0.066
1857,0.005
1858,-0.024
1859,-0.015
1860,0.042
1861,-0.09
1862,0.017
1863,0.024
1864,0.0
1865,-0.171
1866,-0.093
1867,-0.022
1868,-0.007
1869,-0.042
1870,-0.049
1871,-0.015
1872,0.049
1873,0.037
1874,0.002
1875,-0.132
1876,-0.063
1877,0.085
1878,0.107
1879,0.063
1880,0.037
1881,0.024
1882,0.1
1883,0.076
1884,0.042
1885,0.007
1886,-0.007
1887,0.037
1888,0.059
1889,0.078
1890,-0.068
1891,-0.085
1892,0.12
1893,0.105
1894,0.005
1895,0.071
1896,0.139
1897,0.066
1898,-0.002
1899,-0.024
1900,0.015
1901,0.112
1902,0.056
1903,0.039
1904,-0.056
1905,0.02
1906,0.19
1907,0.01
1908,0.039
1909,0.081
1910,0.098
1911,-0.032
1912,-0.029
1913,-0.017
1914,0.037
1915,0.127
1916,0.024
1917,-0.017
1918,0.054
1919,0.073
1920,-0.051
1921,-0.02
1922,-0.007
1923,-0.112
1924,0.063
1925,0.105
1926,-0.022
1927,-0.066
1928,-0.027
1929,-0.071
1930,-0.046
1931,-0.022
1932,-0.02
1933,-0.022
1934,0.093
1935,-0.061
1936,-0.056
1937,0.022
1938,0.076
1939,-0.098
1940,-0.09
1941,0.078
1942,0.09
1943,-0.042
1944,-0.088
1945,0.002
1946,-0.022
1947,0.044
1948,0.015
1949,0.002
1950,0.039
1951,0.002
1952,-0.056
1953,-0.103
1954,0.02
1955,0.107
1956,0.098
1957,0.083
1958,0.024
1959,0.095
1960,0.151
1961,0.002
1962,-0.037
1963,-0.027
1964,0.105
1965,0.112
1966,0.051
1967,-0.007
1968,0.056
1969,0.051
1970,0.0
1971,-0.022
1972,0.063
1973,-0.046
1974,-0.083
1975,0.029
1976,0.0
1977,0.083
1978,0.073
1979,0.1
1980,0.107
1981,0.107
1982,0.146
1983,0.044
1984,-0.044
1985,0.0
1986,0.044
1987,-0.068
1988,-0.056
1989,-0.061
1990,0.032
1991,0.027
1992,-0.093
1993,-0.02
1994,0.042
1995,-0.007
1996,-0.059
