,-0.093
354,-0.034
355,0.063
356,0.095
357,0.071
358,0.027
359,0.105
360,0.066
361,-0.01
362,0.115
363,0.098
364,0.061
365,-0.002
366,-0.027
367,-0.051
368,-0.068
369,-0.049
370,0.015
371,0.037
372,0.076
373,-0.024
374,0.051
375,0.151
376,0.054
377,-0.005
378,-0.034
379,0.037
380,0.09
381,0.012
382,-0.063
383,0.063
384,0.029
385,-0.032
386,0.015
387,-0.022
388,0.049
389,0.105
390,-0.071
391,-0.051
392,0.095
393,0.122
394,0.098
395,-0.01
396,-0.034
397,0.073
398,0.049
399,-0.046
400,0.037
401,0.007
402,0.088
403,-0.059
404,-0.049
405,-0.046
406,-0.149
407,-0.083
408,-0.061
409,-0.151
410,-0.01
411,-0.134
412,-0.095
413,0.122
414,-0.042
415,0.093
416,0.049
417,-0.012
418,-0.146
419,-0.024
420,0.066
421,-0.007
422,-0.063
423,-0.012
424,0.105
425,-0.022
426,-0.066
427,-0.027
428,-0.012
429,-0.044
430,-0.11
431,-0.01
432,-0.081
433,0.105
434,0.029
435,0.042
436,-0.024
437,-0.01
438,0.051
439,0.081
440,0.066
441,0.015
442,0.01
443,-0.032
444,0.0
445,0.005
446,0.02
447,-0.027
448,0.037
449,0.061
450,0.034
451,0.022
452,0.049
453,0.215
454,0.107
455,0.093
456,0.039
457,0.049
458,0.071
459,-0.007
460,0.129
461,0.0
462,0.081
463,0.117
464,-0.034
465,-0.007
466,-0.039
467,-0.029
468,0.032
469,-0.068
470,-0.049
471,0.127
472,0.054
473,0.022
474,0.022
475,-0.032
476,0.029
477,0.051
478,0.056
479,-0.017
480,-0.017
481,0.01
482,0.115
483,0.056
484,-0.002
485,-0.039
486,0.078
487,-0.017
488,-0.012
489,-0.027
490,-0.088
491,0.005
492,0.022
493,0.039
494,0.046
495,0.061
496,0.022
497,0.063
498,-0.046
499,0.134
500,-0.005
501,-0.044
502,0.01
503,-0.071
504,-0.012
505,0.046
506,-0.088
507,-0.022
508,-0.066
509,0.078
510,-0.059
511,-0.024
512,-0.046
513,0.037
514,-0.007
515,-0.017
516,-0.037
517,0.005
518,-0.1
519,0.037
520,0.059
521,0.0
522,-0.068
523,-0.164
524,-0.049
525,0.005
526,-0.081
527,-0.078
528,0.012
529,0.032
530,-0.078
531,0.083
532,0.027
533,0.066
534,-0.039
535,0.061
536,0.068
537,0.034
538,0.046
539,0.024
540,0.039
541,-0.054
542,0.066
543,0.073
544,-0.012
545,-0.051
546,0.054
547,0.0
548,-0.015
549,-0.049
550,-0.02
551,0.02
552,-0.024
553,0.073
554,-0.017
555,0.061
556,0.007
557,-0.034
558,0.063
559,0.095
560,0.022
561,0.029
562,0.078
563,0.012
564,-0.005
565,-0.049
566,0.044
567,-0.017
568,-0.11
569,0.022
570,0.01
571,-0.017
572,-0.02
573,0.002
574,0.015
575,0.0
576,-0.007
577,0.024
578,0.039
579,0.093
580,-0.027
581,-0.095
582,0.005
583,-0.027
584,0.002
585,-0.054
586,-0.068
587,-0.107
588,-0.073
589,-0.129
590,-0.042
591,-0.085
592,0.017
593,-0.107
594,-0.171
595,-0.071
596,-0.122
597,0.012
598,0.037
599,-0.01
600,-0.056
601,-0.083
602,-0.037
603,-0.029
604,-0.073
605,-0.022
606,-0.093
607,-0.059
608,-0.024
609,0.012
610,0.046
611,0.027
612,0.024
613,0.022
614,-0.032
615,-0.02
616,0.01
617,0.073
618,-0.012
619,-0.012
620,0.063
621,-0.037
622,-0.024
623,0.042
624,0.105
625,0.083
626,-0.037
627,0.012
628,-0.027
629,0.037
630,0.09
631,-0.076
632,-0.107
633,0.078
634,-0.007
635,0.039
636,0.049
637,0.083
638,0.063
639,0.049
640,0.056
641,0.015
642,0.059
643,0.022
644,0.027
645,-0.024
646,-0.088
647,-0.071
648,-0.039
649,0.073
650,0.044
651,0.015
652,-0.01
653,-0.029
654,-0.022
655,0.056
656,-0.02
657,-0.049
658,-0.007
659,-0.002
660,0.076
661,-0.063
662,-0.029
663,-0.037
664,0.005
665,-0.068
666,-0.01
667,-0.012
668,-0.066
669,-0.037
670,0.017
671,0.005
672,-0.12
673,-0.085
674,-0.039
675,-0.068
676,0.107
677,0.024
678,-0.034
679,0.063
680,-0.02
681,-0.027
682,-0.061
683,-0.151
684,-0.037
685,-0.107
686,-0.115
687,-0.103
688,-0.042
689,-0.083
690,-0.161
691,-0.005
692,-0.007
693,-0.054
694,-0.076
695,-0.081
696,0.029
697,-0.024
698,-0.034
699,0.037
700,0.01
701,0.134
702,0.066
703,0.012
704,0.049
705,-0.046
706,-0.088
707,-0.046
708,-0.088
709,0.071
710,0.0
711,-0.098
712,-0.012
713,0.01
714,0.032
715,-0.027
716,0.122
717,0.115
718,0.012
719,0.007
720,0.071
721,0.085
722,0.105
723,0.044
724,-0.022
725,0.01
726,0.017
727,0.02
728,-0.012
729,-0.117
730,0.032
731,0.105
732,0.044
733,0.012
734,-0.1
735,0.081
736,0.017
737,-0.042
738,0.088
739,0.11
740,0.049
741,-0.027
742,-0.005
743,-0.017
744,0.0
745,-0.022
746,0.01
747,-0.015
748,-0.083
749,0.015
750,-0.005
751,0.022
752,-0.061
753,-0.117
754,-0.076
755,0.012
756,-0.037
757,-0.037
758,-0.007
759,0.115
760,-0.076
761,-0.107
762,0.046
763,0.044
764,0.076
765,-0.015
766,-0.066
767,-0.049
768,-0.068
769,-0.12
770,-0.059
771,-0.073
772,-0.129
773,-0.042
774,-0.171
775,-0.046
776,-0.017
777,0.024
778,0.076
779,0.051
780,0.088
781,0.166
782,0.103
783,0.049
784,0.059
785,0.107
786,0.054
787,0.046
788,0.051
789,0.098
790,0.056
791,0.127
792,0.071
793,0.017
794,0.015
795,0.051
796,-0.027
797,0.1
798,-0.022
799,0.022
800,0.083
801,0.032
802,0.117
803,-0.032
804,0.0
805,-0.01
806,-0.12
807,0.005
808,-0.01
809,-0.027
810,0.017
811,0.09
812,0.012
813,-0.105
814,-0.059
815,0.049
816,0.042
817,0.083
818,0.117
819,0.01
820,0.112
821,0.046
822,0.015
823,0.0
824,0.076
825,0.078
826,0.107
827,-0.168
828,-0.032
829,0.017
830,0.002
831,-0.007
832,-0.078
833,0.029
834,0.022
835,-0.103
836,0.007
837,-0.015
838,-0.142
839,-0.061
840,-0.042
841,-0.024
842,0.032
843,0.042
844,0.1
845,-0.132
846,-0.073
847,-0.083
848,-0.073
849,0.01
850,-0.066
851,0.032
852,0.02
853,-0.071
854,-0.012
855,0.005
856,-0.034
857,0.071
858,0.015
859,0.112
860,0.015
861,-0.049
862,-0.068
863,-0.09
864,0.117
865,-0.066
866,-0.054
867,-0.1
868,-0.083
869,0.022
870,-0.063
871,-0.149
872,-0.007
873,-0.142
874,-0.039
875,0.0
876,-0.029
877,0.073
878,0.073
879,0.059
880,0.088
881,0.049
882,0.154
883,0.032
884,0.071
885,0.112
886,0.112
887,0.044
888,0.042
889,-0.044
890,-0.01
891,0.034
892,-0.01
893,0.063
894,-0.002
895,0.01
896,-0.039
897,-0.024
898,0.068
899,-0.002
900,0.027
901,0.271
902,0.049
903,0.098
904,0.225
905,0.068
906,0.017
907,0.09
908,0.061
909,0.046
910,-0.054
911,-0.12
912,0.076
913,0.015
914,-0.002
915,-0.071
916,-0.144
917,0.027
918,-0.11
919,-0.02
920,0.051
921,0.034
922,-0.022
923,-0.085
924,-0.02
925,-0.078
926,-0.051
927,-0.09
928,-0.037
929,-0.105
930,-0.146
931,-0.171
932,-0.085
933,-0.017
934,-0.129
935,-0.059
936,0.007
937,-0.034
938,-0.005
939,-0.005
940,0.059
941,-0.09
942,0.115
943,0.142
944,0.046
945,0.017
946,0.002
947,0.051
948,0.061
949,-0.115
950,-0.017
951,-0.039
952,-0.066
953,-0.112
954,-0.044
955,0.068
956,0.005
957,-0.037
958,0.046
959,0.032
960,-0.046
961,0.005
962,0.068
963,0.115
964,0.151
965,-0.095
966,0.063
967,0.144
968,0.081
969,0.088
970,0.11
971,-0.034
972,-0.015
973,-0.022
974,-0.002
975,0.005
976,0.02
977,0.022
978,-0.056
979,0.095
980,0.032
981,0.059
982,0.142
983,0.1
984,0.081
985,0.02
986,0.112
987,0.024
988,0.051
989,0.059
990,-0.002
991,-0.098
992,-0.044
993,-0.105
994,-0.129
995,-0.044
996,-0.139
997,-0.107
998,-0.127
999,-0.063
1000,-0.046
1001,-0.039
1002,-0.005
1003,0.168
1004,0.107
1005,0.061
1006,0.027
1007,-0.071
1008,0.002
1009,0.066
1010,0.0
1011,-0.02
1012,0.005
1013,-0.081
1014,-0.049
1015,-0.081
1016,-0.034
1017,-0.088
1018,-0.083
1019,-0.112
1020,0.042
1021,-0.146
1022,-0.203
1023,-0.039
1024,-0.12
1025,-0.005
1026,0.071
1027,0.01
1028,0.017
1029,-0.093
1030,-0.027
1031,-0.1
1032,-0.166
1033,-0.032
1034,-0.071
1035,-0.054
1036,-0.073
1037,-0.034
1038,-0.076
1039,-0.029
1040,-0.107
1041,-0.042
1042,0.02
1043,0.063
1044,0.0
1045,-0.054
1046,0.034
1047,0.112
1048,0.085
1049,0.061
1050,0.088
1051,0.054
1052,0.056
1053,0.068
1054,0.042
1055,-0.09
1056,-0.073
1057,0.105
1058,0.012
1059,-0.103
1060,0.029
1061,0.149
1062,0.049
1063,0.107
1064,0.112
1065,0.056
1066,0.107
1067,0.015
1068,0.193
1069,0.171
1070,0.01
1071,0.005
1072,0.034
1073,0.012
1074,-0.027
1075,-0.061
1076,-0.027
1077,0.024
1078,-0.01
1079,0.022
1080,-0.051
1081,0.037
1082,0.073
1083,-0.039
1084,0.042
1085,0.068
1086,0.029
1087,-0.042
1088,0.029
1089,-0.007
1090,-0.1
1091,-0.117
1092,-0.046
1093,-0.054
1094,-0.066
1095,-0.073
1096,-0.144
1097,-0.037
1098,-0.027
1099,-0.027
1100,-0.139
1101,0.002
1102,0.063
1103,0.002
1104,-0.037
1105,-0.01
1106,0.059
1107,0.149
1108,-0.046
1109,0.037
1110,0.002
1111,-0.051
1112,0.034
1113,-0.056
1114,-0.144
1115,-0.068
1116,-0.061
1117,-0.049
1118,-0.12
1119,-0.112
1120,-0.09
1121,-0.09
1122,-0.11
1123,-0.039
1124,-0.095
1125,-0.012
1126,0.042
1127,-0.039
1128,-0.024
1129,-0.022
1130,0.063
1131,0.037
1132,-0.007
1133,-0.027
1134,-0.061
1135,-0.088
1136,-0.044
1137,0.071
1138,-0.039
1139,-0.022
1140,-0.049
1141,0.012
1142,-0.059
1143,-0.002
1144,-0.002
1145,-0.071
1146,0.085
1147,0.044
1148,0.061
1149,0.005
1150,0.027
1151,0.11
1152,-0.015
1153,-0.142
1154,-0.059
1155,0.039
1156,-0.015
1157,0.0
1158,-0.151
1159,-0.034
1160,-0.024
1161,-0.029
1162,-0.068
1163,0.022
1164,0.056
1165,0.068
1166,0.049
1167,-0.02
1168,0.022
1169,0.0
1170,0.037
1171,0.01
1172,-0.039
1173,0.1
1174,0.073
1175,-0.007
1176,-0.107
1177,0.022
1178,-0.01
1179,0.027
1180,-0.015
1181,0.017
1182,-0.017
1183,0.039
1184,-0.049
1185,-0.032
1186,0.037
1187,-0.051
1188,0.002
1189,-0.037
1190,0.02
1191,-0.005
1192,-0.078
1193,-0.112
1194,-0.068
1195,-0.107
1196,0.005
1197,-0.002
1198,-0.107
1199,-0.046
1200,-0.129
1201,-0.024
1202,0.071
1203,-0.01
1204,-0.095
1205,-0.061
1206,0.049
1207,-0.037
1208,-0.066
1209,0.039
1210,0.007
1211,-0.054
1212,-0.09
1213,0.017
1214,-0.029
1215,-0.061
1216,0.056
1217,-0.015
1218,-0.166
1219,-0.044
1220,-0.115
1221,0.005
1222,0.029
1223,-0.042
1224,0.002
1225,-0.032
1226,-0.049
1227,0.029
1228,0.088
1229,0.032
1230,-0.032
1231,0.049
1232,0.039
1233,0.049
1234,0.129
1235,0.037
1236,0.017
1237,-0.024
1238,-0.037
1239,0.076
1240,0.015
1241,-0.005
1242,0.029
1243,0.071
1244,-0.024
1245,0.029
1246,0.095
1247,-0.051
1248,0.054
1249,-0.049
1250,0.034
1251,0.022
1252,-0.007
1253,-0.032
1254,-0.029
1255,0.02
1256,-0.017
1257,-0.034
1258,-0.027
1259,-0.049
1260,-0.046
1261,0.005
1262,-0.059
1263,-0.073
1264,-0.024
1265,0.078
1266,0.081
1267,0.015
1268,0.0
1269,0.01
1270,0.01
1271,0.017
1272,0.012
1273,-0.107
1274,0.01
1275,0.007
1276,-0.137
1277,0.046
1278,-0.071
1279,-0.044
1280,-0.034
1281,-0.073
1282,-0.034
1283,-0.051
1284,-0.032
1285,0.073
1286,-0.093
1287,-0.015
1288,-0.066
1289,-0.093
1290,-0.015
1291,-0.037
1292,-0.051
1293,-0.164
1294,0.022
1295,0.02
1296,0.022
1297,0.059
1298,-0.103
1299,-0.09
1300,0.01
1301,-0.1
1302,0.037
1303,0.012
1304,0.127
1305,0.098
1306,0.056
1307,0.051
1308,0.078
1309,0.09
1310,0.034
1311,0.129
1312,0.066
1313,-0.032
1314,-0.076
1315,-0.083
1316,-0.024
1317,0.037
1318,-0.032
1319,-0.042
1320,-0.083
1321,-0.049
1322,0.046
1323,0.029
1324,-0.024
1325,0.051
1326,0.225
1327,0.061
1328,0.027
1329,0.107
1330,0.085
1331,0.054
1332,0.02
1333,0.007
1334,0.037
1335,-0.005
1336,-0.098
1337,0.005
1338,0.039
1339,-0.071
1340,0.005
1341,-0.061
1342,-0.027
1343,0.19
1344,-0.076
1345,0.017
1346,0.071
1347,0.142
1348,0.056
1349,-0.051
1350,0.002
1351,0.046
1352,0.044
1353,0.005
1354,0.042
1355,-0.054
1356,0.02
1357,0.071
1358,-0.12
1359,-0.127
1360,-0.037
1361,-0.012
1362,-0.005
1363,-0.11
1364,0.039
1365,0.027
1366,-0.083
1367,-0.002
1368,-0.056
1369,0.103
1370,0.037
1371,0.095
1372,0.017
1373,0.039
1374,-0.073
1375,0.002
1376,0.027
1377,-0.049
1378,0.073
1379,0.1
1380,0.005
1381,-0.02
1382,-0.012
1383,0.073
1384,-0.093
1385,-0.12
1386,0.071
1387,0.059
1388,-0.002
1389,-0.054
1390,0.007
1391,0.039
1392,0.039
1393,-0.027
1394,0.005
1395,-0.034
1396,0.032
1397,0.076
1398,-0.005
1399,0.017
1400,0.024
1401,0.022
1402,0.039
1403,0.012
1404,0.073
1405,0.144
1406,0.078
1407,-0.005
1408,0.105
1409,0.029
1410,-0.063
1411,0.039
1412,0.034
1413,-0.017
1414,-0.078
1415,-0.059
1416,-0.159
1417,-0.139
1418,0.046
1419,0.054
1420,-0.059
1421,-0.132
1422,-0.022
1423,0.161
1424,0.056
1425,0.046
1426,0.002
1427,-0.01
1428,0.061
1429,0.081
1430,0.044
1431,-0.002
1432,0.034
1433,0.005
1434,0.083
1435,0.107
1436,0.015
1437,-0.056
1438,-0.044
1439,0.024
1440,-0.063
1441,-0.085
1442,-0.044
1443,-0.012
1444,0.125
1445,0.022
1446,-0.042
1447,0.071
1448,-0.056
1449,0.039
1450,-0.032
1451,-0.034
1452,0.034
1453,0.024
1454,0.032
1455,-0.002
1456,-0.044
1457,-0.061
1458,-0.088
1459,-0.044
1460,-0.044
1461,0.01
1462,-0.02
1463,-0.022
1464,0.005
1465,0.0
1466,-0.039
1467,-0.037
1468,-0.034
1469,0.034
1470,0.046
1471,0.066
1472,0.056
1473,0.122
1474,0.081
1475,0.005
1476,-0.054
1477,-0.044
1478,0.078
1479,0.085
1480,0.015
1481,-0.1
1482,-0.01
1483,0.063
1484,0.024
1485,-0.056
1486,-0.022
1487,0.085
1488,0.032
1489,0.027
1490,0.029
1491,0.103
1492,0.134
1493,0.061
1494,-0.007
1495,0.032
1496,0.032
1497,0.037
1498,0.005
1499,0.002
1500,0.085
1501,-0.005
1502,-0.066
1503,-0.012
1504,-0.107
1505,0.037
1506,0.029
1507,0.0
1508,0.046
1509,0.037
1510,0.112
1511,-0.01
1512,0.007
1513,0.015
1514,-0.01
1515,0.078
1516,0.078
1517,-0.063
1518,-0.049
1519,-0.098
1520,-0.005
1521,0.022
1522,-0.042
1523,-0.039
1524,-0.166
1525,-0.01
1526,-0.042
1527,-0.054
1528,0.034
1529,0.037
1530,0.02
1531,-0.066
1532,0.044
1533,0.024
1534,-0.044
1535,-0.061
1536,0.002
1537,-0.01
1538,-0.071
1539,-0.02
1540,-0.046
1541,-0.049
1542,-0.061
1543,-0.132
1544,0.005
1545,0.0
1546,-0.039
1547,0.002
1548,0.146
1549,0.029
1550,0.007
1551,-0.046
1552,-0.029
1553,-0.01
1554,0.076
1555,0.012
1556,-0.083
1557,0.059
1558,0.085
1559,-0.056
1560,-0.002
1561,-0.032
1562,-0.002
1563,0.068
1564,-0.002
1565,-0.054
1566,-0.017
1567,0.085
1568,0.112
1569,-0.032
1570,0.144
1571,0.144
1572,0.042
1573,-0.017
1574,0.061
1575,-0.01
1576,-0.034
1577,-0.024
1578,-0.085
1579,-0.073
1580,0.0
1581,-0.046
1582,-0.088
1583,-0.044
1584,0.022
1585,-0.088
1586,0.01
1587,0.002
1588,0.044
1589,0.022
1590,0.029
1591,0.042
1592,0.063
1593,0.037
1594,0.049
1595,0.059
1596,-0.015
1597,0.027
1598,-0.103
1599,-0.054
1600,-0.061
1601,0.037
1602,-0.027
1603,-0.073
1604,-0.039
1605,-0.09
1606,-0.137
1607,-0.039
1608,-0.044
1609,0.056
1610,0.032
1611,-0.029
1612,0.027
1613,-0.027
1614,0.066
1615,0.078
1616,-0.103
1617,0.005
1618,-0.051
1619,-0.122
1620,-0.029
1621,-0.09
1622,-0.161
1623,-0.193
1624,-0.098
1625,0.012
1626,-0.098
1627,0.015
1628,0.044
1629,0.002
1630,-0.056
1631,-0.017
1632,0.005
1633,0.044
1634,0.073
1635,-0.002
1636,0.0
1637,-0.073
1638,0.085
1639,0.005
1640,-0.039
1641,-0.034
1642,-0.076
1643,-0.081
1644,-0.022
1645,-0.051
1646,-0.081
1647,-0.095
1648,-0.078
1649,-0.078
1650,0.125
1651,0.046
1652,0.032
1653,0.076
1654,0.059
1655,0.039
1656,0.024
1657,0.061
1658,0.154
1659,0.066
1660,-0.022
1661,-0.132
1662,0.049
1663,0.015
1664,-0.127
1665,-0.037
1666,0.107
1667,-0.056
1668,0.073
1669,0.039
1670,0.02
1671,0.103
1672,0.01
1673,0.044
1674,0.068
1675,-0.034
1676,0.037
1677,0.107
1678,-0.027
1679,0.061
1680,0.012
1681,-0.112
1682,-0.11
1683,-0.034
1684,-0.098
1685,-0.061
1686,0.002
1687,-0.034
1688,-0.056
1689,0.095
1690,0.017
1691,0.02
1692,0.051
1693,0.0
1694,0.059
1695,0.044
1696,-0.09
1697,-0.049
1698,-0.073
1699,-0.034
1700,-0.081
1701,-0.117
1702,-0.032
1703,-0.039
1704,-0.022
1705,-0.066
1706,-0.088
1707,-0.164
1708,0.029
1709,-0.027
1710,-0.059
1711,-0.017
1712,0.056
1713,0.066
1714,-0.032
1715,-0.076
1716,0.044
1717,0.056
1718,-0.034
1719,0.0
1720,-0.015
1721,-0.076
1722,-0.039
1723,-0.063
1724,-0.061
1725,-0.044
1726,-0.11
1727,-0.073
1728,0.017
1729,-0.039
1730,-0.056
1731,-0.01
1732,0.017
1733,0.056
1734,0.051
1735,0.002
1736,0.02
1737,0.034
1738,-0.007
1739,0.01
1740,0.022
1741,-0.146
1742,-0.054
1743,-0.037
1744,-0.061
1745,-0.076
1746,-0.137
1747,-0.039
1748,-0.059
1749,0.015
1750,0.061
1751,0.1
1752,-0.005
1753,0.039
1754,0.037
1755,0.073
1756,0.024
1757,-0.002
1758,0.005
1759,0.129
1760,-0.002
1761,-0.134
1762,0.088
1763,0.144
1764,-0.015
1765,-0.129
1766,-0.061
1767,-0.012
1768,-0.061
1769,-0.112
1770,0.063
1771,0.105
1772,-0.022
1773,0.01
1774,0.059
1775,-0.01
1776,0.198
1777,0.095
1778,-0.076
1779,-0.098
1780,0.024
1781,-0.088
1782,-0.12
1783,-0.078
1784,-0.081
1785,0.063
1786,0.0
1787,-0.081
1788,-0.149
1789,0.039
1790,0.02
1791,-0.015
1792,-0.024
1793,0.02
1794,-0.01
1795,-0.027
1796,-0.132
1797,-0.032
1798,0.093
1799,-0.112
1800,-0.054
1801,-0.012
1802,-0.125
1803,-0.156
1804,-0.139
1805,-0.073
1806,-0.002
1807,-0.144
1808,-0.122
1809,-0.066
1810,-0.01
1811,-0.044
1812,-0.117
1813,-0.068
1814,-0.002
1815,-0.061
1816,-0.046
1817,-0.061
1818,-0.042
1819,0.007
1820,0.01
1821,-0.144
1822,-0.042
1823,-0.059
1824,0.063
1825,0.029
1826,-0.044
1827,0.051
1828,-0.027
1829,0.073
1830,0.005
1831,0.068
1832,0.076
1833,0.09
1834,0.117
1835,0.007
1836,-0.034
1837,0.1
1838,0.027
1839,-0.042
1840,-0.017
1841,-0.022
1842,0.032
1843,-0.042
1844,-0.017
1845,-0.01
1846,-0.166
1847,-0.046
1848,-0.027
1849,-0.002
1850,-0.012
1851,-0.007
1852,0.017
1853,0.034
1854,-0.015
1855,-0.005
1856,-0.083
1857,-0.005
1858,0.056
1859,0.002
1860,0.017
1861,-0.042
1862,-0.049
1863,-0.015
1864,-0.166
1865,-0.11
1866,-0.022
1867,-0.088
1868,-0.1
1869,-0.078
1870,0.002
1871,-0.09
1872,-0.042
1873,-0.029
1874,0.01
1875,0.039
1876,0.01
1877,-0.01
1878,0.051
1879,0.034
1880,0.01
1881,0.029
1882,-0.015
1883,0.007
1884,0.027
1885,-0.01
1886,-0.122
1887,0.029
1888,-0.054
1889,0.002
1890,-0.071
1891,-0.039
1892,0.007
1893,-0.034
1894,-0.063
1895,0.095
1896,0.029
1897,0.005
1898,-0.005
1899,0.02
1900,0.061
1901,0.061
1902,0.042
1903,-0.034
1904,-0.032
1905,-0.056
1906,-0.029
1907,0.078
1908,0.034
1909,0.073
1910,-0.042
1911,0.061
1912,0.085
1913,0.046
1914,0.027
1915,0.042
1916,0.007
1917,0.032
1918,0.1
1919,0.005
1920,-0.002
1921,0.017
1922,-0.002
1923,0.046
1924,0.027
1925,-0.044
1926,0.063
1927,0.083
1928,0.007
1929,0.083
1930,-0.022
1931,-0.063
1932,-0.022
1933,-0.042
1934,0.078
1935,0.051
1936,-0.029
1937,0.032
1938,0.007
1939,-0.051
1940,0.056
1941,0.024
1942,-0.017
1943,0.032
1944,0.034
1945,0.012
1946,0.044
1947,0.039
1948,0.015
1949,0.022
1950,0.002
1951,0.0
1952,0.024
1953,0.11
1954,0.105
1955,0.039
1956,0.01
1957,-0.027
1958,0.039
1959,0.103
1960,-0.02
1961,-0.046
1962,0.017
1963,-0.032
1964,-0.139
1965,-0.09
1966,-0.181
1967,-0.12
1968,-0.208
1969,-0.146
1970,0.056
1971,-0.088
1972,-0.181
1973,-0.066
1974,-0.142
1975,-0.051
1976,0.034
1977,-0.01
1978,0.063
1979,0.022
1980,0.083
1981,-0.088
1982,-0.115
1983,-0.056
1984,-0.059
1985,-0.056
1986,-0.098
1987,-0.061
1988,0.034
1989,0.054
1990,-0.024
1991,0.015
1992,0.005
1993,-0.002
1994,-0.012
1995,0.081
