,-0.027
5534,-0.083
5535,0.0
5536,-0.049
5537,-0.115
5538,-0.044
5539,-0.056
5540,-0.12
5541,0.02
5542,0.005
5543,-0.005
5544,-0.024
5545,0.024
5546,-0.039
5547,-0.022
5548,-0.139
5549,-0.056
5550,0.063
5551,0.0
5552,-0.027
5553,0.0
5554,-0.151
5555,0.029
5556,0.032
5557,-0.015
5558,0.029
5559,0.12
5560,0.085
5561,-0.012
5562,0.068
5563,-0.005
5564,0.012
5565,0.107
5566,-0.024
5567,0.015
5568,0.032
5569,0.059
5570,0.029
5571,-0.105
5572,-0.029
5573,0.022
5574,0.066
5575,0.149
5576,-0.005
5577,-0.09
5578,0.051
5579,0.125
5580,0.017
5581,0.054
5582,-0.012
5583,0.02
5584,0.015
5585,0.027
5586,0.027
5587,0.078
5588,-0.002
5589,-0.054
5590,0.012
5591,-0.061
5592,-0.024
5593,0.076
5594,0.088
5595,-0.076
5596,0.066
5597,0.081
5598,0.132
5599,0.1
5600,-0.078
5601,0.027
5602,0.02
5603,-0.051
5604,0.049
5605,-0.088
5606,-0.015
5607,-0.054
5608,-0.146
5609,0.022
5610,-0.073
5611,-0.061
5612,-0.02
5613,-0.066
5614,-0.02
5615,-0.056
5616,0.017
5617,-0.005
5618,0.022
5619,0.103
5620,-0.083
5621,-0.11
5622,0.056
5623,-0.017
5624,-0.061
5625,-0.1
5626,-0.073
5627,-0.071
5628,-0.122
5629,-0.107
5630,-0.076
5631,-0.085
5632,-0.198
5633,0.054
5634,-0.129
5635,-0.11
5636,0.063
5637,0.066
5638,-0.161
5639,-0.112
5640,0.11
5641,0.151
5642,0.046
5643,0.037
5644,0.005
5645,0.039
5646,0.134
5647,0.0
5648,-0.032
5649,0.032
5650,0.037
5651,-0.063
5652,-0.181
5653,0.122
5654,0.027
5655,0.1
5656,0.063
5657,-0.024
5658,0.107
5659,0.107
5660,0.139
5661,0.007
5662,-0.046
5663,-0.034
5664,0.005
5665,0.076
5666,-0.093
5667,-0.09
5668,0.007
5669,-0.02
5670,-0.015
5671,0.015
5672,-0.054
5673,0.022
5674,0.024
5675,-0.059
5676,-0.059
5677,0.002
5678,-0.059
5679,-0.005
5680,0.088
5681,0.137
5682,0.044
5683,-0.024
5684,0.125
5685,0.122
5686,0.068
5687,0.088
5688,0.007
5689,-0.056
5690,-0.012
5691,-0.02
5692,-0.022
5693,-0.029
5694,0.088
5695,-0.022
5696,-0.012
5697,0.029
5698,-0.051
5699,-0.134
5700,-0.029
5701,0.012
5702,-0.024
5703,-0.056
5704,-0.044
5705,-0.144
5706,-0.164
5707,-0.063
5708,-0.042
5709,-0.186
5710,-0.103
5711,-0.105
5712,-0.107
5713,-0.137
5714,-0.11
5715,-0.032
5716,-0.054
5717,-0.107
5718,0.017
5719,-0.044
5720,-0.002
5721,0.081
5722,-0.046
5723,-0.144
5724,-0.063
5725,-0.098
5726,-0.115
5727,-0.022
5728,-0.049
5729,-0.247
5730,-0.173
5731,-0.078
5732,-0.164
5733,-0.156
5734,-0.081
5735,-0.051
5736,-0.044
5737,-0.056
5738,0.054
5739,0.02
5740,-0.049
5741,-0.005
5742,0.01
5743,0.022
5744,0.012
5745,0.149
5746,0.168
5747,0.085
5748,-0.105
5749,-0.085
5750,0.037
5751,0.015
5752,-0.022
5753,0.068
5754,0.059
5755,0.017
5756,-0.078
5757,0.02
5758,-0.103
5759,0.073
5760,0.01
5761,0.176
5762,-0.073
5763,-0.037
5764,0.247
5765,0.234
5766,0.024
5767,-0.081
5768,0.002
5769,0.122
5770,0.186
5771,-0.039
5772,-0.117
5773,-0.017
5774,-0.071
5775,0.088
5776,0.059
5777,-0.081
5778,0.125
5779,0.161
5780,-0.112
5781,-0.02
5782,0.098
5783,0.156
5784,0.125
5785,-0.054
5786,-0.051
5787,0.093
5788,0.061
5789,-0.066
5790,-0.071
5791,0.063
5792,0.178
5793,-0.132
5794,-0.044
5795,0.034
5796,-0.007
5797,-0.115
5798,-0.215
5799,-0.105
5800,0.044
5801,-0.137
5802,-0.103
5803,-0.171
5804,-0.039
5805,0.01
5806,0.046
5807,0.049
5808,-0.078
5809,0.037
5810,0.095
5811,0.024
5812,-0.088
5813,-0.007
5814,0.032
5815,0.022
5816,-0.105
5817,-0.085
5818,0.073
5819,-0.01
5820,0.044
5821,0.068
5822,0.054
5823,0.042
5824,0.015
5825,0.044
5826,0.061
5827,0.015
5828,0.059
5829,0.098
5830,0.066
5831,0.083
5832,-0.054
5833,0.051
5834,-0.046
5835,-0.044
5836,0.022
5837,0.024
5838,0.054
5839,0.012
5840,-0.017
5841,0.137
5842,0.005
5843,0.024
5844,0.081
5845,0.059
5846,0.083
5847,0.005
5848,-0.002
5849,0.081
5850,0.112
5851,0.088
5852,0.0
5853,-0.012
5854,0.037
5855,0.103
5856,0.146
5857,0.127
5858,0.027
5859,0.051
5860,0.034
5861,-0.034
5862,-0.002
5863,-0.071
5864,-0.115
5865,0.103
5866,-0.032
5867,-0.125
5868,0.061
5869,0.088
5870,0.066
5871,-0.01
5872,-0.042
5873,0.12
5874,0.012
5875,0.068
5876,0.049
5877,0.066
5878,0.063
5879,0.01
5880,0.117
5881,-0.007
5882,0.049
5883,0.054
5884,-0.078
5885,-0.129
5886,0.046
5887,-0.11
5888,-0.056
5889,-0.032
5890,-0.11
5891,-0.254
5892,-0.239
5893,-0.054
5894,0.044
5895,-0.063
5896,-0.107
5897,-0.168
5898,-0.049
5899,0.0
5900,-0.027
5901,0.066
5902,-0.054
5903,-0.042
5904,0.09
5905,0.049
5906,0.066
5907,0.029
5908,-0.103
5909,-0.029
5910,-0.002
5911,-0.002
5912,-0.068
5913,-0.078
5914,-0.005
5915,-0.073
5916,-0.061
5917,0.039
5918,0.017
5919,0.015
5920,0.09
5921,0.117
5922,0.056
5923,0.078
5924,0.1
5925,0.117
5926,0.129
5927,0.159
5928,0.125
5929,0.132
5930,0.037
5931,0.0
5932,0.007
5933,0.068
5934,-0.01
5935,0.027
5936,0.046
5937,0.115
5938,-0.01
5939,0.083
5940,0.017
5941,0.107
5942,0.173
5943,0.042
5944,0.076
5945,0.09
5946,0.083
5947,0.164
5948,0.044
5949,0.0
5950,0.039
5951,-0.088
5952,-0.125
5953,-0.022
5954,-0.029
5955,0.068
5956,-0.01
5957,-0.01
5958,-0.027
5959,0.051
5960,0.115
5961,0.029
5962,-0.037
5963,0.022
5964,0.066
5965,0.088
5966,0.073
5967,0.063
5968,0.093
5969,0.017
5970,-0.081
5971,0.112
5972,-0.002
5973,-0.049
5974,0.144
5975,-0.09
5976,-0.139
5977,0.037
5978,-0.002
5979,0.02
5980,-0.112
5981,-0.02
5982,0.01
5983,-0.132
5984,-0.11
5985,-0.127
5986,-0.007
5987,-0.198
5988,-0.146
5989,-0.083
5990,-0.037
5991,0.022
5992,-0.017
5993,-0.154
5994,0.1
5995,-0.063
5996,-0.012
5997,0.012
5998,-0.034
5999,-0.059
6000,-0.01
6001,0.078
6002,0.061
6003,0.208
6004,0.112
6005,0.142
6006,0.063
6007,0.083
6008,0.063
6009,0.112
6010,0.178
6011,0.032
6012,0.039
6013,0.125
6014,0.007
6015,0.095
6016,0.059
6017,0.0
6018,0.059
6019,-0.024
6020,0.039
6021,0.0
6022,-0.046
6023,-0.022
6024,0.051
6025,-0.071
6026,-0.112
6027,-0.034
6028,0.032
6029,-0.029
6030,-0.056
6031,0.027
6032,-0.002
6033,0.081
6034,-0.024
6035,-0.042
6036,-0.029
6037,-0.012
6038,0.024
6039,0.007
6040,-0.01
6041,-0.02
6042,0.029
6043,-0.012
6044,-0.02
6045,-0.034
6046,0.002
6047,-0.083
6048,-0.042
6049,-0.071
6050,-0.11
6051,-0.103
6052,-0.09
6053,-0.154
6054,-0.107
6055,-0.022
6056,-0.027
6057,-0.095
6058,-0.137
6059,-0.071
6060,0.039
6061,-0.054
6062,-0.005
6063,-0.095
6064,-0.088
6065,-0.076
6066,-0.142
6067,-0.032
6068,-0.093
6069,-0.044
6070,-0.073
6071,-0.076
6072,-0.068
6073,-0.063
6074,-0.034
6075,-0.129
6076,-0.227
6077,-0.083
6078,-0.107
6079,-0.076
6080,-0.068
6081,-0.039
6082,0.015
6083,0.015
6084,-0.059
6085,0.063
6086,0.007
6087,0.044
6088,0.056
6089,0.005
6090,-0.081
6091,0.034
6092,0.078
6093,0.029
6094,-0.046
6095,0.044
6096,0.056
6097,0.059
6098,0.051
6099,0.007
6100,0.02
6101,0.061
6102,0.127
6103,0.105
6104,0.085
6105,0.11
6106,0.081
6107,0.205
6108,0.098
6109,-0.039
6110,0.09
6111,0.054
6112,-0.059
6113,-0.076
6114,-0.11
6115,-0.095
6116,-0.12
6117,-0.073
6118,-0.073
6119,0.093
6120,0.088
6121,0.046
6122,0.046
6123,0.022
6124,-0.032
6125,-0.071
6126,0.037
6127,0.02
6128,0.051
6129,0.01
6130,0.059
6131,-0.002
6132,-0.024
6133,-0.061
6134,-0.176
6135,-0.085
6136,-0.078
6137,-0.022
6138,-0.103
6139,-0.159
6140,-0.164
6141,-0.122
6142,-0.061
6143,-0.085
6144,-0.132
6145,-0.039
6146,0.037
6147,-0.054
6148,-0.012
6149,-0.112
6150,0.0
6151,-0.042
6152,-0.168
6153,-0.081
6154,-0.063
6155,-0.125
6156,-0.049
6157,-0.166
6158,-0.063
6159,-0.051
6160,-0.107
6161,-0.078
6162,-0.139
6163,-0.007
6164,-0.012
6165,-0.139
6166,-0.076
6167,0.054
6168,0.088
6169,0.222
6170,-0.012
6171,-0.088
6172,-0.059
6173,0.054
6174,-0.083
6175,-0.066
6176,-0.032
6177,-0.012
6178,0.012
6179,-0.037
6180,-0.168
6181,0.0
6182,-0.005
6183,-0.002
6184,-0.115
6185,0.037
6186,0.083
6187,0.044
6188,0.029
6189,0.024
6190,-0.012
6191,0.0
6192,0.085
6193,0.095
6194,0.039
6195,-0.024
6196,0.02
6197,0.032
6198,0.034
6199,-0.015
6200,-0.073
6201,0.034
6202,0.073
6203,-0.012
6204,0.076
6205,-0.027
6206,0.022
6207,-0.002
6208,-0.078
6209,0.029
6210,0.054
6211,0.005
6212,0.002
6213,-0.027
6214,-0.005
6215,0.007
6216,-0.022
6217,0.037
6218,-0.032
6219,-0.095
6220,-0.093
6221,-0.005
6222,-0.007
6223,-0.022
6224,-0.051
6225,-0.078
6226,-0.132
6227,0.015
6228,0.103
6229,-0.029
6230,-0.039
6231,-0.071
6232,0.066
6233,0.002
6234,-0.137
6235,-0.042
6236,0.017
6237,-0.081
6238,-0.129
6239,-0.205
6240,-0.054
6241,-0.01
6242,-0.085
6243,-0.198
6244,-0.117
6245,0.005
6246,-0.032
6247,-0.056
6248,0.066
6249,-0.078
6250,-0.139
6251,0.0
6252,0.005
6253,0.012
6254,-0.11
6255,-0.061
6256,0.039
6257,0.051
6258,0.088
6259,0.059
6260,0.073
6261,0.056
6262,0.076
6263,0.076
6264,0.012
6265,0.098
6266,0.122
6267,0.054
6268,0.046
6269,0.02
6270,0.029
6271,0.027
6272,0.073
6273,0.017
6274,0.061
6275,0.068
6276,-0.061
6277,0.039
6278,-0.051
6279,0.073
6280,0.19
6281,0.168
6282,0.007
6283,0.032
6284,0.11
6285,0.085
6286,0.125
6287,-0.027
6288,0.029
6289,0.164
6290,0.073
6291,0.061
6292,0.066
6293,0.0
6294,-0.039
6295,-0.059
6296,-0.081
6297,-0.044
6298,0.034
6299,0.029
6300,0.042
6301,0.002
6302,0.027
6303,0.024
6304,-0.046
6305,-0.01
6306,0.034
6307,0.032
6308,0.022
6309,-0.024
6310,-0.022
6311,-0.068
6312,-0.027
6313,-0.188
6314,-0.112
6315,-0.02
6316,-0.12
6317,-0.112
6318,-0.125
6319,-0.056
6320,0.049
6321,-0.01
6322,-0.034
6323,-0.044
6324,0.012
6325,-0.002
6326,-0.022
6327,-0.032
6328,0.032
6329,0.088
6330,0.088
6331,-0.024
6332,0.002
6333,0.015
6334,-0.051
6335,-0.029
6336,-0.076
6337,-0.012
6338,-0.034
6339,-0.034
6340,0.073
6341,0.095
6342,-0.066
6343,0.002
6344,-0.085
6345,-0.012
6346,-0.061
6347,0.002
6348,0.044
6349,-0.039
6350,0.11
6351,-0.081
6352,-0.066
6353,-0.059
6354,0.078
6355,0.081
6356,-0.137
6357,-0.093
6358,0.042
6359,0.039
6360,0.066
6361,0.063
6362,0.034
6363,-0.005
6364,0.103
6365,0.1
6366,0.039
6367,0.071
6368,0.01
6369,0.078
6370,0.222
6371,-0.022
6372,-0.022
6373,0.02
6374,0.071
6375,0.073
6376,-0.032
6377,0.01
6378,0.002
6379,-0.022
6380,-0.027
6381,-0.073
6382,-0.1
6383,-0.01
6384,-0.076
6385,-0.02
6386,-0.01
6387,-0.012
6388,0.083
6389,-0.042
6390,-0.007
6391,-0.066
6392,-0.044
6393,0.088
6394,-0.049
6395,-0.01
6396,-0.002
6397,-0.085
6398,-0.059
6399,-0.088
6400,0.046
6401,0.042
6402,-0.024
6403,-0.051
6404,-0.085
6405,-0.088
6406,0.051
6407,0.059
6408,-0.012
6409,-0.112
6410,0.01
6411,0.032
6412,-0.12
6413,-0.039
6414,0.007
6415,0.005
6416,0.037
6417,-0.046
6418,-0.056
6419,-0.027
6420,-0.068
6421,-0.042
6422,-0.02
6423,0.1
6424,0.134
6425,0.049
6426,-0.059
6427,-0.078
6428,-0.032
6429,-0.017
6430,0.056
6431,0.042
6432,0.046
6433,0.066
6434,0.049
6435,-0.012
6436,0.037
6437,0.029
6438,0.044
6439,0.056
6440,-0.105
6441,-0.054
6442,0.127
6443,-0.015
6444,0.066
6445,-0.017
6446,-0.012
6447,0.02
6448,0.085
6449,0.093
6450,0.034
6451,0.0
6452,0.107
6453,-0.039
6454,0.027
6455,0.034
6456,0.076
6457,0.024
6458,-0.083
6459,-0.034
6460,-0.007
6461,-0.024
6462,0.088
6463,0.029
6464,-0.044
6465,0.022
6466,-0.088
6467,-0.024
6468,0.059
6469,0.022
6470,0.076
6471,0.005
6472,-0.022
6473,-0.01
6474,-0.027
6475,-0.015
6476,-0.068
6477,0.027
6478,-0.017
6479,-0.068
6480,0.037
6481,-0.107
6482,-0.032
6483,0.024
6484,-0.11
6485,0.012
6486,-0.073
6487,0.022
6488,0.061
6489,-0.044
6490,-0.098
6491,0.044
6492,0.005
6493,0.073
6494,-0.012
6495,-0.129
6496,0.037
6497,-0.078
6498,-0.051
6499,-0.024
6500,-0.076
6501,-0.017
6502,0.059
6503,-0.007
6504,-0.098
6505,-0.112
6506,-0.078
6507,0.056
6508,0.098
6509,0.012
6510,0.12
6511,0.02
6512,-0.029
6513,0.083
6514,-0.005
6515,0.007
6516,0.046
6517,0.125
6518,0.049
6519,0.051
6520,0.073
6521,-0.017
6522,-0.029
6523,0.017
6524,-0.037
6525,0.09
6526,0.037
6527,-0.01
6528,0.083
6529,0.093
6530,-0.024
6531,-0.01
6532,0.09
6533,-0.02
6534,0.066
6535,-0.078
6536,-0.032
6537,0.0
6538,-0.061
6539,-0.01
6540,0.032
6541,0.066
6542,-0.024
6543,-0.005
6544,0.083
6545,0.1
6546,-0.002
6547,0.044
6548,0.024
6549,0.076
6550,0.095
6551,0.063
6552,0.083
6553,0.02
6554,0.042
6555,0.029
6556,0.081
6557,0.012
6558,-0.061
6559,0.149
6560,0.093
6561,0.01
6562,-0.071
6563,-0.042
6564,-0.139
6565,0.027
6566,-0.002
6567,-0.042
6568,-0.051
6569,-0.059
6570,0.066
6571,-0.046
6572,0.081
6573,-0.005
6574,-0.059
6575,-0.051
6576,-0.015
6577,0.002
6578,-0.081
6579,-0.115
6580,-0.093
6581,-0.134
6582,-0.195
6583,-0.168
6584,-0.068
6585,-0.029
6586,-0.085
6587,-0.144
6588,-0.005
6589,0.056
6590,0.056
6591,0.176
6592,-0.095
6593,-0.015
6594,-0.002
6595,0.051
6596,0.044
6597,-0.073
6598,0.046
6599,-0.027
6600,-0.061
6601,-0.039
6602,-0.039
6603,0.039
6604,0.017
6605,0.093
6606,0.027
6607,0.034
6608,-0.061
6609,-0.029
6610,0.107
6611,0.015
6612,0.044
6613,0.129
6614,0.042
6615,0.125
6616,0.085
6617,0.027
6618,0.017
6619,0.083
6620,0.002
6621,0.049
6622,0.068
6623,0.112
6624,0.073
6625,0.042
6626,0.027
6627,0.039
6628,0.098
6629,0.12
6630,0.017
6631,-0.01
6632,0.063
6633,0.081
6634,-0.01
6635,-0.056
6636,-0.088
6637,-0.059
6638,0.01
6639,-0.024
6640,0.027
6641,-0.103
6642,0.098
6643,0.093
6644,-0.017
6645,0.027
6646,-0.015
6647,0.044
6648,-0.117
6649,0.068
6650,0.283
6651,-0.093
6652,-0.022
6653,0.129
6654,0.034
6655,-0.068
6656,-0.093
6657,-0.142
6658,-0.085
6659,-0.154
6660,-0.068
6661,-0.051
6662,-0.149
6663,-0.105
6664,-0.127
6665,-0.117
6666,-0.098
6667,-0.042
6668,-0.042
6669,-0.107
6670,-0.117
6671,0.037
6672,0.051
6673,-0.093
6674,-0.076
6675,0.095
6676,0.012
6677,0.068
6678,-0.012
6679,-0.093
6680,-0.112
6681,-0.024
6682,-0.044
6683,-0.015
6684,0.012
6685,0.115
6686,0.015
6687,0.12
6688,0.007
6689,-0.032
6690,0.112
6691,-0.002
6692,0.044
6693,0.093
6694,-0.037
6695,0.088
6696,0.12
6697,0.11
6698,-0.002
6699,0.046
6700,0.039
6701,0.027
6702,-0.015
6703,-0.125
6704,-0.071
6705,-0.044
6706,-0.039
6707,0.186
6708,0.02
6709,0.017
6710,0.095
6711,0.083
6712,0.193
6713,0.056
6714,0.115
6715,0.134
6716,0.037
6717,0.044
6718,0.037
6719,0.024
6720,-0.012
6721,0.049
6722,-0.056
6723,0.029
6724,0.095
6725,-0.024
6726,-0.039
6727,-0.02
6728,0.005
6729,0.059
6730,0.098
6731,-0.073
6732,0.042
6733,0.198
6734,-0.015
6735,-0.034
6736,0.027
6737,-0.061
6738,0.005
6739,0.054
6740,-0.027
6741,0.022
6742,-0.049
6743,-0.081
6744,-0.115
6745,-0.105
6746,-0.09
6747,-0.005
6748,-0.056
6749,-0.032
6750,-0.037
6751,-0.012
6752,0.054
6753,-0.117
6754,-0.046
6755,0.029
6756,-0.044
6757,-0.005
6758,0.002
6759,-0.083
6760,-0.012
6761,-0.178
6762,-0.168
6763,-0.085
6764,-0.146
6765,-0.059
6766,0.01
6767,-0.093
6768,-0.01
6769,-0.056
6770,-0.022
6771,0.139
6772,-0.029
6773,-0.015
6774,0.071
6775,-0.049
6776,0.071
6777,0.032
6778,0.015
6779,0.093
6780,-0.02
6781,0.039
6782,0.042
6783,-0.029
6784,-0.015
6785,-0.071
6786,0.032
6787,0.061
6788,-0.073
6789,-0.046
6790,0.044
6791,0.088
6792,0.146
6793,0.161
6794,0.159
6795,0.037
6796,0.071
6797,0.09
6798,0.142
6799,0.061
6800,0.02
6801,-0.056
6802,-0.007
6803,0.02
6804,0.027
6805,0.02
6806,0.005
6807,0.112
6808,-0.029
6809,0.017
6810,0.042
6811,0.01
6812,0.178
6813,0.076
6814,0.015
6815,0.088
6816,0.042
6817,0.186
6818,0.044
6819,-0.022
6820,0.09
6821,-0.02
6822,-0.1
6823,-0.068
6824,-0.051
6825,-0.022
6826,-0.088
6827,-0.1
6828,0.01
6829,0.032
6830,-0.027
6831,0.076
6832,-0.015
6833,-0.063
6834,0.012
6835,0.007
6836,-0.01
6837,-0.042
6838,0.051
6839,-0.015
6840,0.066
6841,-0.063
6842,-0.1
6843,-0.071
6844,0.002
6845,-0.088
6846,-0.134
6847,-0.139
6848,-0.149
6849,-0.037
6850,-0.017
6851,-0.105
6852,-0.027
6853,-0.125
6854,0.032
6855,0.034
6856,0.11
6857,-0.032
6858,0.002
6859,-0.002
6860,0.071
6861,0.039
6862,0.039
6863,0.032
6864,-0.1
6865,-0.063
6866,-0.022
6867,-0.059
6868,0.005
6869,-0.005
6870,-0.125
6871,0.005
6872,0.022
6873,-0.007
6874,-0.022
6875,0.044
6876,0.105
6877,0.078
6878,0.039
6879,0.032
6880,0.083
6881,0.1
6882,0.088
6883,0.0
6884,-0.115
6885,0.149
6886,0.073
6887,0.122
6888,0.007
6889,0.015
6890,0.122
6891,0.083
6892,0.01
6893,-0.056
6894,0.02
6895,0.117
6896,0.007
6897,-0.037
6898,0.037
6899,0.098
6900,0.005
6901,0.107
6902,-0.01
6903,0.046
6904,0.105
6905,0.093
6906,-0.02
6907,-0.029
6908,-0.022
6909,0.054
6910,0.005
6911,-0.034
6912,0.037
6913,0.034
6914,-0.015
6915,-0.034
6916,0.039
6917,0.085
6918,0.02
6919,0.024
6920,-0.032
6921,-0.103
6922,-0.144
6923,0.027
6924,-0.078
6925,-0.137
6926,0.007
6927,-0.017
6928,-0.085
6929,-0.073
6930,-0.09
6931,-0.027
6932,-0.085
6933,-0.095
6934,0.01
6935,-0.002
6936,-0.032
6937,0.029
6938,0.02
6939,-0.132
6940,-0.039
6941,0.02
6942,0.02
6943,0.066
6944,-0.144
6945,-0.129
6946,-0.068
6947,-0.037
6948,0.005
6949,-0.222
6950,-0.173
6951,-0.02
6952,0.012
6953,-0.032
6954,-0.071
6955,-0.042
6956,0.144
6957,0.078
6958,0.039
6959,-0.017
6960,-0.002
6961,0.061
6962,0.015
6963,-0.005
6964,-0.029
6965,0.042
6966,0.017
6967,-0.054
6968,-0.056
6969,-0.022
6970,0.083
6971,0.005
6972,0.037
6973,0.083
6974,0.022
6975,0.039
6976,0.093
6977,0.129
6978,0.044
6979,-0.037
6980,0.171
6981,0.02
6982,-0.051
6983,0.1
6984,0.103
6985,0.115
6986,0.0
6987,-0.142
6988,-0.024
6989,-0.063
6990,-0.151
6991,-0.007
6992,-0.068
6993,-0.002
6994,0.037
6995,-0.081
6996,-0.044
6997,-0.088
6998,-0.034
6999,0.093
7000,-0.032
7001,0.0
7002,0.049
7003,0.051
7004,-0.068
7005,-0.088
7006,-0.032
7007,-0.083
7008,-0.105
7009,-0.173
7010,-0.005
7011,-0.037
7012,-0.051
7013,0.005
7014,-0.024
7015,-0.085
7016,0.027
7017,0.017
7018,0.059
7019,0.039
7020,0.063
7021,0.076
7022,-0.066
7023,-0.027
7024,0.029
7025,0.01
7026,-0.01
7027,0.044
7028,0.09
7029,0.007
7030,-0.073
7031,-0.093
7032,-0.107
7033,-0.132
7034,-0.042
7035,-0.022
7036,-0.034
7037,-0.022
7038,-0.007
7039,0.063
7040,-0.054
7041,-0.032
7042,-0.09
7043,-0.044
7044,0.042
7045,-0.095
7046,-0.002
7047,0.049
7048,-0.09
7049,-0.088
7050,-0.042
7051,-0.005
7052,0.0
7053,-0.032
7054,0.1
7055,0.085
7056,0.039
7057,0.085
7058,0.039
7059,0.166
7060,0.105
7061,0.02
7062,0.11
7063,0.027
7064,0.034
7065,-0.164
7066,0.012
7067,0.242
7068,0.01
7069,-0.02
7070,0.005
7071,-0.039
7072,0.024
7073,0.076
7074,-0.076
7075,0.027
7076,-0.049
7077,0.146
7078,0.042
7079,0.012
7080,0.042
7081,-0.024
7082,-0.078
7083,-0.061
7084,-0.063
7085,0.085
7086,0.012
7087,-0.098
7088,0.039
7089,-0.024
7090,0.02
7091,0.046
7092,-0.12
7093,-0.012
7094,-0.024
7095,0.027
7096,0.093
7097,-0.024
7098,-0.039
7099,0.032
7100,0.005
7101,0.056
7102,-0.1
7103,-0.103
7104,0.002
7105,-0.081
7106,-0.081
7107,-0.105
7108,-0.032
7109,-0.09
7110,-0.156
7111,-0.022
7112,0.066
7113,-0.137
7114,-0.1
7115,-0.017
7116,-0.024
7117,0.022
7118,-0.051
7119,0.073
7120,0.117
7121,0.007
7122,0.012
7123,-0.005
7124,0.068
7125,0.085
7126,0.015
7127,-0.044
7128,-0.049
7129,-0.076
7130,-0.049
7131,-0.017
7132,-0.046
7133,0.029
7134,0.071
7135,0.09
7136,0.049
7137,-0.037
7138,0.039
7139,0.015
7140,0.005
7141,0.063
7142,0.093
7143,-0.071
7144,-0.005
7145,-0.015
7146,0.054
7147,-0.112
7148,-0.122
7149,0.066
7150,0.188
7151,-0.005
7152,-0.017
7153,0.098
7154,0.01
7155,0.171
7156,0.061
7157,-0.046
7158,0.071
7159,0.095
7160,-0.015
7161,-0.015
7162,-0.059
7163,0.007
7164,0.142
7165,0.034
7166,-0.117
7167,-0.093
7168,0.093
7169,0.066
7170,-0.188
7171,-0.085
7172,0.027
7173,0.027
7174,-0.093
7175,-0.176
7176,-0.1
7177,0.049
7178,-0.039
7179,-0.093
7180,-0.039
7181,0.032
7182,0.063
7183,-0.134
7184,-0.066
7185,-0.034
7186,0.056
7187,0.081
7188,-0.076
7189,-0.022
7190,-0.071
7191,-0.137
7192,-0.032
7193,-0.002
7194,-0.042
7195,0.085
7196,0.051
7197,-0.032
7198,-0.081
7199,0.01
7200,-0.005
7201,0.056
7202,-0.088
7203,-0.007
7204,0.044
7205,-0.037
7206,0.029
7207,-0.024
7208,0.076
7209,0.015
7210,-0.066
7211,-0.037
7212,-0.01
7213,0.093
7214,0.042
7215,0.034
7216,0.098
7217,0.098
7218,0.173
7219,0.156
7220,0.066
7221,0.146
7222,0.073
7223,0.012
7224,0.071
7225,0.029
7226,0.149
7227,0.208
7228,0.042
7229,0.007
7230,0.066
7231,0.054
7232,0.01
7233,-0.01
7234,0.02
7235,-0.005
7236,-0.083
7237,-0.02
7238,-0.037
7239,0.095
7240,0.088
7241,-0.029
7242,0.071
7243,0.049
7244,0.034
7245,0.059
7246,-0.044
7247,0.034
7248,0.012
7249,-0.1
7250,-0.1
7251,-0.029
7252,0.029
7253,-0.049
7254,-0.115
7255,0.039
7256,-0.02
7257,-0.061
7258,-0.061
7259,-0.007
7260,-0.046
7261,0.061
7262,-0.027
7263,-0.007
7264,0.027
7265,0.022
7266,0.044
7267,-0.105
7268,-0.076
7269,-0.059
7270,-0.095
7271,-0.076
7272,-0.068
7273,-0.068
7274,-0.081
7275,-0.081
7276,-0.015
7277,-0.081
7278,-0.022
7279,0.0
7280,-0.076
7281,-0.09
7282,0.061
7283,0.0
7284,-0.01
7285,0.02
7286,0.044
7287,0.002
7288,-0.022
7289,0.051
7290,-0.049
7291,-0.093
7292,-0.032
7293,-0.012
7294,0.005
7295,0.051
7296,-0.1
7297,-0.007
7298,0.024
7299,0.093
7300,0.029
7301,0.027
7302,0.076
7303,0.056
7304,0.139
7305,0.125
7306,0.046
7307,0.068
7308,0.061
7309,0.068
7310,0.029
7311,0.112
7312,-0.037
7313,-0.198
7314,-0.01
7315,-0.044
7316,-0.007
7317,0.076
7318,0.02
7319,0.073
7320,-0.002
7321,-0.056
7322,0.005
7323,0.164
7324,0.005
7325,0.078
7326,0.029
7327,0.066
7328,-0.149
7329,-0.059
7330,-0.117
7331,-0.195
7332,0.046
7333,-0.012
7334,-0.12
7335,-0.088
7336,0.059
7337,-0.017
7338,-0.098
7339,-0.007
7340,0.09
7341,0.022
7342,0.024
7343,0.027
7344,0.029
7345,0.117
7346,0.032
7347,0.024
7348,-0.164
7349,-0.071
7350,0.139
7351,-0.066
7352,-0.115
7353,-0.073
7354,-0.151
7355,-0.071
7356,-0.034
7357,0.027
7358,-0.054
7359,-0.056
7360,-0.007
7361,-0.015
7362,-0.029
7363,-0.063
7364,0.061
7365,0.095
7366,0.127
7367,0.054
7368,-0.037
7369,-0.044
7370,0.032
7371,-0.005
7372,0.01
7373,-0.066
7374,-0.042
7375,-0.005
7376,-0.002
7377,0.027
7378,0.068
7379,0.183
7380,0.103
7381,0.085
7382,0.066
7383,0.095
7384,0.095
7385,0.066
7386,0.142
7387,0.095
7388,-0.046
7389,0.09
7390,0.09
7391,0.061
7392,0.017
7393,-0.017
7394,-0.012
7395,0.037
7396,-0.081
7397,0.0
7398,0.044
7399,0.073
