,0.029
174,-0.015
175,0.0
176,-0.042
177,0.037
178,-0.017
179,-0.044
180,-0.081
181,0.029
182,-0.01
183,-0.071
184,0.012
185,0.071
186,0.032
187,0.139
188,0.034
189,0.068
190,0.017
191,0.061
192,0.09
193,0.049
194,0.015
195,0.073
196,0.037
197,0.002
198,-0.005
199,0.063
200,0.01
201,-0.127
202,-0.125
203,-0.032
204,-0.02
205,-0.083
206,-0.046
207,0.051
208,0.02
209,0.024
210,-0.051
211,0.044
212,0.024
213,0.029
214,0.029
215,-0.012
216,-0.046
217,0.005
218,-0.054
219,-0.022
220,0.1
221,-0.066
222,-0.046
223,-0.015
224,0.002
225,0.112
226,-0.02
227,0.017
228,0.085
229,-0.034
230,0.1
231,0.125
232,-0.046
233,-0.002
234,0.073
235,-0.081
236,-0.127
237,-0.073
238,0.0
239,-0.061
240,-0.078
241,-0.105
242,0.042
243,-0.037
244,-0.059
245,-0.022
246,-0.081
247,0.056
248,-0.005
249,-0.071
250,0.063
251,0.056
252,-0.015
253,0.083
254,-0.007
255,-0.066
256,0.0
257,-0.015
258,-0.054
259,-0.056
260,-0.061
261,0.081
262,0.049
263,-0.103
264,-0.042
265,-0.044
266,0.107
267,0.159
268,0.017
269,-0.054
270,0.037
271,0.049
272,0.066
273,-0.024
274,-0.002
275,0.088
276,0.039
277,0.012
278,-0.024
279,-0.007
280,0.049
281,-0.034
282,-0.071
283,0.01
284,-0.051
285,0.085
286,0.107
287,0.037
288,-0.042
289,0.142
290,0.068
291,0.066
292,-0.017
293,-0.015
294,0.024
295,-0.039
296,-0.09
297,-0.044
298,-0.027
299,-0.022
300,-0.105
301,-0.2
302,-0.044
303,0.032
304,-0.056
305,-0.022
306,0.085
307,0.049
308,0.034
309,0.0
310,-0.022
311,0.073
312,-0.042
313,-0.039
314,0.054
315,0.015
316,-0.022
317,-0.01
318,-0.078
319,-0.032
320,-0.093
321,-0.046
322,-0.012
323,-0.039
324,0.0
325,-0.054
326,-0.005
327,-0.002
328,-0.059
329,-0.117
330,-0.059
331,0.112
332,0.085
333,0.034
334,0.063
335,-0.024
336,0.078
337,0.117
338,0.049
339,0.046
340,-0.051
341,-0.034
342,-0.022
343,-0.151
344,-0.095
345,0.042
346,-0.017
347,-0.059
348,0.012
349,0.049
350,0.063
351,0.049
352,0.061
353,0.063
354,0.146
355,0.183
356,0.022
357,0.156
358,0.159
359,0.029
360,0.015
361,0.032
362,0.127
363,0.061
364,0.015
365,0.137
366,0.032
367,0.032
368,0.105
369,0.022
370,-0.01
371,0.029
372,-0.027
373,0.029
374,-0.034
375,-0.002
376,0.088
377,-0.034
378,-0.115
379,0.046
380,0.007
381,-0.02
382,-0.046
383,-0.032
384,-0.078
385,-0.137
386,-0.024
387,-0.054
388,-0.015
389,-0.056
390,-0.132
391,0.007
392,0.1
393,-0.02
394,0.032
395,-0.088
396,-0.042
397,0.063
398,-0.078
399,-0.039
400,-0.051
401,-0.029
402,-0.11
403,-0.115
404,-0.093
405,-0.027
406,-0.115
407,-0.134
408,-0.049
409,-0.095
410,-0.037
411,-0.039
412,-0.046
413,0.015
414,-0.063
415,0.088
416,0.015
417,-0.024
418,0.078
419,-0.02
420,-0.024
421,-0.095
422,-0.02
423,0.046
424,0.046
425,0.032
426,-0.081
427,-0.012
428,-0.029
429,-0.029
430,0.022
431,0.125
432,0.142
433,0.068
434,0.088
435,0.078
436,0.151
437,0.02
438,0.085
439,0.115
440,0.002
441,-0.034
442,-0.122
443,-0.078
444,-0.039
445,0.005
446,0.005
447,-0.024
448,0.024
449,0.1
450,0.063
451,0.0
452,0.044
453,0.085
454,0.051
455,0.088
456,0.085
457,0.056
458,0.042
459,0.078
460,0.027
461,0.137
462,0.054
463,0.005
464,0.068
465,-0.103
466,-0.066
467,-0.078
468,-0.078
469,0.032
470,-0.093
471,0.0
472,-0.085
473,0.032
474,0.149
475,0.205
476,0.01
477,0.015
478,0.098
479,0.012
480,-0.085
481,-0.02
482,0.093
483,-0.049
484,-0.09
485,-0.11
486,0.02
487,-0.061
488,-0.034
489,-0.061
490,-0.032
491,0.005
492,-0.024
493,-0.098
494,-0.005
495,-0.017
496,-0.002
497,0.088
498,0.054
499,0.151
500,0.0
501,-0.042
502,-0.027
503,-0.117
504,0.081
505,-0.024
506,-0.115
507,0.017
508,0.09
509,-0.02
510,-0.007
511,0.059
512,-0.022
513,0.144
514,0.056
515,0.11
516,0.098
517,0.039
518,0.024
519,-0.029
520,0.017
521,0.034
522,-0.029
523,-0.002
524,0.017
525,-0.032
526,-0.012
527,-0.01
528,0.034
529,0.054
530,0.015
531,0.054
532,-0.029
533,0.051
534,0.068
535,-0.02
536,0.071
537,0.044
538,0.034
539,-0.037
540,0.005
541,0.076
542,0.12
543,0.085
544,0.017
545,0.005
546,0.073
547,0.046
548,0.0
549,0.01
550,0.0
551,0.066
552,0.095
553,0.085
554,0.098
555,0.042
556,0.034
557,0.117
558,0.024
559,-0.054
560,-0.012
561,-0.015
562,-0.044
563,-0.078
564,-0.083
565,-0.054
566,-0.073
567,-0.139
568,-0.166
569,-0.039
570,-0.146
571,-0.176
572,-0.103
573,-0.142
574,-0.066
575,-0.098
576,-0.022
577,0.051
578,-0.051
579,0.022
580,-0.005
581,0.051
582,0.039
583,-0.059
584,-0.083
585,-0.088
586,-0.088
587,-0.059
588,-0.037
589,-0.039
590,-0.112
591,0.01
592,0.049
593,-0.073
594,-0.144
595,-0.007
596,-0.01
597,0.073
598,-0.034
599,-0.044
600,0.11
601,-0.012
602,0.01
603,-0.044
604,-0.032
605,0.012
606,-0.063
607,-0.02
608,0.027
609,-0.015
610,-0.049
611,-0.112
612,-0.107
613,0.061
614,0.029
615,0.081
616,0.068
617,0.051
618,0.032
619,0.066
620,0.051
621,0.022
622,-0.012
623,0.017
624,0.042
625,0.078
626,0.149
627,0.022
628,0.049
629,0.122
630,0.017
631,0.059
632,0.037
633,0.054
634,0.095
635,0.066
636,0.02
637,0.022
638,0.037
639,0.024
640,-0.088
641,0.037
642,0.005
643,-0.083
644,0.015
645,-0.098
646,-0.056
647,-0.081
648,-0.085
649,-0.056
650,-0.12
651,0.042
652,-0.093
653,-0.081
654,-0.066
655,-0.056
656,-0.068
657,-0.083
658,-0.015
659,-0.01
660,0.054
661,-0.132
662,-0.015
663,0.09
664,-0.215
665,-0.093
666,0.02
667,-0.142
668,-0.093
669,-0.046
670,-0.007
671,-0.164
672,-0.164
673,0.103
674,0.007
675,-0.015
676,0.051
677,0.134
678,0.046
679,-0.103
680,0.024
681,-0.02
682,0.034
683,-0.032
684,-0.002
685,-0.002
686,-0.046
687,-0.022
688,-0.005
689,-0.146
690,-0.103
691,-0.01
692,-0.022
693,-0.071
694,-0.037
695,0.076
696,-0.015
697,0.02
698,0.017
699,0.024
700,0.078
701,-0.02
702,-0.005
703,-0.146
704,0.022
705,0.059
706,-0.046
707,0.049
708,-0.017
709,0.027
710,0.024
711,-0.005
712,0.051
713,0.066
714,0.039
715,0.078
716,0.022
717,0.042
718,0.007
719,0.093
720,0.078
721,0.122
722,0.002
723,-0.046
724,-0.007
725,-0.034
726,0.09
727,0.063
728,-0.017
729,-0.073
730,-0.034
731,-0.034
732,-0.122
733,-0.01
734,-0.066
735,-0.051
736,-0.076
737,-0.027
738,0.002
739,0.002
740,0.015
741,0.042
742,-0.137
743,-0.125
744,0.039
745,0.0
746,-0.061
747,-0.107
748,-0.022
749,0.02
750,-0.042
751,-0.071
752,0.01
753,-0.073
754,-0.095
755,-0.066
756,-0.042
757,-0.098
758,0.005
759,0.078
760,0.002
761,0.0
762,-0.027
763,-0.01
764,0.0
765,-0.068
766,0.076
767,0.171
768,-0.054
769,-0.125
770,-0.037
771,0.022
772,-0.076
773,-0.083
774,-0.015
775,-0.017
776,-0.012
777,-0.042
778,-0.042
779,0.042
780,0.032
781,-0.063
782,-0.012
783,0.005
784,0.027
785,0.002
786,0.024
787,-0.002
788,-0.122
789,0.007
790,-0.005
791,0.037
792,0.159
793,0.044
794,0.032
795,-0.029
796,-0.022
797,0.01
798,0.063
799,0.066
800,0.076
801,0.078
802,0.032
803,0.022
804,0.093
805,-0.049
806,0.046
807,0.054
808,-0.007
809,0.12
810,0.09
811,0.059
812,-0.01
813,0.01
814,-0.061
815,-0.103
816,0.012
817,0.029
818,-0.068
819,0.017
820,0.024
821,0.029
822,0.01
823,-0.081
824,0.012
825,-0.01
826,0.027
827,-0.024
828,-0.066
829,-0.125
830,-0.107
831,-0.066
832,-0.093
833,-0.039
834,-0.007
835,0.032
836,-0.042
837,0.034
838,0.056
839,-0.046
840,-0.056
841,-0.059
842,0.144
843,0.063
844,-0.095
845,-0.088
846,-0.01
847,-0.044
848,-0.015
849,-0.093
850,-0.129
851,-0.083
852,-0.056
853,-0.063
854,-0.076
855,-0.078
856,-0.112
857,0.015
858,0.012
859,-0.027
860,-0.032
861,-0.024
862,0.037
863,-0.027
864,-0.039
865,-0.039
866,-0.02
867,0.005
868,-0.01
869,-0.046
870,-0.017
871,0.002
872,0.051
873,-0.056
874,-0.007
875,0.061
876,-0.024
877,0.132
878,0.09
879,0.039
880,0.161
881,0.032
882,0.051
883,0.095
884,0.071
885,0.037
886,-0.012
887,0.0
888,-0.017
889,-0.115
890,-0.029
891,0.046
892,0.002
893,0.056
894,0.044
895,0.024
896,-0.002
897,0.059
898,-0.056
899,0.059
900,0.122
901,-0.002
902,0.105
903,-0.054
904,-0.002
905,0.01
906,-0.039
907,0.007
908,-0.076
909,-0.073
910,-0.059
911,-0.139
912,-0.125
913,-0.063
914,0.005
915,-0.066
916,-0.093
917,0.073
918,0.042
919,0.022
920,-0.054
921,-0.083
922,-0.095
923,-0.024
924,0.034
925,-0.027
926,-0.029
927,0.017
928,-0.1
929,-0.134
930,-0.017
931,0.005
932,0.042
933,-0.012
934,-0.049
935,0.027
936,0.049
937,0.051
938,0.027
939,-0.024
940,-0.037
941,0.081
942,0.005
943,-0.005
944,0.034
945,0.134
946,0.044
947,-0.029
948,-0.066
949,-0.076
950,0.068
951,0.049
952,-0.042
953,0.093
954,0.012
955,-0.071
956,-0.063
957,-0.063
958,0.01
959,-0.022
960,0.005
961,0.046
962,0.134
963,0.027
964,0.068
965,0.056
966,0.061
967,0.076
968,0.122
969,0.015
970,0.063
971,0.142
972,0.068
973,-0.042
974,-0.039
975,0.017
976,0.056
977,0.071
978,-0.071
979,-0.01
980,0.076
981,0.083
982,-0.039
983,-0.051
984,0.056
985,0.056
986,0.061
987,0.042
988,-0.046
989,0.012
990,0.059
991,-0.088
992,-0.044
993,-0.005
994,-0.039
995,0.081
996,0.012
997,-0.007
998,-0.083
999,-0.012
1000,0.127
1001,-0.034
1002,-0.049
1003,0.042
1004,-0.034
1005,-0.073
1006,0.078
1007,-0.037
1008,-0.1
1009,-0.046
1010,-0.076
1011,-0.032
1012,-0.056
1013,-0.081
1014,-0.1
1015,-0.046
1016,-0.042
1017,0.017
1018,-0.042
1019,0.039
1020,-0.01
1021,-0.027
1022,-0.039
1023,-0.051
1024,-0.044
1025,-0.051
1026,-0.056
1027,0.049
1028,0.044
1029,-0.022
1030,-0.02
1031,-0.012
1032,-0.049
1033,0.027
1034,0.015
1035,-0.051
1036,-0.039
1037,-0.015
1038,-0.029
1039,0.071
1040,0.063
1041,0.071
1042,0.173
1043,0.005
1044,0.054
1045,0.066
1046,0.037
1047,0.071
1048,0.081
1049,-0.032
1050,0.034
1051,-0.012
1052,0.027
1053,0.039
1054,-0.007
1055,0.042
1056,0.051
1057,0.0
1058,0.044
1059,0.039
1060,0.034
1061,0.12
1062,0.063
1063,0.107
1064,0.137
1065,0.063
1066,0.144
1067,0.005
1068,-0.059
1069,0.095
1070,0.059
1071,-0.046
1072,-0.037
1073,-0.078
1074,-0.039
1075,-0.039
1076,-0.161
1077,-0.066
1078,-0.093
1079,-0.034
1080,-0.059
1081,-0.11
1082,-0.046
1083,0.012
1084,-0.01
1085,-0.054
1086,-0.005
1087,-0.02
1088,-0.054
1089,-0.039
1090,0.007
1091,-0.125
1092,-0.151
1093,0.0
1094,-0.129
1095,-0.071
1096,-0.134
1097,-0.029
1098,-0.032
1099,-0.039
1100,-0.022
1101,-0.042
1102,-0.007
1103,0.022
1104,0.105
1105,0.027
1106,0.0
1107,-0.012
1108,0.085
1109,0.044
1110,0.012
1111,0.037
1112,-0.049
1113,-0.01
1114,-0.039
1115,0.063
1116,-0.049
1117,0.0
1118,-0.015
1119,-0.059
1120,-0.002
1121,0.073
1122,0.061
1123,0.032
1124,0.029
1125,0.068
1126,0.085
1127,0.007
1128,0.024
1129,0.127
1130,0.129
1131,0.137
1132,0.085
1133,0.132
1134,0.088
1135,-0.024
1136,-0.063
1137,-0.044
1138,0.056
1139,0.049
1140,0.042
1141,0.083
1142,0.044
1143,-0.01
1144,0.051
1145,-0.007
1146,0.007
1147,0.056
1148,0.002
1149,0.029
1150,0.015
1151,-0.029
1152,0.034
1153,0.049
1154,0.042
1155,0.007
1156,-0.044
1157,0.015
1158,-0.017
1159,-0.073
1160,0.085
1161,-0.017
1162,-0.034
1163,-0.002
1164,-0.005
1165,0.071
1166,-0.059
1167,-0.054
1168,0.056
1169,0.044
1170,0.081
1171,0.054
1172,0.002
1173,0.005
1174,-0.061
1175,-0.034
1176,-0.063
1177,-0.037
1178,0.044
1179,-0.051
1180,-0.105
1181,-0.137
1182,-0.105
1183,-0.144
1184,-0.007
1185,0.088
1186,0.056
1187,0.0
1188,-0.027
1189,0.005
1190,-0.056
1191,-0.115
1192,-0.027
1193,-0.02
1194,-0.078
1195,-0.083
1196,-0.125
1197,-0.093
1198,0.002
1199,-0.066
1200,-0.049
1201,-0.046
1202,-0.046
1203,0.002
1204,-0.061
1205,-0.015
1206,0.056
1207,0.039
1208,0.068
1209,-0.002
1210,0.01
1211,0.034
1212,-0.012
1213,-0.056
1214,0.024
1215,-0.02
1216,-0.029
1217,0.054
1218,0.027
1219,0.01
1220,0.063
1221,0.017
1222,0.029
1223,0.066
1224,0.037
1225,0.081
1226,0.093
1227,-0.015
1228,0.063
1229,0.103
1230,0.112
1231,0.056
1232,0.032
1233,0.083
1234,-0.056
1235,-0.005
1236,-0.017
1237,-0.027
1238,0.015
1239,-0.002
1240,-0.032
1241,0.024
1242,0.022
1243,0.117
1244,-0.039
1245,-0.017
1246,-0.017
1247,-0.059
1248,-0.073
1249,0.068
1250,0.059
1251,-0.051
1252,-0.056
1253,0.066
1254,-0.032
1255,-0.164
1256,-0.103
1257,-0.007
1258,0.024
1259,-0.051
1260,-0.112
1261,-0.005
1262,-0.012
1263,-0.112
1264,0.01
1265,0.056
1266,0.02
1267,0.122
1268,-0.012
1269,-0.066
1270,-0.12
1271,-0.02
1272,-0.017
1273,-0.1
1274,-0.09
1275,-0.085
1276,-0.054
1277,-0.034
1278,-0.012
1279,-0.059
1280,0.02
1281,0.054
1282,-0.027
1283,-0.046
1284,0.024
1285,-0.059
1286,0.034
1287,0.083
1288,0.078
1289,0.027
1290,-0.056
1291,-0.042
1292,0.029
1293,-0.037
1294,0.085
1295,-0.081
1296,-0.105
1297,-0.049
1298,0.051
1299,0.039
1300,-0.034
1301,0.015
1302,0.049
1303,-0.032
1304,-0.022
1305,-0.012
1306,0.076
1307,0.027
1308,0.056
1309,0.063
1310,0.005
1311,0.056
1312,-0.01
1313,0.032
1314,0.115
1315,-0.083
1316,-0.063
1317,-0.051
1318,-0.117
1319,0.027
1320,-0.107
1321,-0.137
1322,-0.01
1323,0.017
1324,0.132
1325,0.076
1326,-0.005
1327,0.156
1328,0.09
1329,0.051
1330,-0.046
1331,-0.022
1332,0.037
1333,0.168
1334,0.073
1335,0.115
1336,-0.007
1337,-0.146
1338,-0.09
1339,-0.117
1340,-0.032
1341,-0.093
1342,-0.137
1343,-0.056
1344,-0.088
1345,-0.002
1346,-0.027
1347,-0.056
1348,-0.076
1349,0.022
1350,0.049
1351,0.012
1352,-0.032
1353,0.059
1354,0.015
1355,-0.01
1356,-0.059
1357,-0.063
1358,0.039
1359,-0.144
1360,-0.11
1361,0.002
1362,-0.12
1363,-0.049
1364,-0.093
1365,-0.161
1366,-0.032
1367,-0.073
1368,-0.027
1369,-0.115
1370,-0.117
1371,0.027
1372,0.029
1373,-0.022
1374,-0.076
1375,0.034
1376,0.017
1377,-0.007
1378,-0.093
1379,-0.142
1380,-0.015
1381,-0.068
1382,-0.071
1383,-0.112
1384,-0.022
1385,-0.051
1386,0.015
1387,-0.049
1388,-0.027
1389,0.01
1390,0.017
1391,0.11
1392,0.093
1393,0.005
1394,0.068
1395,0.017
1396,0.02
1397,0.09
1398,-0.061
1399,0.051
1400,0.024
1401,-0.034
1402,-0.02
1403,-0.142
1404,-0.005
1405,-0.044
1406,-0.037
1407,0.098
1408,-0.088
1409,0.044
1410,0.161
1411,0.005
1412,0.066
1413,-0.056
1414,-0.056
1415,0.056
1416,-0.027
1417,0.049
1418,0.054
1419,0.059
1420,0.078
1421,-0.073
1422,-0.11
1423,0.0
1424,0.046
1425,-0.059
1426,-0.073
1427,-0.002
1428,-0.049
1429,-0.007
1430,-0.171
1431,0.027
1432,-0.037
1433,0.007
1434,0.134
1435,0.005
1436,-0.166
1437,-0.063
1438,-0.125
1439,-0.051
1440,-0.029
1441,0.044
1442,-0.046
1443,-0.129
1444,-0.125
1445,-0.11
1446,-0.051
1447,-0.029
1448,-0.066
1449,-0.01
1450,0.0
1451,0.056
1452,-0.01
1453,-0.002
1454,-0.005
1455,0.029
1456,0.029
1457,0.024
1458,0.039
1459,-0.056
1460,0.029
1461,-0.029
1462,-0.105
1463,-0.144
1464,-0.002
1465,-0.056
1466,-0.027
1467,0.012
1468,0.132
1469,0.012
1470,0.039
1471,0.032
1472,0.049
1473,0.049
1474,-0.002
1475,0.129
1476,0.015
1477,0.024
1478,0.071
1479,0.139
1480,-0.015
1481,-0.059
1482,0.068
1483,0.1
1484,0.063
1485,0.017
1486,-0.032
1487,0.068
1488,0.088
1489,0.042
1490,0.144
1491,0.071
1492,0.068
1493,0.107
1494,0.122
1495,0.168
1496,0.173
1497,0.093
1498,-0.049
1499,0.049
1500,0.095
1501,-0.027
1502,-0.005
1503,-0.022
1504,-0.095
1505,-0.027
1506,-0.044
1507,0.005
1508,-0.01
1509,0.032
1510,0.044
1511,-0.073
1512,0.095
1513,0.073
1514,0.017
1515,0.022
1516,-0.044
1517,-0.034
1518,-0.078
1519,-0.078
1520,-0.154
1521,-0.051
1522,-0.049
1523,-0.088
1524,-0.073
1525,-0.081
1526,-0.017
1527,-0.054
1528,-0.146
1529,-0.042
1530,-0.029
1531,0.073
1532,0.112
1533,0.066
1534,0.042
1535,-0.068
1536,-0.039
1537,-0.054
1538,-0.002
1539,-0.059
1540,-0.107
1541,-0.059
1542,-0.134
1543,-0.078
1544,0.02
1545,-0.063
1546,-0.042
1547,-0.042
1548,0.051
1549,-0.032
1550,-0.107
1551,0.012
1552,-0.015
1553,0.071
1554,0.044
1555,0.024
1556,0.076
1557,0.078
1558,0.034
1559,-0.01
1560,-0.042
1561,0.005
1562,-0.034
1563,-0.066
1564,-0.046
1565,-0.049
1566,0.061
1567,-0.012
1568,-0.01
1569,0.161
1570,0.193
1571,0.117
1572,0.159
1573,0.159
1574,0.11
1575,0.0
1576,0.005
1577,0.063
1578,-0.046
1579,0.139
1580,0.1
1581,0.134
1582,0.012
1583,-0.056
1584,0.017
1585,0.054
1586,0.037
1587,-0.022
1588,-0.071
1589,-0.029
1590,0.042
1591,0.081
1592,0.007
1593,-0.049
1594,-0.054
1595,0.061
1596,0.032
1597,0.039
1598,0.098
1599,0.029
1600,-0.037
1601,-0.063
1602,-0.085
1603,-0.046
1604,-0.093
1605,-0.076
1606,-0.068
1607,-0.142
1608,-0.037
1609,0.054
1610,0.02
1611,0.017
1612,-0.012
1613,0.017
1614,-0.061
1615,0.029
1616,0.027
1617,0.002
1618,-0.122
1619,-0.02
1620,-0.093
1621,-0.19
1622,-0.103
1623,-0.112
1624,-0.142
1625,-0.061
1626,-0.061
1627,-0.105
1628,-0.056
1629,-0.078
1630,-0.044
1631,0.012
1632,-0.005
1633,-0.02
1634,0.0
1635,0.017
1636,0.112
1637,-0.039
1638,0.059
1639,0.066
1640,0.042
1641,0.049
1642,0.042
1643,0.012
1644,0.054
1645,-0.178
1646,-0.085
1647,-0.046
1648,-0.024
1649,-0.034
1650,0.037
1651,0.01
1652,0.002
1653,0.11
1654,0.049
1655,0.078
1656,0.046
1657,-0.022
1658,-0.01
1659,0.056
1660,-0.095
1661,-0.054
1662,-0.032
1663,-0.061
1664,-0.037
1665,-0.134
1666,-0.049
1667,-0.071
1668,-0.007
1669,0.063
1670,-0.073
1671,0.022
1672,0.024
1673,0.039
1674,0.1
1675,0.088
1676,0.125
1677,0.107
1678,0.029
1679,0.085
1680,0.037
1681,-0.034
1682,0.078
1683,0.044
1684,0.088
1685,0.002
1686,-0.012
1687,-0.017
1688,-0.122
1689,-0.027
1690,-0.039
1691,-0.112
1692,-0.029
1693,0.12
1694,-0.181
1695,-0.029
1696,0.017
1697,-0.081
1698,-0.081
1699,-0.083
1700,-0.095
1701,-0.115
1702,0.107
1703,-0.002
1704,-0.186
1705,-0.149
1706,-0.054
1707,0.005
1708,-0.12
1709,-0.139
1710,-0.046
1711,-0.071
1712,-0.066
1713,-0.129
1714,-0.017
1715,0.066
1716,0.071
1717,0.007
1718,0.002
1719,-0.046
1720,0.017
1721,0.037
1722,-0.037
1723,-0.042
1724,-0.022
1725,-0.073
1726,-0.024
1727,-0.012
1728,-0.056
1729,0.046
1730,0.039
1731,-0.034
1732,-0.083
1733,0.02
1734,0.115
1735,-0.088
1736,-0.015
1737,0.037
1738,-0.024
1739,-0.056
1740,0.044
1741,-0.005
1742,-0.01
1743,0.068
1744,0.01
1745,0.0
1746,-0.022
1747,0.032
1748,0.068
1749,0.054
1750,-0.01
1751,0.095
1752,0.042
1753,0.029
1754,0.081
1755,0.129
1756,0.098
1757,0.12
1758,0.022
1759,0.068
1760,0.166
1761,0.034
1762,0.081
1763,0.081
1764,0.073
1765,-0.002
1766,-0.007
1767,0.095
1768,0.005
1769,-0.134
1770,0.098
1771,0.054
1772,-0.02
1773,-0.046
1774,0.037
1775,0.144
1776,0.098
1777,-0.002
1778,-0.046
1779,0.105
1780,-0.039
1781,0.027
1782,-0.066
1783,-0.095
1784,-0.034
1785,-0.022
1786,-0.044
1787,-0.134
1788,-0.12
1789,-0.051
1790,-0.132
1791,-0.122
1792,-0.09
1793,0.044
1794,0.063
1795,-0.073
1796,-0.083
1797,0.049
1798,0.076
1799,0.024
1800,-0.107
1801,0.024
1802,-0.01
1803,-0.002
1804,-0.068
1805,-0.066
1806,-0.022
1807,0.029
1808,-0.085
1809,-0.027
1810,-0.042
1811,-0.037
1812,-0.007
1813,0.056
1814,0.073
1815,0.107
1816,0.015
1817,-0.024
1818,0.085
1819,0.027
1820,0.066
1821,-0.061
1822,0.007
1823,0.02
1824,-0.017
1825,-0.029
1826,-0.039
1827,0.024
1828,-0.068
1829,0.024
1830,0.029
1831,0.076
1832,0.051
1833,-0.081
1834,-0.017
1835,0.049
1836,0.046
1837,0.107
1838,0.015
1839,0.083
1840,0.122
1841,0.073
1842,0.049
1843,-0.039
1844,0.059
1845,0.034
1846,-0.017
1847,0.017
1848,-0.029
1849,-0.032
1850,0.107
1851,-0.076
1852,0.027
1853,0.054
1854,0.073
1855,0.122
1856,0.042
1857,0.154
1858,0.083
1859,0.029
1860,-0.005
1861,0.017
1862,0.046
1863,-0.017
1864,-0.066
1865,-0.037
1866,-0.002
1867,0.002
1868,-0.068
1869,-0.107
1870,-0.032
1871,-0.024
1872,-0.037
1873,0.083
1874,-0.024
1875,-0.022
1876,0.039
1877,-0.117
1878,-0.068
1879,0.012
1880,0.144
1881,-0.002
1882,-0.017
1883,0.093
1884,0.007
1885,-0.017
1886,0.01
1887,-0.046
1888,-0.073
1889,-0.061
1890,0.046
1891,0.112
1892,-0.09
1893,-0.061
1894,0.015
1895,-0.042
1896,0.068
1897,0.054
1898,0.117
1899,-0.015
1900,-0.01
1901,-0.107
1902,0.037
1903,0.093
1904,0.032
1905,-0.007
1906,0.01
1907,-0.11
1908,-0.037
1909,-0.044
1910,-0.12
1911,-0.117
1912,-0.056
1913,-0.071
1914,-0.046
1915,-0.017
1916,0.017
1917,-0.012
1918,0.088
1919,0.037
1920,0.002
1921,-0.012
1922,0.027
1923,0.098
1924,-0.002
1925,0.034
1926,0.071
1927,0.044
1928,0.015
1929,-0.068
1930,0.051
1931,0.068
1932,-0.027
1933,-0.027
1934,0.002
1935,0.012
1936,0.066
1937,0.005
1938,0.024
1939,0.042
1940,0.193
1941,0.103
1942,0.046
1943,0.012
1944,0.098
1945,0.142
1946,0.012
1947,-0.024
1948,-0.073
1949,-0.068
1950,-0.105
1951,-0.073
1952,-0.129
1953,-0.024
1954,-0.024
1955,-0.115
1956,-0.081
1957,-0.046
1958,-0.056
1959,-0.098
1960,0.0
1961,0.039
1962,-0.044
1963,0.09
1964,-0.007
1965,0.034
1966,-0.034
1967,0.066
1968,0.032
1969,0.068
1970,0.09
1971,0.061
1972,0.051
1973,0.027
1974,0.0
1975,-0.017
1976,0.027
1977,0.024
1978,-0.029
1979,0.02
1980,-0.088
1981,0.061
1982,-0.029
1983,-0.081
1984,0.078
1985,0.063
1986,-0.042
1987,0.034
1988,0.027
1989,0.037
1990,-0.078
1991,0.051
1992,0.142
1993,-0.061
