,0.017
444,0.024
445,-0.051
446,0.083
447,0.044
448,-0.073
449,0.024
450,0.083
451,0.046
452,0.024
453,0.005
454,0.032
455,0.024
456,-0.017
457,-0.02
458,-0.024
459,0.042
460,-0.012
461,-0.034
462,-0.061
463,-0.029
464,0.051
465,0.051
466,0.029
467,-0.039
468,-0.007
469,0.049
470,-0.022
471,-0.054
472,0.071
473,0.081
474,0.022
475,-0.073
476,-0.085
477,0.046
478,-0.112
479,-0.098
480,0.081
481,-0.034
482,-0.117
483,0.085
484,0.024
485,0.015
486,0.054
487,0.142
488,0.098
489,0.015
490,-0.01
491,0.054
492,0.046
493,0.02
494,-0.012
495,-0.01
496,0.024
497,-0.015
498,0.081
499,-0.161
500,0.005
501,0.02
502,-0.01
503,0.005
504,-0.059
505,-0.081
506,0.0
507,0.183
508,0.027
509,-0.095
510,-0.005
511,0.193
512,0.127
513,-0.024
514,-0.02
515,0.212
516,0.129
517,-0.173
518,0.032
519,-0.015
520,-0.078
521,0.034
522,-0.005
523,0.02
524,-0.063
525,-0.039
526,-0.012
527,0.007
528,-0.012
529,-0.005
530,-0.103
531,-0.042
532,-0.007
533,0.017
534,0.002
535,-0.12
536,-0.022
537,-0.029
538,-0.107
539,-0.076
540,-0.081
541,-0.1
542,-0.056
543,-0.095
544,-0.142
545,-0.046
546,-0.044
547,0.039
548,0.056
549,0.034
550,0.027
551,0.095
552,0.066
553,0.046
554,-0.032
555,0.107
556,0.088
557,-0.09
558,-0.09
559,0.007
560,-0.027
561,-0.037
562,-0.081
563,-0.039
564,-0.083
565,-0.049
566,0.076
567,0.032
568,0.01
569,0.024
570,0.188
571,0.051
572,0.005
573,-0.02
574,0.166
575,0.081
576,0.078
577,0.017
578,0.076
579,0.117
580,-0.012
581,-0.017
582,-0.027
583,-0.002
584,0.071
585,0.068
586,0.105
587,-0.061
588,-0.032
589,0.122
590,-0.039
591,-0.015
592,-0.002
593,0.085
594,0.046
595,-0.107
596,-0.007
597,-0.095
598,0.012
599,-0.098
600,-0.142
601,-0.037
602,-0.125
603,-0.078
604,-0.09
605,-0.2
606,-0.127
607,0.037
608,0.029
609,-0.122
610,-0.134
611,-0.105
612,0.068
613,0.068
614,-0.103
615,-0.046
616,0.054
617,-0.083
618,-0.098
619,0.037
620,-0.076
621,-0.144
622,0.005
623,-0.107
624,-0.132
625,-0.139
626,0.081
627,0.073
628,-0.105
629,-0.154
630,-0.012
631,0.105
632,0.09
633,0.044
634,0.095
635,0.046
636,-0.115
637,-0.093
638,0.037
639,0.022
640,-0.076
641,-0.076
642,0.01
643,-0.078
644,-0.107
645,-0.007
646,0.022
647,-0.027
648,0.005
649,0.1
650,0.022
651,0.056
652,0.034
653,-0.005
654,-0.063
655,0.034
656,0.151
657,0.017
658,-0.139
659,0.002
660,-0.005
661,-0.022
662,-0.068
663,-0.09
664,0.022
665,-0.007
666,-0.056
667,-0.005
668,0.051
669,0.054
670,0.059
671,-0.007
672,0.107
673,0.144
674,-0.024
675,-0.01
676,-0.056
677,-0.085
678,-0.056
679,0.095
680,-0.044
681,-0.139
682,0.046
683,-0.11
684,-0.11
685,-0.039
686,-0.156
687,-0.078
688,-0.01
689,-0.037
690,0.049
691,-0.044
692,-0.044
693,-0.012
694,-0.002
695,0.049
696,0.027
697,-0.107
698,-0.012
699,0.037
700,-0.032
701,-0.115
702,-0.117
703,-0.063
704,-0.11
705,-0.127
706,-0.139
707,-0.078
708,0.012
709,0.015
710,-0.059
711,-0.032
712,0.022
713,0.002
714,0.005
715,0.046
716,0.085
717,0.005
718,0.034
719,0.027
720,0.051
721,0.015
722,-0.085
723,0.002
724,-0.027
725,-0.144
726,-0.11
727,0.02
728,0.034
729,-0.085
730,-0.024
731,0.044
732,0.093
733,0.071
734,0.02
735,-0.068
736,0.005
737,-0.095
738,0.081
739,0.044
740,-0.054
741,-0.061
742,0.078
743,0.01
744,-0.039
745,-0.1
746,-0.012
747,0.054
748,-0.056
749,-0.02
750,0.061
751,0.112
752,0.017
753,0.144
754,0.088
755,0.054
756,0.127
757,-0.022
758,0.007
759,0.044
760,-0.02
761,0.122
762,0.034
763,-0.015
764,-0.027
765,0.01
766,-0.012
767,-0.034
768,-0.024
769,0.103
770,0.015
771,-0.103
772,0.042
773,0.11
774,0.129
775,0.054
776,0.029
777,0.0
778,-0.012
779,-0.083
780,-0.081
781,-0.059
782,-0.012
783,-0.12
784,-0.042
785,0.005
786,-0.051
787,0.11
788,0.059
789,-0.093
790,-0.034
791,-0.027
792,0.081
793,0.017
794,-0.034
795,0.066
796,0.1
797,0.071
798,0.054
799,0.049
800,0.0
801,-0.11
802,-0.195
803,-0.1
804,-0.1
805,-0.149
806,-0.039
807,0.012
808,0.017
809,0.029
810,0.02
811,0.085
812,-0.015
813,0.071
814,0.066
815,-0.042
816,0.024
817,0.115
818,-0.017
819,-0.046
820,-0.029
821,-0.046
822,-0.139
823,-0.039
824,-0.034
825,-0.09
826,-0.027
827,-0.049
828,-0.01
829,-0.027
830,0.002
831,0.088
832,-0.027
833,0.181
834,0.042
835,0.066
836,0.176
837,0.098
838,0.056
839,0.005
840,-0.022
841,0.044
842,0.034
843,0.034
844,-0.081
845,-0.01
846,-0.049
847,0.034
848,-0.002
849,-0.049
850,0.005
851,0.051
852,0.049
853,0.032
854,-0.071
855,0.046
856,0.01
857,0.007
858,0.12
859,0.042
860,0.054
861,0.0
862,0.029
863,0.078
864,-0.042
865,0.024
866,0.01
867,-0.083
868,0.02
869,-0.122
870,0.044
871,0.017
872,-0.034
873,0.015
874,0.007
875,-0.015
876,-0.017
877,0.049
878,0.049
879,-0.125
880,-0.112
881,0.054
882,0.007
883,-0.117
884,-0.066
885,-0.061
886,-0.073
887,-0.071
888,0.012
889,0.017
890,0.002
891,-0.015
892,0.046
893,-0.039
894,0.032
895,0.007
896,0.017
897,-0.042
898,-0.103
899,0.01
900,0.027
901,0.012
902,-0.063
903,-0.095
904,0.144
905,0.1
906,0.01
907,-0.005
908,-0.022
909,0.037
910,0.12
911,0.137
912,0.139
913,0.049
914,0.107
915,0.083
916,0.051
917,0.068
918,0.093
919,0.027
920,-0.005
921,-0.017
922,0.0
923,0.039
924,0.0
925,-0.024
926,0.073
927,-0.015
928,0.09
929,0.02
930,-0.015
931,0.117
932,0.071
933,0.044
934,0.093
935,0.042
936,0.002
937,0.012
938,0.051
939,0.044
940,-0.09
941,-0.012
942,-0.022
943,-0.01
944,-0.085
945,-0.11
946,-0.037
947,0.068
948,-0.093
949,-0.103
950,0.015
951,0.002
952,0.007
953,-0.012
954,0.012
955,0.049
956,-0.061
957,0.024
958,0.054
959,-0.007
960,0.022
961,-0.051
962,-0.083
963,-0.09
964,-0.051
965,-0.034
966,-0.042
967,-0.029
968,-0.063
969,-0.129
970,0.032
971,-0.007
972,-0.032
973,0.022
974,-0.002
975,-0.056
976,-0.049
977,0.024
978,0.095
979,0.007
980,-0.054
981,-0.015
982,-0.044
983,0.024
984,-0.032
985,-0.09
986,-0.034
987,-0.088
988,-0.122
989,0.002
990,0.078
991,0.039
992,0.002
993,0.037
994,0.024
995,-0.046
996,0.02
997,0.046
998,0.051
999,0.066
1000,0.032
1001,-0.029
1002,0.022
1003,-0.01
1004,-0.012
1005,0.002
1006,0.09
1007,0.049
1008,-0.007
1009,-0.005
1010,-0.01
1011,-0.088
1012,0.073
1013,-0.024
1014,-0.027
1015,0.037
1016,0.046
1017,0.088
1018,0.059
1019,0.042
1020,0.071
1021,0.081
1022,-0.027
1023,-0.01
1024,-0.02
1025,0.0
1026,-0.056
1027,-0.032
1028,-0.015
1029,-0.002
1030,-0.117
1031,0.02
1032,-0.015
1033,0.0
1034,0.015
1035,-0.022
1036,0.039
1037,0.015
1038,-0.049
1039,0.015
1040,-0.015
1041,0.078
1042,-0.046
1043,0.044
1044,-0.029
1045,0.059
1046,0.027
1047,-0.012
1048,0.032
1049,-0.012
1050,-0.044
1051,-0.034
1052,-0.09
1053,-0.066
1054,0.073
1055,0.0
1056,-0.061
1057,-0.029
1058,-0.012
1059,-0.007
1060,0.027
1061,0.054
1062,0.02
1063,-0.073
1064,-0.066
1065,-0.078
1066,-0.037
1067,-0.005
1068,-0.007
1069,0.039
1070,0.01
1071,-0.027
1072,0.0
1073,-0.015
1074,0.066
1075,0.081
1076,0.068
1077,0.034
1078,-0.027
1079,-0.032
1080,0.02
1081,0.081
1082,0.059
1083,-0.022
1084,-0.032
1085,-0.017
1086,0.054
1087,0.083
1088,0.049
1089,0.081
1090,0.027
1091,0.01
1092,0.073
1093,0.098
1094,0.159
1095,0.115
1096,0.098
1097,0.01
1098,0.098
1099,0.034
1100,0.042
1101,0.029
1102,0.005
1103,0.125
1104,-0.032
1105,-0.042
1106,-0.083
1107,-0.063
1108,-0.007
1109,-0.054
1110,0.049
1111,-0.115
1112,-0.066
1113,0.205
1114,-0.117
1115,-0.071
1116,-0.02
1117,0.051
1118,0.076
1119,-0.137
1120,-0.063
1121,-0.017
1122,-0.002
1123,0.002
1124,0.083
1125,0.017
1126,-0.078
1127,-0.083
1128,-0.105
1129,-0.078
1130,-0.012
1131,-0.088
1132,-0.022
1133,-0.002
1134,-0.034
1135,-0.046
1136,-0.042
1137,0.044
1138,-0.012
1139,-0.061
1140,0.012
1141,-0.02
1142,-0.005
1143,0.037
1144,0.015
1145,0.002
1146,-0.042
1147,-0.049
1148,-0.056
1149,-0.005
1150,-0.005
1151,-0.007
1152,-0.088
1153,0.039
1154,-0.017
1155,-0.051
1156,-0.02
1157,-0.042
1158,0.024
1159,-0.005
1160,-0.105
1161,-0.068
1162,0.032
1163,0.11
1164,-0.005
1165,0.002
1166,-0.027
1167,-0.081
1168,-0.02
1169,-0.01
1170,-0.032
1171,0.02
1172,-0.022
1173,-0.046
1174,0.0
1175,0.061
1176,0.054
1177,-0.012
1178,-0.049
1179,-0.027
1180,0.142
1181,0.049
1182,-0.01
1183,0.085
1184,0.056
1185,0.027
1186,0.02
1187,0.061
1188,0.002
1189,-0.112
1190,0.061
1191,-0.017
1192,-0.115
1193,0.029
1194,0.049
1195,-0.01
1196,-0.037
1197,-0.032
1198,0.049
1199,0.09
1200,0.046
1201,-0.027
1202,-0.105
1203,0.056
1204,-0.049
1205,-0.022
1206,-0.09
1207,-0.068
1208,-0.103
1209,0.0
1210,-0.044
1211,-0.071
1212,-0.098
1213,-0.046
1214,0.061
1215,-0.054
1216,0.078
1217,-0.068
1218,-0.088
1219,0.132
1220,0.005
1221,-0.066
1222,-0.076
1223,-0.002
1224,0.042
1225,-0.166
1226,-0.085
1227,-0.107
1228,-0.061
1229,0.032
1230,-0.212
1231,-0.173
1232,0.027
1233,0.012
1234,-0.042
1235,0.002
1236,0.012
1237,0.1
1238,0.042
1239,-0.054
1240,0.005
1241,-0.083
1242,0.01
1243,-0.049
1244,-0.078
1245,-0.083
1246,-0.017
1247,0.046
1248,-0.017
1249,-0.022
1250,0.039
1251,-0.054
1252,-0.061
1253,-0.078
1254,-0.088
1255,0.012
1256,0.22
1257,0.056
1258,-0.063
1259,0.068
1260,0.164
1261,0.12
1262,-0.017
1263,0.176
1264,0.022
1265,-0.007
1266,-0.022
1267,0.022
1268,0.1
1269,-0.068
1270,-0.005
1271,0.054
1272,-0.078
1273,-0.061
1274,0.125
1275,0.068
1276,-0.049
1277,-0.061
1278,-0.107
1279,0.044
1280,-0.103
1281,-0.088
1282,0.037
1283,0.046
1284,0.054
1285,0.049
1286,0.002
1287,-0.039
1288,-0.076
1289,0.063
1290,-0.002
1291,-0.01
1292,-0.027
1293,-0.103
1294,-0.02
1295,-0.02
1296,0.039
1297,-0.042
1298,-0.024
1299,-0.056
1300,-0.029
1301,-0.02
1302,0.059
1303,0.098
1304,-0.042
1305,-0.02
1306,-0.134
1307,-0.142
1308,-0.125
1309,-0.093
1310,-0.142
1311,-0.164
1312,-0.081
1313,-0.032
1314,-0.056
1315,-0.1
1316,0.024
1317,0.024
1318,-0.049
1319,-0.029
1320,0.015
1321,0.012
1322,-0.039
1323,0.073
1324,0.017
1325,-0.054
1326,0.005
1327,0.137
1328,-0.044
1329,-0.161
1330,0.044
1331,0.02
1332,-0.081
1333,-0.056
1334,-0.002
1335,0.017
1336,0.054
1337,0.024
1338,0.02
1339,-0.046
1340,-0.005
1341,-0.076
1342,-0.039
1343,0.063
1344,0.085
1345,0.051
1346,-0.073
1347,-0.037
1348,0.027
1349,-0.051
1350,0.039
1351,-0.071
1352,0.027
1353,0.071
1354,0.017
1355,0.005
1356,0.11
1357,0.051
1358,0.002
1359,0.063
1360,0.049
1361,0.068
1362,-0.01
1363,0.046
1364,0.122
1365,0.061
1366,0.044
1367,0.085
1368,0.066
1369,0.022
1370,-0.085
1371,-0.02
1372,-0.11
1373,0.034
1374,-0.054
1375,-0.076
1376,0.088
1377,0.044
1378,0.029
1379,-0.029
1380,-0.083
1381,0.054
1382,-0.061
1383,0.01
1384,0.046
1385,0.066
1386,-0.054
1387,0.105
1388,-0.073
1389,-0.017
1390,0.12
1391,-0.049
1392,-0.044
1393,-0.171
1394,-0.151
1395,-0.061
1396,-0.005
1397,-0.117
1398,-0.134
1399,-0.061
1400,0.042
1401,-0.005
1402,-0.081
1403,0.015
1404,0.071
1405,0.029
1406,0.034
1407,0.1
1408,0.002
1409,-0.056
1410,0.012
1411,-0.073
1412,-0.117
1413,-0.071
1414,-0.029
1415,0.007
1416,0.046
1417,-0.002
1418,-0.027
1419,-0.054
1420,0.022
1421,0.081
1422,0.078
1423,0.068
1424,0.01
1425,0.115
1426,-0.027
1427,0.083
1428,0.117
1429,-0.007
1430,0.012
1431,0.061
1432,0.132
1433,0.044
1434,-0.027
1435,0.044
1436,-0.051
1437,-0.049
1438,0.049
1439,0.051
1440,0.01
1441,0.105
1442,0.024
1443,0.046
1444,0.105
1445,0.11
1446,0.061
1447,0.007
1448,0.042
1449,-0.034
1450,0.0
1451,0.066
1452,-0.125
1453,0.0
1454,0.005
1455,0.007
1456,0.061
1457,0.002
1458,0.02
1459,-0.027
1460,-0.1
1461,-0.02
1462,-0.11
1463,-0.061
1464,-0.068
1465,-0.046
1466,-0.012
1467,-0.049
1468,-0.066
1469,-0.037
1470,-0.078
1471,-0.161
1472,-0.015
1473,-0.042
1474,-0.056
1475,-0.085
1476,-0.093
1477,-0.071
1478,-0.188
1479,-0.066
1480,0.024
1481,-0.088
1482,-0.129
1483,-0.024
1484,-0.002
1485,0.042
1486,0.039
1487,0.061
1488,0.063
1489,-0.051
1490,0.066
1491,0.061
1492,-0.093
1493,-0.073
1494,0.027
1495,0.076
1496,-0.005
1497,-0.063
1498,0.073
1499,0.029
1500,0.044
1501,0.0
1502,-0.022
1503,0.022
1504,0.051
1505,0.134
1506,0.042
1507,0.112
1508,0.071
1509,-0.034
1510,0.002
1511,-0.007
1512,0.044
1513,-0.071
1514,0.017
1515,0.02
1516,-0.012
1517,0.054
1518,0.073
1519,-0.115
1520,0.017
1521,0.081
1522,0.071
1523,0.02
1524,0.042
1525,0.068
1526,0.007
1527,0.056
1528,0.107
1529,0.09
1530,0.042
1531,0.034
1532,0.044
1533,0.061
1534,0.034
1535,-0.017
1536,0.032
1537,0.046
1538,0.056
1539,0.044
1540,0.01
1541,-0.01
1542,-0.024
1543,0.017
1544,-0.029
1545,-0.107
1546,-0.005
1547,-0.017
1548,0.046
1549,-0.024
1550,-0.078
1551,0.042
1552,0.012
1553,-0.039
1554,-0.002
1555,-0.088
1556,-0.115
1557,-0.083
1558,-0.037
1559,0.02
1560,-0.098
1561,-0.125
1562,-0.039
1563,0.029
1564,-0.007
1565,-0.09
1566,0.066
1567,0.083
1568,-0.002
1569,0.027
1570,-0.042
1571,-0.015
1572,-0.071
1573,-0.066
1574,-0.002
1575,-0.066
1576,-0.024
1577,-0.088
1578,-0.039
1579,-0.039
1580,-0.022
1581,-0.073
1582,-0.042
1583,-0.02
1584,-0.085
1585,0.046
1586,-0.032
1587,-0.029
1588,0.115
1589,0.039
1590,0.02
1591,-0.012
1592,0.088
1593,-0.09
1594,0.005
1595,0.027
1596,0.056
1597,0.066
1598,0.066
1599,-0.093
1600,-0.007
1601,-0.046
1602,0.137
1603,-0.005
1604,-0.037
1605,0.068
1606,0.037
1607,-0.01
1608,0.11
1609,0.007
1610,0.183
1611,0.09
1612,0.059
1613,0.076
1614,-0.002
1615,0.129
1616,0.027
1617,0.09
1618,0.134
1619,0.024
1620,0.034
1621,0.12
1622,0.042
1623,0.061
1624,-0.007
1625,0.029
1626,0.068
1627,-0.032
1628,0.012
1629,0.015
1630,0.049
1631,0.1
1632,0.0
1633,-0.024
1634,-0.066
1635,-0.073
1636,-0.095
1637,-0.056
1638,-0.076
1639,0.093
1640,0.024
1641,-0.042
1642,0.002
1643,0.054
1644,-0.027
1645,0.042
1646,-0.042
1647,-0.056
1648,-0.044
1649,0.012
1650,-0.024
1651,-0.051
1652,-0.046
1653,0.005
1654,-0.002
1655,-0.134
1656,-0.115
1657,-0.029
1658,-0.076
1659,-0.156
1660,-0.093
1661,0.039
1662,0.007
1663,-0.032
1664,-0.159
1665,0.046
1666,-0.015
1667,-0.176
1668,0.054
1669,0.017
1670,-0.017
1671,0.02
1672,-0.12
1673,-0.125
1674,-0.037
1675,0.024
1676,0.037
1677,0.056
1678,-0.022
1679,0.034
1680,0.112
1681,-0.1
1682,-0.034
1683,0.037
1684,0.049
1685,0.103
1686,0.054
1687,-0.01
1688,0.01
1689,0.024
1690,0.002
1691,0.078
1692,0.117
1693,0.029
1694,0.056
1695,0.012
1696,-0.076
1697,0.012
1698,-0.02
1699,-0.071
1700,0.012
1701,0.071
1702,-0.007
1703,0.02
1704,-0.061
1705,-0.02
1706,0.078
1707,0.049
1708,0.02
1709,0.059
1710,0.068
1711,0.051
1712,0.068
1713,0.085
1714,0.059
1715,0.022
1716,-0.007
1717,-0.017
1718,-0.005
1719,-0.117
1720,-0.085
1721,-0.01
1722,-0.076
1723,-0.015
1724,-0.051
1725,-0.037
1726,-0.034
1727,-0.168
1728,0.017
1729,0.09
1730,-0.112
1731,0.005
1732,-0.005
1733,-0.066
1734,-0.059
1735,-0.034
1736,-0.044
1737,-0.037
1738,-0.071
1739,-0.071
1740,-0.037
1741,-0.093
1742,-0.044
1743,-0.093
1744,-0.078
1745,-0.02
1746,0.061
1747,0.002
1748,-0.059
1749,-0.024
1750,-0.037
1751,-0.002
1752,-0.032
1753,-0.044
1754,0.007
1755,0.015
1756,-0.059
1757,-0.032
1758,0.007
1759,-0.039
1760,-0.154
1761,-0.154
1762,0.027
1763,0.051
1764,0.0
1765,-0.066
1766,0.02
1767,0.032
1768,0.059
1769,0.081
1770,0.054
1771,0.022
1772,0.024
1773,0.034
1774,-0.022
1775,0.059
1776,0.115
1777,0.027
1778,0.105
1779,0.02
1780,0.0
1781,-0.061
1782,-0.017
1783,0.054
1784,0.017
1785,0.005
1786,0.01
1787,-0.01
1788,0.059
1789,0.024
1790,0.024
1791,0.09
1792,0.032
1793,-0.012
1794,-0.01
1795,0.161
1796,0.015
1797,-0.098
1798,0.029
1799,0.007
1800,-0.081
1801,-0.027
1802,0.037
1803,-0.002
1804,-0.027
1805,-0.059
1806,0.029
1807,0.095
1808,-0.027
1809,-0.015
1810,0.005
1811,0.095
1812,0.051
1813,0.017
1814,0.139
1815,0.056
1816,-0.105
1817,-0.061
1818,0.0
1819,-0.127
1820,-0.073
1821,-0.005
1822,-0.115
1823,-0.115
1824,-0.042
1825,-0.022
1826,-0.12
1827,-0.037
1828,0.02
1829,-0.037
1830,-0.068
1831,0.005
1832,-0.012
1833,-0.002
1834,0.015
1835,-0.071
1836,-0.11
1837,0.0
1838,0.002
1839,-0.015
1840,-0.066
1841,-0.088
1842,-0.029
1843,-0.112
1844,-0.032
1845,-0.01
1846,0.042
1847,0.1
1848,0.115
1849,0.054
1850,-0.061
1851,0.137
1852,0.059
1853,0.037
1854,0.12
1855,0.076
1856,0.042
1857,-0.107
1858,-0.046
1859,-0.11
1860,0.044
1861,-0.088
1862,0.039
1863,0.029
1864,-0.19
1865,-0.042
1866,0.11
1867,0.044
1868,-0.002
1869,0.156
1870,0.129
1871,0.005
1872,0.046
1873,0.161
1874,0.073
1875,0.034
1876,0.066
1877,0.005
1878,0.012
1879,0.068
1880,0.02
1881,-0.095
1882,0.0
1883,-0.034
1884,-0.01
1885,0.059
1886,0.012
1887,-0.027
1888,-0.029
1889,0.039
1890,0.054
1891,0.127
1892,0.115
1893,-0.022
1894,-0.015
1895,0.024
1896,0.02
1897,-0.044
1898,-0.115
1899,0.017
1900,-0.042
1901,-0.115
1902,-0.005
1903,-0.132
1904,-0.159
1905,-0.039
1906,-0.073
1907,0.027
1908,-0.071
1909,-0.115
1910,0.107
1911,0.02
1912,0.02
1913,0.005
1914,-0.117
1915,-0.095
1916,0.005
1917,-0.037
1918,-0.068
1919,-0.061
1920,-0.015
1921,-0.063
1922,-0.034
1923,-0.012
1924,0.032
1925,0.093
1926,-0.015
1927,-0.137
1928,0.005
1929,0.066
1930,0.015
1931,0.029
1932,0.01
1933,-0.059
1934,-0.078
1935,0.005
1936,0.051
1937,-0.024
1938,-0.068
1939,0.063
1940,0.061
1941,-0.11
1942,-0.012
1943,0.034
1944,-0.032
1945,0.017
1946,-0.044
1947,0.068
1948,-0.007
1949,-0.049
1950,0.037
1951,-0.046
1952,0.012
1953,0.115
1954,0.007
1955,0.085
1956,0.063
1957,-0.046
1958,0.032
1959,-0.066
1960,0.081
1961,0.002
1962,-0.027
1963,-0.005
1964,0.012
1965,0.127
1966,0.061
1967,0.056
1968,0.022
1969,0.039
1970,0.071
1971,0.11
1972,-0.022
1973,0.032
1974,0.02
1975,-0.054
1976,0.034
1977,-0.068
1978,-0.007
1979,-0.012
1980,-0.049
1981,-0.054
1982,-0.012
1983,0.02
1984,-0.017
1985,-0.034
1986,0.005
1987,0.007
1988,-0.051
1989,0.051
1990,0.046
1991,-0.007
1992,-0.002
1993,0.071
1994,-0.017
1995,-0.073
1996,-0.02
