,0.034
5513,0.032
5514,-0.083
5515,0.127
5516,-0.039
5517,0.034
5518,-0.017
5519,-0.049
5520,-0.022
5521,-0.012
5522,0.029
5523,0.037
5524,-0.076
5525,-0.022
5526,0.032
5527,-0.042
5528,-0.115
5529,-0.034
5530,-0.125
5531,-0.142
5532,-0.005
5533,-0.034
5534,0.098
5535,-0.002
5536,-0.015
5537,0.0
5538,-0.1
5539,0.076
5540,0.134
5541,-0.137
5542,-0.042
5543,0.015
5544,0.232
5545,-0.159
5546,-0.273
5547,-0.107
5548,0.063
5549,-0.127
5550,-0.398
5551,-0.259
5552,-0.032
5553,0.19
5554,0.083
5555,-0.071
5556,-0.305
5557,-0.073
5558,0.339
5559,0.015
5560,0.088
5561,-0.012
5562,0.203
5563,0.081
5564,0.088
5565,0.029
5566,0.061
5567,0.061
5568,0.037
5569,0.027
5570,-0.071
5571,-0.081
5572,-0.081
5573,0.088
5574,0.083
5575,0.061
5576,-0.039
5577,-0.046
5578,0.122
5579,0.198
5580,0.059
5581,0.015
5582,0.085
5583,0.022
5584,0.032
5585,0.076
5586,0.007
5587,-0.034
5588,-0.029
5589,0.083
5590,0.02
5591,0.139
5592,0.005
5593,0.132
5594,0.146
5595,0.0
5596,0.039
5597,0.078
5598,0.127
5599,0.09
5600,0.142
5601,-0.081
5602,0.085
5603,0.093
5604,-0.024
5605,-0.017
5606,-0.081
5607,0.071
5608,0.088
5609,-0.039
5610,-0.093
5611,0.1
5612,0.012
5613,0.042
5614,0.061
5615,-0.127
5616,0.044
5617,-0.01
5618,0.078
5619,0.071
5620,0.059
5621,0.117
5622,0.015
5623,-0.134
5624,-0.078
5625,-0.029
5626,0.095
5627,0.015
5628,0.027
5629,0.063
5630,0.134
5631,0.046
5632,-0.383
5633,-0.215
5634,0.144
5635,0.1
5636,-0.112
5637,-0.347
5638,-0.186
5639,0.117
5640,-0.02
5641,-0.271
5642,-0.276
5643,-0.076
5644,0.183
5645,-0.09
5646,-0.198
5647,-0.161
5648,0.044
5649,0.225
5650,0.017
5651,-0.002
5652,0.054
5653,0.068
5654,0.061
5655,0.132
5656,0.154
5657,0.232
5658,-0.061
5659,-0.181
5660,0.012
5661,-0.022
5662,-0.103
5663,-0.142
5664,-0.137
5665,-0.056
5666,-0.027
5667,0.01
5668,-0.085
5669,-0.198
5670,0.059
5671,0.125
5672,-0.09
5673,0.027
5674,0.122
5675,0.225
5676,0.142
5677,-0.149
5678,0.01
5679,0.146
5680,-0.015
5681,-0.037
5682,0.007
5683,-0.071
5684,-0.1
5685,-0.09
5686,0.032
5687,-0.027
5688,-0.046
5689,0.212
5690,0.127
5691,-0.093
5692,-0.244
5693,-0.068
5694,-0.007
5695,0.22
5696,0.093
5697,-0.081
5698,-0.188
5699,-0.005
5700,0.015
5701,-0.044
5702,0.066
5703,-0.017
5704,0.0
5705,-0.02
5706,-0.154
5707,-0.024
5708,-0.081
5709,-0.195
5710,-0.193
5711,-0.159
5712,-0.042
5713,0.029
5714,-0.11
5715,-0.032
5716,0.173
5717,0.327
5718,-0.132
5719,-0.239
5720,0.037
5721,0.1
5722,0.063
5723,-0.295
5724,-0.381
5725,-0.125
5726,0.19
5727,-0.005
5728,-0.205
5729,-0.176
5730,-0.098
5731,-0.078
5732,-0.22
5733,-0.063
5734,-0.168
5735,0.071
5736,0.212
5737,-0.164
5738,-0.02
5739,0.122
5740,0.027
5741,0.005
5742,0.095
5743,0.127
5744,0.068
5745,-0.09
5746,0.066
5747,0.054
5748,0.005
5749,-0.024
5750,-0.146
5751,-0.022
5752,-0.063
5753,0.063
5754,-0.015
5755,-0.132
5756,-0.112
5757,0.054
5758,0.269
5759,0.054
5760,0.117
5761,0.142
5762,0.183
5763,0.046
5764,0.02
5765,0.068
5766,0.024
5767,0.0
5768,-0.068
5769,0.049
5770,-0.156
5771,-0.186
5772,0.037
5773,-0.083
5774,-0.173
5775,-0.01
5776,0.02
5777,0.002
5778,-0.017
5779,0.017
5780,0.129
5781,0.078
5782,0.115
5783,-0.032
5784,0.012
5785,0.093
5786,0.068
5787,0.142
5788,-0.039
5789,-0.09
5790,-0.176
5791,0.085
5792,0.149
5793,0.007
5794,-0.083
5795,-0.061
5796,-0.115
5797,-0.1
5798,-0.046
5799,-0.046
5800,0.154
5801,0.01
5802,0.017
5803,0.063
5804,0.161
5805,-0.144
5806,-0.239
5807,0.071
5808,0.044
5809,-0.049
5810,-0.261
5811,-0.352
5812,0.02
5813,0.132
5814,-0.012
5815,-0.142
5816,-0.093
5817,-0.068
5818,0.076
5819,0.063
5820,0.085
5821,0.125
5822,0.283
5823,0.068
5824,0.056
5825,-0.022
5826,0.144
5827,0.129
5828,0.139
5829,0.049
5830,0.022
5831,-0.071
5832,-0.095
5833,-0.049
5834,-0.081
5835,-0.027
5836,-0.063
5837,-0.237
5838,-0.071
5839,0.037
5840,-0.073
5841,-0.054
5842,0.02
5843,0.051
5844,0.107
5845,-0.02
5846,-0.034
5847,0.049
5848,-0.098
5849,0.071
5850,-0.054
5851,-0.046
5852,0.046
5853,0.149
5854,0.024
5855,-0.012
5856,0.054
5857,-0.1
5858,-0.203
5859,0.042
5860,0.081
5861,-0.071
5862,0.02
5863,-0.083
5864,0.249
5865,0.002
5866,0.068
5867,0.095
5868,-0.007
5869,0.122
5870,-0.051
5871,-0.127
5872,0.049
5873,0.093
5874,0.142
5875,-0.095
5876,-0.117
5877,-0.066
5878,0.01
5879,0.1
5880,-0.002
5881,0.01
5882,0.073
5883,-0.063
5884,-0.037
5885,-0.056
5886,0.012
5887,0.217
5888,-0.103
5889,-0.12
5890,0.208
5891,0.188
5892,-0.269
5893,-0.366
5894,0.02
5895,0.166
5896,0.007
5897,-0.132
5898,-0.342
5899,-0.098
5900,0.525
5901,-0.046
5902,-0.232
5903,-0.164
5904,0.095
5905,0.168
5906,-0.081
5907,0.034
5908,0.166
5909,0.222
5910,0.076
5911,0.029
5912,0.098
5913,0.073
5914,0.017
5915,0.168
5916,0.032
5917,0.02
5918,0.122
5919,-0.137
5920,0.073
5921,0.117
5922,0.012
5923,-0.073
5924,-0.068
5925,0.01
5926,0.107
5927,-0.01
5928,-0.186
5929,-0.066
5930,-0.081
5931,0.11
5932,0.046
5933,-0.144
5934,0.085
5935,0.083
5936,-0.056
5937,-0.078
5938,0.007
5939,0.093
5940,0.168
5941,0.078
5942,-0.103
5943,-0.098
5944,-0.012
5945,0.066
5946,0.151
5947,-0.007
5948,-0.061
5949,-0.034
5950,-0.122
5951,-0.046
5952,0.012
5953,-0.132
5954,-0.029
5955,-0.037
5956,0.007
5957,-0.071
5958,0.01
5959,-0.083
5960,-0.002
5961,-0.051
5962,0.0
5963,-0.059
5964,-0.022
5965,0.132
5966,-0.068
5967,-0.093
5968,-0.068
5969,0.022
5970,-0.159
5971,-0.034
5972,0.09
5973,-0.015
5974,-0.186
5975,-0.056
5976,0.181
5977,0.012
5978,-0.21
5979,-0.208
5980,-0.078
5981,0.051
5982,0.066
5983,-0.154
5984,-0.247
5985,-0.017
5986,0.239
5987,0.046
5988,-0.305
5989,-0.049
5990,0.073
5991,0.195
5992,-0.164
5993,-0.308
5994,0.149
5995,0.234
5996,0.046
5997,-0.015
5998,0.19
5999,0.127
6000,-0.049
6001,0.078
6002,0.105
6003,0.093
6004,0.037
6005,0.156
6006,-0.012
6007,-0.085
6008,0.081
6009,0.11
6010,-0.11
6011,-0.066
6012,-0.107
6013,0.068
6014,0.051
6015,0.078
6016,0.022
6017,0.002
6018,-0.205
6019,-0.017
6020,0.173
6021,0.159
6022,-0.024
6023,0.012
6024,0.132
6025,0.115
6026,0.049
6027,0.068
6028,-0.032
6029,0.032
6030,0.085
6031,-0.098
6032,-0.051
6033,-0.002
6034,-0.012
6035,0.046
6036,-0.034
6037,-0.051
6038,0.056
6039,0.029
6040,-0.015
6041,0.076
6042,0.081
6043,0.085
6044,-0.02
6045,0.144
6046,0.017
6047,0.002
6048,-0.027
6049,-0.012
6050,-0.002
6051,-0.081
6052,-0.105
6053,-0.017
6054,-0.137
6055,-0.088
6056,0.032
6057,-0.225
6058,-0.032
6059,0.098
6060,0.044
6061,-0.095
6062,-0.122
6063,0.322
6064,0.273
6065,-0.127
6066,-0.173
6067,-0.042
6068,0.093
6069,0.103
6070,-0.247
6071,-0.378
6072,-0.134
6073,0.183
6074,-0.208
6075,-0.42
6076,-0.164
6077,0.117
6078,0.095
6079,-0.188
6080,-0.022
6081,0.073
6082,0.19
6083,0.188
6084,0.146
6085,0.178
6086,0.168
6087,0.061
6088,0.093
6089,0.127
6090,0.015
6091,-0.02
6092,-0.107
6093,0.01
6094,0.122
6095,0.103
6096,-0.054
6097,-0.212
6098,-0.132
6099,0.232
6100,0.142
6101,-0.054
6102,-0.012
6103,0.203
6104,0.227
6105,0.112
6106,-0.098
6107,0.125
6108,0.122
6109,0.156
6110,0.02
6111,0.071
6112,0.044
6113,-0.042
6114,-0.081
6115,-0.083
6116,-0.11
6117,-0.103
6118,-0.076
6119,-0.039
6120,-0.037
6121,0.0
6122,0.154
6123,0.056
6124,-0.037
6125,0.0
6126,-0.093
6127,0.129
6128,0.195
6129,0.122
6130,0.042
6131,-0.132
6132,-0.095
6133,-0.137
6134,0.083
6135,0.042
6136,-0.132
6137,-0.051
6138,-0.042
6139,-0.078
6140,-0.093
6141,-0.042
6142,0.151
6143,-0.083
6144,-0.032
6145,0.095
6146,0.129
6147,-0.115
6148,-0.198
6149,0.095
6150,0.176
6151,0.044
6152,-0.088
6153,-0.083
6154,0.034
6155,0.0
6156,-0.132
6157,-0.349
6158,-0.239
6159,-0.063
6160,0.137
6161,-0.115
6162,-0.217
6163,-0.1
6164,0.007
6165,0.239
6166,0.007
6167,0.022
6168,0.029
6169,0.112
6170,0.203
6171,0.032
6172,0.059
6173,0.12
6174,0.02
6175,0.061
6176,-0.068
6177,0.046
6178,0.061
6179,-0.034
6180,-0.088
6181,-0.044
6182,0.032
6183,-0.029
6184,-0.227
6185,-0.063
6186,0.088
6187,0.073
6188,-0.037
6189,-0.032
6190,0.037
6191,0.09
6192,-0.007
6193,-0.042
6194,0.01
6195,0.029
6196,0.056
6197,-0.034
6198,-0.054
6199,0.012
6200,-0.007
6201,0.105
6202,-0.042
6203,-0.076
6204,0.039
6205,0.208
6206,0.071
6207,0.081
6208,-0.005
6209,0.11
6210,0.132
6211,0.017
6212,-0.056
6213,-0.059
6214,-0.012
6215,0.073
6216,-0.125
6217,-0.137
6218,-0.042
6219,0.081
6220,0.002
6221,0.073
6222,-0.132
6223,-0.073
6224,0.02
6225,0.005
6226,-0.129
6227,0.002
6228,0.11
6229,0.017
6230,-0.1
6231,0.051
6232,0.085
6233,-0.063
6234,-0.024
6235,-0.193
6236,0.012
6237,0.269
6238,0.024
6239,-0.283
6240,-0.303
6241,0.081
6242,0.129
6243,-0.039
6244,-0.266
6245,-0.122
6246,0.281
6247,0.132
6248,-0.222
6249,-0.178
6250,0.012
6251,0.037
6252,0.1
6253,0.015
6254,0.085
6255,0.129
6256,0.09
6257,-0.012
6258,-0.115
6259,-0.022
6260,-0.015
6261,-0.032
6262,0.107
6263,0.093
6264,0.154
6265,-0.044
6266,-0.112
6267,0.19
6268,0.076
6269,0.066
6270,0.107
6271,-0.049
6272,0.237
6273,0.039
6274,-0.088
6275,0.032
6276,0.088
6277,0.149
6278,-0.117
6279,-0.093
6280,0.015
6281,0.042
6282,-0.027
6283,0.029
6284,-0.054
6285,-0.159
6286,-0.11
6287,0.117
6288,0.071
6289,-0.144
6290,-0.044
6291,0.01
6292,0.125
6293,0.107
6294,-0.02
6295,-0.034
6296,-0.029
6297,0.078
6298,-0.068
6299,-0.085
6300,-0.039
6301,-0.068
6302,-0.095
6303,-0.034
6304,-0.076
6305,0.032
6306,0.073
6307,0.032
6308,-0.02
6309,0.061
6310,0.127
6311,0.024
6312,-0.098
6313,-0.066
6314,0.076
6315,-0.066
6316,-0.073
6317,-0.046
6318,-0.022
6319,0.103
6320,0.02
6321,0.161
6322,0.085
6323,0.093
6324,-0.046
6325,-0.295
6326,-0.205
6327,0.137
6328,0.085
6329,-0.022
6330,-0.337
6331,-0.195
6332,0.271
6333,0.137
6334,-0.066
6335,-0.164
6336,0.007
6337,0.151
6338,0.156
6339,0.061
6340,-0.146
6341,0.085
6342,0.12
6343,-0.046
6344,0.029
6345,0.125
6346,0.193
6347,0.022
6348,0.005
6349,0.02
6350,0.134
6351,0.063
6352,-0.022
6353,0.088
6354,0.063
6355,-0.063
6356,-0.039
6357,-0.051
6358,-0.154
6359,0.015
6360,-0.073
6361,-0.098
6362,-0.083
6363,-0.076
6364,0.002
6365,-0.117
6366,0.029
6367,0.117
6368,0.068
6369,0.056
6370,-0.037
6371,-0.09
6372,-0.032
6373,0.046
6374,0.034
6375,-0.032
6376,-0.098
6377,-0.02
6378,0.007
6379,0.081
6380,-0.12
6381,-0.186
6382,0.059
6383,0.127
6384,0.1
6385,-0.002
6386,0.024
6387,0.068
6388,0.103
6389,0.178
6390,0.056
6391,-0.161
6392,-0.076
6393,-0.071
6394,-0.051
6395,-0.083
6396,-0.168
6397,0.01
6398,-0.015
6399,0.029
6400,-0.022
6401,-0.183
6402,-0.186
6403,-0.142
6404,-0.022
6405,0.181
6406,0.098
6407,-0.01
6408,0.022
6409,0.151
6410,0.281
6411,-0.273
6412,-0.315
6413,-0.007
6414,0.073
6415,0.054
6416,-0.217
6417,-0.432
6418,-0.151
6419,0.066
6420,0.02
6421,-0.21
6422,-0.02
6423,0.095
6424,0.173
6425,-0.059
6426,-0.044
6427,0.212
6428,0.288
6429,0.029
6430,0.007
6431,0.166
6432,0.203
6433,-0.01
6434,0.144
6435,-0.042
6436,-0.073
6437,0.09
6438,-0.051
6439,-0.007
6440,0.039
6441,-0.049
6442,0.208
6443,-0.107
6444,0.056
6445,0.11
6446,0.049
6447,-0.027
6448,-0.1
6449,0.024
6450,0.073
6451,0.088
6452,0.059
6453,-0.027
6454,0.073
6455,-0.005
6456,0.12
6457,0.005
6458,-0.056
6459,0.164
6460,0.056
6461,0.083
6462,-0.095
6463,0.098
6464,0.076
6465,0.073
6466,0.105
6467,-0.02
6468,-0.027
6469,0.181
6470,0.098
6471,-0.115
6472,-0.066
6473,-0.027
6474,0.059
6475,0.056
6476,-0.002
6477,-0.112
6478,-0.186
6479,0.037
6480,0.017
6481,0.01
6482,-0.049
6483,-0.071
6484,-0.022
6485,0.054
6486,0.017
6487,-0.232
6488,-0.229
6489,-0.049
6490,0.105
6491,-0.037
6492,-0.085
6493,-0.02
6494,0.237
6495,0.139
6496,-0.342
6497,-0.271
6498,0.0
6499,0.181
6500,-0.063
6501,-0.339
6502,-0.349
6503,0.266
6504,0.19
6505,-0.232
6506,-0.298
6507,-0.071
6508,0.056
6509,0.171
6510,-0.144
6511,-0.198
6512,0.144
6513,0.227
6514,-0.076
6515,-0.1
6516,-0.129
6517,0.02
6518,0.068
6519,-0.054
6520,-0.044
6521,0.063
6522,-0.039
6523,-0.115
6524,0.002
6525,0.027
6526,-0.007
6527,0.144
6528,0.007
6529,0.034
6530,0.076
6531,0.073
6532,0.173
6533,0.078
6534,0.034
6535,-0.115
6536,-0.007
6537,-0.024
6538,-0.083
6539,-0.261
6540,-0.059
6541,0.024
6542,0.059
6543,-0.02
6544,0.002
6545,0.076
6546,0.068
6547,0.046
6548,0.112
6549,-0.12
6550,-0.022
6551,0.076
6552,-0.012
6553,0.027
6554,0.073
6555,0.11
6556,-0.117
6557,-0.046
6558,-0.088
6559,-0.081
6560,0.007
6561,-0.051
6562,-0.061
6563,-0.076
6564,-0.005
6565,-0.168
6566,-0.022
6567,-0.032
6568,-0.225
6569,0.095
6570,0.21
6571,-0.01
6572,-0.02
6573,-0.078
6574,0.032
6575,0.171
6576,0.063
6577,-0.068
6578,0.01
6579,0.061
6580,0.149
6581,-0.322
6582,-0.347
6583,-0.212
6584,-0.107
6585,-0.015
6586,-0.322
6587,-0.461
6588,-0.076
6589,0.295
6590,-0.142
6591,-0.305
6592,0.005
6593,0.061
6594,0.171
6595,-0.022
6596,-0.037
6597,-0.007
6598,0.01
6599,0.071
6600,-0.134
6601,-0.125
6602,0.11
6603,0.12
6604,-0.071
6605,-0.139
6606,0.198
6607,0.01
6608,-0.161
6609,-0.085
6610,-0.046
6611,-0.11
6612,-0.073
6613,-0.078
6614,-0.095
6615,0.076
6616,0.002
6617,-0.046
6618,0.012
6619,-0.029
6620,0.051
6621,-0.005
6622,-0.017
6623,0.083
6624,0.159
6625,0.222
6626,-0.195
6627,-0.144
6628,0.176
6629,0.359
6630,0.063
6631,-0.137
6632,-0.027
6633,0.066
6634,0.156
6635,0.039
6636,0.056
6637,0.027
6638,0.049
6639,0.12
6640,-0.132
6641,0.042
6642,0.208
6643,0.171
6644,0.027
6645,-0.039
6646,0.005
6647,0.071
6648,-0.037
6649,-0.051
6650,-0.024
6651,-0.017
6652,-0.029
6653,-0.039
6654,-0.029
6655,-0.044
6656,-0.063
6657,-0.051
6658,-0.159
6659,-0.071
6660,-0.071
6661,0.144
6662,-0.071
6663,-0.107
6664,0.068
6665,0.237
6666,0.139
6667,-0.061
6668,-0.107
6669,-0.015
6670,0.227
6671,0.024
6672,-0.269
6673,-0.266
6674,0.063
6675,0.198
6676,-0.083
6677,-0.188
6678,-0.007
6679,-0.02
6680,0.059
6681,0.007
6682,-0.103
6683,0.078
6684,0.125
6685,0.117
6686,-0.107
6687,-0.046
6688,0.115
6689,0.024
6690,-0.1
6691,-0.093
6692,0.049
6693,0.0
6694,-0.127
6695,-0.334
6696,-0.061
6697,0.02
6698,0.032
6699,-0.154
6700,-0.051
6701,-0.046
6702,0.044
6703,-0.112
6704,-0.029
6705,-0.015
6706,-0.034
6707,0.027
6708,0.054
6709,0.071
6710,0.073
6711,0.149
6712,0.107
6713,0.149
6714,0.134
6715,0.042
6716,0.137
6717,0.056
6718,-0.029
6719,0.115
6720,-0.049
6721,-0.078
6722,0.09
6723,0.054
6724,0.068
6725,0.061
6726,-0.022
6727,0.127
6728,0.024
6729,0.022
6730,0.173
6731,0.083
6732,0.063
6733,-0.02
6734,0.105
6735,0.164
6736,0.012
6737,0.042
6738,0.054
6739,0.056
6740,-0.171
6741,-0.156
6742,-0.107
6743,-0.076
6744,-0.017
6745,-0.059
6746,-0.122
6747,-0.061
6748,0.032
6749,0.063
6750,-0.042
6751,-0.034
6752,0.203
6753,0.249
6754,-0.22
6755,-0.3
6756,0.039
6757,0.315
6758,0.247
6759,-0.173
6760,-0.349
6761,-0.078
6762,0.344
6763,-0.024
6764,-0.181
6765,-0.027
6766,0.107
6767,0.205
6768,0.024
6769,-0.012
6770,0.029
6771,0.098
6772,0.22
6773,0.093
6774,0.098
6775,0.22
6776,0.034
6777,0.127
6778,0.095
6779,0.046
6780,-0.078
6781,-0.046
6782,-0.056
6783,-0.012
6784,0.015
6785,-0.007
6786,-0.173
6787,-0.071
6788,-0.095
6789,-0.056
6790,0.144
6791,0.173
6792,-0.107
6793,0.081
6794,0.063
6795,0.063
6796,-0.049
6797,0.029
6798,0.081
6799,0.01
6800,-0.149
6801,0.002
6802,0.071
6803,0.02
6804,-0.186
6805,-0.144
6806,0.063
6807,0.073
6808,0.129
6809,-0.007
6810,0.076
6811,0.051
6812,0.249
6813,0.056
6814,-0.1
6815,-0.085
6816,0.015
6817,0.139
6818,-0.037
6819,0.029
6820,-0.063
6821,-0.129
6822,-0.088
6823,-0.027
6824,-0.061
6825,-0.146
6826,-0.037
6827,0.017
6828,0.015
6829,0.039
6830,0.051
6831,-0.005
6832,-0.073
6833,-0.107
6834,0.1
6835,0.103
6836,0.037
6837,-0.183
6838,-0.166
6839,0.21
6840,0.239
6841,-0.259
6842,-0.396
6843,-0.188
6844,0.078
6845,-0.051
6846,-0.288
6847,-0.239
6848,-0.085
6849,0.198
6850,0.049
6851,-0.217
6852,0.1
6853,0.132
6854,0.229
6855,0.0
6856,-0.12
6857,-0.015
6858,0.222
6859,0.059
6860,0.007
6861,0.11
6862,0.156
6863,0.044
6864,-0.007
6865,0.005
6866,0.054
6867,-0.081
6868,0.02
6869,-0.066
6870,0.046
6871,0.002
6872,-0.017
6873,0.049
6874,-0.056
6875,-0.02
6876,0.112
6877,0.032
6878,-0.115
6879,-0.007
6880,-0.037
6881,0.173
6882,0.068
6883,0.142
6884,0.056
6885,-0.042
6886,0.127
6887,0.01
6888,0.071
6889,-0.039
6890,0.022
6891,-0.063
6892,0.044
6893,0.029
6894,0.073
6895,-0.005
6896,-0.029
6897,-0.012
6898,0.076
6899,0.01
6900,-0.073
6901,0.02
6902,-0.156
6903,-0.027
6904,-0.012
6905,-0.061
6906,-0.02
6907,-0.088
6908,-0.002
6909,-0.054
6910,0.186
6911,-0.029
6912,-0.103
6913,-0.024
6914,-0.095
6915,-0.054
6916,0.063
6917,0.017
6918,-0.032
6919,-0.112
6920,-0.156
6921,0.081
6922,-0.02
6923,-0.024
6924,-0.1
6925,0.081
6926,0.22
6927,0.066
6928,-0.413
6929,-0.269
6930,0.1
6931,0.042
6932,-0.073
6933,-0.361
6934,-0.278
6935,0.137
6936,0.088
6937,-0.046
6938,-0.266
6939,0.007
6940,0.164
6941,0.037
6942,-0.095
6943,-0.149
6944,-0.01
6945,0.063
6946,0.093
6947,0.01
6948,0.066
6949,0.181
6950,0.171
6951,0.132
6952,0.129
6953,0.09
6954,-0.032
6955,0.054
6956,0.059
6957,0.044
6958,-0.046
6959,-0.173
6960,-0.098
6961,0.137
6962,-0.007
6963,0.034
6964,-0.027
6965,-0.042
6966,-0.017
6967,-0.176
6968,0.134
6969,0.002
6970,0.051
6971,0.039
6972,0.007
6973,0.044
6974,0.098
6975,0.088
6976,0.22
6977,-0.007
6978,-0.063
6979,0.122
6980,0.002
6981,0.073
6982,0.063
6983,-0.166
6984,-0.081
6985,-0.017
6986,0.029
6987,-0.051
6988,-0.073
6989,-0.02
6990,-0.059
6991,0.107
6992,0.129
6993,-0.007
6994,-0.061
6995,0.032
6996,0.029
6997,0.098
6998,-0.032
6999,-0.139
7000,-0.137
7001,-0.059
7002,-0.198
7003,-0.088
7004,-0.161
7005,-0.044
7006,-0.068
7007,0.01
7008,0.085
7009,-0.19
7010,-0.103
7011,0.002
7012,0.186
7013,0.098
7014,-0.398
7015,-0.2
7016,0.046
7017,0.154
7018,-0.046
7019,-0.4
7020,-0.144
7021,0.222
7022,-0.002
7023,-0.261
7024,-0.344
7025,0.032
7026,0.161
7027,0.012
7028,-0.271
7029,-0.061
7030,0.276
7031,0.242
7032,-0.02
7033,0.005
7034,0.059
7035,0.103
7036,-0.012
7037,-0.088
7038,0.037
7039,0.159
7040,-0.037
7041,-0.061
7042,-0.015
7043,0.02
7044,0.002
7045,-0.029
7046,-0.115
7047,-0.088
7048,-0.071
7049,0.081
7050,0.005
7051,0.01
7052,0.095
7053,0.085
7054,0.122
7055,-0.017
7056,0.1
7057,0.222
7058,-0.059
7059,-0.015
7060,0.0
7061,0.007
7062,-0.078
7063,0.0
7064,-0.012
7065,-0.11
7066,-0.178
7067,-0.002
7068,0.002
7069,-0.11
7070,0.02
7071,0.01
7072,0.081
7073,0.049
7074,-0.095
7075,0.122
7076,0.056
7077,0.161
7078,0.049
7079,-0.063
7080,0.076
7081,-0.078
7082,0.007
7083,0.046
7084,0.105
7085,-0.015
7086,0.005
7087,0.164
7088,0.059
7089,-0.154
7090,-0.1
7091,-0.12
7092,-0.085
7093,0.149
7094,0.139
7095,-0.161
7096,-0.139
7097,0.056
7098,0.217
7099,0.266
7100,-0.105
7101,-0.217
7102,-0.007
7103,0.193
7104,-0.02
7105,-0.449
7106,-0.208
7107,0.11
7108,0.178
7109,-0.151
7110,-0.383
7111,0.044
7112,0.081
7113,0.078
7114,-0.085
7115,-0.046
7116,0.146
7117,0.103
7118,-0.027
7119,0.022
7120,0.044
7121,0.063
7122,0.02
7123,0.037
7124,-0.042
7125,0.017
7126,0.01
7127,-0.085
7128,-0.188
7129,-0.09
7130,-0.066
7131,-0.073
7132,-0.098
7133,0.029
7134,0.164
7135,-0.107
7136,-0.173
7137,0.037
7138,0.044
7139,0.168
7140,0.21
7141,0.056
7142,0.049
7143,0.078
7144,0.063
7145,-0.122
7146,0.027
7147,0.164
7148,-0.007
7149,-0.039
7150,-0.129
7151,-0.068
7152,0.056
7153,-0.007
7154,-0.024
7155,0.073
7156,0.132
7157,0.046
7158,0.105
7159,0.076
7160,-0.063
7161,-0.088
7162,-0.156
7163,-0.005
7164,-0.122
7165,-0.007
7166,0.034
7167,-0.137
7168,-0.203
7169,0.0
7170,-0.156
7171,-0.054
7172,-0.186
7173,-0.081
7174,0.063
7175,-0.029
7176,0.046
7177,0.059
7178,-0.103
7179,0.024
7180,0.132
7181,0.027
7182,-0.095
7183,0.12
7184,0.093
7185,0.208
7186,-0.249
7187,-0.12
7188,0.056
7189,0.188
7190,0.015
7191,-0.183
7192,-0.227
7193,-0.103
7194,0.215
7195,0.076
7196,-0.264
7197,-0.21
7198,0.161
7199,0.117
7200,-0.127
7201,-0.073
7202,0.11
7203,0.176
7204,0.051
7205,-0.044
7206,0.171
7207,0.168
7208,0.098
7209,0.042
7210,-0.09
7211,-0.032
7212,-0.049
7213,-0.083
7214,-0.11
7215,-0.09
7216,-0.088
7217,-0.078
7218,-0.061
7219,-0.103
7220,0.105
7221,-0.088
7222,-0.039
7223,-0.015
7224,-0.02
7225,-0.01
7226,-0.068
7227,0.005
7228,0.071
7229,0.151
7230,-0.012
7231,-0.034
7232,0.198
7233,-0.059
7234,0.254
7235,0.237
7236,-0.105
7237,-0.168
7238,-0.032
7239,0.061
7240,0.33
7241,-0.122
7242,-0.186
7243,-0.032
7244,-0.027
7245,-0.049
7246,-0.061
7247,-0.017
7248,0.049
7249,-0.007
7250,-0.044
7251,-0.181
7252,-0.063
7253,0.107
7254,0.029
7255,-0.037
7256,-0.022
7257,-0.061
7258,0.02
7259,-0.007
7260,0.027
7261,0.088
7262,0.024
7263,0.1
7264,0.076
7265,-0.081
7266,-0.066
7267,0.024
7268,0.095
7269,0.127
7270,-0.076
7271,0.017
7272,0.181
7273,0.115
7274,-0.195
7275,-0.161
7276,0.176
7277,0.146
7278,0.046
7279,-0.281
7280,-0.327
7281,-0.024
7282,0.017
7283,-0.132
7284,-0.244
7285,-0.061
7286,0.117
7287,0.129
7288,-0.11
7289,-0.037
7290,0.054
7291,0.073
7292,0.134
7293,0.059
7294,0.049
7295,0.127
7296,-0.039
7297,0.046
7298,0.078
7299,0.044
7300,0.085
7301,-0.125
7302,0.063
7303,0.093
7304,-0.154
7305,-0.11
7306,-0.095
7307,0.125
7308,0.012
7309,-0.059
7310,-0.071
7311,-0.037
7312,0.01
7313,0.156
7314,-0.046
7315,-0.039
7316,0.278
7317,0.022
7318,0.095
7319,-0.127
7320,-0.193
7321,0.088
7322,-0.022
7323,0.022
7324,0.005
7325,-0.093
7326,-0.012
7327,0.02
7328,-0.103
7329,0.022
7330,-0.046
7331,-0.032
7332,0.056
7333,0.042
7334,0.112
7335,-0.059
7336,0.059
7337,0.178
7338,0.049
7339,-0.049
7340,-0.056
7341,-0.017
7342,0.146
7343,-0.125
7344,-0.056
7345,-0.044
7346,-0.066
7347,-0.01
7348,-0.132
7349,-0.059
7350,0.015
7351,-0.022
7352,-0.081
7353,0.012
7354,-0.024
7355,-0.063
7356,-0.015
7357,0.149
7358,0.046
7359,0.22
7360,-0.103
7361,-0.168
7362,0.039
7363,0.139
7364,0.056
7365,-0.166
7366,-0.369
7367,-0.022
7368,0.288
7369,-0.129
7370,-0.208
7371,-0.066
7372,-0.071
7373,-0.049
7374,-0.027
7375,-0.029
7376,-0.029
7377,0.142
7378,0.156
7379,0.11
7380,0.09
