,0.007
4286,-0.037
4287,-0.105
4288,0.073
4289,0.01
4290,-0.088
4291,0.005
4292,-0.012
4293,0.027
4294,-0.002
4295,0.02
4296,0.01
4297,0.063
4298,0.046
4299,0.09
4300,-0.039
4301,-0.078
4302,0.068
4303,-0.088
4304,-0.073
4305,-0.066
4306,-0.132
4307,-0.034
4308,-0.088
4309,-0.103
4310,-0.115
4311,-0.002
4312,-0.027
4313,-0.071
4314,-0.09
4315,-0.164
4316,-0.007
4317,-0.095
4318,-0.137
4319,-0.085
4320,0.029
4321,-0.117
4322,-0.229
4323,-0.039
4324,-0.051
4325,-0.09
4326,0.083
4327,-0.078
4328,-0.149
4329,0.042
4330,0.081
4331,-0.034
4332,-0.051
4333,0.044
4334,0.164
4335,0.095
4336,0.037
4337,-0.051
4338,0.049
4339,0.061
4340,-0.02
4341,-0.037
4342,0.095
4343,0.076
4344,0.054
4345,0.049
4346,0.051
4347,0.022
4348,-0.005
4349,0.049
4350,-0.007
4351,-0.088
4352,-0.137
4353,0.046
4354,0.012
4355,-0.105
4356,-0.061
4357,0.073
4358,0.002
4359,-0.183
4360,-0.144
4361,-0.017
4362,-0.127
4363,-0.034
4364,-0.093
4365,-0.112
4366,-0.11
4367,0.068
4368,-0.005
4369,-0.081
4370,0.015
4371,0.171
4372,0.083
4373,-0.085
4374,0.066
4375,0.042
4376,0.046
4377,-0.051
4378,-0.002
4379,0.02
4380,-0.046
4381,-0.085
4382,-0.088
4383,0.015
4384,-0.007
4385,-0.088
4386,-0.125
4387,-0.022
4388,-0.09
4389,-0.059
4390,-0.078
4391,0.002
4392,-0.012
4393,0.073
4394,0.044
4395,-0.044
4396,0.076
4397,0.02
4398,0.005
4399,-0.017
4400,-0.051
4401,-0.1
4402,-0.015
4403,-0.017
4404,-0.032
4405,0.024
4406,-0.081
4407,-0.083
4408,-0.059
4409,-0.037
4410,-0.042
4411,-0.02
4412,0.042
4413,-0.024
4414,0.093
4415,0.037
4416,-0.051
4417,0.002
4418,0.085
4419,-0.059
4420,-0.125
4421,-0.129
4422,-0.071
4423,0.039
4424,-0.073
4425,-0.078
4426,-0.105
4427,-0.027
4428,-0.015
4429,-0.007
4430,-0.061
4431,0.027
4432,0.034
4433,-0.034
4434,-0.049
4435,0.034
4436,-0.015
4437,-0.042
4438,-0.007
4439,-0.054
4440,0.029
4441,0.02
4442,-0.105
4443,-0.068
4444,-0.046
4445,0.007
4446,-0.066
4447,-0.02
4448,-0.017
4449,-0.029
4450,-0.02
4451,-0.042
4452,-0.044
4453,-0.063
4454,-0.027
4455,0.024
4456,0.015
4457,-0.056
4458,0.002
4459,0.081
4460,0.046
4461,-0.054
4462,-0.039
4463,-0.037
4464,-0.093
4465,-0.049
4466,0.098
4467,-0.015
4468,-0.029
4469,0.054
4470,-0.076
4471,-0.059
4472,-0.02
4473,-0.122
4474,-0.024
4475,0.012
4476,-0.073
4477,-0.017
4478,-0.024
4479,-0.105
4480,-0.037
4481,-0.012
4482,-0.046
4483,-0.11
4484,-0.085
4485,-0.056
4486,-0.081
4487,-0.007
4488,-0.149
4489,-0.134
4490,-0.042
4491,0.005
4492,-0.022
4493,0.005
4494,0.01
4495,-0.02
4496,0.02
4497,0.017
4498,0.0
4499,0.005
4500,0.142
4501,-0.049
4502,-0.076
4503,-0.024
4504,-0.056
4505,-0.012
4506,-0.085
4507,-0.027
4508,-0.037
4509,-0.027
4510,-0.032
4511,-0.139
4512,0.015
4513,0.042
4514,0.032
4515,0.037
4516,0.029
4517,0.024
4518,0.078
4519,0.088
4520,0.1
4521,0.044
4522,0.056
4523,0.115
4524,-0.051
4525,-0.022
4526,-0.042
4527,-0.037
4528,-0.029
4529,-0.093
4530,-0.039
4531,-0.002
4532,-0.054
4533,0.017
4534,0.076
4535,0.046
4536,0.046
4537,-0.032
4538,-0.051
4539,0.029
4540,0.063
4541,-0.027
4542,0.02
4543,0.024
4544,-0.076
4545,-0.012
4546,-0.015
4547,0.012
4548,0.051
4549,-0.024
4550,0.032
4551,-0.076
4552,-0.005
4553,0.01
4554,-0.027
4555,0.024
4556,0.093
4557,0.073
4558,0.007
4559,-0.02
4560,-0.039
4561,-0.027
4562,-0.083
4563,-0.012
4564,0.01
4565,-0.083
4566,-0.027
4567,-0.132
4568,-0.127
4569,-0.068
4570,-0.151
4571,-0.032
4572,-0.11
4573,-0.071
4574,0.063
4575,0.046
4576,0.051
4577,0.017
4578,-0.11
4579,-0.046
4580,0.042
4581,-0.056
4582,-0.098
4583,0.083
4584,-0.068
4585,-0.017
4586,-0.054
4587,-0.12
4588,-0.02
4589,0.01
4590,-0.054
4591,-0.027
4592,-0.056
4593,-0.017
4594,0.132
4595,0.127
4596,0.039
4597,0.015
4598,0.059
4599,0.078
4600,0.034
4601,-0.005
4602,-0.066
4603,-0.029
4604,0.061
4605,0.061
4606,-0.042
4607,0.002
4608,-0.012
4609,0.029
4610,-0.039
4611,-0.037
4612,0.056
4613,0.237
4614,0.015
4615,-0.068
4616,0.156
4617,0.215
4618,-0.029
4619,0.049
4620,0.146
4621,-0.012
4622,0.054
4623,0.066
4624,0.005
4625,0.049
4626,-0.022
4627,-0.073
4628,-0.093
4629,0.027
4630,0.029
4631,0.085
4632,0.059
4633,-0.027
4634,0.073
4635,0.103
4636,0.071
4637,0.0
4638,0.054
4639,0.078
4640,0.107
4641,0.103
4642,-0.063
4643,-0.005
4644,0.039
4645,0.002
4646,0.059
4647,-0.015
4648,-0.049
4649,0.073
4650,-0.007
4651,-0.176
4652,-0.081
4653,0.005
4654,-0.068
4655,-0.11
4656,-0.073
4657,0.024
4658,0.015
4659,-0.027
4660,0.002
4661,-0.022
4662,-0.059
4663,-0.034
4664,-0.11
4665,-0.029
4666,0.046
4667,0.063
4668,-0.005
4669,-0.051
4670,-0.032
4671,-0.027
4672,-0.071
4673,-0.071
4674,-0.024
4675,-0.063
4676,0.01
4677,0.012
4678,-0.066
4679,-0.002
4680,-0.005
4681,0.081
4682,-0.012
4683,-0.022
4684,-0.024
4685,-0.073
4686,0.005
4687,-0.024
4688,-0.056
4689,0.044
4690,0.0
4691,-0.188
4692,-0.007
4693,0.059
4694,0.027
4695,0.09
4696,0.088
4697,0.027
4698,0.007
4699,-0.034
4700,0.107
4701,0.088
4702,0.071
4703,0.061
4704,0.1
4705,0.007
4706,-0.049
4707,0.042
4708,0.037
4709,-0.024
4710,0.093
4711,0.029
4712,-0.107
4713,0.034
4714,0.117
4715,0.054
4716,0.044
4717,0.061
4718,0.073
4719,0.037
4720,0.059
4721,0.098
4722,-0.024
4723,0.051
4724,0.137
4725,0.029
4726,0.02
4727,-0.022
4728,-0.024
4729,-0.027
4730,-0.056
4731,-0.039
4732,-0.022
4733,-0.034
4734,-0.061
4735,0.007
4736,-0.02
4737,0.063
4738,0.098
4739,0.061
4740,0.012
4741,-0.01
4742,-0.054
4743,0.005
4744,0.071
4745,-0.032
4746,-0.083
4747,-0.024
4748,-0.164
4749,-0.146
4750,-0.054
4751,-0.066
4752,-0.081
4753,-0.159
4754,-0.068
4755,-0.034
4756,-0.059
4757,-0.112
4758,-0.1
4759,-0.017
4760,-0.01
4761,0.0
4762,0.005
4763,-0.032
4764,0.059
4765,-0.029
4766,0.054
4767,0.061
4768,0.007
4769,-0.112
4770,0.071
4771,-0.032
4772,-0.134
4773,0.083
4774,0.105
4775,-0.022
4776,0.002
4777,-0.002
4778,0.027
4779,0.01
4780,-0.071
4781,0.015
4782,0.032
4783,-0.034
4784,-0.176
4785,0.054
4786,0.151
4787,0.125
4788,0.071
4789,0.1
4790,-0.02
4791,0.029
4792,0.09
4793,0.007
4794,0.015
4795,0.02
4796,0.024
4797,-0.002
4798,-0.005
4799,0.012
4800,-0.012
4801,0.071
4802,0.046
4803,-0.059
4804,0.044
4805,-0.015
4806,-0.044
4807,-0.01
4808,-0.042
4809,-0.02
4810,0.056
4811,-0.061
4812,0.054
4813,0.042
4814,-0.01
4815,-0.054
4816,0.012
4817,0.059
4818,0.073
4819,0.022
4820,0.066
4821,0.024
4822,-0.01
4823,-0.017
4824,0.015
4825,-0.11
4826,-0.078
4827,0.093
4828,-0.007
4829,-0.02
4830,-0.027
4831,-0.049
4832,-0.032
4833,0.0
4834,-0.032
4835,0.032
4836,-0.015
4837,0.017
4838,-0.002
4839,-0.015
4840,-0.002
4841,0.002
4842,0.054
4843,0.017
4844,-0.017
4845,-0.022
4846,-0.063
4847,-0.044
4848,-0.027
4849,-0.085
4850,0.063
4851,-0.056
4852,-0.142
4853,-0.005
4854,0.061
4855,0.024
4856,-0.09
4857,-0.056
4858,0.125
4859,0.037
4860,0.042
4861,-0.029
4862,0.066
4863,0.046
4864,0.029
4865,0.002
4866,-0.042
4867,-0.081
4868,-0.007
4869,0.046
4870,0.002
4871,-0.012
4872,0.029
4873,-0.017
4874,-0.063
4875,-0.056
4876,-0.024
4877,-0.071
4878,0.056
4879,0.071
4880,-0.042
4881,-0.015
4882,0.024
4883,0.071
4884,-0.012
4885,0.078
4886,0.09
4887,0.037
4888,0.042
4889,-0.032
4890,0.056
4891,-0.015
4892,-0.032
4893,-0.007
4894,0.056
4895,0.02
4896,-0.012
4897,-0.032
4898,-0.027
4899,0.049
4900,-0.007
4901,-0.017
4902,0.063
4903,0.151
4904,0.042
4905,0.024
4906,0.093
4907,0.059
4908,0.002
4909,-0.103
4910,-0.071
4911,-0.066
4912,-0.039
4913,-0.012
4914,0.02
4915,-0.02
4916,0.044
4917,-0.005
4918,-0.122
4919,-0.054
4920,0.02
4921,0.044
4922,-0.059
4923,-0.034
4924,0.012
4925,-0.017
4926,-0.049
4927,-0.046
4928,-0.056
4929,-0.059
4930,0.007
4931,0.002
4932,-0.054
4933,0.024
4934,0.056
4935,0.022
4936,-0.042
4937,-0.037
4938,-0.032
4939,0.056
4940,-0.134
4941,-0.027
4942,0.017
4943,-0.015
4944,0.029
4945,0.078
4946,0.078
4947,0.083
4948,0.042
4949,0.1
4950,-0.093
4951,0.002
4952,0.068
4953,-0.081
4954,-0.017
4955,-0.015
4956,-0.022
4957,0.088
4958,0.024
4959,-0.01
4960,0.01
4961,-0.039
4962,0.1
4963,-0.007
4964,0.1
4965,0.112
4966,-0.002
4967,-0.027
4968,-0.056
4969,-0.095
4970,-0.012
4971,-0.061
4972,-0.054
4973,-0.068
4974,-0.09
4975,-0.059
4976,-0.046
4977,-0.002
4978,0.017
4979,-0.085
4980,0.0
4981,-0.012
4982,0.068
4983,0.022
4984,0.024
4985,0.042
4986,0.027
4987,0.005
4988,0.027
4989,-0.115
4990,-0.078
4991,-0.051
4992,-0.061
4993,0.017
4994,-0.034
4995,-0.093
4996,-0.007
4997,0.032
4998,-0.054
4999,-0.054
5000,0.015
5001,-0.061
5002,-0.11
5003,-0.037
5004,-0.066
5005,-0.125
5006,-0.083
5007,0.037
5008,0.015
5009,0.02
5010,0.024
5011,-0.017
5012,0.032
5013,-0.01
5014,-0.063
5015,0.022
5016,0.029
5017,0.042
5018,0.061
5019,0.037
5020,-0.01
5021,-0.02
5022,-0.042
5023,0.073
5024,0.01
5025,0.068
5026,0.088
5027,0.012
5028,0.051
5029,0.01
5030,0.073
5031,0.037
5032,-0.11
5033,-0.066
5034,-0.093
5035,-0.054
5036,-0.02
5037,-0.046
5038,0.022
5039,0.107
5040,-0.015
5041,0.071
5042,-0.002
5043,-0.037
5044,0.01
5045,-0.005
5046,0.085
5047,0.034
5048,-0.007
5049,0.068
5050,-0.054
5051,0.0
5052,-0.012
5053,0.002
5054,0.01
5055,-0.051
5056,-0.046
5057,0.071
5058,0.005
5059,-0.022
5060,-0.032
5061,0.029
5062,0.078
5063,0.01
5064,0.037
5065,0.046
5066,0.029
5067,0.134
5068,0.054
5069,0.051
5070,0.029
5071,-0.083
5072,-0.122
5073,-0.063
5074,0.01
5075,-0.054
5076,-0.112
5077,-0.068
5078,-0.146
5079,-0.037
5080,0.042
5081,-0.039
5082,-0.044
5083,-0.049
5084,0.039
5085,0.083
5086,0.037
5087,-0.061
5088,-0.066
5089,-0.017
5090,-0.081
5091,-0.105
5092,-0.042
5093,-0.022
5094,-0.061
5095,-0.095
5096,-0.125
5097,-0.134
5098,-0.151
5099,-0.042
5100,-0.051
5101,-0.088
5102,-0.034
5103,-0.039
5104,0.022
5105,0.078
5106,0.015
5107,0.024
5108,0.022
5109,0.027
5110,-0.012
5111,-0.042
5112,0.044
5113,-0.007
5114,-0.112
5115,-0.076
5116,-0.095
5117,0.037
5118,-0.032
5119,-0.059
5120,0.007
5121,-0.039
5122,-0.034
5123,0.01
5124,0.012
5125,-0.012
5126,-0.007
5127,0.056
5128,0.054
5129,0.142
5130,0.1
5131,0.066
5132,-0.005
5133,-0.024
5134,0.063
5135,-0.012
5136,-0.1
5137,-0.083
5138,-0.015
5139,-0.015
5140,0.015
5141,-0.042
5142,0.015
5143,0.049
5144,-0.017
5145,0.0
5146,0.129
5147,0.068
5148,0.11
5149,0.037
5150,-0.002
5151,-0.063
5152,-0.046
5153,-0.081
5154,-0.049
5155,-0.098
5156,-0.024
5157,-0.002
5158,-0.088
5159,-0.088
5160,-0.071
5161,-0.015
5162,0.059
5163,0.11
5164,0.027
5165,-0.012
5166,0.09
5167,0.005
5168,-0.049
5169,0.032
5170,0.044
5171,0.039
5172,0.049
5173,-0.005
5174,-0.066
5175,-0.044
5176,-0.022
5177,0.071
5178,-0.046
5179,0.032
5180,0.029
5181,0.027
5182,-0.012
5183,-0.024
5184,0.112
5185,0.073
5186,-0.056
5187,-0.007
5188,0.046
5189,0.122
5190,0.054
5191,-0.034
5192,0.046
5193,0.034
5194,0.005
5195,0.002
5196,0.0
5197,-0.037
5198,-0.066
5199,-0.049
5200,-0.039
5201,0.005
5202,-0.007
5203,-0.054
5204,0.029
5205,-0.024
5206,0.005
5207,-0.007
5208,0.034
5209,-0.034
5210,0.103
5211,0.176
5212,0.083
5213,0.042
5214,0.063
5215,0.063
5216,-0.024
5217,-0.066
5218,-0.085
5219,-0.093
5220,-0.01
5221,-0.012
5222,-0.042
5223,0.027
5224,0.063
5225,0.02
5226,0.037
5227,0.1
5228,0.093
5229,0.034
5230,0.005
5231,-0.088
5232,0.029
5233,0.042
5234,-0.01
5235,-0.022
5236,-0.02
5237,-0.125
5238,-0.029
5239,-0.071
5240,-0.046
5241,0.051
5242,0.017
5243,-0.002
5244,-0.037
5245,-0.059
5246,0.02
5247,0.063
5248,0.037
5249,0.071
5250,0.005
5251,0.037
5252,0.044
5253,0.034
5254,-0.083
5255,-0.042
5256,-0.049
5257,-0.176
5258,-0.225
5259,-0.051
5260,-0.022
5261,-0.239
5262,-0.09
5263,-0.1
5264,-0.076
5265,-0.073
5266,-0.117
5267,-0.01
5268,0.027
5269,0.051
5270,0.061
5271,0.066
5272,0.056
5273,0.09
5274,-0.015
5275,0.081
5276,-0.005
5277,0.027
5278,0.063
5279,-0.073
5280,0.051
5281,0.083
5282,0.022
5283,0.012
5284,-0.044
5285,-0.01
5286,-0.049
5287,-0.078
5288,0.112
5289,-0.056
5290,0.081
5291,0.044
5292,0.0
5293,0.11
5294,0.027
5295,0.039
5296,0.059
5297,0.01
5298,0.159
5299,0.09
5300,0.063
5301,0.002
5302,-0.051
5303,0.005
5304,0.015
5305,0.071
5306,0.056
5307,0.022
5308,0.02
5309,0.027
5310,0.063
5311,0.132
5312,0.012
5313,0.042
5314,0.046
5315,0.049
5316,0.015
5317,0.066
5318,0.02
5319,-0.044
5320,-0.034
5321,-0.103
5322,-0.037
5323,-0.01
5324,-0.015
5325,-0.066
5326,-0.02
5327,0.039
5328,-0.007
5329,0.034
5330,0.054
5331,0.059
5332,0.005
5333,0.015
5334,0.049
5335,0.027
5336,0.059
5337,0.127
5338,0.103
5339,0.02
5340,-0.081
5341,0.0
5342,0.095
5343,-0.061
5344,0.0
5345,-0.015
5346,-0.032
5347,0.039
5348,0.017
5349,-0.005
5350,-0.012
5351,-0.01
5352,0.039
5353,0.0
5354,-0.071
5355,-0.007
5356,-0.059
5357,-0.005
5358,-0.076
5359,-0.098
5360,-0.039
5361,-0.115
5362,-0.063
5363,-0.107
5364,-0.039
5365,0.044
5366,-0.037
5367,-0.015
5368,-0.002
5369,0.051
5370,0.042
5371,0.0
5372,0.11
5373,0.078
5374,-0.029
5375,-0.02
5376,-0.059
5377,-0.059
5378,-0.044
5379,-0.042
5380,-0.032
5381,-0.037
5382,-0.024
5383,-0.012
5384,-0.039
5385,-0.037
5386,0.007
5387,0.024
5388,0.039
5389,0.078
5390,0.054
5391,0.061
5392,0.1
5393,0.034
5394,-0.081
5395,0.024
5396,0.076
5397,0.017
5398,0.09
5399,0.066
5400,0.051
5401,0.093
5402,0.154
5403,-0.046
5404,0.022
5405,-0.017
5406,0.012
5407,0.132
5408,0.054
5409,-0.032
5410,0.032
5411,0.044
5412,0.066
5413,-0.024
5414,0.054
5415,0.127
5416,-0.017
5417,0.007
5418,0.024
5419,-0.125
5420,0.044
5421,0.1
5422,-0.029
5423,-0.039
5424,-0.007
5425,-0.012
5426,0.112
5427,-0.029
5428,-0.044
5429,-0.044
5430,0.017
5431,-0.037
5432,-0.071
5433,0.0
5434,0.059
5435,-0.022
5436,-0.107
5437,0.051
5438,0.002
5439,0.068
5440,-0.022
5441,-0.061
5442,-0.002
5443,-0.056
5444,0.046
5445,0.005
5446,-0.027
5447,0.076
5448,-0.02
5449,-0.012
5450,0.098
5451,0.029
5452,0.037
5453,0.063
5454,0.027
5455,-0.002
5456,-0.015
5457,-0.022
5458,0.037
5459,-0.01
5460,-0.007
5461,-0.044
5462,-0.032
5463,-0.037
5464,-0.039
5465,0.022
5466,-0.09
5467,-0.005
5468,0.081
5469,0.027
5470,-0.024
5471,-0.005
5472,0.127
5473,0.063
5474,-0.034
5475,-0.046
5476,-0.073
5477,0.073
5478,0.088
5479,-0.054
5480,-0.088
5481,-0.012
5482,0.02
5483,-0.032
5484,0.183
5485,0.039
5486,-0.029
5487,-0.022
5488,-0.061
5489,0.034
5490,-0.039
5491,-0.076
5492,0.005
5493,-0.02
5494,-0.071
5495,-0.049
5496,0.056
5497,0.1
5498,-0.051
5499,-0.049
5500,0.007
5501,-0.017
5502,0.017
5503,-0.002
5504,-0.115
5505,-0.1
5506,-0.044
5507,0.002
5508,0.061
5509,-0.044
5510,0.01
5511,-0.024
5512,-0.024
5513,-0.037
5514,0.002
5515,0.107
5516,0.098
5517,0.01
5518,-0.061
5519,-0.071
5520,-0.076
5521,-0.103
5522,-0.103
5523,-0.059
5524,-0.005
5525,-0.083
5526,-0.115
5527,-0.098
5528,-0.081
5529,-0.088
5530,-0.056
5531,0.027
5532,0.01
5533,-0.012
5534,0.063
5535,0.051
5536,0.024
5537,0.061
5538,-0.005
5539,0.02
5540,0.032
5541,-0.078
5542,0.061
5543,0.032
5544,-0.032
5545,-0.088
5546,-0.015
5547,-0.012
5548,-0.066
5549,0.015
5550,0.044
5551,-0.007
5552,0.056
5553,0.083
5554,-0.049
5555,0.022
5556,0.095
5557,0.125
5558,0.029
5559,0.005
5560,0.068
5561,0.037
5562,0.024
5563,0.046
5564,0.049
5565,0.022
5566,-0.112
5567,-0.027
5568,0.117
5569,-0.037
5570,-0.054
5571,-0.046
5572,0.063
5573,0.039
5574,-0.015
5575,0.134
5576,-0.024
5577,0.02
5578,0.061
5579,-0.051
5580,-0.061
5581,-0.042
5582,-0.01
5583,0.005
5584,0.029
5585,0.0
5586,0.01
5587,0.1
5588,0.054
5589,-0.066
5590,0.027
5591,0.042
5592,0.049
5593,0.005
5594,0.046
5595,0.063
5596,0.017
5597,0.042
5598,0.081
5599,-0.012
5600,0.01
5601,0.012
5602,-0.085
5603,-0.034
5604,0.071
5605,-0.098
5606,0.012
5607,0.005
5608,0.02
5609,0.01
5610,-0.105
5611,-0.002
5612,-0.007
5613,-0.027
5614,0.007
5615,0.051
5616,0.034
5617,0.017
5618,-0.107
5619,0.095
5620,0.01
5621,-0.09
5622,-0.044
5623,0.005
5624,0.0
5625,0.01
5626,0.049
5627,0.0
5628,-0.046
5629,0.027
5630,0.032
5631,-0.02
5632,0.151
5633,0.127
5634,0.029
5635,0.168
5636,0.222
5637,0.095
5638,-0.022
5639,0.105
5640,0.107
5641,0.085
5642,-0.027
5643,0.044
5644,0.071
5645,-0.012
5646,-0.034
5647,-0.01
5648,-0.054
5649,0.012
5650,0.02
5651,0.073
5652,0.042
5653,-0.049
5654,0.066
5655,0.117
5656,-0.005
5657,0.063
5658,0.105
5659,0.056
5660,0.022
5661,0.039
5662,0.051
5663,0.059
5664,-0.068
5665,-0.012
5666,0.007
5667,-0.015
5668,-0.081
5669,0.078
5670,0.132
5671,0.0
5672,-0.007
5673,0.046
5674,-0.034
5675,0.056
5676,0.017
5677,0.042
5678,0.042
5679,-0.015
5680,-0.029
5681,-0.063
5682,-0.068
5683,-0.037
5684,-0.056
5685,-0.066
5686,-0.063
5687,-0.061
5688,-0.002
5689,-0.09
5690,-0.073
5691,0.051
5692,0.044
5693,0.022
5694,0.02
5695,-0.066
5696,-0.039
5697,0.017
5698,0.042
5699,-0.059
5700,-0.061
5701,-0.034
5702,0.049
5703,-0.088
5704,-0.063
5705,0.049
5706,0.037
5707,0.022
5708,-0.076
5709,-0.076
5710,-0.034
5711,0.005
5712,0.017
5713,-0.073
5714,-0.027
5715,0.093
5716,0.032
5717,0.01
5718,-0.054
5719,0.039
5720,0.093
5721,-0.012
5722,0.007
5723,-0.095
5724,-0.002
5725,-0.015
5726,-0.093
5727,-0.068
5728,-0.068
5729,-0.059
5730,-0.059
5731,-0.012
5732,0.166
5733,0.051
5734,0.024
5735,0.098
5736,0.09
5737,0.117
5738,0.015
5739,-0.005
5740,-0.068
5741,-0.032
5742,0.051
5743,-0.002
5744,-0.137
5745,-0.095
5746,0.076
5747,-0.017
5748,0.0
5749,-0.007
5750,-0.007
5751,-0.073
5752,-0.1
5753,0.022
5754,0.039
5755,0.068
5756,0.149
5757,0.1
5758,0.063
5759,0.149
5760,0.168
5761,0.076
5762,0.024
5763,0.007
5764,0.09
5765,0.007
5766,-0.146
5767,-0.051
5768,0.037
5769,-0.012
5770,0.02
5771,-0.083
5772,-0.017
5773,0.007
5774,0.029
5775,0.039
5776,-0.02
5777,0.054
5778,0.02
5779,0.049
5780,0.005
5781,-0.029
5782,-0.027
5783,-0.029
5784,-0.027
5785,-0.068
5786,-0.076
5787,-0.105
5788,0.034
5789,-0.032
5790,-0.024
5791,-0.029
5792,-0.044
5793,-0.007
5794,0.015
5795,0.015
5796,0.022
5797,0.005
5798,0.02
5799,0.139
5800,0.063
5801,0.032
5802,0.068
5803,-0.044
5804,-0.068
5805,0.02
5806,-0.046
5807,-0.078
5808,0.054
5809,-0.071
5810,-0.09
5811,0.005
5812,-0.002
5813,0.044
5814,-0.044
5815,-0.054
5816,-0.061
5817,0.0
5818,-0.015
5819,0.056
5820,0.059
5821,0.081
5822,-0.09
5823,0.061
5824,0.017
5825,-0.09
5826,-0.061
5827,-0.156
5828,-0.117
5829,-0.127
5830,-0.078
5831,-0.073
5832,-0.073
5833,0.02
5834,-0.042
5835,-0.046
5836,0.054
5837,0.081
5838,0.061
5839,-0.005
5840,0.0
5841,0.027
5842,0.012
5843,-0.005
5844,0.027
5845,0.059
5846,-0.066
5847,-0.027
5848,-0.105
5849,-0.195
5850,-0.039
5851,-0.017
5852,-0.146
5853,-0.198
5854,-0.083
5855,-0.029
5856,-0.032
5857,-0.1
5858,-0.034
5859,0.022
5860,-0.09
5861,-0.039
5862,0.017
5863,-0.002
5864,-0.068
5865,-0.02
5866,-0.02
5867,-0.095
5868,-0.073
5869,-0.107
5870,-0.12
5871,-0.005
5872,-0.071
5873,-0.078
5874,-0.105
5875,-0.015
5876,0.042
5877,-0.005
5878,0.032
5879,0.005
5880,0.105
5881,0.12
5882,0.085
5883,0.024
5884,-0.022
5885,0.01
5886,0.007
5887,0.007
5888,-0.12
5889,-0.029
5890,-0.027
5891,-0.215
5892,-0.054
5893,-0.066
5894,-0.061
5895,-0.063
5896,-0.107
5897,-0.037
5898,0.017
5899,0.078
5900,0.085
5901,0.051
5902,0.056
5903,0.054
5904,0.129
5905,0.02
5906,0.0
5907,0.012
5908,-0.017
5909,0.088
5910,0.056
5911,0.032
5912,0.01
5913,-0.051
5914,0.056
5915,0.103
5916,-0.012
5917,0.002
5918,-0.098
5919,-0.115
5920,0.054
5921,0.056
5922,0.061
5923,0.029
5924,0.149
5925,0.081
5926,-0.022
5927,0.015
5928,0.061
5929,-0.02
5930,-0.042
5931,0.005
5932,-0.115
5933,-0.012
5934,-0.076
5935,-0.071
5936,-0.051
5937,-0.134
5938,-0.007
5939,-0.088
5940,-0.032
5941,0.012
5942,0.056
5943,0.0
5944,-0.017
5945,0.037
5946,-0.015
5947,0.029
5948,-0.029
5949,0.007
5950,0.076
5951,-0.085
5952,-0.1
5953,0.046
5954,-0.107
5955,0.015
5956,-0.083
5957,-0.029
5958,0.146
5959,0.024
5960,0.022
5961,0.029
5962,0.059
5963,0.056
5964,0.02
5965,0.085
5966,0.042
5967,-0.01
5968,0.007
5969,0.034
5970,-0.037
5971,0.105
5972,-0.012
5973,-0.088
5974,-0.027
5975,-0.024
5976,-0.022
5977,-0.02
5978,0.005
5979,0.015
5980,0.078
5981,0.049
5982,-0.012
5983,0.024
5984,0.107
5985,0.039
5986,-0.029
5987,0.024
5988,0.0
5989,-0.017
5990,0.042
5991,0.012
5992,-0.046
5993,0.042
5994,-0.005
5995,0.034
5996,-0.007
5997,0.037
5998,0.032
5999,0.022
6000,0.022
6001,0.022
6002,0.071
6003,0.076
6004,0.002
6005,0.032
6006,0.022
6007,0.056
6008,-0.051
6009,-0.051
6010,0.056
6011,0.071
6012,-0.071
6013,-0.02
6014,0.051
6015,-0.032
6016,-0.01
6017,-0.029
6018,0.01
6019,0.02
6020,0.051
6021,0.088
6022,0.0
6023,-0.095
6024,-0.098
6025,0.051
6026,-0.059
6027,-0.103
6028,-0.039
6029,0.02
6030,-0.081
6031,0.051
6032,-0.01
6033,-0.132
6034,-0.039
6035,0.039
6036,-0.005
6037,-0.002
6038,0.02
6039,-0.007
6040,-0.066
6041,-0.002
6042,0.103
6043,0.042
6044,-0.046
6045,0.029
6046,0.076
6047,-0.034
6048,0.002
6049,0.0
6050,-0.022
6051,-0.034
6052,-0.083
6053,-0.02
6054,-0.024
6055,-0.093
6056,0.059
6057,-0.005
6058,-0.034
6059,0.017
6060,0.059
6061,0.068
6062,-0.081
6063,0.015
6064,0.09
6065,0.02
6066,0.022
6067,0.051
6068,-0.059
6069,-0.056
6070,-0.127
6071,-0.029
6072,-0.01
6073,-0.151
6074,-0.015
6075,0.078
6076,0.042
6077,-0.076
6078,0.059
6079,0.095
6080,0.083
6081,0.046
6082,0.146
6083,0.073
6084,0.068
6085,0.056
6086,0.017
6087,0.098
6088,-0.073
6089,0.137
6090,0.12
6091,0.007
6092,0.012
6093,-0.063
6094,0.017
6095,0.017
6096,0.012
6097,-0.066
6098,-0.02
6099,-0.002
6100,0.034
6101,0.027
6102,0.034
6103,-0.005
6104,-0.007
6105,0.022
6106,-0.054
6107,-0.139
6108,0.027
6109,0.022
6110,-0.044
6111,-0.09
6112,-0.09
6113,-0.007
6114,-0.037
6115,-0.059
6116,-0.032
6117,-0.027
6118,-0.107
6119,-0.1
6120,-0.007
6121,-0.049
6122,0.012
6123,0.005
6124,0.095
6125,0.032
6126,0.005
6127,0.061
6128,0.034
6129,0.063
6130,-0.012
6131,0.037
6132,-0.027
6133,-0.129
6134,-0.132
6135,-0.12
6136,-0.068
6137,-0.078
6138,-0.198
6139,-0.054
6140,-0.081
6141,-0.144
6142,-0.005
6143,-0.015
6144,-0.029
6145,-0.007
6146,0.042
