,-0.027
4791,-0.029
4792,-0.029
4793,-0.049
4794,-0.071
4795,0.005
4796,0.039
4797,0.049
4798,0.054
4799,-0.002
4800,-0.024
4801,0.0
4802,-0.007
4803,0.12
4804,0.068
4805,-0.002
4806,0.027
4807,-0.02
4808,-0.01
4809,-0.046
4810,0.017
4811,-0.059
4812,-0.049
4813,0.02
4814,-0.007
4815,0.068
4816,0.117
4817,-0.063
4818,-0.015
4819,0.068
4820,-0.034
4821,0.044
4822,0.01
4823,-0.007
4824,-0.039
4825,-0.044
4826,0.051
4827,-0.022
4828,0.0
4829,-0.024
4830,0.01
4831,-0.09
4832,-0.002
4833,-0.066
4834,-0.042
4835,0.059
4836,0.1
4837,0.02
4838,-0.049
4839,-0.017
4840,0.12
4841,-0.027
4842,-0.054
4843,0.022
4844,-0.11
4845,0.0
4846,-0.105
4847,0.0
4848,0.071
4849,-0.029
4850,0.027
4851,-0.144
4852,-0.076
4853,0.0
4854,-0.083
4855,-0.095
4856,-0.059
4857,0.046
4858,-0.034
4859,-0.002
4860,0.054
4861,0.024
4862,-0.002
4863,-0.154
4864,0.022
4865,-0.005
4866,-0.029
4867,-0.051
4868,-0.076
4869,0.002
4870,-0.015
4871,-0.088
4872,-0.034
4873,-0.107
4874,0.105
4875,0.005
4876,-0.015
4877,-0.066
4878,0.042
4879,0.073
4880,-0.042
4881,-0.015
4882,-0.095
4883,-0.002
4884,-0.044
4885,-0.007
4886,0.002
4887,-0.059
4888,-0.1
4889,-0.188
4890,-0.093
4891,-0.078
4892,-0.027
4893,-0.051
4894,-0.09
4895,-0.125
4896,-0.042
4897,0.056
4898,0.032
4899,0.039
4900,-0.042
4901,-0.015
4902,0.042
4903,-0.012
4904,0.037
4905,0.049
4906,-0.022
4907,0.042
4908,-0.049
4909,0.012
4910,0.078
4911,-0.127
4912,-0.01
4913,-0.022
4914,-0.046
4915,-0.02
4916,-0.032
4917,-0.029
4918,-0.007
4919,0.002
4920,0.027
4921,0.093
4922,0.085
4923,0.112
4924,-0.044
4925,-0.042
4926,0.024
4927,-0.029
4928,-0.049
4929,-0.081
4930,-0.088
4931,-0.112
4932,-0.088
4933,-0.159
4934,-0.156
4935,-0.151
4936,-0.156
4937,-0.085
4938,-0.273
4939,-0.134
4940,-0.039
4941,-0.063
4942,-0.164
4943,-0.156
4944,-0.034
4945,0.029
4946,-0.066
4947,-0.034
4948,-0.051
4949,-0.015
4950,0.044
4951,-0.12
4952,-0.066
4953,-0.063
4954,0.005
4955,-0.09
4956,-0.193
4957,0.0
4958,0.027
4959,-0.132
4960,-0.024
4961,0.002
4962,-0.051
4963,0.063
4964,-0.007
4965,-0.007
4966,0.034
4967,-0.002
4968,-0.002
4969,-0.012
4970,-0.073
4971,-0.022
4972,-0.024
4973,-0.105
4974,0.002
4975,0.034
4976,-0.051
4977,-0.073
4978,-0.056
4979,-0.02
4980,0.061
4981,-0.007
4982,0.054
4983,0.159
4984,-0.1
4985,-0.027
4986,0.066
4987,0.195
4988,0.142
4989,0.081
4990,0.068
4991,0.022
4992,0.056
4993,-0.015
4994,0.061
4995,0.027
4996,0.115
4997,0.039
4998,0.042
4999,-0.002
5000,-0.005
5001,0.017
5002,-0.007
5003,-0.037
5004,0.066
5005,0.154
5006,0.034
5007,-0.105
5008,-0.088
5009,-0.095
5010,0.01
5011,-0.078
5012,-0.054
5013,-0.012
5014,-0.129
5015,-0.073
5016,0.085
5017,-0.063
5018,-0.068
5019,0.029
5020,0.105
5021,0.02
5022,-0.105
5023,-0.061
5024,-0.044
5025,0.115
5026,0.046
5027,-0.081
5028,-0.059
5029,0.032
5030,0.042
5031,-0.061
5032,-0.186
5033,-0.222
5034,0.015
5035,0.0
5036,-0.142
5037,0.002
5038,0.046
5039,-0.042
5040,-0.027
5041,-0.044
5042,-0.012
5043,0.032
5044,0.034
5045,0.049
5046,-0.02
5047,0.027
5048,0.049
5049,0.002
5050,-0.132
5051,0.012
5052,-0.017
5053,-0.005
5054,-0.037
5055,-0.076
5056,-0.032
5057,0.059
5058,0.125
5059,0.034
5060,0.085
5061,-0.044
5062,0.044
5063,0.078
5064,0.073
5065,0.12
5066,0.0
5067,0.112
5068,0.068
5069,-0.032
5070,0.061
5071,0.049
5072,0.032
5073,-0.049
5074,-0.007
5075,0.083
5076,0.093
5077,-0.076
5078,0.039
5079,-0.017
5080,-0.164
5081,0.088
5082,0.161
5083,0.083
5084,-0.042
5085,0.037
5086,0.051
5087,0.017
5088,-0.042
5089,0.0
5090,-0.027
5091,0.066
5092,0.039
5093,-0.049
5094,0.032
5095,0.09
5096,-0.034
5097,0.034
5098,0.093
5099,-0.015
5100,0.056
5101,0.027
5102,0.132
5103,0.071
5104,-0.034
5105,0.09
5106,-0.044
5107,-0.083
5108,0.049
5109,0.034
5110,-0.078
5111,-0.029
5112,0.078
5113,-0.046
5114,-0.088
5115,-0.063
5116,0.01
5117,-0.078
5118,-0.063
5119,-0.044
5120,-0.117
5121,-0.044
5122,-0.083
5123,-0.071
5124,-0.005
5125,0.081
5126,0.095
5127,0.024
5128,-0.032
5129,-0.051
5130,0.051
5131,0.027
5132,0.044
5133,-0.012
5134,0.049
5135,0.063
5136,-0.083
5137,-0.088
5138,0.02
5139,0.073
5140,0.037
5141,0.073
5142,0.02
5143,-0.046
5144,0.005
5145,0.051
5146,0.081
5147,-0.078
5148,-0.037
5149,0.059
5150,0.032
5151,-0.042
5152,0.046
5153,0.02
5154,0.066
5155,0.012
5156,-0.09
5157,-0.032
5158,-0.059
5159,0.012
5160,0.103
5161,0.085
5162,0.071
5163,0.054
5164,0.051
5165,0.154
5166,0.034
5167,0.164
5168,0.137
5169,0.056
5170,-0.044
5171,0.09
5172,-0.054
5173,0.024
5174,0.083
5175,0.032
5176,0.032
5177,0.117
5178,-0.02
5179,-0.09
5180,-0.093
5181,-0.083
5182,0.166
5183,0.166
5184,0.0
5185,0.051
5186,0.039
5187,-0.034
5188,0.0
5189,-0.017
5190,0.161
5191,0.022
5192,-0.012
5193,-0.061
5194,-0.151
5195,-0.02
5196,-0.081
5197,-0.103
5198,0.085
5199,-0.024
5200,-0.044
5201,-0.137
5202,-0.073
5203,0.022
5204,0.02
5205,0.005
5206,-0.039
5207,-0.093
5208,0.012
5209,0.027
5210,-0.076
5211,0.034
5212,-0.134
5213,-0.032
5214,-0.181
5215,-0.09
5216,-0.112
5217,-0.042
5218,-0.051
5219,-0.112
5220,-0.117
5221,0.005
5222,0.081
5223,0.005
5224,-0.037
5225,0.034
5226,0.068
5227,0.049
5228,-0.134
5229,-0.024
5230,0.029
5231,-0.054
5232,-0.054
5233,-0.034
5234,-0.061
5235,0.002
5236,-0.022
5237,-0.015
5238,-0.005
5239,-0.037
5240,-0.005
5241,0.044
5242,0.02
5243,0.066
5244,0.078
5245,0.039
5246,0.181
5247,0.093
5248,-0.039
5249,0.112
5250,0.112
5251,0.032
5252,0.115
5253,-0.024
5254,-0.01
5255,0.071
5256,0.059
5257,-0.01
5258,0.139
5259,-0.042
5260,-0.039
5261,0.037
5262,0.0
5263,0.066
5264,0.02
5265,-0.039
5266,0.107
5267,0.146
5268,0.042
5269,0.051
5270,-0.078
5271,0.059
5272,0.039
5273,0.017
5274,-0.005
5275,0.0
5276,0.005
5277,-0.034
5278,-0.117
5279,-0.044
5280,0.022
5281,-0.017
5282,-0.09
5283,-0.068
5284,0.01
5285,0.073
5286,0.044
5287,-0.083
5288,-0.149
5289,0.005
5290,-0.007
5291,-0.115
5292,-0.073
5293,-0.007
5294,-0.066
5295,-0.024
5296,-0.112
5297,-0.12
5298,-0.056
5299,-0.054
5300,-0.015
5301,-0.093
5302,0.027
5303,0.044
5304,-0.078
5305,-0.034
5306,0.01
5307,0.017
5308,0.061
5309,0.068
5310,-0.01
5311,0.076
5312,0.046
5313,0.046
5314,-0.046
5315,-0.125
5316,0.02
5317,0.0
5318,0.037
5319,-0.051
5320,-0.078
5321,-0.076
5322,-0.071
5323,0.034
5324,0.105
5325,0.125
5326,0.088
5327,-0.049
5328,0.12
5329,0.103
5330,-0.061
5331,0.017
5332,0.032
5333,0.007
5334,-0.083
5335,-0.034
5336,-0.005
5337,-0.073
5338,-0.02
5339,0.059
5340,0.007
5341,-0.017
5342,0.061
5343,0.063
5344,-0.054
5345,-0.015
5346,0.078
5347,0.022
5348,-0.051
5349,0.007
5350,0.071
5351,0.178
5352,0.071
5353,-0.034
5354,0.137
5355,0.063
5356,0.029
5357,0.081
5358,-0.007
5359,-0.103
5360,-0.002
5361,0.017
5362,-0.01
5363,-0.056
5364,0.078
5365,0.005
5366,0.027
5367,0.056
5368,0.071
5369,0.005
5370,-0.017
5371,0.015
5372,0.024
5373,-0.015
5374,-0.085
5375,0.12
5376,0.061
5377,-0.032
5378,-0.112
5379,-0.085
5380,-0.01
5381,-0.01
5382,-0.037
5383,-0.105
5384,-0.095
5385,-0.022
5386,0.056
5387,-0.1
5388,-0.115
5389,0.039
5390,-0.046
5391,0.085
5392,-0.061
5393,-0.073
5394,0.061
5395,-0.01
5396,-0.12
5397,0.0
5398,0.007
5399,-0.034
5400,0.002
5401,0.015
5402,0.054
5403,-0.015
5404,-0.022
5405,0.127
5406,-0.022
5407,-0.071
5408,0.044
5409,-0.063
5410,0.012
5411,0.093
5412,0.0
5413,0.042
5414,-0.029
5415,-0.032
5416,0.037
5417,-0.007
5418,0.027
5419,0.005
5420,-0.002
5421,-0.02
5422,0.054
5423,0.095
5424,0.122
5425,0.081
5426,0.085
5427,0.022
5428,0.107
5429,0.017
5430,0.024
5431,0.12
5432,0.027
5433,0.093
5434,0.083
5435,-0.032
5436,-0.002
5437,0.034
5438,0.01
5439,-0.037
5440,-0.115
5441,-0.042
5442,0.044
5443,-0.002
5444,-0.015
5445,0.076
5446,0.134
5447,0.081
5448,0.068
5449,-0.251
5450,0.037
5451,0.137
5452,-0.049
5453,0.146
5454,-0.103
5455,-0.029
5456,-0.029
5457,-0.154
5458,0.076
5459,-0.142
5460,-0.078
5461,0.024
5462,-0.071
5463,0.01
5464,0.037
5465,0.049
5466,0.039
5467,-0.105
5468,-0.029
5469,0.103
5470,0.0
5471,-0.071
5472,-0.12
5473,-0.063
5474,-0.02
5475,-0.049
5476,-0.061
5477,-0.09
5478,-0.107
5479,-0.188
5480,-0.12
5481,-0.029
5482,0.002
5483,-0.083
5484,0.059
5485,0.122
5486,-0.046
5487,0.078
5488,0.032
5489,0.037
5490,0.105
5491,-0.046
5492,0.056
5493,0.095
5494,0.056
5495,0.085
5496,-0.042
5497,-0.037
5498,-0.042
5499,-0.002
5500,-0.083
5501,-0.125
5502,-0.078
5503,-0.071
5504,0.071
5505,-0.19
5506,-0.1
5507,0.073
5508,0.093
5509,0.037
5510,-0.051
5511,0.046
5512,0.039
5513,-0.059
5514,-0.02
5515,0.037
5516,0.024
5517,-0.015
5518,-0.01
5519,-0.129
5520,-0.032
5521,-0.081
5522,0.039
5523,0.027
5524,0.034
5525,-0.095
5526,-0.024
5527,-0.051
5528,0.085
5529,0.083
5530,0.032
5531,0.125
5532,0.09
5533,0.1
5534,-0.012
5535,0.01
5536,0.02
5537,0.042
5538,0.056
5539,-0.066
5540,-0.049
5541,-0.007
5542,0.056
5543,-0.129
5544,-0.078
5545,-0.024
5546,0.034
5547,-0.173
5548,-0.159
5549,0.012
5550,-0.002
5551,-0.146
5552,-0.095
5553,0.005
5554,-0.093
5555,-0.056
5556,-0.056
5557,-0.024
5558,0.022
5559,-0.042
5560,-0.068
5561,-0.022
5562,0.0
5563,0.039
5564,0.09
5565,0.032
5566,0.076
5567,-0.071
5568,0.042
5569,0.1
5570,-0.015
5571,0.098
5572,0.132
5573,0.049
5574,0.012
5575,0.059
5576,0.061
5577,0.0
5578,-0.09
5579,-0.015
5580,-0.01
5581,0.0
5582,0.059
5583,-0.027
5584,0.002
5585,0.017
5586,0.024
5587,-0.061
5588,0.046
5589,0.059
5590,0.078
5591,0.085
5592,-0.015
5593,0.085
5594,0.11
5595,0.029
5596,-0.032
5597,0.027
5598,0.037
5599,-0.015
5600,0.0
5601,-0.017
5602,0.049
5603,0.059
5604,-0.088
5605,-0.059
5606,0.061
5607,-0.09
5608,-0.049
5609,0.051
5610,0.024
5611,-0.068
5612,-0.071
5613,-0.017
5614,0.032
5615,0.059
5616,-0.012
5617,-0.029
5618,0.022
5619,-0.193
5620,-0.093
5621,-0.156
5622,-0.103
5623,-0.002
5624,-0.024
5625,-0.063
5626,0.09
5627,-0.083
5628,0.11
5629,-0.105
5630,-0.159
5631,0.093
5632,-0.032
5633,0.01
5634,-0.039
5635,0.017
5636,0.125
5637,0.022
5638,-0.173
5639,-0.098
5640,0.061
5641,0.095
5642,-0.183
5643,-0.151
5644,-0.015
5645,-0.083
5646,-0.076
5647,-0.198
5648,-0.09
5649,0.037
5650,-0.017
5651,0.085
5652,-0.056
5653,0.032
5654,0.039
5655,-0.098
5656,-0.083
5657,0.034
5658,0.027
5659,0.049
5660,0.007
5661,0.01
5662,-0.012
5663,0.073
5664,0.081
5665,0.005
5666,-0.063
5667,0.068
5668,0.144
5669,-0.046
5670,-0.034
5671,0.132
5672,0.103
5673,0.112
5674,-0.09
5675,0.015
5676,0.039
5677,-0.007
5678,0.042
5679,-0.015
5680,0.049
5681,0.005
5682,0.066
5683,0.122
5684,0.02
5685,0.078
5686,0.078
5687,0.107
5688,0.1
5689,0.054
5690,0.21
5691,0.1
5692,-0.002
5693,0.024
5694,0.063
5695,-0.015
5696,-0.01
5697,-0.007
5698,0.051
5699,0.093
5700,-0.093
5701,-0.078
5702,-0.012
5703,-0.085
5704,0.078
5705,-0.012
5706,-0.024
5707,0.081
5708,-0.005
5709,0.0
5710,0.027
5711,-0.161
5712,-0.066
5713,-0.049
5714,-0.037
5715,-0.056
5716,-0.081
5717,-0.073
5718,-0.073
5719,-0.212
5720,-0.193
5721,-0.173
5722,-0.103
5723,-0.181
5724,-0.173
5725,-0.254
5726,-0.166
5727,-0.068
5728,0.005
5729,-0.024
5730,-0.027
5731,-0.042
5732,-0.081
5733,0.037
5734,-0.1
5735,-0.154
5736,-0.146
5737,-0.107
5738,-0.012
5739,-0.061
5740,-0.095
5741,-0.103
5742,-0.056
5743,-0.171
5744,-0.117
5745,-0.132
5746,-0.024
5747,-0.071
5748,-0.046
5749,-0.073
5750,0.022
5751,0.068
5752,0.098
5753,0.054
5754,0.122
5755,0.117
5756,0.066
5757,0.103
5758,0.005
5759,0.002
5760,0.056
5761,0.063
5762,0.139
5763,0.078
5764,0.049
5765,0.076
5766,0.027
5767,0.093
5768,0.12
5769,-0.1
5770,-0.059
5771,0.276
5772,0.142
5773,0.095
5774,0.081
5775,0.117
5776,0.1
5777,0.059
5778,0.029
5779,0.046
5780,-0.024
5781,-0.039
5782,-0.085
5783,-0.032
5784,-0.139
5785,-0.11
5786,-0.09
5787,-0.027
5788,0.046
5789,-0.078
5790,0.029
5791,-0.017
5792,-0.027
5793,0.059
5794,0.015
5795,0.115
5796,0.071
5797,0.115
5798,-0.051
5799,-0.005
5800,0.1
5801,-0.027
5802,-0.01
5803,-0.059
5804,0.017
5805,-0.056
5806,-0.134
5807,-0.046
5808,-0.049
5809,-0.083
5810,-0.103
5811,-0.049
5812,-0.032
5813,-0.093
5814,-0.105
5815,-0.054
5816,0.056
5817,0.078
5818,0.005
5819,-0.176
5820,-0.02
5821,0.049
5822,0.012
5823,-0.059
5824,-0.063
5825,-0.039
5826,-0.02
5827,-0.105
5828,-0.061
5829,0.017
5830,0.112
5831,0.015
5832,-0.029
5833,0.02
5834,0.137
5835,0.129
5836,-0.044
5837,0.112
5838,0.076
5839,0.024
5840,0.046
5841,0.042
5842,0.09
5843,-0.034
5844,-0.071
5845,0.024
5846,0.002
5847,-0.044
5848,0.132
5849,0.032
5850,0.076
5851,-0.005
5852,-0.044
5853,0.061
5854,0.049
5855,0.022
5856,0.159
5857,0.105
5858,0.142
5859,0.085
5860,0.027
5861,0.039
5862,0.044
5863,0.022
5864,0.156
5865,0.068
5866,0.056
5867,0.032
5868,0.024
5869,0.029
5870,0.0
5871,0.037
5872,-0.002
5873,0.032
5874,0.027
5875,0.061
5876,-0.01
5877,0.134
5878,0.01
5879,0.051
5880,-0.02
5881,0.005
5882,0.078
5883,0.0
5884,0.002
5885,0.007
5886,-0.01
5887,-0.049
5888,-0.024
5889,-0.022
5890,-0.024
5891,0.029
5892,-0.11
5893,-0.105
5894,0.083
5895,0.046
5896,0.024
5897,-0.103
5898,-0.012
5899,0.005
5900,0.005
5901,-0.081
5902,-0.027
5903,-0.061
5904,0.015
5905,-0.024
5906,-0.137
5907,-0.051
5908,0.039
5909,-0.188
5910,-0.046
5911,-0.115
5912,0.044
5913,0.024
5914,0.085
5915,0.01
5916,0.112
5917,0.049
5918,0.063
5919,0.002
5920,-0.012
5921,0.01
5922,0.078
5923,-0.024
5924,-0.017
5925,0.076
5926,0.103
5927,0.024
5928,0.034
5929,0.112
5930,0.132
5931,0.161
5932,0.076
5933,0.071
5934,0.066
5935,0.095
5936,0.195
5937,0.122
5938,0.027
5939,0.161
5940,0.022
5941,0.056
5942,0.129
5943,-0.022
5944,0.117
5945,0.044
5946,0.037
5947,0.076
5948,0.081
5949,0.083
5950,0.103
5951,0.044
5952,0.029
5953,0.044
5954,0.02
5955,0.134
5956,0.054
5957,0.103
5958,0.068
5959,0.024
5960,0.068
5961,0.007
5962,-0.107
5963,-0.125
5964,-0.002
5965,0.02
5966,0.032
5967,0.027
5968,0.063
5969,0.024
5970,0.029
5971,0.068
5972,-0.024
5973,0.046
5974,0.103
5975,0.081
5976,-0.022
5977,0.1
5978,0.039
5979,0.022
5980,0.061
5981,-0.022
5982,0.088
5983,-0.029
5984,-0.051
5985,-0.063
5986,-0.042
5987,-0.059
5988,-0.076
5989,-0.061
5990,-0.01
5991,-0.022
5992,-0.042
5993,-0.081
5994,-0.061
5995,-0.051
5996,-0.024
5997,-0.11
5998,-0.01
5999,-0.059
6000,0.12
6001,-0.017
6002,-0.039
6003,-0.029
6004,-0.01
6005,0.022
6006,0.098
6007,0.054
6008,0.076
6009,0.039
6010,-0.056
6011,0.051
6012,0.159
6013,0.066
6014,0.068
6015,0.076
6016,0.024
6017,0.083
6018,0.012
6019,0.105
6020,-0.049
6021,-0.017
6022,0.044
6023,0.027
6024,0.063
6025,0.034
6026,-0.012
6027,0.002
6028,0.12
6029,0.012
6030,0.01
6031,-0.11
6032,-0.127
6033,0.005
6034,-0.09
6035,-0.103
6036,0.022
6037,0.068
6038,-0.12
6039,-0.044
6040,-0.042
6041,-0.044
6042,0.024
6043,-0.051
6044,-0.024
6045,-0.085
6046,-0.103
6047,-0.034
6048,-0.049
6049,-0.007
6050,0.095
6051,0.093
6052,0.059
6053,0.063
6054,0.042
6055,0.017
6056,0.078
6057,0.034
6058,0.103
6059,0.051
6060,-0.056
6061,0.083
6062,-0.098
6063,-0.134
6064,-0.176
6065,-0.156
6066,-0.051
6067,-0.11
6068,-0.127
6069,-0.12
6070,-0.176
6071,-0.051
6072,-0.029
6073,-0.054
6074,-0.012
6075,-0.049
6076,-0.151
6077,-0.09
6078,0.0
6079,-0.024
6080,0.044
6081,-0.056
6082,-0.037
6083,-0.037
6084,-0.09
6085,0.056
6086,-0.193
6087,-0.046
6088,0.042
6089,0.017
6090,0.078
6091,0.066
6092,-0.029
6093,0.073
6094,0.049
6095,-0.015
6096,0.005
6097,0.078
6098,0.098
6099,0.049
6100,0.027
6101,0.117
6102,0.054
6103,-0.022
6104,-0.017
6105,-0.046
6106,0.117
6107,-0.007
6108,-0.042
6109,-0.056
6110,0.022
6111,0.127
6112,-0.007
6113,-0.029
6114,0.007
6115,-0.01
6116,0.015
6117,0.073
6118,-0.002
6119,0.103
6120,0.049
6121,0.007
6122,0.034
6123,-0.005
6124,-0.039
6125,-0.007
6126,-0.1
6127,-0.081
6128,-0.029
6129,0.032
6130,0.059
6131,-0.007
6132,-0.007
6133,0.029
6134,0.127
6135,-0.017
6136,0.034
6137,-0.103
6138,0.076
6139,0.063
6140,-0.015
6141,0.049
6142,-0.017
6143,-0.19
6144,-0.183
6145,-0.034
6146,-0.015
6147,-0.183
6148,-0.159
6149,-0.125
6150,-0.039
6151,-0.054
6152,-0.107
6153,-0.09
6154,-0.144
6155,-0.032
6156,0.002
6157,0.051
6158,-0.137
6159,-0.063
6160,0.037
6161,-0.061
6162,-0.115
6163,-0.085
6164,-0.029
6165,-0.044
6166,-0.103
6167,-0.073
6168,-0.027
6169,-0.056
6170,0.02
6171,-0.103
6172,-0.005
6173,0.039
6174,0.017
6175,-0.005
6176,-0.034
6177,-0.017
6178,0.046
6179,0.107
6180,0.056
6181,-0.105
6182,-0.027
6183,0.032
6184,-0.007
6185,-0.042
6186,0.022
6187,-0.073
6188,0.015
6189,-0.029
6190,-0.11
6191,-0.085
6192,-0.076
6193,-0.002
6194,0.039
6195,-0.034
6196,0.117
6197,-0.007
6198,0.007
6199,0.066
6200,0.083
6201,0.034
6202,0.156
6203,0.02
6204,0.068
6205,0.027
6206,-0.061
6207,0.042
6208,-0.032
6209,-0.095
6210,-0.042
6211,-0.095
6212,-0.017
6213,0.012
6214,0.066
6215,0.022
6216,-0.002
6217,-0.015
6218,0.112
6219,0.1
6220,0.005
6221,0.005
6222,0.022
6223,0.032
6224,0.034
6225,-0.054
6226,0.017
6227,-0.11
6228,-0.029
6229,-0.02
6230,-0.168
6231,-0.151
6232,-0.105
6233,-0.093
6234,-0.002
6235,0.049
6236,0.044
6237,0.029
6238,-0.132
6239,-0.076
6240,0.059
6241,-0.042
6242,-0.137
6243,-0.068
6244,-0.005
6245,0.225
6246,-0.061
6247,-0.093
6248,-0.029
6249,-0.078
6250,-0.112
6251,-0.005
6252,0.02
6253,0.005
6254,-0.093
6255,-0.098
6256,-0.005
6257,0.073
6258,-0.002
6259,0.059
6260,0.046
6261,-0.007
6262,0.122
6263,0.098
6264,0.059
6265,0.146
6266,0.098
6267,0.093
6268,-0.017
6269,0.054
6270,0.105
6271,-0.034
6272,-0.02
6273,0.046
6274,0.059
6275,0.132
6276,0.068
6277,0.015
6278,0.017
6279,0.02
6280,0.085
6281,-0.01
6282,-0.007
6283,0.09
6284,0.049
6285,0.029
6286,0.071
6287,-0.044
6288,0.015
6289,-0.02
6290,0.022
6291,-0.059
6292,0.046
6293,0.029
6294,0.095
6295,0.063
6296,0.046
6297,0.044
6298,0.051
6299,-0.044
6300,0.029
6301,-0.037
6302,0.012
6303,0.024
6304,0.049
6305,0.081
6306,-0.027
6307,-0.068
6308,-0.042
6309,0.046
6310,-0.071
6311,-0.134
6312,0.071
6313,0.022
6314,-0.09
6315,-0.032
6316,-0.073
6317,0.029
6318,0.103
6319,0.017
6320,-0.01
6321,-0.037
6322,-0.066
6323,-0.076
6324,-0.098
6325,-0.127
6326,-0.024
6327,-0.103
6328,-0.249
6329,-0.076
6330,-0.056
6331,-0.11
6332,-0.081
6333,-0.166
6334,-0.076
6335,-0.071
6336,0.044
6337,0.112
6338,-0.022
6339,0.095
6340,0.144
6341,0.125
6342,0.032
6343,0.103
6344,0.142
6345,0.054
6346,0.022
6347,-0.059
6348,0.034
6349,0.024
6350,-0.061
6351,-0.007
6352,-0.061
6353,-0.144
6354,-0.068
6355,-0.024
6356,-0.088
6357,0.051
6358,0.071
6359,0.056
6360,0.01
6361,-0.022
6362,0.039
6363,-0.002
6364,0.027
6365,0.103
6366,-0.049
6367,-0.002
6368,0.049
6369,-0.112
6370,-0.015
6371,-0.034
6372,0.09
6373,0.1
6374,0.007
6375,0.073
6376,0.1
6377,0.061
6378,0.107
6379,0.112
6380,0.063
6381,0.11
6382,0.063
6383,0.129
6384,0.029
6385,0.037
6386,0.081
6387,0.0
6388,-0.039
6389,-0.117
6390,-0.049
6391,-0.037
6392,-0.144
6393,-0.015
6394,-0.02
6395,-0.083
6396,-0.083
6397,-0.046
6398,0.005
6399,-0.073
6400,-0.002
6401,-0.007
6402,-0.066
6403,0.103
6404,0.007
6405,0.01
6406,-0.02
6407,0.059
6408,0.024
6409,-0.095
6410,0.015
6411,-0.037
6412,-0.071
6413,-0.032
6414,0.024
6415,-0.137
6416,-0.034
6417,-0.051
6418,0.166
6419,-0.049
6420,-0.049
6421,0.076
6422,-0.024
6423,0.085
6424,0.002
6425,0.056
6426,0.063
6427,0.061
6428,-0.093
6429,-0.085
6430,-0.051
6431,-0.076
6432,-0.061
6433,-0.044
6434,-0.061
6435,-0.02
6436,-0.044
6437,0.022
6438,-0.039
6439,-0.005
6440,0.078
6441,0.0
6442,0.083
6443,0.015
6444,0.024
6445,0.122
6446,0.005
6447,0.017
6448,0.029
6449,0.032
6450,0.039
6451,-0.01
6452,0.02
6453,-0.076
6454,-0.032
6455,0.022
6456,0.027
6457,0.02
6458,-0.034
6459,0.127
6460,0.083
6461,0.037
6462,0.088
6463,0.061
6464,0.007
6465,0.161
6466,0.034
6467,0.034
6468,0.085
6469,0.022
6470,-0.027
6471,-0.068
6472,-0.083
6473,-0.027
6474,0.024
6475,-0.046
6476,0.027
6477,-0.063
6478,-0.022
6479,0.046
6480,-0.078
6481,0.02
6482,-0.012
6483,-0.01
6484,0.146
6485,-0.054
6486,-0.066
6487,-0.01
6488,-0.103
6489,0.012
6490,-0.12
6491,-0.12
6492,-0.134
6493,-0.161
6494,-0.071
6495,-0.171
6496,-0.09
6497,-0.103
6498,-0.088
6499,0.027
6500,-0.029
6501,-0.137
6502,0.071
6503,0.093
6504,0.012
6505,-0.083
6506,-0.02
6507,0.083
6508,-0.049
6509,-0.002
6510,-0.015
6511,-0.034
6512,-0.081
6513,-0.083
6514,-0.007
6515,-0.188
6516,-0.11
6517,0.024
6518,-0.034
6519,-0.117
6520,0.012
6521,0.085
6522,0.056
6523,0.054
6524,0.007
6525,0.034
6526,0.093
6527,0.027
6528,-0.056
6529,0.063
6530,0.166
6531,0.105
6532,-0.017
6533,-0.017
6534,-0.037
6535,-0.081
6536,0.0
6537,-0.017
6538,0.044
6539,0.088
6540,0.032
6541,0.051
6542,0.139
6543,-0.01
6544,-0.029
6545,0.007
6546,0.059
6547,0.107
6548,0.063
6549,0.088
6550,-0.088
6551,-0.073
6552,0.078
6553,0.039
6554,-0.024
6555,0.071
6556,0.107
6557,-0.022
6558,0.024
6559,-0.01
6560,0.129
6561,0.112
6562,-0.01
6563,0.049
6564,0.046
6565,0.085
6566,0.146
6567,0.01
6568,0.1
6569,-0.02
6570,-0.061
6571,0.049
6572,0.017
6573,-0.022
6574,0.039
6575,-0.081
6576,-0.034
6577,0.046
6578,-0.054
6579,-0.027
6580,-0.024
6581,-0.039
6582,0.054
6583,-0.085
6584,-0.071
6585,-0.024
6586,-0.073
6587,-0.093
6588,-0.049
6589,0.061
6590,-0.039
6591,-0.063
6592,-0.063
6593,-0.154
6594,-0.1
6595,-0.095
6596,-0.039
6597,-0.125
6598,0.002
6599,-0.032
6600,-0.066
6601,-0.037
6602,-0.093
6603,-0.054
6604,-0.005
6605,0.015
6606,-0.005
6607,0.02
6608,0.012
6609,0.027
6610,-0.061
6611,-0.09
6612,-0.029
6613,-0.051
6614,0.005
6615,-0.02
6616,0.063
6617,-0.059
6618,-0.105
6619,0.044
6620,0.088
6621,0.027
6622,0.007
6623,0.09
6624,0.044
6625,0.076
6626,0.105
6627,0.002
6628,-0.049
6629,0.073
6630,0.01
6631,0.132
6632,0.081
6633,0.085
6634,0.042
6635,-0.085
6636,0.015
6637,0.061
6638,0.039
6639,-0.059
6640,-0.161
6641,0.059
6642,0.107
6643,-0.066
6644,-0.056
6645,0.039
6646,0.059
6647,0.002
6648,-0.029
6649,-0.051
6650,-0.037
6651,0.066
6652,0.017
6653,-0.073
6654,-0.146
6655,-0.039
