,0.115
270,-0.11
271,-0.144
272,-0.212
273,-0.161
274,-0.081
275,-0.01
276,-0.159
277,-0.229
278,-0.093
279,0.002
280,0.059
281,-0.115
282,-0.042
283,0.061
284,0.007
285,-0.02
286,-0.127
287,-0.029
288,-0.022
289,-0.049
290,0.054
291,-0.081
292,-0.151
293,0.071
294,-0.122
295,-0.154
296,-0.037
297,-0.022
298,0.017
299,-0.068
300,-0.122
301,0.051
302,0.046
303,0.01
304,0.017
305,-0.107
306,-0.007
307,0.01
308,0.034
309,-0.081
310,-0.078
311,-0.032
312,-0.107
313,-0.068
314,-0.034
315,-0.017
316,-0.027
317,0.066
318,0.024
319,0.095
320,0.037
321,0.015
322,0.024
323,-0.002
324,0.11
325,0.1
326,0.024
327,0.125
328,0.066
329,-0.015
330,0.078
331,0.068
332,-0.027
333,0.117
334,-0.049
335,-0.007
336,-0.081
337,-0.007
338,-0.022
339,-0.071
340,0.027
341,-0.039
342,-0.037
343,-0.039
344,0.12
345,0.127
346,0.044
347,0.017
348,0.066
349,0.056
350,0.034
351,-0.039
352,-0.022
353,-0.034
354,-0.051
355,-0.007
356,-0.115
357,-0.066
358,-0.049
359,-0.076
360,-0.1
361,-0.132
362,-0.11
363,-0.002
364,-0.017
365,-0.073
366,-0.127
367,-0.151
368,-0.039
369,-0.015
370,-0.017
371,-0.007
372,-0.09
373,-0.061
374,-0.095
375,-0.122
376,-0.117
377,0.034
378,-0.122
379,-0.098
380,-0.024
381,-0.134
382,-0.022
383,-0.073
384,-0.005
385,-0.012
386,-0.017
387,0.081
388,0.063
389,0.007
390,0.029
391,-0.039
392,-0.161
393,-0.005
394,0.017
395,0.0
396,0.042
397,0.002
398,0.078
399,0.017
400,0.017
401,0.034
402,0.037
403,0.0
404,0.051
405,0.034
406,0.051
407,0.039
408,0.042
409,0.044
410,0.105
411,0.139
412,0.005
413,0.117
414,0.107
415,0.125
416,0.093
417,0.071
418,0.076
419,0.085
420,0.017
421,-0.039
422,0.159
423,0.103
424,0.117
425,0.039
426,0.083
427,0.083
428,-0.068
429,0.098
430,0.117
431,-0.037
432,0.088
433,0.049
434,-0.156
435,0.017
436,-0.005
437,0.034
438,-0.022
439,-0.012
440,-0.037
441,-0.076
442,0.046
443,-0.027
444,-0.01
445,0.042
446,0.046
447,-0.073
448,-0.042
449,0.171
450,-0.002
451,-0.01
452,-0.017
453,-0.017
454,-0.02
455,-0.012
456,-0.068
457,-0.134
458,-0.103
459,-0.105
460,-0.059
461,-0.068
462,-0.002
463,-0.1
464,-0.02
465,-0.073
466,-0.098
467,0.078
468,0.059
469,-0.044
470,-0.039
471,0.007
472,-0.024
473,-0.02
474,-0.024
475,0.046
476,-0.066
477,-0.046
478,-0.083
479,-0.066
480,0.024
481,-0.09
482,0.01
483,-0.01
484,0.063
485,0.046
486,0.051
487,0.068
488,0.044
489,0.015
490,0.0
491,-0.002
492,0.02
493,0.149
494,0.051
495,0.012
496,-0.068
497,0.01
498,-0.005
499,-0.056
500,-0.017
501,0.11
502,0.149
503,-0.051
504,0.056
505,0.012
506,0.078
507,0.063
508,0.078
509,0.186
510,0.034
511,0.054
512,0.105
513,0.11
514,0.042
515,0.083
516,-0.056
517,0.01
518,0.027
519,-0.081
520,-0.015
521,0.007
522,0.12
523,0.022
524,-0.046
525,-0.029
526,0.115
527,-0.034
528,-0.022
529,0.005
530,-0.037
531,-0.103
532,-0.12
533,-0.115
534,-0.056
535,0.022
536,-0.046
537,-0.063
538,-0.063
539,-0.027
540,-0.073
541,-0.107
542,0.022
543,-0.059
544,0.051
545,-0.088
546,-0.061
547,0.012
548,-0.007
549,-0.034
550,-0.09
551,-0.032
552,-0.024
553,-0.002
554,-0.037
555,-0.039
556,-0.081
557,-0.059
558,-0.054
559,-0.01
560,-0.042
561,-0.027
562,0.044
563,-0.022
564,0.02
565,0.078
566,0.049
567,-0.022
568,-0.024
569,0.029
570,0.125
571,0.12
572,-0.039
573,-0.01
574,-0.012
575,0.037
576,-0.02
577,-0.01
578,0.051
579,0.095
580,0.1
581,0.042
582,0.071
583,0.002
584,0.205
585,0.146
586,0.083
587,0.037
588,0.1
589,0.073
590,0.115
591,0.161
592,0.225
593,0.034
594,0.007
595,0.078
596,-0.007
597,0.015
598,0.015
599,-0.005
600,0.002
601,0.161
602,0.19
603,0.032
604,-0.01
605,0.022
606,0.051
607,-0.117
608,0.015
609,0.125
610,0.09
611,0.098
612,0.012
613,-0.017
614,-0.027
615,0.005
616,-0.09
617,-0.142
618,-0.112
619,-0.039
620,-0.1
621,-0.061
622,-0.144
623,-0.068
624,-0.134
625,-0.203
626,-0.171
627,-0.051
628,0.007
629,0.02
630,-0.139
631,-0.056
632,0.068
633,-0.068
634,-0.09
635,-0.105
636,-0.029
637,0.017
638,-0.093
639,0.02
640,-0.149
641,-0.037
642,0.015
643,-0.144
644,-0.083
645,-0.022
646,-0.012
647,-0.024
648,-0.081
649,-0.054
650,-0.059
651,-0.059
652,0.01
653,-0.073
654,0.034
655,0.088
656,0.039
657,-0.11
658,0.005
659,0.007
660,0.0
661,0.071
662,-0.068
663,-0.039
664,-0.005
665,-0.063
666,0.015
667,0.017
668,0.12
669,0.093
670,-0.056
671,0.127
672,0.061
673,0.073
674,0.159
675,0.054
676,0.083
677,0.137
678,0.12
679,0.034
680,0.012
681,0.085
682,0.005
683,-0.051
684,0.076
685,0.071
686,0.017
687,0.044
688,-0.027
689,0.066
690,0.156
691,0.039
692,0.044
693,0.005
694,0.007
695,0.115
696,0.051
697,-0.017
698,0.022
699,-0.049
700,-0.054
701,-0.02
702,-0.112
703,-0.051
704,-0.151
705,-0.034
706,0.017
707,-0.073
708,0.022
709,-0.022
710,-0.027
711,-0.076
712,-0.066
713,0.017
714,-0.073
715,-0.212
716,-0.027
717,-0.027
718,-0.015
719,-0.042
720,-0.098
721,-0.088
722,-0.115
723,-0.044
724,0.029
725,-0.168
726,-0.203
727,-0.059
728,-0.042
729,-0.022
730,0.015
731,-0.061
732,-0.037
733,0.034
734,0.02
735,-0.056
736,-0.107
737,0.085
738,0.002
739,-0.059
740,-0.012
741,0.015
742,0.022
743,-0.012
744,0.0
745,-0.017
746,0.005
747,0.073
748,-0.007
749,0.115
750,0.205
751,-0.071
752,-0.034
753,0.073
754,0.103
755,0.164
756,0.049
757,0.005
758,0.042
759,0.039
760,0.007
761,0.01
762,-0.037
763,-0.017
764,0.059
765,0.061
766,-0.022
767,0.068
768,0.02
769,0.051
770,0.088
771,0.081
772,0.073
773,0.066
774,0.073
775,0.142
776,0.066
777,0.068
778,0.139
779,0.032
780,-0.024
781,-0.017
782,0.054
783,-0.02
784,-0.068
785,0.0
786,0.012
787,-0.024
788,-0.054
789,0.066
790,0.063
791,-0.024
792,0.0
793,0.01
794,-0.015
795,0.01
796,-0.09
797,-0.071
798,-0.134
799,0.017
800,0.029
801,-0.129
802,-0.139
803,-0.034
804,-0.088
805,-0.095
806,-0.049
807,-0.015
808,-0.039
809,-0.068
810,-0.059
811,-0.093
812,-0.073
813,-0.066
814,-0.049
815,-0.022
816,0.037
817,0.037
818,-0.051
819,-0.149
820,-0.115
821,-0.017
822,-0.078
823,-0.015
824,0.115
825,0.022
826,0.027
827,0.068
828,0.01
829,0.088
830,0.085
831,-0.054
832,0.078
833,0.039
834,0.046
835,0.012
836,-0.022
837,0.078
838,0.032
839,0.11
840,0.002
841,-0.034
842,0.022
843,0.1
844,-0.103
845,-0.088
846,0.11
847,0.081
848,-0.002
849,0.007
850,0.054
851,0.039
852,-0.027
853,0.071
854,0.051
855,0.095
856,0.044
857,0.066
858,0.144
859,-0.054
860,0.093
861,0.098
862,0.0
863,0.005
864,0.017
865,0.015
866,0.142
867,-0.012
868,0.044
869,0.105
870,0.039
871,0.134
872,0.161
873,-0.005
874,0.066
875,0.005
876,0.088
877,-0.027
878,-0.129
879,-0.037
880,-0.049
881,-0.149
882,-0.139
883,-0.073
884,0.049
885,-0.037
886,-0.217
887,-0.09
888,-0.039
889,-0.112
890,-0.063
891,-0.19
892,-0.034
893,-0.073
894,-0.002
895,-0.046
896,-0.095
897,-0.085
898,0.034
899,-0.081
900,-0.076
901,-0.071
902,-0.085
903,0.005
904,-0.137
905,-0.225
906,-0.181
907,-0.139
908,-0.122
909,-0.081
910,-0.125
911,-0.039
912,-0.01
913,-0.083
914,-0.037
915,-0.034
916,-0.115
917,0.042
918,0.02
919,0.081
920,0.002
921,0.0
922,0.083
923,0.01
924,-0.032
925,0.007
926,-0.015
927,-0.02
928,0.0
929,-0.132
930,-0.034
931,-0.005
932,0.0
933,0.027
934,0.066
935,0.095
936,0.146
937,0.115
938,0.032
939,0.044
940,0.107
941,0.044
942,0.11
943,0.063
944,0.01
945,0.059
946,0.156
947,0.085
948,-0.034
949,-0.007
950,0.105
951,0.171
952,0.1
953,0.017
954,-0.01
955,-0.054
956,0.046
957,0.151
958,-0.061
959,-0.044
960,-0.005
961,0.076
962,-0.049
963,-0.103
964,-0.032
965,0.044
966,0.027
967,0.115
968,0.103
969,0.0
970,0.024
971,-0.017
972,-0.015
973,0.034
974,-0.034
975,0.083
976,-0.105
977,-0.066
978,-0.022
979,-0.112
980,-0.085
981,-0.161
982,-0.063
983,-0.056
984,-0.029
985,-0.098
986,0.007
987,-0.088
988,-0.1
989,-0.071
990,-0.027
991,0.024
992,-0.007
993,-0.034
994,-0.012
995,-0.042
996,-0.027
997,-0.012
998,-0.073
999,0.046
1000,0.105
1001,-0.027
1002,-0.027
1003,-0.061
1004,0.044
1005,-0.032
1006,-0.132
1007,-0.061
1008,0.007
1009,0.007
1010,0.044
1011,0.076
1012,0.129
1013,0.054
1014,0.027
1015,0.159
1016,0.078
1017,0.051
1018,0.024
1019,0.022
1020,0.005
1021,-0.137
1022,-0.039
1023,0.046
1024,0.042
1025,0.02
1026,0.054
1027,-0.139
1028,-0.007
1029,0.024
1030,-0.051
1031,0.039
1032,0.01
1033,0.105
1034,0.156
1035,-0.012
1036,-0.068
1037,-0.017
1038,0.098
1039,0.073
1040,0.007
1041,0.098
1042,0.024
1043,-0.002
1044,-0.017
1045,-0.054
1046,-0.076
1047,-0.01
1048,-0.024
1049,-0.105
1050,-0.09
1051,0.149
1052,0.015
1053,-0.071
1054,0.09
1055,0.059
1056,-0.032
1057,0.068
1058,-0.066
1059,0.054
1060,-0.015
1061,-0.042
1062,0.024
1063,-0.151
1064,-0.081
1065,-0.039
1066,-0.056
1067,-0.095
1068,0.034
1069,0.01
1070,0.0
1071,-0.034
1072,-0.095
1073,0.007
1074,0.115
1075,-0.068
1076,-0.129
1077,0.022
1078,-0.034
1079,-0.09
1080,-0.024
1081,-0.151
1082,-0.005
1083,-0.051
1084,-0.01
1085,-0.044
1086,-0.134
1087,-0.112
1088,0.0
1089,-0.103
1090,-0.073
1091,0.046
1092,0.056
1093,0.093
1094,0.044
1095,0.042
1096,0.085
1097,-0.015
1098,-0.09
1099,-0.066
1100,-0.144
1101,-0.071
1102,0.054
1103,-0.073
1104,0.017
1105,-0.034
1106,-0.032
1107,-0.063
1108,-0.083
1109,-0.105
1110,0.015
1111,0.154
1112,-0.037
1113,0.027
1114,0.059
1115,-0.068
1116,0.007
1117,0.063
1118,-0.022
1119,0.022
1120,0.132
1121,-0.066
1122,0.0
1123,0.039
1124,-0.032
1125,-0.081
1126,-0.076
1127,-0.159
1128,-0.105
1129,-0.015
1130,-0.024
1131,-0.095
1132,-0.083
1133,-0.046
1134,-0.027
1135,-0.024
1136,-0.007
1137,0.066
1138,-0.042
1139,-0.012
1140,0.02
1141,-0.01
1142,-0.034
1143,-0.044
1144,-0.051
1145,-0.173
1146,-0.112
1147,-0.017
1148,-0.046
1149,-0.115
1150,-0.09
1151,-0.193
1152,-0.083
1153,0.017
1154,-0.071
1155,-0.125
1156,0.029
1157,0.1
1158,-0.078
1159,0.017
1160,0.078
1161,0.112
1162,-0.125
1163,-0.081
1164,0.054
1165,0.029
1166,-0.039
1167,-0.151
1168,-0.239
1169,-0.037
1170,-0.01
1171,-0.024
1172,-0.303
1173,-0.154
1174,0.142
1175,0.005
1176,-0.105
1177,-0.063
1178,0.09
1179,0.105
1180,-0.088
1181,-0.017
1182,0.132
1183,0.125
1184,0.11
1185,-0.11
1186,0.098
1187,0.166
1188,0.088
1189,-0.056
1190,-0.017
1191,-0.022
1192,0.0
1193,-0.063
1194,-0.051
1195,-0.024
1196,-0.002
1197,-0.002
1198,-0.037
1199,0.054
1200,0.076
1201,0.117
1202,0.049
1203,0.012
1204,0.061
1205,0.076
1206,0.002
1207,0.061
1208,0.066
1209,0.017
1210,-0.024
1211,0.002
1212,-0.051
1213,-0.039
1214,-0.044
1215,-0.085
1216,-0.112
1217,-0.046
1218,-0.093
1219,-0.024
1220,-0.068
1221,-0.002
1222,-0.068
1223,0.071
1224,0.098
1225,-0.103
1226,-0.105
1227,-0.01
1228,0.042
1229,0.063
1230,0.005
1231,-0.01
1232,0.0
1233,-0.024
1234,-0.083
1235,-0.056
1236,0.042
1237,-0.09
1238,-0.029
1239,-0.073
1240,-0.032
1241,-0.073
1242,-0.029
1243,-0.066
1244,-0.149
1245,0.002
1246,0.059
1247,-0.012
1248,0.012
1249,0.027
1250,0.015
1251,0.005
1252,0.024
1253,0.056
1254,-0.054
1255,-0.068
1256,0.044
1257,0.107
1258,0.044
1259,0.02
1260,-0.02
1261,0.088
1262,0.061
1263,0.012
1264,0.02
1265,0.085
1266,-0.007
1267,0.022
1268,0.103
1269,0.029
1270,0.051
1271,0.054
1272,0.129
1273,0.039
1274,0.076
1275,0.059
1276,-0.027
1277,0.024
1278,0.059
1279,0.066
1280,0.063
1281,0.122
1282,0.029
1283,0.022
1284,-0.049
1285,-0.02
1286,0.044
1287,-0.085
1288,-0.085
1289,-0.039
1290,0.012
1291,-0.017
1292,-0.085
1293,-0.056
1294,0.007
1295,0.002
1296,0.0
1297,0.073
1298,0.076
1299,0.137
1300,0.029
1301,-0.022
1302,0.042
1303,0.059
1304,0.0
1305,-0.049
1306,0.007
1307,-0.051
1308,-0.095
1309,-0.132
1310,-0.132
1311,-0.161
1312,-0.093
1313,-0.042
1314,0.037
1315,-0.051
1316,-0.034
1317,0.073
1318,0.01
1319,0.01
1320,0.054
1321,0.032
1322,0.032
1323,0.105
1324,0.032
1325,-0.037
1326,-0.002
1327,0.034
1328,-0.039
1329,-0.132
1330,-0.088
1331,-0.105
1332,-0.056
1333,-0.09
1334,-0.085
1335,0.002
1336,0.02
1337,-0.049
1338,-0.037
1339,0.056
1340,0.029
1341,-0.015
1342,0.044
1343,0.049
1344,0.076
1345,0.168
1346,0.09
1347,0.051
1348,0.081
1349,0.095
1350,0.063
1351,0.112
1352,0.142
1353,0.186
1354,0.081
1355,-0.061
1356,0.105
1357,0.166
1358,0.176
1359,0.012
1360,-0.029
1361,0.125
1362,-0.002
1363,0.073
1364,0.061
1365,0.051
1366,0.073
1367,-0.042
1368,0.037
1369,-0.027
1370,0.027
1371,0.083
1372,0.063
1373,-0.002
1374,0.02
1375,0.093
1376,0.005
1377,0.037
1378,0.081
1379,0.139
1380,0.117
1381,0.09
1382,0.115
1383,0.044
1384,0.02
1385,0.068
1386,0.034
1387,0.063
1388,-0.071
1389,-0.078
1390,0.005
1391,-0.02
1392,0.027
1393,0.039
1394,-0.002
1395,0.093
1396,0.0
1397,-0.098
1398,-0.027
1399,-0.063
1400,-0.134
1401,0.081
1402,-0.059
1403,-0.149
1404,-0.09
1405,-0.093
1406,-0.078
1407,-0.088
1408,-0.105
1409,-0.144
1410,-0.198
1411,0.027
1412,0.166
1413,-0.12
1414,0.017
1415,-0.076
1416,-0.027
1417,-0.037
1418,-0.049
1419,0.159
1420,-0.024
1421,0.217
1422,0.056
1423,-0.115
1424,0.034
1425,0.042
1426,0.017
1427,0.02
1428,0.029
1429,0.005
1430,0.012
1431,0.132
1432,-0.117
1433,-0.042
1434,0.166
1435,-0.049
1436,0.042
1437,0.024
1438,0.051
1439,0.044
1440,-0.076
1441,-0.027
1442,0.0
1443,0.015
1444,-0.095
1445,-0.015
1446,-0.085
1447,0.015
1448,0.002
1449,0.037
1450,0.161
1451,0.017
1452,0.059
1453,-0.007
1454,-0.024
1455,0.095
1456,0.024
1457,0.005
1458,0.02
1459,0.063
1460,0.012
1461,-0.039
1462,0.017
1463,0.029
1464,-0.034
1465,-0.039
1466,-0.007
1467,-0.081
1468,-0.012
1469,0.007
1470,-0.105
1471,-0.178
1472,0.027
1473,0.01
1474,0.027
1475,0.09
1476,0.005
1477,-0.027
1478,0.0
1479,-0.098
1480,-0.042
1481,0.01
1482,-0.051
1483,0.066
1484,-0.107
1485,-0.078
1486,-0.049
1487,-0.09
1488,-0.059
1489,-0.242
1490,-0.1
1491,0.034
1492,-0.139
1493,-0.166
1494,-0.107
1495,-0.178
1496,0.027
1497,0.017
1498,-0.088
1499,-0.022
1500,0.11
1501,-0.039
1502,-0.083
1503,-0.122
1504,-0.12
1505,-0.068
1506,-0.02
1507,-0.081
1508,-0.083
1509,-0.078
1510,-0.095
1511,-0.159
1512,-0.095
1513,-0.107
1514,-0.002
1515,0.015
1516,-0.037
1517,-0.029
1518,0.01
1519,0.054
1520,0.107
1521,0.027
1522,0.139
1523,0.186
1524,0.095
1525,0.122
1526,0.156
1527,0.076
1528,-0.024
1529,0.061
1530,0.125
1531,-0.01
1532,0.085
1533,-0.122
1534,-0.024
1535,0.085
1536,-0.061
1537,-0.071
1538,0.002
1539,0.022
1540,0.017
1541,0.166
1542,0.078
1543,0.115
1544,0.0
1545,0.044
1546,0.046
1547,-0.073
1548,-0.012
1549,-0.007
1550,-0.039
1551,-0.032
1552,-0.061
1553,-0.132
1554,-0.044
1555,-0.112
1556,0.02
1557,-0.005
1558,-0.046
1559,-0.032
1560,-0.005
1561,-0.093
1562,-0.012
1563,0.042
1564,-0.071
1565,-0.059
1566,0.0
1567,-0.022
1568,-0.127
1569,-0.088
1570,0.022
1571,-0.066
1572,-0.049
1573,-0.056
1574,0.029
1575,-0.051
1576,-0.132
1577,-0.098
1578,-0.012
1579,-0.061
1580,-0.046
1581,0.12
1582,0.063
1583,0.061
1584,-0.046
1585,-0.039
1586,0.054
1587,-0.032
1588,-0.046
1589,-0.02
1590,-0.017
1591,-0.017
1592,-0.029
1593,-0.046
1594,-0.078
1595,-0.066
1596,0.056
1597,-0.071
1598,-0.012
1599,0.002
1600,0.024
1601,0.166
1602,-0.012
1603,-0.02
1604,0.005
1605,-0.022
1606,0.015
1607,-0.007
1608,-0.027
1609,0.0
1610,-0.034
1611,-0.098
1612,0.061
1613,-0.01
1614,-0.056
1615,-0.09
1616,-0.039
1617,0.068
1618,0.027
1619,0.022
1620,0.012
1621,-0.051
1622,0.144
1623,0.071
1624,0.071
1625,0.066
1626,-0.002
1627,0.046
1628,-0.042
1629,-0.051
1630,-0.044
1631,-0.046
1632,-0.09
1633,-0.076
1634,0.044
1635,0.056
1636,0.051
1637,-0.005
1638,0.098
1639,-0.061
1640,-0.005
1641,0.19
1642,0.151
1643,0.044
1644,0.029
1645,0.046
1646,0.039
1647,-0.078
1648,-0.039
1649,0.105
1650,0.012
1651,-0.022
1652,-0.166
1653,-0.186
1654,-0.083
1655,0.029
1656,0.022
1657,-0.076
1658,-0.002
1659,0.02
1660,-0.09
1661,-0.081
1662,-0.054
1663,-0.039
1664,0.032
1665,0.063
1666,-0.051
1667,0.029
1668,0.022
1669,0.115
1670,0.044
1671,-0.061
1672,0.002
1673,-0.01
1674,-0.032
1675,-0.02
1676,-0.044
1677,-0.054
1678,0.027
1679,0.012
1680,-0.02
1681,0.056
1682,-0.044
1683,0.027
1684,0.002
1685,0.005
1686,-0.027
1687,-0.063
1688,0.024
1689,0.007
1690,0.046
1691,0.068
1692,-0.007
1693,0.0
1694,0.002
1695,-0.042
1696,0.154
1697,-0.024
1698,0.049
1699,0.122
1700,0.039
1701,0.088
1702,0.139
1703,0.107
1704,0.081
1705,-0.005
1706,0.151
1707,0.129
1708,0.015
1709,0.002
1710,-0.012
1711,0.015
1712,-0.063
1713,-0.122
1714,0.002
1715,0.022
1716,0.098
1717,0.034
1718,0.022
1719,-0.002
1720,0.098
1721,0.066
1722,-0.007
1723,-0.032
1724,0.046
1725,0.081
1726,-0.032
1727,0.034
1728,0.042
1729,-0.073
1730,-0.088
1731,-0.085
1732,-0.115
1733,-0.085
1734,-0.168
1735,-0.024
1736,-0.029
1737,-0.022
1738,-0.061
1739,-0.068
1740,-0.044
1741,-0.068
1742,0.056
1743,0.022
1744,0.039
1745,0.103
1746,-0.007
1747,-0.024
1748,-0.017
1749,-0.042
1750,0.005
1751,-0.015
1752,-0.088
1753,0.037
1754,-0.073
1755,-0.073
1756,0.054
1757,0.066
1758,0.059
1759,-0.029
1760,0.015
1761,-0.022
1762,0.027
1763,0.024
1764,0.022
1765,-0.027
1766,0.027
1767,-0.076
1768,-0.093
1769,0.042
1770,-0.103
1771,-0.01
1772,-0.068
1773,-0.029
1774,0.051
1775,0.046
1776,0.034
1777,-0.027
1778,-0.037
1779,-0.01
1780,0.061
1781,0.032
1782,0.024
1783,0.083
1784,0.076
1785,-0.049
1786,-0.071
1787,0.012
1788,0.056
1789,-0.059
1790,-0.022
1791,-0.054
1792,0.024
1793,-0.066
1794,-0.037
1795,-0.02
1796,-0.007
1797,0.027
1798,0.027
1799,0.037
1800,0.044
1801,0.093
1802,0.164
1803,0.034
1804,-0.012
1805,0.129
1806,0.078
1807,0.105
1808,0.049
1809,0.032
1810,-0.005
1811,-0.1
1812,-0.039
1813,0.012
1814,-0.105
1815,-0.159
1816,-0.059
1817,-0.054
1818,0.032
1819,0.042
1820,0.054
1821,0.032
1822,-0.034
1823,0.02
1824,-0.01
1825,-0.063
1826,-0.005
1827,0.098
1828,-0.071
1829,-0.059
1830,-0.002
1831,0.015
1832,-0.083
1833,-0.244
1834,-0.066
1835,-0.017
1836,-0.085
1837,-0.051
1838,-0.007
1839,-0.022
1840,-0.027
1841,0.056
1842,-0.061
1843,-0.103
1844,0.049
1845,0.046
1846,0.032
1847,0.024
1848,-0.002
1849,-0.034
1850,0.027
1851,-0.059
1852,-0.095
1853,-0.015
1854,-0.022
1855,-0.1
1856,-0.005
1857,-0.103
1858,-0.129
1859,-0.071
1860,-0.044
1861,0.024
1862,-0.005
1863,0.051
1864,0.183
1865,0.032
1866,0.083
1867,-0.066
1868,-0.02
1869,-0.034
1870,0.105
1871,0.027
1872,0.083
1873,-0.027
1874,-0.073
1875,-0.007
1876,-0.01
1877,0.144
1878,0.002
1879,0.034
1880,0.107
1881,0.037
1882,0.049
1883,0.095
1884,0.083
1885,0.015
1886,0.002
1887,0.312
1888,0.002
1889,-0.12
1890,0.112
1891,0.037
1892,-0.054
1893,-0.063
1894,-0.012
1895,0.007
1896,-0.12
1897,-0.088
1898,-0.042
1899,-0.02
1900,0.029
1901,0.032
1902,-0.081
1903,-0.129
1904,-0.012
1905,0.039
1906,0.034
1907,-0.063
1908,0.024
1909,-0.051
1910,-0.122
1911,-0.107
1912,0.007
1913,-0.1
1914,-0.186
1915,-0.105
1916,0.024
1917,-0.085
1918,-0.188
1919,-0.044
1920,-0.115
1921,0.015
1922,0.066
1923,-0.12
1924,0.022
1925,-0.027
1926,-0.056
1927,0.0
1928,-0.071
1929,0.137
1930,0.039
1931,0.029
1932,0.032
1933,-0.078
1934,-0.056
1935,0.012
1936,-0.042
1937,-0.078
1938,-0.081
1939,-0.037
1940,-0.02
1941,-0.032
1942,0.034
1943,0.012
1944,-0.007
1945,0.0
1946,0.02
1947,0.015
1948,0.042
1949,-0.027
1950,0.037
1951,-0.076
1952,-0.071
1953,0.005
1954,0.073
1955,0.054
1956,0.017
1957,-0.005
1958,0.042
1959,0.017
1960,-0.046
1961,0.11
1962,0.154
1963,0.049
1964,0.027
1965,-0.01
1966,-0.027
1967,0.161
1968,0.02
1969,0.054
1970,0.11
1971,0.032
1972,0.039
1973,-0.059
1974,0.061
1975,-0.02
1976,-0.122
1977,-0.11
1978,-0.066
1979,0.132
1980,-0.002
1981,0.007
1982,-0.012
1983,-0.02
1984,0.015
1985,0.02
1986,0.068
1987,0.022
1988,0.012
1989,-0.034
1990,-0.005
1991,0.024
1992,-0.032
1993,-0.095
1994,-0.093
